,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1579744,3696335,SHEFOO LLC,,A,N,N,5145 E TRINDLE RD APT H  ,MECHANICSBURG,PA,17050,US,5145 E TRINDLE RD APT H  ,MECHANICSBURG,PA,17050-3644,US,(717) 620-1559,,ELSHAFE2007@YAHOO.COM,07-AUG-21,,,07-AUG-21,PA,1,1,0,0,
1579745,3696336,EVERYWHERE TRANSPORT CO LLC,,A,N,N,901 BOIS D ARC LANE,ANNA,TX,75409,US,901 BOIS D ARC LANE,ANNA,TX,75409,US,(302) 252-7622,,ADMIN@EVERYWHERETRANSPORT.COM,04-OCT-22,1.0,2020.0,07-AUG-21,TX,1,1,1,2020,1.0
1579746,3696337,HANDYMAN TECH LLC,,A,N,N,5051 PEACHTREE CORNERS CIRCLE,NORCROSS,GA,30092,US,5051 PEACHTREE CORNERS CIR STE 200,NORCROSS,GA,30092,US,(844) 575-0738,,HANDYMANTECHINC@GMAIL.COM,28-SEP-22,10000.0,2021.0,07-AUG-21,GA,3,3,10000,2021,1.0
1579747,3696338,JJS EXPRESS INC,,A,N,N,73 RESERVOIR ST,LAWRENCE,MA,01841,US,73 RESERVOIR ST,LAWRENCE,MA,01841-3328,US,(978) 228-0727,,RIGOBERTO41@ICLOUD.COM,09-MAY-22,1.0,2021.0,07-AUG-21,MA,1,1,1,2021,1.0
1579748,3696339,PACAJ DELIVERY EXPRESS LLC,,A,N,N,4483 SAINT HONORE DR,MEMPHIS,TN,38116,US,4483 SAINT HONORE DR,MEMPHIS,TN,38116-2013,US,(901) 604-6682,,ALVINBURIES@YAHOO.COM,13-SEP-22,66000.0,2021.0,07-AUG-21,TN,2,2,66000,2021,1.0
1579749,3696340,HAIDER LOGISTICS INC,,A,N,N,2387 BELLEMEADE ST,HIGH POINT,NC,27263,US,2387 BELLEMEADE ST,HIGH POINT,NC,27263-1988,US,(336) 259-0998,,JHAMRAWALA@GMAIL.COM,07-AUG-21,,,07-AUG-21,NC,1,2,0,0,
1579750,3696342,BLACK MAGIC SEALCOATING,,C,N,N,242 DAVIS AVE  ,ALBANY,NY,12208-1414,US,242 DAVIS AVE  ,ALBANY,NY,12208-1414,US,(518) 328-7325,,BLACKMAGICSEAL@YAHOO.COM,07-AUG-21,,,07-AUG-21,NY,2,1,0,0,
1579751,3696343,ROCKING G TRUCKING LLC,,A,N,N,9249 W MURPHY ST   ,ODESSA,TX,79763,US,9249 W MURPHY ST   ,ODESSA,TX,79763-2473,US,(903) 754-2243,,JEREMYGRADBERG@GMAIL.COM,07-AUG-21,,,07-AUG-21,TX,1,1,0,0,
1579752,3696344,LIME LITE TRUCKING INC,,A,N,N,8630 MOOR PARK RUN,DULUTH,GA,30097,US,8630 MOOR PARK RUN,DULUTH,GA,30097,US,(678) 964-9389,,YSCOTT@LIMELITETRUCKING.COM,18-MAY-22,1.0,2021.0,07-AUG-21,GA,1,1,1,2021,1.0
1579753,3696345,EBRIMA JALLOW,JALLOW JUNTOU TRANSPORTATION,C,N,N,4901 GOODNOW RD APT J,BALTIMORE,MD,21206,US,4901 GOODNOW RD APT J,BALTIMORE,MD,21206,US,(410) 212-4188,,CSC_SPOKE@YAHOO.CO.UK,24-JUN-22,1.0,2021.0,07-AUG-21,MD,0,1,1,2021,1.0
1579754,3696346,310 TOWING INC,,C,N,N,8112 LAURELGROVE AVE,N HOLLYWOOD,CA,91605-1315,US,8112 LAURELGROVE AVE,N HOLLYWOOD,CA,91605-1315,US,(310) 855-4479,,310TOWINGINC@GMAIL.COM,06-JUL-22,10.0,2022.0,07-AUG-21,CA,1,1,10,2022,1.0
1579755,3696347,HIGHLINE MOTOR SPORT INC,,A,N,N,349 WATER ST  ,WAKEFIELD,MA,01880-3421,US,349 WATER ST  ,WAKEFIELD,MA,01880-3421,US,(781) 587-1234,,HIGHLINEMOTORSPORT19@GMAIL.COM,07-AUG-21,,,07-AUG-21,MA,1,1,0,0,
1579756,3696348,QUALITY EXPRESS TRUCKING LLC,,A,N,N,3460 HILL RD   ,SUMTER,SC,29153,US,3460 HILL RD   ,SUMTER,SC,29153-8288,US,(803) 563-7789,,QET@QETRUCKING.COM,07-AUG-21,,,07-AUG-21,SC,1,1,0,0,
1579757,3696349,KAKO SOLUTIONS LLC,,A,N,N,210 SILVER RIDGE RD   ,COVINGTON,GA,30016,US,210 SILVER RIDGE RD   ,COVINGTON,GA,30016-2329,US,(404) 858-5666,,KAKOSOLUTIONSLLC@GMAIL.COM,07-AUG-21,,,07-AUG-21,GA,1,1,0,0,
1579758,3696350,ROTHGAR LOGISTICS LLC,LOGISTICS,A,N,N,7425 RIVERLAND DR   ,NASHVILLE,TN,37221,US,7425 RIVERLAND DR   ,NASHVILLE,TN,37221-6564,US,(615) 828-1417,,ROTHGAR17@GMAIL.COM,07-AUG-21,,,07-AUG-21,TN,1,4,0,0,
1579759,3696351,J L S EXPRESS LLC,,C,N,N,14101 GREEN VISTA DR  ,FONTANA,CA,92337-0742,US,14101 GREEN VISTA DR  ,FONTANA,CA,92337-0742,US,(909) 637-1419,,JLSEXPRESSLLC2021@GMAIL.COM,07-AUG-21,,,07-AUG-21,CA,1,1,0,0,
1579760,3696352,NYCE TRANSPORT LLC,,A,N,N,3522 RUBIDOUX BLVD APT 20  ,JURUPA VALLEY,CA,92509,US,3522 RUBIDOUX BLVD APT 20  ,JURUPA VALLEY,CA,92509-4465,US,(951) 329-6801,,NYCETRANSPORTEST2021@GMAIL.COM,07-AUG-21,,,07-AUG-21,CA,1,2,0,0,
1579761,3696353,VEEEAM LOGISTICS GROUP LLC,,A,N,N,9149 LAKESIDE CIR   ,MONTGOMERY,TX,77316,US,9149 LAKESIDE CIR   ,MONTGOMERY,TX,77316-2499,US,(936) 209-2411,,DISPATCH@VEEEAMLOGISTICSTX.COM,07-AUG-21,,,07-AUG-21,TX,2,2,0,0,
1579762,3696354,HIGHWAY MACK LLC,,A,N,N,7554 S WENTWORTH AVE,CHICAGO,IL,60620,US,7554 S WENTWORTH AVE,CHICAGO,IL,60620-1030,US,(414) 979-9169,,HIGHWAYMACK@GMAIL.COM,04-SEP-21,10.0,2020.0,07-AUG-21,IL,1,1,10,2020,1.0
1579763,3696355,STOXX LOGISTICS,,A,N,N,6300 GRELOT RD   ,MOBILE,AL,36609,US,6300 GRELOT RD   ,MOBILE,AL,36609,US,(251) 607-1197,,STOXXLOGISTICS@GMAIL.COM,07-AUG-21,,,07-AUG-21,AL,1,4,0,0,
1579764,3696356,ROBERTSON MERCHANDISING SERVICES LLC,,C,N,N,2513 NIGHT STAR,SAN ANTONIO,TX,78245,US,2513 NIGHT STAR,SAN ANTONIO,TX,78245-4654,US,(409) 351-4846,,ADRIENNE0617@GMAIL.COM,07-MAR-22,1.0,2021.0,07-AUG-21,TX,1,1,1,2021,1.0
1579765,3696357,MICK'S TRANSPORT LLC,,A,N,N,5742 SHANNON DR   ,SHREVEPORT,LA,71129,US,5742 SHANNON DR   ,SHREVEPORT,LA,71129-5116,US,(318) 840-6602,,MICKEYDURDEN60@GMAIL.COM,07-AUG-21,,,07-AUG-21,LA,1,1,0,0,
1579766,3696358,OCS CARGO SERVICE LLC,,A,N,N,4570 SUMMEROAK ST APT 110,ORLANDO,FL,32835,US,4570 SUMMEROAK ST APT 110,ORLANDO,FL,32835,US,(786) 862-0960,,CASTELLON869@HOTMAIL.COM,02-AUG-22,1.0,2021.0,07-AUG-21,FL,2,2,1,2021,1.0
1579767,3696359,CARRIERS UNLIMITED LLC,,A,N,N,20 TRANSOM RD,PORT WENTWORTH,GA,31407,US,20 TRANSOM RD,PORT WENTWORTH,GA,31407,US,(912) 844-8144,,CARRIERSUNLIMITEDLLC@GMAIL.COM,29-AUG-22,20346.0,2022.0,07-AUG-21,GA,1,1,20346,2022,1.0
1579768,3696360,TURFBLAZERS,,C,N,N,11980 CADILLAC DR  ,INDEPENDENCE,KY,41051-8614,US,11980 CADILLAC DR  ,INDEPENDENCE,KY,41051-8614,US,(859) 393-0850,,EDDIE.SCHAWE@GMAIL.COM,07-AUG-21,,,07-AUG-21,KY,1,3,0,0,
1579769,3696361,ECHELON TRANSPORTATION LLC,,C,N,N,4108 BURKE RD,FORT WORTH,TX,76119,US,4108 BURKE RD,FORT WORTH,TX,76119-3750,US,(817) 696-3745,,BLACKMARTIN630@GMAIL.COM,11-MAR-22,1.0,2021.0,07-AUG-21,TX,1,1,1,2021,1.0
1579770,3696362,ANE SOLUTIONS LLC,,A,N,N,7131 WOOD HOLLOW DR APT 129,AUSTIN,TX,78731,US,7131 WOOD HOLLOW DR APT 129,AUSTIN,TX,78731-2565,US,(737) 900-1044,,ALBERTO.TRETO1523@GMAIL.COM,09-AUG-21,1.0,2020.0,07-AUG-21,TX,1,1,1,2020,1.0
1579771,3696363,ELITE TRANSPORT SOLUTIONS LLC,,A,N,N,933 RUSSELL AVE STE C  ,GAITHERSBURG,MD,20879,US,933 RUSSELL AVE STE C  ,GAITHERSBURG,MD,20879-3290,US,(301) 232-7423,(301) 965-8745,FELIXJOSUELOPEZMORENO@GMAIL.COM,07-AUG-21,,,07-AUG-21,MD,1,4,0,0,
1579772,3696364,C & H TRUCKING & TRANSPORTATION LLC,,A,N,N,510 MELODY DR,AMARILLO,TX,79118,US,510 MELODY DR,AMARILLO,TX,79118,US,(806) 433-5142,,HAMMHUNT@GMAIL.COM,07-APR-22,3073.0,2021.0,07-AUG-21,TX,1,1,3073,2021,1.0
1579773,3696365,T A HAND TRUCKING LLC,,A,N,N,2461 WHITESTOCKING RD,BURGAW,NC,28425-3329,US,2461 WHITESTOCKING RD,BURGAW,NC,28425-3329,US,(910) 622-3319,,TAHANDTRUCKING@GMAIL.COM,22-AUG-22,115000.0,2022.0,07-AUG-21,NC,1,1,115000,2022,1.0
1579774,3696366,BROADLINK LOGISTICS LLC,,A,N,N,21 N 7TH ST,NEWARK,NJ,07107,US,21 N 7TH ST,NEWARK,NJ,07107-2926,US,(551) 232-7709,,BROADLINKLOGISTICSUSA@GMAIL.COM,18-JUL-22,,,07-AUG-21,NJ,1,2,0,0,
1579775,3696367,XOLANI LLC,,A,N,N,37 DELIGHTED AVE,N LAS VEGAS,NV,89031,US,37 DELIGHTED AVE,N LAS VEGAS,NV,89031-1393,US,(702) 608-3136,,XOTRANSPORT@YAHOO.COM,21-APR-22,,,07-AUG-21,NV,1,3,0,0,
1579776,3696368,SOLUTION BASED LOGISTICS INC,,A,N,N,1001 NW 7TH ST APT 227,MIAMI,FL,33136,US,1001 NW 7TH ST APT 227,MIAMI,FL,33136-3780,US,(866) 435-5983,,CRISTIAN@SOLUTIONBASEDBUYERS.COM,09-AUG-22,50000.0,2021.0,07-AUG-21,FL,1,1,50000,2021,1.0
1579777,3696369,EFE TRANSPORTATION LLC,,C,N,N,2215 GERRITT ST,PHILADELPHIA,PA,19146,US,2215 GERRITT ST,PHILADELPHIA,PA,19146-4216,US,(215) 866-7484,,TRANSPORTATIONEFE@GMAIL.COM ,04-APR-22,150.0,2022.0,07-AUG-21,PA,3,1,150,2022,1.0
1579778,3696370,RTRUCKINGNCARRIES LLC,RNS TRUCKING,A,N,N,1180 BUTLER ST,RENO,NV,89512,US,1180 BUTLER ST,RENO,NV,89512-3051,US,(775) 303-9857,(775) 303-9857,MARIORABAGO@RNSTRUCKIN.COM,04-APR-22,,,07-AUG-21,NV,1,1,0,0,
1579779,3696371,TRI-STATE DIRECT LLC,,A,N,N,258 BOND ST   ,BRIDGEPORT,CT,06610,US,258 BOND ST   ,BRIDGEPORT,CT,06610-2259,US,(203) 556-7497,,WUPCHURCH@TRISTATEDIRECTLLC.COM,07-AUG-21,,,07-AUG-21,CT,1,1,0,0,
1579780,3696374,XPEDITE LOGISTICS LLC,,A,N,N,1560 SE 20TH RD,HOMESTEAD,FL,33035,US,1560 SE 20TH RD,HOMESTEAD,FL,33035,US,(786) 523-9814,,MIGYEY@GMAIL.COM,15-SEP-22,5000.0,2022.0,07-AUG-21,FL,1,1,5000,2022,1.0
