,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1817222,3954496,SHAW'S GARAGE 1977 INC,,C,N,N,307 GREENWOOD AVE STE 1  ,FLORHAM PARK,NJ,07932-2343,US,307 GREENWOOD AVE STE 1  ,FLORHAM PARK,NJ,07932-2343,US,(973) 377-0421,,SANDI@SHAWSGARAGE.COM,16-SEP-22,,,16-SEP-22,NJ,1,1,0,0,
1817223,3954497,TURNER MACHINE CO INC,,A,N,N,700 SWAN DR  ,SMYRNA,TN,37167-2035,US,700 SWAN DR  ,SMYRNA,TN,37167-2035,US,(615) 223-6500,,JTURNER@TURNERMC.COM,16-SEP-22,,,16-SEP-22,TN,2,2,0,0,
1817224,3954498,DGI ELECTRICAL SERVICES INC,,A,N,N,2735 BEDELL RD STE 2  ,GRAND ISLAND,NY,14072,US,2735 BEDELL RD STE 2  ,GRAND ISLAND,NY,14072-1294,US,(716) 297-7999,,DAVE@DGIELECTRIC.COM,16-SEP-22,,,16-SEP-22,NY,1,2,0,0,
1817225,3954499,LION TRUCK BODY,,C,N,N,1201 W JON ST  ,TORRANCE,CA,90502-1209,US,1201 W JON ST  ,TORRANCE,CA,90502-1209,US,(800) 664-5572,(310) 756-6217,GUSLEE@LIONTRUCKBODY.COM,16-SEP-22,,,16-SEP-22,CA,1,1,0,0,
1817226,3954500,TM TRANSPORTATION-INC,TMT,C,N,N,830 CRESTMONT CIR,CORONA,CA,92882,US,830 CRESTMONT CIR,CORONA,CA,92882,US,(714) 609-5555,(714) 609-5555,ITEHRANIMOHSEN@GMAIL.COM,05-OCT-22,10.0,2022.0,16-SEP-22,CA,1,1,10,2022,1.0
1817227,3954501,CP TRUCKING TRANSPORT LLC,,C,N,N,244 RED MAPLE DR  ,KISSIMMEE,FL,34743-8415,US,244 RED MAPLE DR  ,KISSIMMEE,FL,34743-8415,US,(407) 785-0663,,CHARLES.PHILLIPS84@OUTLOOK.COM,16-SEP-22,,,16-SEP-22,FL,1,1,0,0,
1817228,3954502,DIAMOND D HAULING SERVICES LLC,,A,N,N,18128 SAN JUAN DR   ,DETROIT,MI,48221,US,19961 CONCORD ST   ,DETROIT,MI,48234-2914,US,(313) 770-7591,,MITCHELLLOVETOMMY@GMAIL.COM,16-SEP-22,,,16-SEP-22,MI,1,4,0,0,
1817229,3954503,STAFFORD BUILDERS LLC,,C,N,N,392 COUNTY ROAD 39,AFTON,NY,13730-2251,US,PO BOX 69,GUILFORD,NY,13780-0069,US,(607) 316-7375,,STAFFORDBUILDERS@OUTLOOK.COM,23-SEP-22,1.0,2022.0,16-SEP-22,NY,1,1,1,2022,1.0
1817230,3954504,MERA TRANSPORT LLC,,A,N,N,4451 DEANS BRIDGE RD   ,BLYTHE,GA,30805,US,4451 DEANS BRIDGE RD   ,BLYTHE,GA,30805-3512,US,(706) 564-0403,,MERALAWNSERVCIE@GMAIL.COM,16-SEP-22,,,16-SEP-22,GA,1,1,0,0,
1817231,3954505,STEMARA ENTERPRISES INC,,A,N,N,4 WESTGATE DR APT 202  ,WOBURN,MA,01801,US,4 WESTGATE DR APT 202  ,WOBURN,MA,01801-6413,US,(857) 318-3667,,STEBAL2001@GMAIL.COM,16-SEP-22,,,16-SEP-22,MA,1,4,0,0,
1817232,3954507,CHIVA DRYWALL LLC,,A,N,N,192 HARLAN ST APT 2  ,CRITTENDEN,KY,41030,US,192 HARLAN ST APT 2  ,CRITTENDEN,KY,41030-7418,US,(253) 254-3106,(253) 254-3106,CHIVADRYWALLLLC79@GMAIL.COM,16-SEP-22,,,16-SEP-22,KY,1,0,0,0,
1817233,3954508,BRYANT FORWARD LLC,,A,N,N,27460 MCCALL BLVD SPC 108,SUN CITY,CA,92585,US,970 W VALLEY PKWY STE 1026,ESCONDIDO,CA,92025-2554,US,(760) 673-7174,,ANDRE@BRYANTFORWARD.COM,08-OCT-22,1.0,2021.0,16-SEP-22,CA,1,1,1,2021,1.0
1817234,3954509,JOXA INC,,A,N,N,9525 EVANS ST APT 17  ,PHILADELPHIA,PA,19115,US,9525 EVANS ST APT 17  ,PHILADELPHIA,PA,19115-3933,US,(408) 401-1696,,JOXADZEDAVIT7@GMAIL.COM,16-SEP-22,,,16-SEP-22,PA,1,1,0,0,
1817235,3954510,UNITED STATES MOMENTUM TRANSPORTATION LLC,,A,N,N,5819 SHULL ST APT D,BELL GARDENS,CA,90201,US,5819 SHULL ST APT D,BELL GARDENS,CA,90201-6155,US,(562) 832-6543,,DANIELLOPEZ072086@GMAIL.COM,19-SEP-22,,,16-SEP-22,CA,1,1,0,0,
1817236,3954511,R C TRANSPORT LLC,,A,N,N,1822 W MOJAVE DR   ,SALT LAKE CTY,UT,84116,US,1822 W MOJAVE DR   ,SALT LAKE CTY,UT,84116-1419,US,(385) 528-4151,,RCTRANSPLLC@GMAIL.COM,16-SEP-22,,,16-SEP-22,UT,1,1,0,0,
1817237,3954512,SSK MINJIN INC,,A,N,N,3377 CALIFORNIA AVE   ,SIGNAL HILL,CA,90755,US,3377 CALIFORNIA AVE   ,SIGNAL HILL,CA,90755-4605,US,(213) 494-7314,,WTFFMCSA@AOL.COM,16-SEP-22,,,16-SEP-22,CA,1,1,0,0,
1817238,3954513,GATO'S TRUCKING CORPORATION,,A,N,N,33850 AVENUE E,YUCAIPA,CA,92399,US,33850 AVENUE E,YUCAIPA,CA,92399-2231,US,(310) 345-0426,(310) 684-1403,TRUCKINGGATOS22@GMAIL.COM,13-OCT-22,,,16-SEP-22,CA,1,1,0,0,
1817239,3954515,LAUBE FARMS LLC,,C,N,N,2999 240TH ST,CHARLES CITY,IA,50616-8907,US,2999 240TH ST,CHARLES CITY,IA,50616-8907,US,(641) 426-6816,,TRENTLAUBE@GMAIL.COM,06-OCT-22,1.0,2021.0,16-SEP-22,IA,1,1,1,2021,1.0
1817240,3954516,TOTAL DEALER SOLUTIONS INC,,B,N,N,21 BROOKLYN AVE,MASSAPEQUA,NY,11758-4855,US,41 CLEVELAND PL,MASSAPEQUA,NY,11758-6327,US,(516) 381-9755,,CHRISS121@VERIZON.NET ,19-SEP-22,1.0,2022.0,16-SEP-22,NY,1,2,1,2022,1.0
1817241,3954517,BIG LICK DUMPSTER RENTALS LLC,BIG LICK DUMPATER RENTALS,C,N,N,277 GLENWOOD DR  ,OAKBORO,NC,28129-9406,US,277 GLENWOOD DR  ,OAKBORO,NC,28129-9406,US,(704) 650-5429,,SEANWOOD@BIGLICKDUMPSTERS.COM,16-SEP-22,,,16-SEP-22,NC,1,1,0,0,
1817242,3954518,ASN CARRIERS LLC,,C,N,N,1038 ROCK CREEK DR,FLORENCE,SC,29505,US,1038 ROCK CREEK DR,FLORENCE,SC,29505-6502,US,(843) 230-9372,,ASNTRANSPORT1@GMAIL.COM,17-OCT-22,,,16-SEP-22,SC,2,1,0,0,
1817243,3954519,PULIDO'S R CONSTRUCTION LLC,,A,N,N,14558 E 46TH AVE,DENVER,CO,80239-5016,US,14558 E 46TH AVE,DENVER,CO,80239-5016,US,(720) 610-6686,,RUEDAPULIDO2930@GMAIL.COM,23-SEP-22,1.0,2022.0,16-SEP-22,CO,1,1,1,2022,1.0
1817244,3954520,CAROLINA ASPHALT SERVICES LLC,,C,N,N,37 BATES BRIDGE RD  ,TRAVELERS RST,SC,29690-9215,US,PO BOX 382  ,TRAVELERS RST,SC,29690-0382,US,(864) 704-3060,,CASEYLEDFORD@CAROLINAASPHALTSERVICES.COM,16-SEP-22,,,16-SEP-22,SC,2,6,0,0,
1817245,3954521,SWEET LOGISTICS LLC,,A,N,N,172 GAYLORD MOUNTAIN RD   ,HAMDEN,CT,06518,US,172 GAYLORD MOUNTAIN RD   ,HAMDEN,CT,06518-1716,US,(203) 676-0554,(860) 343-7535,BILLSWEET@SWEETDELIVERYSERVICE.COM,16-SEP-22,,,16-SEP-22,CT,3,6,0,0,
1817246,3954522,H S TRUCKING CO LLC,,A,N,N,7800 ILTIS DR APT 67 BLDG G  ,URBANDALE,IA,50322,US,7800 ILTIS DR APT 67 BLDG G  ,URBANDALE,IA,50322-1652,US,(515) 554-5010,,HENRY.SMITH488@YAHOO.COM,16-SEP-22,,,16-SEP-22,IA,1,1,0,0,
1817247,3954523,ROADS READY TRANSPORT LLC,,A,N,N,8839 NW 108TH ST   ,HIALEAH,FL,33018,US,8839 NW 108TH ST   ,HIALEAH,FL,33018-4508,US,(786) 925-9341,,JANDYJSOTO@YAHOO.COM,16-SEP-22,,,16-SEP-22,FL,1,1,0,0,
1817248,3954524,A&M TRANSPORTS LLC,,A,N,N,1900 E GATE CITY BLVD   ,GREENSBORO,NC,27401,US,1900 E GATE CITY BLVD   ,GREENSBORO,NC,27401-3544,US,(336) 458-7074,,KAMPKAROLINA@GMAIL.COM,16-SEP-22,,,16-SEP-22,NC,0,2,0,0,
1817249,3954525,ROBB BROWN TRUCKING TRANSPORT AND LOGISTICS,,C,N,N,401 N STATE HIGHWAY 360 APT 2205  ,MANSFIELD,TX,76063-8774,US,401 N STATE HIGHWAY 360 APT 2205  ,MANSFIELD,TX,76063-8774,US,(972) 989-7078,,ROBBBROWNTRUCKING@ROBBBROWNTRUCKINGANDLOGISTICS.COM,16-SEP-22,,,16-SEP-22,TX,1,2,0,0,
1817250,3954526,ABU LOGISTIC LLC,,A,N,N,1707 CHATHAM RIDGE CIR APT 203  ,CHARLOTTE,NC,28273,US,1707 CHATHAM RIDGE CIR APT 203  ,CHARLOTTE,NC,28273-3519,US,(336) 260-0442,,ABU_LOGISTICS@AOL.COM,16-SEP-22,,,16-SEP-22,NC,2,1,0,0,
1817251,3954527,ABC CAPITAL HOLDINGS LLC,,A,N,N,378 WHITEHEAD AV,SOUTH RIVER,NJ,08882,US,108 N CLINTON ST,EAST ORANGE,NJ,07017,US,(973) 277-3809,,ABCCAPITALHOLDINGSLLC@GMAIL.COM,17-OCT-22,,,16-SEP-22,NJ,4,4,0,0,
1817252,3954528,JLRS TRUCKING LLC,,A,N,N,115 S ENSIGN ST,FORT MORGAN,CO,80701,US,115 S ENSIGN ST,FORT MORGAN,CO,80701,US,(970) 380-9746,,SINGLENO1BAD@GMAIL.COM,29-SEP-22,1.0,2021.0,16-SEP-22,CO,1,1,1,2021,1.0
1817253,3954529,NEW ERA UNDERGROUND,,A,N,N,805 48TH STREET SOUTH,FARGO,ND,58103,US,4206 3RD AVE N,FARGO,ND,58102-3907,US,(701) 793-3055,,MSTOCK.DIRTDYNAMICS@GMAIL.COM,23-SEP-22,,,16-SEP-22,ND,4,4,0,0,
1817254,3954530,A R TRUCKING LLC,,A,N,N,1407 E O ST   ,WILMINGTON,CA,90744,US,1407 E O ST   ,WILMINGTON,CA,90744-2136,US,(562) 500-4066,,RLANUZA75@GMAIL.COM,16-SEP-22,,,16-SEP-22,CA,1,1,0,0,
1817255,3954531,TIME TRAVEL LLC,,A,N,N,13 CAMBRIA RD,WEST NEWTON,MA,02465,US,13 CAMBRIA RD,WEST NEWTON,MA,02465-1116,US,(617) 377-5799,,GRESA94@GMAIL.COM,22-SEP-22,0.0,2021.0,16-SEP-22,MA,1,1,0,0,
1817256,3954532,TL DAGGETT TRANSPORT LLC,,A,N,N,3202 HILLSVIEW DR,AUGUSTA,GA,30909,US,3202 HILLSVIEW DR,AUGUSTA,GA,30909-9611,US,(706) 627-6027,,TLDAGGETT4TRANSPORT@GMAIL.COM,27-SEP-22,1.0,2021.0,16-SEP-22,GA,1,1,1,2021,1.0
1817257,3954533,D&EL SERVICES LLC,,C,N,N,920 WYNDHAM DR  ,DUNCANVILLE,TX,75137-2725,US,920 WYNDHAM DR  ,DUNCANVILLE,TX,75137-2725,US,(214) 814-0490,,D.ELTRANSPO@GMAIL.COM,16-SEP-22,,,16-SEP-22,TX,2,1,0,0,
1817258,3954534,VAZQUEZ EXCAVATION INC,,C,N,N,7871 SW 152ND AVE APT 4  ,MIAMI,FL,33193-3206,US,7871 SW 152ND AVE APT 4  ,MIAMI,FL,33193-3206,US,(786) 870-2101,,EDUARDOVEZVAZQUEZ@GMAIL.COM,16-SEP-22,,,16-SEP-22,FL,1,1,0,0,
1817259,3954536,BISCHOFF TRUCKING LLC,,A,N,N,2200 LOSEY RD,RIVES JCT,MI,49277,US,2200 LOSEY RD,RIVES JCT,MI,49277-9723,US,(517) 812-8745,,BISCHOFFTRUCKING@GMAIL.COM,19-SEP-22,1.0,2022.0,16-SEP-22,MI,2,1,1,2022,1.0
1817260,3954537,ASDF CARGO LLC,,A,N,N,207 23RD ST,WHEATLAND,WY,82201,US,1130 S CANAL ST,CHICAGO,IL,60607-4907,US,(609) 891-8274,,ASDFCARGOLLC@GMAIL.COM,24-OCT-22,,,16-SEP-22,WY,1,1,0,0,
1817261,3954538,RICQ DOTTED LLC,,A,N,N,1317 POST OAK PARK DR APT 247,HOUSTON,TX,77027,US,1317 POST OAK PARK DR APT 247,HOUSTON,TX,77027-2101,US,(281) 648-1401,,EFEOJAR@YAHOO.COM,03-OCT-22,,,16-SEP-22,TX,1,1,0,0,
1817262,3954539,MB MORGAN CONSTRUCTION LLC,MB MORGAN POST FRAME CONSTRUCTION,C,N,N,6512 407TH ST E  ,EATONVILLE,WA,98328-9277,US,6512 407TH ST E  ,EATONVILLE,WA,98328-9277,US,(253) 377-3954,,BEN@MBMPOSTFRAME.COM,16-SEP-22,,,16-SEP-22,WA,1,2,0,0,
1817263,395454,GLENN LUMBER COMPANY INC,,A,N,N,145 ROCKFORD,SHELBY,NC,28152,US,145 ROCKFORD,SHELBY,NC,28152,US,(704) 434-7873,(704) 434-0908,LEEAG@GLENNLUMBER.COM,09-JUN-21,13515.0,2020.0,05-JUN-90,NC,1,1,13515,2020,1.0
1817264,3954540,ONE CHOICE TRANSPORT LLC,,A,N,N,310 YOLANDA AVE   ,CAPITOL HGTS,MD,20743,US,310 YOLANDA AVE   ,CAPITOL HGTS,MD,20743-3117,US,(615) 818-1180,,VTA414@HOTMAIL.COM,16-SEP-22,,,16-SEP-22,MD,1,1,0,0,
1817265,3954541,S & V TRANSPORTATION LLC,,A,N,N,6079 W AMBER DR SE   ,GRAND RAPIDS,MI,49548,US,6079 W AMBER DR SE   ,GRAND RAPIDS,MI,49548-6877,US,(616) 710-2186,,S.V.TRANSPORTATIONLLC1@GMAIL.COM,16-SEP-22,,,16-SEP-22,MI,2,2,0,0,
1817266,3954542,TEKTON CONTRACTING KC LLC,,A,N,N,6139 E RED BRIDGE RD  ,KANSAS CITY,MO,64134-2633,US,6139 E RED BRIDGE RD  ,KANSAS CITY,MO,64134-2633,US,(845) 337-0218,,ADMIN@TEKTONCONTRACTING.COM,16-SEP-22,,,16-SEP-22,MO,0,2,0,0,
1817267,3954543,BELL TRANSPORT LLC,,A,N,N,16007 DELMAR CT,LOWELL,IN,46356,US,16007 DELMAR CT,LOWELL,IN,46356-9563,US,(219) 742-4249,(219) 552-9596,BBELL@PROEDGEFILMS.COM,16-SEP-22,,,16-SEP-22,IN,1,3,0,0,
1817268,3954544,TMG TRUCKING LLC,,A,N,N,208 RIDGE VIEW CT   ,DECATUR,TX,76234,US,208 RIDGE VIEW CT   ,DECATUR,TX,76234-3063,US,(940) 389-0459,,MARESED96@GMAIL.COM,16-SEP-22,,,16-SEP-22,TX,3,8,0,0,
1817269,3954545,PINAR SERVICES LLC,,A,N,N,613 N MESQUITE ST   ,CARLSBAD,NM,88220,US,613 N MESQUITE ST   ,CARLSBAD,NM,88220-5032,US,(575) 725-1920,,MOISESP1979.MP@GMAIL.COM,16-SEP-22,,,16-SEP-22,NM,1,1,0,0,
1817270,3954546,HOOK EM UP TOWING INC,,C,N,N,4795 CHUMUCKLA HWY  ,PACE,FL,32571-1009,US,4795 CHUMUCKLA HWY  ,PACE,FL,32571-1009,US,(850) 356-4722,,HAMILTONTHEWELDER@YAHOO.COM,16-SEP-22,,,16-SEP-22,FL,2,2,0,0,
1817271,3954547,SOUTHERN EXPRESS TRANSPORTS LLC,,A,N,N,27 FERNON LN,PALM COAST,FL,32137,US,27 FERNON LN,PALM COAST,FL,32137-9103,US,(386) 264-9165,,SOUTHERNEXPRESSTRANSPORT@OUTLOOK.COM,10-OCT-22,0.0,2021.0,16-SEP-22,FL,1,1,0,0,
1817272,3954548,GOLDEN MOUNTAIN TOWING LLC,,B,N,N,2561 W CORNELL AVE  ,DENVER,CO,80236-2826,US,2226 S LOWELL BLVD  ,DENVER,CO,80219-5307,US,(720) 965-0387,,GOLDENMOUNTAINTOWING@GMAIL.COM,16-SEP-22,,,16-SEP-22,CO,0,1,0,0,
1817273,3954549,NEXGEN ENERGY LLC,,A,N,N,1088 SOUTHVIEW CIR,CENTER,TX,75935,US,1088 SOUTHVIEW CIR,CENTER,TX,75935,US,(936) 590-7840,,J.HUTCHINS@HARMACENERGY.COM,18-OCT-22,20000.0,2022.0,16-SEP-22,TX,1,1,20000,2022,1.0
1817274,3954550,ADONAHY TRANSPORT LLC,,A,N,N,644 ANDERSON AVE APT 1R  ,CLIFFSIDE PK,NJ,07010,US,644 ANDERSON AVE APT 1R  ,CLIFFSIDE PK,NJ,07010-1835,US,(551) 252-5577,,ADONAHYTRANS@GMAIL.COM,16-SEP-22,,,16-SEP-22,NJ,1,1,0,0,
1817275,3954551,SADF TRUCKING LLC,,A,N,N,610 E FREMONT ST,LARAMIE,WY,82072,US,1449 S MICHIGAN AVE,CHICAGO,IL,60605-2810,US,(307) 288-0376,,SADFTRUCKINGLLC@GMAIL.COM,17-OCT-22,,,16-SEP-22,WY,1,1,0,0,
1817276,3954552,JUAN MARTINEZ'S LANDSCAPING,,C,N,N,14692 CARFAX DRIVE APT B,TUSTIN,CA,92780,US,14692 CARFAX DRIVE APT B,TUSTIN,CA,92780,US,(714) 873-0360,,JUANMARTINEZ197U@GMAIL.COM,14-SEP-22,10000.0,2021.0,16-SEP-22,CA,1,1,10000,2021,1.0
1817277,3954553,STULTZ TRUCKING LLC,,C,N,N,439 GEORGETOWN CT,SEVEN FIELDS,PA,16046-7859,US,439 GEORGETOWN CT,SEVEN FIELDS,PA,16046-7859,US,(412) 424-7213,,ROJAESTULTZ14@GMAIL.COM,20-SEP-22,10.0,2022.0,16-SEP-22,PA,1,2,10,2022,1.0
1817278,3954554,K REAVES LOGISTICS,,A,N,N,5501 GLENRIDGE DR APT 627  ,ATLANTA,GA,30342,US,5501 GLENRIDGE DR APT 627  ,ATLANTA,GA,30342-5055,US,(646) 714-5045,,INFO@KREAVESLOGISTICS.COM,16-SEP-22,,,16-SEP-22,GA,1,0,0,0,
1817279,3954555,P&G LOGISTICS CORP,,A,N,N,433 SOMERSET ST,SOMERSET,NJ,08873,US,433 SOMERSET ST,SOMERSET,NJ,08873-2148,US,(732) 789-6253,,ELIOROMAN2020@GMAIL.COM,16-SEP-22,,,16-SEP-22,NJ,1,4,0,0,
1817280,3954556,SOPHIES EXPRESS INC,,A,N,N,1321 W MAIN ST STE 513  ,STERLING,CO,80751,US,1321 W MAIN ST STE 513  ,STERLING,CO,80751-2834,US,(970) 746-1519,,SOPHIESEXPRESSINC@GMAIL.COM,16-SEP-22,,,16-SEP-22,CO,1,1,0,0,
1817281,3954557,EAST COAST PARTNERSHIP INC,,C,N,N,14 PARKER ST  ,GARDNER,MA,01440-3807,US,14 PARKER ST  ,GARDNER,MA,01440-3807,US,(978) 632-3830,,JENNA@EMPIREMGNT.COM,16-SEP-22,,,16-SEP-22,MA,1,1,0,0,
