,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1453725,3548998,ROCKY'S TRANSPORTATION INC,,C,N,N,4218 WILDER AVE,BRONX,NY,10466,US,4218 WILDER AVE,BRONX,NY,10466-2134,US,(917) 478-7490,(718) 597-4419,ROCKYSTRANSPORTATIONINC@GMAIL.COM,07-JUN-21,50000.0,2020.0,12-JAN-21,NY,1.0,1.0,50000,2020,1.0
1453726,3548999,WEAVERS LOGISTICS LLC,,C,N,N,1473 JIM CANNON RD,COLLINS,GA,30421,US,1473 JIM CANNON RD,COLLINS,GA,30421-7013,US,(912) 481-2316,,WEAVERLOGISTICS7@GMAIL.COM,02-SEP-21,10000.0,2020.0,12-JAN-21,GA,1.0,2.0,10000,2020,1.0
1453727,354900,MALONE & PHILLIPS INC,,A,N,N,200 ARLINGTON ROAD,SALISBURY,MD,21804,US,PO BOX 2341,SALISBURY,MD,21802,US,(410) 749-4129,(443) 736-7456,MPCONCRETE@COMCAST.NET,22-OCT-22,10000.0,2022.0,24-MAY-89,DE,9.0,5.0,10000,2022,1.0
1453728,3549000,KELBY WILLIAMS,3KW TRANSPORTS,A,N,N,5757 ADDICKS SATSUMA RD,HOUSTON,TX,77084,US,PO BOX 420277,HOUSTON,TX,77242,US,,,THREEKTRANSPORTS@YAHOO.COM,02-FEB-21,1.0,2020.0,12-JAN-21,TX,1.0,1.0,1,2020,1.0
1453729,3549001,PRINCE HAULING LLC,JUNK KING TUCSON,C,N,N,5055 N 12TH ST STE 101  ,PHOENIX,AZ,85014-3345,US,7629 E PINNACLE PEAK RD STE 106  ,SCOTTSDALE,AZ,85255-6292,US,(503) 688-8864,,MARNIE.PRINCE@JUNK-KING.COM,12-JAN-21,,,12-JAN-21,AZ,2.0,3.0,0,0,
1453730,3549004,ROYAL VANGUARD LLC,,A,N,N,5197 OAKTREE LN   ,LITHONIA,GA,30038,US,5197 OAKTREE LN   ,LITHONIA,GA,30038-2766,US,(678) 308-1842,,ROYALVANGUARDS@GMAIL.COM,12-JAN-21,,,12-JAN-21,GA,0.0,1.0,0,0,
1453731,3549005,L&C EXPRESS LLC,,A,N,N,416 MEADOWN LANE,BONHAM,TX,75418,US,PO BOX 116837,CARROLLTON,TX,75011,US,(214) 927-2588,,LAGOSTRUCKING@GMAIL.COM,23-SEP-22,120000.0,2022.0,12-JAN-21,TX,2.0,2.0,120000,2022,1.0
1453732,3549006,TRANSPORT SOUTH WEST PLLC,,A,N,N,35109 HIGHWAY 79 SPC 147  ,WARNER SPGS,CA,92086,US,35109 HIGHWAY 79 SPC 147  ,WARNER SPGS,CA,92086-9704,US,(951) 428-0109,,TIMWHITAKER2008@YAHOO.COM,12-JAN-21,,,12-JAN-21,CA,1.0,1.0,0,0,
1453733,3549007,MY ERICA LOGISTICS LLC,,A,N,N,13533 COPPER HEAD DR   ,RIVERVIEW,FL,33569,US,13533 COPPER HEAD DR   ,RIVERVIEW,FL,33569-2733,US,(813) 613-7722,,MYERICALOGISTICS@GMAIL.COM,12-JAN-21,,,12-JAN-21,FL,1.0,1.0,0,0,
1453734,3549008,MAPLES TRANSPORT LLC,,A,N,N,4355 LESTON AVE   ,DAYTON,OH,45424,US,4355 LESTON AVE   ,DAYTON,OH,45424-5944,US,(937) 607-3500,,JOHNMAPLES93@GMAIL.COM,12-JAN-21,,,12-JAN-21,OH,2.0,2.0,0,0,
1453735,3549009,ECJ TRUCKING LLC,,A,N,N,14651 BISCAYNE BLVD PMB 132,NORTH MIAMI,FL,33181-1211,US,14651 BISCAYNE BLVD PMB 132,NORTH MIAMI,FL,33181-1211,US,(310) 709-8365,,ECJTRUCKINGLLC@GMAIL.COM,21-JAN-21,1.0,2020.0,12-JAN-21,FL,1.0,1.0,1,2020,1.0
1453736,3549010,ARROW INVESTMENTS LLC,ARROW DUMPSTER RENTALS,C,N,N,917 W CAGNEY DR  ,MERIDIAN,ID,83646-4789,US,917 W CAGNEY DR  ,MERIDIAN,ID,83646-4789,US,(208) 703-5905,,ERIC.M.BOOTH@LIVE.COM,12-JAN-21,,,12-JAN-21,ID,1.0,1.0,0,0,
1453737,3549011,SIMERR TRUCKING INC,,C,N,N,15167 LEALAND ST,LATHROP,CA,95330,US,15167 LEALAND ST,LATHROP,CA,95330,US,(559) 955-6969,,SIMRAWWWWW@GMAIL.COM,05-AUG-22,40000.0,2022.0,12-JAN-21,CA,1.0,1.0,40000,2022,1.0
1453738,3549012,KALI AUTO TRANSPORT LLC,,C,N,N,11724 3RD AVE,HESPERIA,CA,92345,US,11724 3RD AVE,HESPERIA,CA,92345-1751,US,(323) 949-5123,(760) 262-1275,KALIGRUAS@GMAIL.COM,26-MAY-22,158.0,2021.0,12-JAN-21,CA,1.0,1.0,158,2021,1.0
1453739,3549013,MICHAEL IRWIN WOFCHUCK,WOFCHUCK HONEY COMPANY,C,N,N,1725 DAYTON RD,CHICO,CA,95928-6960,US,1725 DAYTON RD,CHICO,CA,95928-6960,US,(530) 566-1071,,HONEYFLIGHT70@GMAIL.COM,07-JUL-21,,,12-JAN-21,CA,1.0,2.0,0,0,
1453740,3549014,DHILLON&CHAHAL TRANSPORT,,A,N,N,10308 SHARKTOOTH PEAK DR,BAKERSFIELD,CA,93311,US,10308 SHARKTOOTH PEAK DR,BAKERSFIELD,CA,93311-8919,US,(510) 807-2366,,DHILLONCHAHALTRANSPORT@GMAIL.COM,25-FEB-22,616268.0,2021.0,12-JAN-21,CA,3.0,8.0,616268,2021,1.0
1453741,3549015,GRAND GROUP LLC,,A,N,Y,140 E RIDGEWOOD AVE   ,PARAMUS,NJ,07652,US,140 E RIDGEWOOD AVE   ,PARAMUS,NJ,07652-3989,US,(201) 941-8881,,CONTACT@GRANDGROUPUS.COM,12-JAN-21,,,12-JAN-21,NJ,1.0,4.0,0,0,
1453742,3549016,ALL STARS BP LLC,,A,N,N,10630 HASKELL AVE,GRANADA HILLS,CA,91344,US,10630 HASKELL AVE,GRANADA HILLS,CA,91344,US,(323) 353-7752,(323) 206-5330,ALLSTARSBL20@GMAIL.COM,18-MAR-22,81892.0,2021.0,12-JAN-21,CA,1.0,1.0,81892,2021,1.0
1453743,3549017,RAIKOT TRUCKING INC,,A,N,N,8104 BRECCIA WAY,BAKERSFIELD,CA,93313,US,8104 BRECCIA WAY,BAKERSFIELD,CA,93313-5946,US,(661) 436-0660,,GURINDERDHALIWAL15@GMAIL.COM,02-JUN-22,100000.0,2021.0,12-JAN-21,CA,1.0,2.0,100000,2021,1.0
1453744,3549018,SBX ECO CONSTRUCTION INC,,C,N,N,910 INDUSTRIAL BLVD,CHULA VISTA,CA,91911,US,910 INDUSTRIAL BLVD,CHULA VISTA,CA,91911,US,(619) 209-7373,,SBXECOCONSTRUCTION@GMAIL.COM,14-JAN-21,1.0,2020.0,12-JAN-21,CA,1.0,1.0,1,2020,1.0
1453745,3549019,W E TRANSPORT SVCS LLC,,A,N,N,27 IRONWOOD WAY,COLUMBIA,SC,29209,US,PO BOX 90123,COLUMBIA,SC,29290-1123,US,(864) 353-0638,,CCORNELIUS626@GMAIL.COM,20-JAN-21,1.0,2020.0,12-JAN-21,SC,1.0,1.0,1,2020,1.0
1453746,3549020,ROAD MAP TRANSPORTATION LLC,,A,N,N,14 WOODLAND AVE,BROWNS MILLS,NJ,08015-5927,US,14 WOODLAND AVE,BROWNS MILLS,NJ,08015-5927,US,(856) 323-6767,,ROADMAPTRANSPORTATIONLLC@GMAIL.COM,15-FEB-21,,,12-JAN-21,NJ,1.0,1.0,0,0,
1453747,3549021,TIMBERWOOD APIARY LLC,TIMBERWOOD APIARY,A,N,N,13540 BLUEWATER CIR,ORLANDO,FL,32828-8301,US,13540 BLUEWATER CIR,ORLANDO,FL,32828-8301,US,(239) 201-5881,,YNKI1001@GMAIL.COM,08-FEB-22,53000.0,2021.0,12-JAN-21,FL,1.0,1.0,53000,2021,1.0
1453748,3549022,LONG HAUL WORLDWIDE INC,,A,N,N,384 NORTHYARDS BLVD NW STE 100,ATLANTA,GA,30313,US,123 CAPTAIN JOHNS DR,SAVANNAH,GA,31410-5133,US,(228) 271-2630,,QLBROWN9@GMAIL.COM,22-APR-21,1.0,2021.0,12-JAN-21,GA,2.0,2.0,1,2021,1.0
1453749,3549023,TWOJAY LOGISTICS LLC,TWOJAY LOGISTIC,A,N,N,2626 DESOTO ST,SHREVEPORT,LA,71103,US,2626 DESOTO ST,SHREVEPORT,LA,71103,US,(318) 208-0007,,TWOJAYLOGISTICS@GMAIL.COM,25-APR-22,1.0,2021.0,12-JAN-21,LA,3.0,4.0,1,2021,1.0
1453750,3549026,AMITY HAULERS LLC,,C,N,N,3322 WALLEYE WAY,ROUND ROCK,TX,78665-1308,US,3322 WALLEYE WAY,ROUND ROCK,TX,78665-1308,US,(737) 402-0566,,AMITYHAULERS@GMAIL.COM,30-JUN-22,10000.0,2021.0,12-JAN-21,TX,1.0,1.0,10000,2021,1.0
1453751,3549027,DEWY'S DRYWALL INC,,C,N,N,6774 170TH AVE,ROYALTON,MN,56373-3817,US,6774 170TH AVE,ROYALTON,MN,56373-3817,US,(320) 267-3254,,DJEIYNK@YAHOO.COM,14-MAY-21,25000.0,2021.0,12-JAN-21,MN,1.0,1.0,25000,2021,1.0
1453752,3549028,MISCH XPRESS CORPORATION,,A,N,N,27450 W FAWN LAKE CT   ,CHANNAHON,IL,60410,US,27450 W FAWN LAKE CT   ,CHANNAHON,IL,60410-5561,US,(708) 963-7262,,MISCHXPRESS@GMAIL.COM,12-JAN-21,,,12-JAN-21,IL,2.0,2.0,0,0,
1453753,3549029,SUNRISE TRANSPORT LLC,,A,N,N,20221 108TH AVE SE,KENT,WA,98031,US,20221 108TH AVE SE,KENT,WA,98031-1550,US,(206) 424-2947,(253) 981-9150,NWTRUCKINGSERVICES@GMAIL.COM,06-APR-21,1.0,2020.0,12-JAN-21,WA,1.0,2.0,1,2020,1.0
1453754,3549030,GRIZZLY SLOUGH FARMS,GRIZZLY FARM,C,N,N,93854 JACKSON RD,ASTORIA,OR,97103-8409,US,93854 JACKSON RD,ASTORIA,OR,97103-8409,US,(503) 298-1625,,JE_DELAY@HOTMAIL.COM,12-AUG-21,10000.0,2021.0,12-JAN-21,OR,1.0,2.0,10000,2021,1.0
1453755,3549031,GURM TRUCKING INC,,A,N,N,4400 PALMACIA DR APT D,BAKERSFIELD,CA,93307,US,4400 PALMACIA DR APT D,BAKERSFIELD,CA,93307,US,(661) 416-5995,,MGRTRUCK9953@GMAIL.COM,06-OCT-21,25500.0,2021.0,12-JAN-21,CA,2.0,2.0,25500,2021,1.0
1453756,3549032,SR TRANS INC,,A,N,N,2725 PAVILION PKWY APT 4203,TRACY,CA,95304,US,2725 PAVILION PKWY APT 4203,TRACY,CA,95304-9602,US,(206) 565-7000,,SIMARJOT.VRK@GMAIL.COM,08-FEB-22,180906.0,2021.0,12-JAN-21,CA,3.0,3.0,180906,2021,1.0
1453757,3549033,SMITHS DYNAMIC TRUCKING LLC,,A,N,N,135 GRAND STREET #928,WATERBURY,CT,06701,US,135 GRAND STREET #928,WATERBURY,CT,06701,US,,,INFO@SMITHSDYNAMICTRUCKING.COM,08-JAN-22,,,12-JAN-21,CT,1.0,1.0,0,0,
1453758,3549034,ISD TRUCKING INC,,A,N,N,1021 ANGELICA ST   ,BOWLING GREEN,KY,42104,US,1021 ANGELICA ST   ,BOWLING GREEN,KY,42104-5583,US,(877) 737-3772,,TRUCKINGISD@GMAIL.COM,12-JAN-21,,,12-JAN-21,KY,1.0,1.0,0,0,
1453759,3549035,LAVERDE BROTHERS ENTERPRISE LLC,,C,N,N,16226 LONG TALON WAY,CHARLOTTE,NC,28278-8703,US,16226 LONG TALON WAY,CHARLOTTE,NC,28278-8703,US,(803) 524-0106,,TATAN385@GMAIL.COM,22-MAR-21,,,12-JAN-21,NC,1.0,1.0,0,0,
1453760,3549038,GMS TRANSPORTATION INC,,A,N,N,7005 MOUNTAIN TOP COURT,INDIAN TRAIL,NC,28079-7813,US,7005 MOUNTAIN TOP COURT,INDIAN TRAIL,NC,28079-7813,US,(704) 218-1192,,GMSTRANSPORTATIONINC@GMAIL.COM,27-OCT-21,1.0,2020.0,12-JAN-21,NC,1.0,1.0,1,2020,1.0
1453761,3549039,DHUMP LLC,,A,N,N,3572 WESTFIELD AVE,FORT WORTH,TX,76133,US,3572 WESTFIELD AVE,FORT WORTH,TX,76133-1344,US,(682) 551-3845,,DHUMP_409@YAHOO.COM,19-JAN-21,1.0,2020.0,12-JAN-21,TX,1.0,1.0,1,2020,1.0
1453762,3549040,DOUBLE G TRANSPORT LLC,,A,N,N,12330 IH 35S,VON ORMY,TX,78073,US,PO BOX 6772,EAGLE PASS,TX,78853-6772,US,(830) 335-9085,(830) 773-1503,ELIGIOG882@GMAIL.COM,21-SEP-22,1.0,2021.0,12-JAN-21,TX,2.0,1.0,1,2021,1.0
1453763,3549042,GREENMAIN IRRIGATION INC,,C,N,N,181 HENRY AVE,LYNN,MA,01902,US,181 HENRY AVE,LYNN,MA,01902,US,(978) 798-5474,,LUISMEONO@YAHOO.COM,21-MAR-22,20.0,2021.0,12-JAN-21,MA,3.0,1.0,20,2021,1.0
1453764,3549043,BROWN DISPOSAL SERVICES LLC,,C,N,N,500 COUNTY ROAD 39,EVERGREEN,AL,36401-8026,US,500 COUNTY ROAD 39,EVERGREEN,AL,36401-8026,US,(251) 504-4900,,RANDALCBROWN@GMAIL.COM,19-JUL-21,,,12-JAN-21,AL,2.0,2.0,0,0,
1453765,3549046,BRETT NEUMANN LLC,,A,N,N,523 WESTRIDGE CIR,RIVER FALLS,WI,54022-8150,US,523 WESTRIDGE CIR,RIVER FALLS,WI,54022-8150,US,(612) 710-3996,,PULLING54@HOTMAIL.COM,12-JAN-21,,,12-JAN-21,WI,1.0,2.0,0,0,
1453766,3549048,BIG BELLY'S PRIME MEATS LLC,,C,N,N,40 WEST ST,BLOOMINGBURG,OH,43106,US,40 WEST ST,BLOOMINGBURG,OH,43106,US,(614) 208-6369,,KYLE.GARRETT2023@GMAIL.COM,19-OCT-22,1.0,2021.0,12-JAN-21,OH,2.0,2.0,1,2021,1.0
1453767,3549049,DAKOTA ROSE ENTERPRISES LLC,DAKOTA ROSE ENTERPRISES,C,N,N,13853 90TH AVE  ,MILACA,MN,56353-3822,US,13853 90TH AVE  ,MILACA,MN,56353-3822,US,(320) 282-1799,,JEFFREYCOURTEAU84@GMAIL.COM,12-JAN-21,,,12-JAN-21,MN,1.0,1.0,0,0,
1453768,3549050,JUAN F REYES PALOMERA,SO CAL TRANSPORT,A,N,N,3608 CAMINO MINORCA   ,BAKERSFIELD,CA,93311,US,3608 CAMINO MINORCA   ,BAKERSFIELD,CA,93311-2722,US,(661) 346-6621,,JUANREYESBK7@GMAIL.COM,12-JAN-21,,,12-JAN-21,CA,1.0,1.0,0,0,
1453769,3549051,ROYAL MOVING & STORAGE INC,,C,N,N,7815 VAN NUYS BLVD SET B,PANORAMA CITY,CA,91402,US,7815 VAN NUYS BLVD SET B,PANORAMA CITY,CA,91402-6007,US,(888) 634-9582,,OFFICE@ROYALMOVINGCO.COM,03-MAR-21,,,12-JAN-21,CA,1.0,1.0,0,0,
1453770,3549053,PERFORMANCE CATTLE COMPANY INC,,C,N,N,5767 NC 8 HWY N  ,LAWSONVILLE,NC,27022-7823,US,PO BOX 36  ,LAWSONVILLE,NC,27022-0036,US,(336) 416-2305,(336) 593-2388,MARK.PENDLETON@PERFORMFEED.COM,12-JAN-21,,,12-JAN-21,NC,2.0,2.0,0,0,
1453771,3549054,VAL TRANSPORT INC,,C,N,N,4305 POACH ST,BAKERSFIELD,CA,93313-2527,US,4305 POACH ST,BAKERSFIELD,CA,93313-2527,US,(661) 247-9478,,V.80RUIZ@GMAIL.COM,30-NOV-21,100000.0,2020.0,12-JAN-21,CA,1.0,1.0,100000,2020,1.0
1453772,3549055,CARRERAS LOGISTICS CORP,,A,N,N,2455 LADOGA DR,LAKELAND,FL,33805,US,4053 MAHOGANY RUN,WINTER HAVEN,FL,33884,US,(863) 409-1984,,CARRERASLOGISTICS1@GMAIL.COM,19-JUL-22,1.0,2021.0,12-JAN-21,FL,1.0,1.0,1,2021,1.0
1453773,3549056,L D TRANSPORT & LOGISTIC SERVICE LLC,,A,N,N,235 BAYBERRY ST,BROWNS MILLS,NJ,08015,US,235 BAYBERRY ST,BROWNS MILLS,NJ,08015-1429,US,(908) 365-3279,,LUISD.DIAZN@GMAIL.COM,20-JAN-22,10465.0,2021.0,12-JAN-21,NJ,2.0,1.0,10465,2021,1.0
1453774,3549058,AMIL & FATA TRUCKING LLC,AMIL & FATA TRUCKING,C,N,N,6891 NICOLE LN  ,LARGO,FL,33771-4774,US,6891 NICOLE LN  ,LARGO,FL,33771-4774,US,(502) 377-6302,,AMILALIC74@GMAIL.COM,12-JAN-21,,,12-JAN-21,FL,1.0,1.0,0,0,
1453775,3549061,RITS LOGISTICS LLC,,A,N,N,36635 ACTON ST,CLINTON TWP,MI,48035,US,36635 ACTON ST,CLINTON TWP,MI,48035-1411,US,(586) 557-0947,,RITSLOGISTICSLLC@GMAIL.COM,28-JAN-22,30000.0,2021.0,12-JAN-21,MI,1.0,1.0,30000,2021,1.0
1453776,3549063,DMF EXPRESS LLC,,A,N,N,2374 MOSSY BANK DR APT 10,SACRAMENTO,CA,95833,US,2374 MOSSY BANK DR APT 10,SACRAMENTO,CA,95833,US,(800) 587-1125,,DMFEXPRESSLLC@GMAIL.COM,02-APR-22,10000.0,2022.0,12-JAN-21,CA,1.0,1.0,10000,2022,1.0
1453777,3549064,RDK TRANSPORTATION LLC,,C,N,N,8235 OLD TROY PIKE PMB 273,DAYTON,OH,45424-1025,US,8235 OLD TROY PIKE PMB 273,DAYTON,OH,45424-1025,US,(937) 315-2017,,DEEPAABROWN@GMAIL.COM,30-DEC-21,,,12-JAN-21,OH,0.0,1.0,0,0,
1453778,3549066,CRUZMEN INSTALL INC,,C,N,N,3238 HURON ST,LOS ANGELES,CA,90065-3041,US,3238 HURON ST,LOS ANGELES,CA,90065-3041,US,(323) 507-6687,,GLORIACRUZ1995@GMAIL.COM,26-APR-22,60000.0,2021.0,12-JAN-21,CA,3.0,3.0,60000,2021,1.0
