,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
584521,2266593,VALROY LINERS INC,EDDIE VALLIN SOILS,C,N,N,34450 SW 202 AVE,HOMESTEAD,FL,33034,US,PO BOX 343238,HOMESTEAD,FL,33034,US,(305) 248-5354,(305) 248-3255,,25-JAN-12,,,25-JAN-12,FL,3,1,0,0,
584522,2266597,KARL SOUZA,SOUZA'S WELDING,A,N,N,1390 READ ST,SOMERSET,MA,02726,US,1390 READ ST,SOMERSET,MA,02726,US,(508) 324-4519,,SOUZASWELDING@COMCAST.NET,16-AUG-21,15000.0,2021.0,25-JAN-12,MA,1,1,15000,2021,1.0
584523,2266598,9078-6146 QUEBEC INC,,A,N,N,1485 CHEMIN FAVREAU,COATICOOK,QC,J1A 2S4,CA,1485 CHEMIN FAVREAU,COATICOOK,QC,J1A 2S4,CA,(819) 849-0467,(819) 849-3266,FERMEMARTINHEL@GMAIL.COM,19-AUG-21,100000.0,2021.0,25-JAN-12,VT,2,2,100000,2021,1.0
584524,2266599,ROSAS DRYWALL INC,,C,N,N,5652 E WEAVER CIRCLE,CENTENNIAL,CO,80111,US,5652 E WEAVER CIRCLE,CENTENNIAL,CO,80111,US,(303) 587-7309,,,30-JUL-20,,,25-JAN-12,CO,3,2,0,0,
584525,2266600,ALAIN DIAZ,ALAIN DIAZ TOWING,B,N,N,1621 N 70TH AVE,HOLLYWOOD,FL,33024,US,1621 N 70TH AVE,HOLLYWOOD,FL,33024,US,(754) 204-1954,,ALAINTOWING@GMAIL.COM,24-FEB-22,48000.0,2021.0,25-JAN-12,FL,2,2,48000,2021,1.0
584526,2266601,SOUMAILA BOURAIMA,SOCAO AUTO USA LLC,C,N,N,4813 RED HILL WAY,ELLICOTT CITY,MD,21043,US,4813 RED HILL WAY,ELLICOTT CITY,MD,21043,US,(240) 626-4328,(410) 988-5476,,25-JAN-12,,,25-JAN-12,MD,1,0,0,0,
584527,2266608,E & E TOWING,,C,N,N,7690 W 12 AVE,HIALEAH,FL,33014,US,7690 W 12 AVE,HIALEAH,FL,33014,US,(786) 234-0224,,,25-JAN-12,,,25-JAN-12,FL,1,1,0,0,
584528,2266610,LPL LLC,LYNDALE PLANT SERVICES,C,N,N,301 WEST 92ND STREET,BLOOMINGTON,MN,55420-3632,US,PO BOX 128,SANBORN,MN,56083,US,(952) 345-8240,(952) 830-9998,BCAPRODS@NEWULMTEL.NET,22-OCT-19,2000.0,2015.0,25-JAN-12,MN,2,5,0,0,
584529,2266612,CW LOGISTICS LLC,,A,N,N,W5939 MILITARY ROAD,TOMAHAWK,WI,54487,US,W5939 MILITARY ROAD,TOMAHAWK,WI,54487,US,(715) 449-5000,(888) 315-0637,CWLOGISTICSLLC@GMAIL.COM,25-FEB-21,800000.0,2020.0,25-JAN-12,WI,8,8,800000,2020,1.0
584530,2266613,MILLINGTON ELEVATOR,,C,N,N,8457 ELEVATOR ST,MILLINGTON,MI,48746,US,PO BOX 254,MILLINGTON,MI,48746,US,(989) 871-2171,(989) 871-9920,,25-JAN-12,,,25-JAN-12,MI,5,5,0,0,
584531,2266615,OWENS PREMIER INC,GOURMET LOGISTICS,C,N,N,2580 SANTA FE AVE,REDONDO BEACH,CA,90278,US,2580 SANTA FE AVE,REDONDO BEACH,CA,90278,US,(310) 714-6742,(310) 246-2199,ALEXT@GOURMETTRADING.NET,30-JUN-21,160000.0,2021.0,25-JAN-12,CA,5,5,160000,2021,1.0
584532,2266621,JOHN CARLTON,CARLTON VAN POOL,C,N,N,148 HOOPER RD,SHAPLIGH,ME,04076,US,148 HOOPER RD,SHAPLIGH,ME,04076,US,(207) 636-3993,(207) 438-4107,,23-JAN-12,,,25-JAN-12,ME,1,1,0,0,
584533,2266625,OMAR E PENA & ORALIA V PENA,MOJO BURLAP BAGS,C,N,N,1202 WYNFIELD DR,DEER PARK,TX,77536,US,1202 WYNFIELD DR,DEER PARK,TX,77536,US,(713) 823-8103,(281) 476-9285,LIAPENDA22@AOL.COM,31-MAY-22,6000.0,2021.0,25-JAN-12,TX,1,1,6000,2021,1.0
584534,2266626,STARKEBAUM FARMS INC,,C,N,N,13360 CR 17,HAXTUN,CO,80731,US,13360 CR 17,HAXTUN,CO,80731,US,(970) 774-7169,,CURLY@PCTELCOM.COOP,08-JUN-16,30000.0,2015.0,25-JAN-12,CO,5,5,0,0,
584535,2266627,CAMINO REAL HOLDINGS LLC,,C,N,N,12775 PELLICANO DR,EL PASO,TX,79928,US,12737 VALENTINE AVE,EL PASO,TX,79928,US,(915) 494-6224,,LBSCRAPMETALRECYCLING@YAHOO.COM,29-JUL-22,10000.0,2021.0,25-JAN-12,TX,2,1,10000,2021,1.0
584536,2266628,JEC TRUCKING LLC,,A,N,N,10 FOX RD,EDISON,NJ,08817,US,10 FOX RD,EDISON,NJ,08817,US,(347) 692-6967,,JOSELENCARNACION11@GMAIL.COM,24-OCT-22,45322.0,2022.0,25-JAN-12,NJ,2,2,45322,2022,1.0
584537,2266629,STEVES LANDSCAPING PLUS,,C,N,N,540 MILLIGAN LANE,WEST ISLIP,NY,11795,US,540 MILLIGAN LANE,WEST ISLIP,NY,11795,US,(631) 422-4539,,STEVESLANDSCAPINGPLUS@GMAIL.COM,25-JAN-12,80000.0,2012.0,25-JAN-12,NY,2,1,0,0,
584538,2266633,3000 TRUCKING COMPANY LLC,,B,N,N,420 JOSHUA CIR,ELLABELL,GA,31308,US,420 JOSHUA CIR,ELLBELL,GA,31308,US,(912) 257-5609,,SHIRON3000@GMAIL.COM,07-APR-22,25000.0,2015.0,25-JAN-12,GA,3,2,25000,2015,1.0
584539,2266636,LOTTUS INC,,A,N,N,3216 RONALD ROAD,GLENVIEW,IL,60025,US,3216 RONALD ROAD,GLENVIEW,IL,60025,US,(847) 691-9464,,LOTTUSINC@YAHOO.COM,15-JUL-21,20400.0,2020.0,25-JAN-12,IL,1,1,20400,2020,1.0
584540,2266642,DAVID PILMAN,,C,N,N,13796 EAST 100TH AVE,NEWTON,IL,62448,US,13796 EAST 100TH AVE,NEWTON,IL,62448,US,(618) 754-3471,,JAMES.ALBERTS@DOTCOMPLIANCEGROUP.COM,06-MAY-22,3500.0,2021.0,25-JAN-12,IL,2,3,3500,2021,1.0
584541,2266646,MARK DONNER,,C,N,N,393 COTTAGERS LANE,COLD WATER,MI,49036,US,393 COTTAGERS LANE,COLD WATER,MI,49036,US,(517) 238-5368,,,25-JAN-12,1500.0,2012.0,25-JAN-12,MI,1,1,0,0,
584542,2266648,TERRA WEST EXPRESS INC,,A,N,N,22 PRADA COURT,BRAMPTON,ON,L6P 2K1,CA,6-6150 HWY 7,WOODBRIDGE,ON,L4H 0R6,CA,(647) 227-9595,,BRANDOTWEX@GMAIL.COM,30-MAR-22,95000.0,2021.0,25-JAN-12,NY,1,1,95000,2021,1.0
584543,2266650,SOUTHWESTERN TRUCK SERVICES LLC,,C,N,N,176-C OJITO DE MADRID,ANTHONY,NM,88021,US,2407 W PICACHO SUITE A-109,LAS CRUCES,NM,88007,US,(915) 792-6028,,,25-JAN-12,,,25-JAN-12,NM,1,1,0,0,
584544,2266655,MARGARET HOLYST,PHOENIX RUN,C,N,N,1105 ROCHESTER STREET,LIMA,NY,14485,US,1105 ROCHESTER STREET,HONEOYE FALLS,NY,14472,US,(585) 802-0869,,MMHHFNY@YAHOO.COM,30-SEP-14,10000.0,2013.0,25-JAN-12,NY,1,3,0,0,
584545,2266657,STAAR TRUCKING LLC,,A,N,N,712 STATE ROUTE 1830,BROOKVILLE,PA,15825,US,712 STATE ROUTE 1830,BROOKVILLE,PA,15825,US,(814) 646-4921,(814) 646-4925,JGACCOUNTING@STAARTRUCKING.COM,10-JUN-21,4022664.0,2019.0,25-JAN-12,PA,51,60,4022664,2019,1.0
584546,2266659,GOLSKI'S TRUCKING,,C,N,N,3698 E COURT DR,LAKE WALES,FL,33853,US,286,LAKE WALES,FL,33859,US,(863) 605-2671,,,16-MAR-12,,,25-JAN-12,FL,1,1,0,0,
584547,2266660,BRANDYWINE VALLEY BUILDING CORP,BUILDING SYSTEMS,A,N,N,1036 BOOT RD,DOWNINGTOWN,PA,19335-4068,US,1036 BOOT RD,DOWNINGTOWN,PA,19335-4068,US,(610) 873-9103,(610) 873-9106,JGOLTZ@BUILDINGSYSTEMSMASONRY.COM,29-SEP-22,210731.0,2022.0,25-JAN-12,PA,1,1,210731,2022,1.0
584548,2266661,TAG TRANS INC,,A,N,N,7701 S GRANT STREET SUITE D,BURR RIDGE,IL,60527,US,7701 S GRANT STREET SUITE D,BURR RIDGE,IL,60527,US,(630) 338-0112,(630) 506-5999,ALEX@TAGTRANS.NET,31-JAN-22,7589200.0,2021.0,25-JAN-12,IL,80,80,7589200,2021,1.0
584549,2266663,JOSEPH'S 24 HOUR TOWING LLC,,B,N,N,18637 HICKORY ST,DETROIT,MI,48205,US,18637 HICKORY ST,DETROIT,MI,48205,US,(313) 740-3463,,,25-JAN-12,20000.0,2011.0,25-JAN-12,MI,1,1,20000,2011,1.0
584550,2266665,JOHN CASEY JARVIS,COMSCAPES LLC,C,N,N,4544 EAST PARADISE LANE,PHOENIX,AZ,85032,US,PO BOX 54965,PHOENIX,AZ,85078,US,(602) 625-2601,(602) 923-3160,,25-JAN-12,,,25-JAN-12,AZ,3,3,0,0,
584551,2266671,COLORADO FEDERAL AGENCY INC,,C,N,N,7500 CR 55,BURLINGTON,CO,80807,US,P O BOX 37,BURLINGTON,CO,80807,US,(719) 346-9320,(719) 346-9341,COFED@CENTURYTEL.NET,01-FEB-21,6000.0,2020.0,25-JAN-12,CO,6,5,6000,2020,1.0
584552,2266672,EILEEN CLAYBAUGH,EMERALD MASONRY AND CONSTRUCTION LLC,C,N,N,116 BRITTANY DRIVE,DUNLEVY,PA,15432,US,PO BOX 215,DUNLEVY,PA,15432,US,(724) 326-8311,,,23-FEB-22,9785.0,2022.0,25-JAN-12,PA,2,1,9785,2022,1.0
584553,2266674,MOHAMMAD MOLLAMOHAMMADI,ART HOME DESIGN,C,N,N,23262 JOHN R,HAZEL PARK,MI,48030,US,23262 JOHN R,HAZEL PARK,MI,48030,US,(248) 546-2777,,,25-JAN-12,,,25-JAN-12,MI,1,1,0,0,
584554,2266675,MCLEVY BUILDERS INC,,C,N,N,2834 REDDING ROAD,FAIRFIELD,CT,06824,US,2834 REDDING ROAD,FAIRFIELD,CT,06824,US,(203) 581-0078,,JOSHMCLEVY@YAHOO.COM,04-MAY-21,150.0,2020.0,25-JAN-12,CT,1,1,150,2020,1.0
584555,2266677,ENGINEERED FLOORS LLC,,A,N,N,3510 CORPORATE DR,DALTON,GA,30721,US,PO BOX 2207,DALTON,GA,30722,US,(706) 625-4334,(706) 529-2260,FRANK.AXLEY@ENGINEEREDFLOORS.COM,09-JUL-21,1300000.0,2020.0,25-JAN-12,GA,39,44,1300000,2020,1.0
584556,2266678,REGINALD WESCOTT,WESCOTT TOWING,C,N,N,7608 GAINESVILLE RD,JACKSONVILLE,FL,32208,US,7608 GAINESVILLE RD,JACKSONVILLE,FL,32208,US,(904) 994-1394,,DAMNELLA5018@GMAIL.COM ,26-DEC-21,5000.0,2020.0,25-JAN-12,FL,1,1,5000,2020,1.0
584557,2266679,RND AUTO & TRUCK,RND SERVICES,A,N,N,73 GREEN POND RD,ROCKAWAY,NJ,07866,US,PO BOX 329,HIBERNIA,NJ,07842,US,(973) 784-8077,,NIKKI_DEIGHTON@RNDSERVICEINC.COM,24-SEP-21,1.0,2020.0,25-JAN-12,NJ,8,5,1,2020,1.0
584558,2266682,DANNY RAY ELKIN,ELKIN FARMS,C,N,N,903 JR COLE ROAD,BOWLING GREEN,KY,42101,US,903 JR COLE ROAD,BOWLING GREEN,KY,42101,US,(270) 777-1136,,,06-FEB-12,,,25-JAN-12,KY,1,1,0,0,
584559,2266683,WPGM LLC,TIMBER ROUNDUP,A,N,N,730 FACEVILLE HWY,BAINBRIDGE,GA,39819,US,730 FACEVILLE HWY,BAINBRIDGE,GA,39819,US,(229) 246-5656,(229) 246-1221,,16-MAR-22,35680.0,2021.0,25-JAN-12,GA,1,3,35680,2021,1.0
584560,2266684,NKS TIRE,,A,N,N,W 1736 HWY 41,MARINETTE,WI,54143,US,W 1736 HWY 41,MARINETTE,WI,54143,US,(715) 735-5834,(715) 735-1869,NKSTIRESERVICE@YAHOO.COM,22-APR-22,30000.0,2021.0,25-JAN-12,WI,2,2,30000,2021,1.0
584561,2266685,NICOLAS PASQUINI,NICOLAS PASQUINI CONTRACTING,C,N,N,20002 MOHAWK RD,UPPER SINCLAIR,PA,15241,US,20002 MOHAWK RD,UPPER SINCLAIR,PA,15241,US,(412) 496-9505,,,25-JAN-12,,,25-JAN-12,PA,3,2,0,0,
584562,2266687,CASTAWAY MARINA LLC,,A,N,N,2546 ROUTE 9L,QUEENSBURY,NY,12804,US,2546 ROUTE 9L,QUEENSBURY,NY,12804,US,(518) 656-3636,(518) 656-3692,THALIA@CASTAWAYMARINA.COM,07-JUL-22,735.0,2021.0,25-JAN-12,NY,7,7,735,2021,1.0
584563,2266688,AMERICAN LANDSCAPING SERVICES LLC,,C,N,N,6831 HILL PARK DR,LORTON,VA,22079,US,6831 HILL PARK DR,LORTON,VA,22079,US,(703) 372-1540,(703) 372-1545,ENRIQUE81@VERIZON.NET,25-JAN-12,1.0,2011.0,25-JAN-12,VA,2,1,0,0,
584564,2266689,JUSTIN LANDSCAPES LLC,,C,N,N,1637 S DOVER CT,LAKEWOOD,CO,80232,US,1637 S DOVER CT,LAKEWOOD,CO,80232,US,(303) 809-4475,,ROY@JUSTINLANDSCAPES.COM,25-JAN-12,,,25-JAN-12,CO,1,1,0,0,
584565,2266691,GURNAM SINGH,BHINDER TRANSPORT,A,N,N,3194 N SCHNEIDER AVE,FRESNO,CA,93737,US,3194 N SCHNEIDER AVE,FRESNO,CA,93737,US,(559) 666-7910,,GSGAMA81@GMAIL.COM,19-SEP-22,48867.0,2022.0,25-JAN-12,CA,1,1,48867,2022,1.0
584566,2266694,KEN GEORGE,G & G SERVICES,C,N,N,3951 FM 109,BRENHAM,TX,77833,US,3951 FM 109,BRENHAM,TX,77833,US,(970) 251-4776,,,25-JAN-12,,,25-JAN-12,TX,1,1,0,0,
584567,2266695,SILVER VALLEY PROPANE INC,,A,Y,N,13523 MANHASSET RD,APPLE VALLEY,CA,92308,US,13523 MANHASSET RD,APPLE VALLEY,CA,92308,US,(760) 252-4455,(760) 252-5496,NATHAN@SVPROPANE.COM,10-DEC-21,40000.0,2021.0,25-JAN-12,CA,5,5,40000,2021,1.0
584568,2266698,M & C LOWE FARMS LLC,,C,N,N,88W4THN,CHEYENNE WELLS,CO,80810,US,PO BOX 160,CHEYENNE WELLS,CO,80810,US,(719) 767-5315,,,25-JAN-12,4000.0,2011.0,25-JAN-12,CO,8,5,0,0,
584569,2266699,TRINITY FARMS LLC,,C,N,N,1100 E TAFT ST,BLAIR,WI,54616,US,1100 E TAFT ST,BLAIR,WI,54616,US,(608) 989-2660,(608) 989-2660,TRINITYFARMSCODY@GMAIL.COM,10-JUL-19,100000.0,2018.0,25-JAN-12,WI,4,4,0,0,
584570,2266700,TRI-COUNTY FEEDS LLC,TRAVERSE SOLUTIONS LLC,A,N,N,700 W PETE ROSE WAY STE 526 BOX 49,CINCINNATI,OH,45203,US,628 MARNOAM DRIVEE,COVINGTON,KY,41015,US,(859) 391-2935,,ACCOUNTING@TRAVERSETHEGLOBE.COM,27-OCT-22,23170.0,2021.0,25-JAN-12,OH,12,10,23170,2021,1.0
584571,2266701,EDGE IND LLC,,C,N,N,274 MOUNT VERNON,GROSSE POINTE FARMS,MI,48236,US,274 MOUNT VERNON,GROSSE POINTE FARMS,MI,48236,US,(313) 623-6127,,,26-JUN-15,10000.0,2014.0,25-JAN-12,MI,1,1,0,0,
584572,2266702,TMI HOSPITALITY,FAIRFIELD INN & SUITES - MSP AIRPORT,C,N,N,1330 NORTHLAND DRIVE,MENDOTA HEIGHTS,MN,55120,US,1330 NORTHLAND DRIVE,MENDOTA HEIGHTS,MN,55120,US,(651) 454-1978,(651) 454-1978,,25-JAN-12,52000.0,2011.0,25-JAN-12,MN,1,10,0,0,
584573,2266703,SEPTIC BLUE LLC,,C,N,N,664 OLD NASHVILLLE HWY,LA VERGNE,TN,37167,US,664 OLD NASHVILLLE HWY,LA VERGNE,TN,37167,US,(615) 338-6256,,BILLY@SEPTICBLUE.COM,25-JAN-12,1.0,2011.0,25-JAN-12,TN,1,5,0,0,
584574,2266704,RICHARD R PUCCI & ASSOCIATES,,A,N,N,1765 STOUT DRIVE,IVYLAND,PA,18974,US,1765 STOUT DRIVE,IVYLAND,PA,18974,US,(215) 773-9800,,MPUCCI@PUCCIANDASSOCIATES.COM,06-JUN-22,91200.0,2022.0,25-JAN-12,PA,7,9,91200,2022,1.0
584575,2266709,NELSON LOPEZ,DELIVERY SERVICE,C,N,N,454 W 180TH ST,MANHATTAN,NY,10033,US,454 W 180TH ST,MANHATTAN,NY,10033,US,(917) 659-2803,,,25-JAN-12,,,25-JAN-12,NY,1,1,0,0,
584576,2266710,NEWCOMB'S REFRIGERATION LLC,,A,N,N,31336 RICHMOND TURNPIKE,HANOVER,VA,23069,US,31336 RICHMOND TURNPIKE,HANOVER,VA,23069,US,(804) 798-1378,(804) 798-1483,SNEWCOMB@NEWCOMBSREGRIGERATION.COM,19-APR-22,10000.0,2021.0,25-JAN-12,VA,1,2,10000,2021,1.0
584577,2266711,WEIRS MOTOR SALES INC,,C,N,N,1513 PORTLAND ROAD,ARUNDEL,ME,04046,US,1513 PORTLAND ROAD,ARUNDEL,ME,04046,US,(207) 985-3537,(207) 985-6183,LZUKE@ROADRUNNER.COM,25-JAN-12,,,25-JAN-12,ME,1,3,0,0,
584578,2266712,ERIC A PYERS,PYERS FARMS,A,N,N,7360 W COUNTY ROAD 580 N,SCIPIO,IN,47273,US,PO BOX 1165,NORTH VERNON,IN,47265,US,(812) 392-2320,,,05-APR-21,15000.0,2016.0,25-JAN-12,IN,1,2,15000,2016,1.0
584579,2266715,RAYMOND MIESSAU,,C,N,N,19 FALCON CREST DRIVE,EAST HAVEN,CT,06512,US,19 FALCOLN CREST DRIVE,EAST HAVEN,CT,06512,US,(203) 466-0853,(203) 466-0853,RMIESSAU@YAHOO.COM,30-MAR-12,157600.0,2012.0,25-JAN-12,CT,1,2,0,0,
584580,2266716,JL GATE,,A,N,N,7998 GREENSBURG RD,GREENSBURG,KY,42743,US,7998 GREENSBURG RD,GREENSBURG,KY,42743,US,(270) 385-6060,(270) 385-9430,JLGATE88@YAHOO.COM,20-MAY-21,200000.0,2020.0,25-JAN-12,KY,6,5,200000,2020,1.0
584581,2266718,KEVIN JAMES MILKS,MILKS TRANSPORT,A,N,N,11225 DAISY RD,VICTORVILLE,CA,92392,US,PO BOX 3580,VICTORVILLE,CA,92393,US,(760) 998-7997,(460) 513-9772,KEVIN.J.MILKS@GMAIL.COM,29-JUN-21,59989.0,2020.0,25-JAN-12,CA,1,1,59989,2020,1.0
584582,2266722,COMPASS TRANSPORT LLC,,A,N,N,10585 MAIN ST,MANTUA,OH,44255,US,10585 MAIN ST,MANTUA,OH,44255,US,(440) 548-2333,(330) 274-2004,TCROUSE@COMPASSPACKAGING.COM,16-FEB-22,277008.0,2021.0,25-JAN-12,OH,6,7,277008,2021,1.0
584583,2266723,TOTO TRUCKING INC,,C,N,N,5 N HICHORY ST,JOLIET,IL,60435,US,5 N HICHORY ST,JOLIET,IL,60435,US,(773) 986-0102,,TONO-PENNA@HOTMAIL.COM,21-APR-22,15000.0,2021.0,25-JAN-12,IL,3,3,15000,2021,1.0
584584,2266724,CALIXTO PORRAS,CALLIE'S TRUCKING,C,N,N,309 SOUTH DORIS,MONAHANS,TX,79756,US,309 SOUTH DORIS,MONAHANS,TX,79756,US,(432) 940-8760,,LONGHORNS40@HOTMAIL.COM,07-FEB-22,60000.0,2022.0,25-JAN-12,TX,2,2,60000,2022,1.0
