,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1641359,3765290,ASKEW TRANSPORT LLC,,A,N,N,2880 DICKENS PLACE DR   ,SOUTHAVEN,MS,38671,US,2880 DICKENS PLACE DR   ,SOUTHAVEN,MS,38671-8587,US,(901) 692-2597,,ASKEWTRANS@GMAIL.COM,15-NOV-21,,,15-NOV-21,MS,1.0,1.0,0,0,
1641360,3765291,PRIMETIME HAULING AND LOGISTICS LLC,,A,N,N,1372 YORKLAND RD APT A,COLUMBUS,OH,43232-7480,US,1372 YORKLAND RD APT A,COLUMBUS,OH,43232-7480,US,(614) 999-6559,,DECUTZ@YAHOO.COM,17-NOV-21,1.0,2020.0,15-NOV-21,OH,1.0,1.0,1,2020,1.0
1641361,3765292,CODY RYAN ZIMMERMAN,ZIMMERMAN FARM TRUCKING COMPANY,A,N,N,6487 HIDDEN SPRINGS RD,DENTON,NC,27239,US,6487 HIDDEN SPRINGS RD,DENTON,NC,27239-8274,US,(336) 687-8383,,ZCODY01@GMAIL.COM,04-MAR-22,,,15-NOV-21,NC,1.0,1.0,0,0,
1641362,3765293,DC WASHINGTON LOGISTICS,,A,N,N,3139 N 31ST ST   ,MILWAUKEE,WI,53216,US,2225 N 42ND ST   ,MILWAUKEE,WI,53208-1309,US,(414) 380-9714,,CURETIAWASHINGTON@YAHOO.COM,15-NOV-21,,,15-NOV-21,WI,0.0,12.0,0,0,
1641363,3765295,RED ROCK CONCRETE LLC,,C,N,N,5186 W DOVE CREEK LN,WEST JORDAN,UT,84081-6001,US,5186 W DOVE CREEK LN,WEST JORDAN,UT,84081-6001,US,(801) 989-9140,,REDROCKCONCRETE.OFFICE@GMAIL.COM,01-DEC-21,,,15-NOV-21,UT,1.0,1.0,0,0,
1641364,3765296,LEGACY TILE FLOORING DISTRIBUTORS INC,LEGACY TILE,A,N,N,1450 N WOOD DALE RD,WOOD DALE,IL,60191,US,1450 N WOOD DALE RD,WOOD DALE,IL,60191-1096,US,(630) 594-4795,(630) 475-8165,KEITH@LEGACY-TILE.COM,27-JUN-22,1.0,2021.0,15-NOV-21,IL,1.0,1.0,1,2021,1.0
1641365,3765297,J DEEZ TRANSPORT AND LOGISTICS LLC,,A,N,N,303 CICADAS SONG DR,MONCKS CORNER,SC,29461,US,303 CICADAS SONG DR,MONCKS CORNER,SC,29461,US,(803) 235-4570,,JDEEZTRANSPORT@MAIL.COM,03-MAR-22,1.0,2020.0,15-NOV-21,SC,1.0,1.0,1,2020,1.0
1641366,3765298,ONTIMEEXPRESS LLC,,A,N,N,6514 S QUEMOY WAY   ,AURORA,CO,80016,US,6514 S QUEMOY WAY   ,AURORA,CO,80016-2684,US,(720) 474-8886,(720) 474-8886,MOHAMMEDSAAB@YAHOO.COM,15-NOV-21,,,15-NOV-21,CO,0.0,2.0,0,0,
1641367,3765299,VENTURA TRANSPORTATION SERVICES LLC,,A,N,N,6535 BRIAR MOSS LN,KATY,TX,77449-8565,US,6535 BRIAR MOSS LN,KATY,TX,77449-8565,US,(832) 293-2083,,BIANKADVENTURA@GMAIL.COM,20-JAN-22,,,15-NOV-21,TX,1.0,1.0,0,0,
1641368,37653,MIDDLE CREEK GARAGE INC,,A,N,N,3949 NATIONAL RD,TRIADELPHIA,WV,26059-1308,US,3949 NATIONAL RD,TRIADELPHIA,WV,26059-1308,US,(304) 547-5911,(304) 547-4044,MIDDLECREEKGARAGE@COMCAST.NET,14-JUL-21,105531.0,2020.0,01-JUN-74,WV,20.0,10.0,105531,2020,1.0
1641369,376530,BOYCE IND INC,MISSOURI NEON CO,A,N,N,3160 W KEARNEY,SPRINGFIELD,MO,65803,US,3160 W KEARNEY,SPRINGFIELD,MO,65803,US,(417) 862-1778,(417) 865-9237,,11-NOV-21,350000.0,2019.0,21-DEC-89,MO,13.0,16.0,350000,2019,1.0
1641370,3765300,RICARDO MARTINEZ TRUCKING LLC,,C,N,N,7204 GALAHAD CIR,OKLAHOMA CITY,OK,73132,US,7204 GALAHAD CIR,OKLAHOMA CITY,OK,73132-6038,US,(405) 738-2469,,DURANGOALACRANEZ@GMAIL.COM,16-NOV-21,10.0,2020.0,15-NOV-21,OK,1.0,1.0,10,2020,1.0
1641371,3765301,AIRWATHE TRANSPORT LLC,,A,N,N,318 CASSVILLE RD,CARTERSVILLE,GA,30120,US,318 CASSVILLE RD,CARTERSVILLE,GA,30120-2540,US,(678) 770-6193,,A1METALS@YAHOO.COM,07-SEP-22,,,15-NOV-21,GA,3.0,3.0,0,0,
1641372,3765303,BOBKAT FAGNAN LLC,,A,N,N,1104 BIRDSONG CT,YOUNGSVILLE,NC,27596-7751,US,1104 BIRDSONG CT,YOUNGSVILLE,NC,27596-7751,US,(704) 200-6224,,ROBERT@RIVERPOOLSANDSPAS.COM,09-DEC-21,1.0,2020.0,15-NOV-21,NC,1.0,1.0,1,2020,1.0
1641373,3765304,POB TRANSIT LLC,,A,N,N,10 MYRA ST   ,PROVIDENCE,RI,02909,US,10 MYRA ST   ,PROVIDENCE,RI,02909-6027,US,(404) 692-1424,,PETEOBROWN@GMAIL.COM,15-NOV-21,,,15-NOV-21,RI,1.0,2.0,0,0,
1641374,3765305,ALTEK LLC,,C,N,N,14722 APPALACHIAN ST  ,CHINO,CA,91710-1357,US,14722 APPALACHIAN ST  ,CHINO,CA,91710-1357,US,(909) 760-7068,,ALIMISTIKBALOP001@GMAIL.COM,15-NOV-21,,,15-NOV-21,CA,1.0,1.0,0,0,
1641375,3765306,MAC XPRESS DELIVERIES LLC,,A,N,N,1232 NAVAJO DR,CARPENTERSVLE,IL,60110,US,1232 NAVAJO DR,CARPENTERSVLE,IL,60110-1325,US,(773) 664-2268,,MACXPRESSDELIVERY@GMAIL.COM,22-FEB-22,1400.0,2022.0,15-NOV-21,IL,1.0,4.0,1400,2022,1.0
1641376,3765307,BUDDY RAY PETERSON,B&L FARMS,A,N,N,1590 N GRAHAM ST,STEPHENVILLE,TX,76401,US,1590 N GRAHAM ST,STEPHENVILLE,TX,76401-2648,US,(254) 965-5330,(254) 965-5370,BRPETERSON71@GMAIL.COM,16-NOV-21,,,15-NOV-21,TX,1.0,1.0,0,0,
1641377,3765308,PATRIOT LOGISTICS GROUP INC,,A,N,N,3597 EAST MONARCH SKY LANE SUITE 240 #2289,MERIDIAN,ID,83646,US,3597 EAST MONARCH SKY LANE SUITE 240 # 2289,MERIDIAN,ID,83646,US,(208) 596-8723,,DISPATCH@PATRIOTLOGISTICSGROUP.NET,06-SEP-22,,,15-NOV-21,ID,5.0,6.0,0,0,
1641378,3765309,ROB AND ROB TRANSPORTING LLC,,A,N,N,218 DALLAS DR,WILMINGTON,NC,28405,US,218 DALLAS DR,WILMINGTON,NC,28405,US,(910) 233-3741,,SAYWHENTRUCKING@GMAIL.COM,21-SEP-22,50000.0,2021.0,15-NOV-21,NC,2.0,2.0,50000,2021,1.0
1641379,3765311,SONS OF RADS,,A,N,N,5308 OREILLY LANE,STONE MOUNTAIN,GA,30088,US,5308 OREILLY LANE,STONE MOUNTAIN,GA,30088,US,(720) 372-1727,,1.RADBOI@GMAIL.COM,25-MAR-22,,,15-NOV-21,GA,1.0,1.0,0,0,
