,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1149921,3120429,HICKS GRADING LLC,,C,N,N,703 NEWNHAM WALK,BETHLEHEM,GA,30620-2061,US,703 NEWNHAM WALK,BETHLEHEM,GA,30620-2061,US,(470) 270-4769,,TADHICKS32@YAHOO.COM,04-JUN-22,25000.0,2022.0,09-APR-18,GA,2,1,25000,2022,1.0
1149922,3120432,AVILA TRUCKING LLC,,C,N,N,921 NE 12TH ST APT 20,MOORE,OK,73160,US,921 NE 12TH ST APT 20,MOORE,OK,73160,US,(405) 626-0744,,MALACAS777@YAHOO.COM,26-AUG-19,80000.0,2018.0,09-APR-18,OK,2,2,0,0,
1149923,3120433,LANDIS FIRE PROTECTION INCORPORATED,,C,N,N,1759 GALLAGHER DR BLDG B,VINELAND,NJ,08360-1503,US,1759 GALLAGHER DR BLDG B,VINELAND,NJ,08360,US,(856) 305-3168,(856) 696-5121,LANDISFIRE@COMCAST.NET,21-DEC-21,11000.0,2020.0,09-APR-18,NJ,2,2,11000,2020,1.0
1149924,3120434,M PRIETO TRUCKING SERVICES LLC,,C,N,N,847 MALACHITE DR SW,ALBUQUERQUE,NM,87121-9506,US,847 MALACHITE DR SW,ALBUQUERQUE,NM,87121-9506,US,(505) 259-2578,,RELDERPRIETO@GMAIL.COM,19-MAY-22,130945.0,2021.0,09-APR-18,NM,1,1,130945,2021,1.0
1149925,3120436,MAK TRUCKING LLC,,A,N,N,1014 COUNTY HIGHWAY 145,HALEYVILLE,AL,35565,US,PO BOX 871,HALEYVILLE,AL,35565-0871,US,(724) 612-0183,(205) 486-8611,MLITTLEBHI@GMAIL.COM,08-DEC-20,62225.0,2019.0,09-APR-18,AL,1,1,62225,2019,1.0
1149926,3120437,AARON'S TRANSPORTATION LLC,,A,N,N,4006 ASHLAND CIR,DOUGLASVILLE,GA,30135,US,4006 ASHLAND CIR,DOUGLASVILLE,GA,30135-7707,US,(404) 259-5785,,NC2GA97@YAHOO.COM,09-APR-21,80026.0,2020.0,09-APR-18,GA,1,1,80026,2020,1.0
1149927,3120443,ALDO WOODSON,TITAN TRANSPORT,A,N,N,16306 E 1ST RD,LITCHFIELD,IL,62056,US,16306 E 1ST RD,LITCHFIELD,IL,62056,US,(214) 264-0797,,TRANSPORTTITAN@YAHOO.COM,11-DEC-20,10000.0,2019.0,09-APR-18,IL,1,1,0,0,
1149928,3120449,WRIGHT WAY TOWING LLC,,B,N,N,131 PINESHADOW DR  ,GOOSE CREEK,SC,29445-4665,US,131 PINESHADOW DR  ,GOOSE CREEK,SC,29445-4665,US,(843) 509-5869,,QUENTINWRIGHT1129@GMAIL.COM,09-APR-18,,,09-APR-18,SC,1,1,0,0,
1149929,3120450,EXPRESS PARCEL SERVICE LLC,,C,N,N,226 S 7TH STREET,ABILENE,TX,79602,US,226 S 7TH STREET,ABILENE,TX,79602,US,(325) 672-3196,(325) 672-7979,RUSTY@XPSLLC.COM,09-APR-18,,,09-APR-18,TX,8,9,0,0,
1149930,3120451,PATRIOT CONTRACTING CORP,,C,N,N,110 LAKESIDE LANE,WESTHAMTON,NY,11977,US,PO BOX 351,WESTHAMPTON,NY,11977,US,(631) 283-2240,(631) 283-2004,BILLING@PATRIOTCONTRACTINGCORP.COM,01-MAR-22,10000.0,2021.0,09-APR-18,NY,2,2,10000,2021,1.0
1149931,3120453,ADI TRUCKING 987 LLC,,A,N,N,5813 SUNSET GARDENS RD SW,ALBUQUERQUE,NM,87121-3253,US,5813 SUNSET GARDENS RD SW,ALBUQUERQUE,NM,87121-3253,US,(505) 967-2491,,ESPINOZAPERLA87@GMAIL.COM,24-JUN-22,60949.0,2021.0,09-APR-18,NM,1,1,60949,2021,1.0
1149932,3120454,OLD FLORIDA GOURMET TRUCKING INC,,A,N,N,4517 SW CARGO WAY,PALM CITY,FL,34990,US,4517 SW CARGO WAY,PALM CITY,FL,34990,US,(772) 678-6747,,OFGTRUCKING@GMAIL.COM,11-JUL-22,50000.0,2020.0,09-APR-18,FL,2,1,50000,2020,1.0
1149933,3120457,ROAD STAR TRUCKING LLC,,A,N,N,1037 GLASTONBURY RD,NASHVILLE,TN,37217,US,1037 GLASTONBURY RD,NASHVILLE,TN,37217-1746,US,(615) 801-7933,,ROADSTARTRUCKINGTN@GMAIL.COM,23-NOV-21,24654.0,2021.0,09-APR-18,TN,3,3,24654,2021,1.0
1149934,3120462,S&B FREEDOM TRANSPORTERS LLC,,A,N,N,9013 DURANT NIXON RD,LINDEN,NC,28356,US,9013 DURANT NIXON RD,LINDEN,NC,28356-9376,US,(580) 583-8203,,SBFREEDOMTRANSPORTERS@GMAIL.COM,25-FEB-22,70000.0,2021.0,09-APR-18,NC,1,1,70000,2021,1.0
1149935,3120464,ARTURO LOPEZ SANTIAGO,SANTIAGO READY MIX,C,N,N,1339 PASTEUR DR,LANCASTER,CA,93535,US,1339 PASTEUR DR,LANCASTER,CA,93535,US,(213) 200-1770,,GEISY111@HOTMAIL.COM,12-AUG-22,25.0,2021.0,09-APR-18,CA,1,1,25,2021,1.0
1149936,3120466,DKJ TRUCKING,,C,N,N,100 S LUCY LN APT 17,MARION,AR,72364,US,100 S LUCY LN APT 17,MARION,AR,72364,US,(901) 505-1056,,JJERICA75@YAHOO.COM,01-JUL-22,28000.0,2021.0,09-APR-18,AR,1,1,28000,2021,1.0
1149937,3120468,CROWN AUTOMOTIVE SERVICE INC,,A,N,N,200 EAST SANDFORD BLVD,MOUNT VERNON,NY,10550,US,200 EAST SANDFORD BLVD,MOUNT VERNON,NY,10550,US,(718) 324-1223,(718) 823-8653,JR@CROWNTOWING.COM,03-OCT-22,19311.0,2021.0,09-APR-18,NY,5,1,19311,2021,1.0
1149938,3120469,D&K CARRIERS LLC,,A,N,N,1605 MORSON RD,JACKSON,MS,39209,US,1605 MORSON RD,JACKSON,MS,39209-6544,US,(601) 214-9486,,DKCARRIERSLLC601@GMAIL.COM,30-JUL-22,1.0,2018.0,09-APR-18,MS,1,1,1,2018,1.0
1149939,3120471,SMITH FREIGHT TRANSFER SERVICE LLC,,A,N,N,10 GUERRANT RD,HUNTSVILLE,TX,77320,US,10 GUERRANT RD,HUNTSVILLE,TX,77320,US,(832) 741-5243,,SMITHFREIGHTTRANSFER@YAHOO.CO,20-OCT-21,134167.0,2020.0,09-APR-18,TX,1,1,134167,2020,1.0
1149940,3120474,COOL ROOF SERVICE LLC,,C,N,N,16116 CRESTLINE DRIVE,LA MIRADA,CA,90638,US,16116 CRESTLINE DRIVE,LA MIRADA,CA,90638,US,(213) 321-8488,,COOLROOFSERVICE@GMAIL.COM,30-JUN-21,,,09-APR-18,CA,1,2,0,0,
1149941,3120476,VILLANI'S LANDSCAPE & EQUIPMENT INC,,C,N,N,6405 PACKARD RD,NIAGARA FALLS,NY,14304-1542,US,6405 PACKARD RD,NIAGARA FALLS,NY,14304-1542,US,(716) 299-1414,(716) 299-1413,AVILLANI@VILLANILLC.COM,03-OCT-22,,,09-APR-18,NY,2,6,0,0,
1149942,3120477,ALBERT YARBRO,YARBRO TRUCKING,A,N,N,101 LAWRENCE ROAD 259,POWHATAN,AR,72458-9020,US,PO BOX 396,PORTIA,AR,72457-0396,US,(870) 926-7665,,YARBRO32@GMAIL.COM,23-JUL-21,250000.0,2019.0,09-APR-18,AR,4,6,250000,2019,1.0
1149943,3120478,ROHE FARMS TRANSPORT INC,,C,N,N,221 AMPE DRIVE,PAYNESVILLE,MN,56362,US,221 AMPE DRIVE,PAYNESVILLE,MN,56362,US,(320) 224-1915,,CROHE21@YAHOO.COM,01-SEP-21,50000.0,2020.0,09-APR-18,MN,5,5,50000,2020,1.0
1149944,3120480,EQUITY BUILDERS INC,,C,N,N,8868 CLAIREMONT MESA BLVD STE A,SAN DIEGO,CA,92123-1140,US,8868 CLAIREMONT MESA BLVD STE A,SAN DIEGO,CA,92123-1140,US,(413) 695-5931,,MIKE@EBINCSD.COM,06-JUN-22,20000.0,2020.0,09-APR-18,CA,2,2,20000,2020,1.0
1149945,3120483,SHEA TRANSPORT LLC,,A,N,N,13007 DELRAY LANE,TALLAHASSEE,FL,32312,US,13007 DELRAY LANE,TALLAHASSEE,FL,32312,US,(520) 342-6517,,JSHEARAY@YAHOO.COM,21-JAN-22,665475.0,2020.0,09-APR-18,FL,1,1,665475,2020,1.0
1149946,3120485,E N D O DISTRIBUTORS LLC,,A,N,N,2324 BUTLER DR,ORANGE,TX,77630,US,401 OAKWOOD ST,BOSSIER,LA,71111,US,(409) 216-9195,,E.N.D.O.DISTRIBUTORS@GMAIL.COM,20-JUL-21,1.0,2021.0,09-APR-18,TX,2,4,1,2021,1.0
1149947,3120486,TRUST EXPRESS LLC,,A,N,N,14114 PARK AVE,BURNSVILLE,MN,55337,US,PO BOX 3253,BURNSVILLE,MN,55337,US,(614) 806-1234,,TRUSTEXPRESSLLC@GMAIL.COM,28-MAR-22,445116.0,2021.0,09-APR-18,MN,7,6,445116,2021,1.0
1149948,3120489,KAYLYN TRANSPORT INC,,A,N,N,3712 ALDERSYDE DR,FORT WORTH,TX,76244,US,3712 ALDERSYDE DR,FORT WORTH,TX,76244-8913,US,(682) 222-3208,(817) 337-8596,KAYLYNTRANSPORT@GMAIL.COM,15-OCT-19,53000.0,2019.0,09-APR-18,TX,1,1,53000,2019,1.0
1149949,3120490,PONCE'S TRUCKING 83 LLC,,C,N,N,1931 SILVERADO DR,DALLAS,TX,75253,US,5029 WILLOWHAVEN CIR,GARLAND,TX,75043,US,(817) 841-2063,,ALVAROPONCE667@GMAIL.COM,17-FEB-22,10000.0,2019.0,09-APR-18,TX,1,1,0,0,
1149950,3120492,LARGUS TRANSPORTATION INC,,A,N,N,7800 BRISTOL PIKE SUITE 1A,LEVITTOWN,PA,19057,US,73 KING CHARLES LN,NEWTOWN,PA,18940,US,(609) 532-8372,,LARGUSTRANS@GMAIL.COM,29-AUG-22,2525458.0,2021.0,09-APR-18,PA,12,22,2525458,2021,1.0
1149951,3120495,GLEK CORPORATION,,A,N,N,31580 BARD LANE,BULVERDE,TX,78163,US,31580 BARD LANE,BULVERDE,TX,78163,US,(561) 254-9432,,GLEKCORPORATION@ICLOUD.COM,03-MAY-22,317600.0,2021.0,09-APR-18,TX,3,3,317600,2021,1.0
1149952,3120499,YUKON RIVER & ROAD TRANSPORT LLC,YR&R TRANSPORT,C,N,N,2 5 GODFREY DR,GALENA,AK,99741-0185,US,PO BOX 185,GALENA,AK,99741-0185,US,(907) 250-4282,,RBII@YUKONTRANSPORT.COM,01-OCT-21,,,09-APR-18,AK,2,8,0,0,
1149953,3120505,GREENEARTH NW,CORION LANDSCAPE MANAGEMENT,C,N,N,6135 PORTAL WAY,FERNDALE,WA,98248-9363,US,6135 PORTAL WAY,FERNDALE,WA,98248-3188,US,(360) 312-8052,,FLEETMANAGER@GREENEARTHNW.COM,10-JUN-22,6000.0,2021.0,09-APR-18,WA,5,7,6000,2021,1.0
1149954,3120506,GVH TRANSPORT LLC,,A,N,N,115 COTTONWOOD DR,CLAYTON,NC,27520,US,115 COTTONWOOD DR,CLAYTON,NC,27520,US,(919) 320-5340,,REDCAR62@EMBARQMAIL.COM,28-JUN-22,103000.0,2019.0,09-APR-18,NC,2,2,103000,2019,1.0
1149955,3120507,ANIRAM INC,,A,N,N,5640 BENTLEY AVE,CLARENDON HILLS,IL,60514,US,3 GRANT SQUARE #277,HINSDALE,IL,60521,US,(630) 601-6420,(630) 601-6421,ANIRAMSAFETY@GMAIL.COM,10-JUN-22,3980000.0,2021.0,09-APR-18,IL,29,35,3980000,2021,1.0
1149956,312051,CENZO INC,FOUR-D CONSTRUCTION,C,N,N,3846 DABATE CT,MILFORD,MI,48381,US,3846DABATE CT,MILFORD,MI,48381,US,(248) 685-9561,,,28-FEB-08,0.0,,29-MAR-88,MI,2,4,0,0,
1149957,3120510,DIRECT CABINET SUPPLY LLC,,A,N,N,810 GREENLEAF AVE,ELK GROVE VILLAGE,IL,60007-5026,US,810 GREENLEAF AVE,ELK GROVE VILLAGE,IL,60007-5026,US,(847) 871-5151,,NALPY1@GMAIL.COM,15-OCT-21,14933.0,2020.0,09-APR-18,IL,1,2,14933,2020,1.0
1149958,3120513,GRIGSBY'S MOVERS,,C,N,N,4725 MARCONI AVE APT 24,CARMICHAEL,CA,95608-3562,US,4725 MARCONI AVE APT 24,CARMICHAEL,CA,95608-3562,US,(916) 385-9346,,IVAN.GRIGSBY@AOL.COM,18-APR-18,1.0,2017.0,09-APR-18,CA,1,1,0,0,
1149959,3120514,B3 DIRT LLC,,C,N,N,1070 RD Z,BLADEN,NE,68928,US,1070 RD Z,BLADEN,NE,68928,US,(402) 469-4150,(402) 751-2228,TROY@GOTTSCH.NET,09-MAR-21,58000.0,2020.0,09-APR-18,NE,1,2,58000,2020,1.0
1149960,3120515,ONE T'S TRUCKING,,C,N,N,6759 CADYVILLE RD,LIVONIA,NY,14487,US,6759 CADYVILLE RD,LIVONIA,NY,14487-9302,US,(585) 330-5999,,SGDIESELMECHANIC@GMAIL.COM,09-APR-18,,,09-APR-18,NY,1,1,0,0,
1149961,3120517,GLOBAL AUTO HAULERS,,C,N,N,4633 CORNELL DR,GARLAND,TX,75042,US,4633 CORNELL DR,GARLAND,TX,75042,US,(214) 801-4326,,GLOBALAUTOHAULERS@GMAIL.COM,28-JAN-22,75.0,2022.0,09-APR-18,TX,1,1,75,2022,1.0
1149962,3120518,FAITH ENTERPRISES LLC,,B,N,N,9052 TANYARD LN,LORTON,VA,22079,US,9052 TANYARD LN,LORTON,VA,22079-5210,US,(443) 561-5093,(703) 690-4578,FAITHORG8@GMAIL.COM,14-DEC-18,1.0,2018.0,09-APR-18,VA,1,1,1,2018,1.0
1149963,312052,DURAKON INDUSTRIES INC,,C,N,N,2344 W WISCONSIN ST,PORTAGE,WI,53901,US,2344 W WISCONSIN ST,PORTAGE,WI,53901,US,(608) 742-5301,(608) 745-6013,GREGKLINER@PENDA.COM,16-APR-21,10000.0,2020.0,29-MAR-88,WI,1,5,10000,2020,1.0
1149964,3120520,LIBERTY WASTE INC,,C,N,N,50 SEARS DR,STARKVILLE,MS,39759-1924,US,50 SEARS DR,STARKVILLE,MS,39759-1924,US,(662) 736-6748,,CHRISSEARS@DOTCOMPLIANCE.COM,18-OCT-22,8000.0,2021.0,09-APR-18,MS,2,2,8000,2021,1.0
1149965,3120521,SUKH LOGISTICS INC,,A,N,N,2701 TWIN BRIDGES LN,STOCKTON,CA,95212,US,8181 FRENCH CAMP RD,MANTECA,CA,95336,US,(559) 779-5356,,SUKHLOGISTICSINC@GMAIL.COM,03-SEP-22,115859.0,2021.0,09-APR-18,CA,1,2,115859,2021,1.0
1149966,3120524,AD CARGO LOGISTICS INC,,A,N,N,2238 W 74TH ST APT 102,HIALEAH,FL,33016,US,2238 W 74TH ST APT 102,HIALEAH,FL,33016-6858,US,(305) 783-0537,(305) 907-1753,ALEX49996@YAHOO.COM,03-JUN-22,93890.0,2021.0,09-APR-18,FL,1,1,93890,2021,1.0
1149967,3120525,CHAD TRAUB,TRAUB TRUCKING,C,N,N,18020 DOBBYN RD,ATLANTA,MI,49709,US,18020 DOBBYN RD,ATLANTA,MI,49709,US,(989) 858-6992,,TRAUBTRUCKING@OUTLOOK.COM,05-MAY-20,250000.0,2019.0,09-APR-18,MI,1,1,0,0,
1149968,3120528,PRINCETON TOOL INC,PRINCETON TOOL,A,N,N,7830 DIVISION DR,MENTOR,OH,44060,US,PO BOX 508,MENTOR,OH,44061-0508,US,(440) 479-5073,,MILTBOGGS@PRINCETONTOOL.COM,01-FEB-22,13000.0,2021.0,09-APR-18,OH,1,1,13000,2021,1.0
1149969,3120531,PAYLESS ROLLOFF LLC,,C,N,N,2901 2ND STREET SW,ALBUQUERQUE,NM,87105,US,2901 2ND STREET SW,ALBUQUERQUE,NM,87105,US,(505) 280-1730,,PAYLESSROLLOFF@OUTLOOK.COM,26-JAN-21,,,09-APR-18,NM,3,1,0,0,
1149970,3120534,CONNECT AMERICA TRANSPORTATION INC,,A,N,N,15150 SLOVER AVE,FONTANA,CA,92337,US,15150 SLOVER AVE,FONTANA,CA,92337,US,(909) 283-9701,,CONNECTAMERICA247@GMAIL.COM,08-FEB-22,618485.0,2020.0,09-APR-18,CA,1,2,618485,2020,1.0
1149971,3120535,ROATAN EXPRESS TRUCKING INC,,A,N,N,3656 W GEORGE ST,CHICAGO,IL,60618,US,3656 W GEORGE ST,CHICAGO,IL,60618-7307,US,(773) 936-2051,(773) 936-2051,ROATANEXPRESS0303@GMAIL.COM,20-SEP-21,150000.0,2020.0,09-APR-18,IL,1,2,150000,2020,1.0
1149972,3120539,J BAR L HEAVY HAUL & TRANSPORT LLC,,A,N,N,20569 WYETH AVE,CALDWELL,ID,83605-8118,US,20569 WYETH AVE,CALDWELL,ID,83605-8118,US,(775) 397-8368,(208) 454-5558,JBARLHEAVYHAUL@GMAIL.COM,29-AUG-22,1863.0,2022.0,09-APR-18,ID,1,2,1863,2022,1.0
1149973,3120540,AAA TRUCK SERVICES CORP,,C,N,N,718 SE 8TH ST APT 11,HIALEAH,FL,33010-5649,US,718 SE 8TH ST APT 11,HIALEAH,FL,33010-5649,US,(786) 516-0274,,DIAZGARCIA0307@GMAIL.COM,04-MAR-22,46502.0,2021.0,09-APR-18,FL,1,1,46502,2021,1.0
1149974,3120541,INTERMODAL DRAYAGE GROUP,,A,N,N,16036 VALLEY BLVD,FONTANA,CA,92335,US,5047 OLIVEWOOD AVE APT F,RIVERSIDE,CA,92506,US,(562) 762-2271,,KOREANO1011@YAHOO.COM,30-MAR-22,120000.0,2021.0,09-APR-18,CA,1,1,120000,2021,1.0
1149975,3120543,SG PROBST EXCAVATING LLC,,C,N,N,338 CHURCH RD,LOCK HAVEN,PA,17745-8795,US,338 CHURCH RD,LOCK HAVEN,PA,17745-8795,US,(570) 660-6082,,SPROBST@FABERBURNER.COM,10-OCT-21,30000.0,2020.0,09-APR-18,PA,3,1,30000,2020,1.0
1149976,3120545,STARCHEM LLC,,A,Y,N,10150 GREENVILLE HWY,WELLFORD,SC,29385-9528,US,10150 GREENVILLE HWY,WELLFORD,SC,29385-9528,US,(864) 949-2168,(864) 949-2176,PAT.MILLS@STAR-NA.COM,31-MAY-22,82820.0,2022.0,09-APR-18,SC,1,1,82820,2022,1.0
1149977,3120547,GREGORY NOVAK,ATLAS CONCRETE,C,N,N,N95 W 34527 TOWNLINE RD,OCONOMOWOC,WI,53066,US,N95 W 34527 TOWNLINE RD,OCONOMOWOC,WI,53066,US,(262) 490-5644,,GREG.ATLAS.CONCRETE@GMAIL.COM,06-JUL-22,5000.0,2021.0,09-APR-18,WI,1,1,5000,2021,1.0
1149978,3120549,CR CONTRACTING LTD,,A,N,N,3126 RUBY WAY,SUPERIOR,CO,80027,US,3126 RUBY WAY,SUPERIOR,CO,80027,US,(303) 501-5916,,INFO@CRCONTRACTINGCO.COM,25-AUG-22,10000.0,2021.0,09-APR-18,CO,3,2,10000,2021,1.0
1149979,3120551,YAKIMA BEER TOUR LLC,,A,N,Y,611 S 9TH AVE,YAKIMA,WA,98902-4420,US,611 S 9TH AVE,YAKIMA,WA,98902-4420,US,(509) 952-8989,,YAKIMABEERTOUR@HOTMAIL.COM,11-MAR-21,200.0,2020.0,09-APR-18,WA,1,1,200,2020,1.0
