,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
43916,1102549,MARJO INC,ACE OF SPADES,C,N,N,5516 E CO RD 66,WELLINGDTON,CO,80549,US,5516 E CO RD 66,WELLINGDTON,CO,80549,US,(970) 568-3900,,TREES@FRII.COM,01-SEP-22,10000.0,2021.0,03-MAR-03,CO,1,1,10000,2021,1.0
43917,1102550,SIDEWAYS INC,,C,N,N,PO BOX 45 ,ISANTI,MN,55040,US,PO BOX 45 ,ISANTI,MN,55040,US,(612) 245-7978,(651) 674-1701,,30-JAN-03,50000.0,2002.0,03-MAR-03,MN,2,2,0,0,
43918,1102553,ROGELIO QUEZADA,QUEZADA SCRAPER CO,C,N,N,11737 ALBION ST,THORNTON,CO,80233,US,11737 ALBION ST,THORNTON,CO,80233,US,(720) 217-7970,(303) 920-9126,,03-MAR-03,0.0,,03-MAR-03,CO,1,1,0,0,
43919,1102556,BIG TYME COLLISION,,C,N,N,832 W PARKER PO BOX 275,DASSE,MN,55325,US,832 W PARKER PO BOX 275,DASSE,MN,55325,US,(320) 275-2966,,,26-JAN-03,0.0,,03-MAR-03,MN,1,1,0,0,
43920,1102559,SHELLY OSBORNE,CASH LINK,C,N,N,400 ETTER DR,NICHOLASVILLE,KY,40356,US,400 ETTER DR,NICHOLASVILLE,KY,40356,US,,,,03-MAR-03,,,03-MAR-03,KY,1,4,0,0,
43921,1102560,CAN DO CONSTRUCTION INC,,C,N,N,1429 M ROAD,LOMA,CO,81524,US,1429 M ROAD,LOMA,CO,81524,US,(970) 858-4680,(970) 858-4680,,03-MAR-03,20000.0,2002.0,03-MAR-03,CO,1,2,0,0,
43922,1102566,JOSEPH B LONG,,A,N,N,613 OLD HWY 61 N,HINCKLEY,MN,55037,US,613 OLD HWY 61 N,HINCKLEY,MN,55037,US,(320) 390-0357,,,09-JUN-20,121003.0,2019.0,03-MAR-03,MN,1,1,0,0,
43923,1102569,20TH CENTURY TOWING INC,,C,N,N,200 UNION AVENUE,NEW WINDSOR,NY,12553-6215,US,200 UNION AVENUE,NEW WINDSOR,NY,12553-6215,US,(845) 565-9144,(845) 565-1810,,03-MAR-03,20000.0,2002.0,03-MAR-03,NY,3,2,0,0,
43924,1102570,R R SCHROEDER CONSTRUCTION INC,,A,N,N,880 14TH AVE NE,GLENWOOD,MN,56334,US,880 14TH AVE NE,GLENWOOD,MN,56334,US,(320) 634-4525,(320) 634-5444,MEGAN@RRSCHROEDERCONSTRUCTION.COM,27-JAN-22,42000.0,2020.0,03-MAR-03,MN,2,3,42000,2020,1.0
43925,1102575,JOSHUA CITRUS INC,,C,N,N,4135 SE COUNTY RD 760,ARCADIA,FL,34266,US,4135 SE COUNTY RD 760,ARCADIA,FL,34266,US,(863) 494-6166,(863) 494-6142,LYNN@JOSHUACITRUS.COM,27-DEC-10,5000.0,2009.0,03-MAR-03,FL,1,1,0,0,
43926,1102576,JOHN T PADGET,HOOSIER LAWN PRO,C,N,N,163 PEARL ST,CARMEL,IN,46032,US,163 PEARL ST,CARMEL,IN,46032,US,(317) 844-3394,(317) 574-4918,HLPTP@AOL.COM,03-MAR-03,,,03-MAR-03,IN,4,4,0,0,
43927,1102579,DAVE DWORETZKY LAWNCARE INC,DAVE'S LAWN CARE,A,N,N,1 MCNAMARA LANE,GOSHEN,NY,10924,US,1 MCNAMARA LANE,GOSHEN,NY,10924,US,(845) 294-0823,(845) 651-1321,DAVE@DAVESLAWNS.COM,07-JUN-22,248696.0,2021.0,03-MAR-03,NY,18,16,248696,2021,1.0
43928,1102581,BRANCH LANDSCAPE NURSERY,,C,N,N,7185 372ND ST,NORTH BRANCH,MN,55056,US,7185 372ND ST,NORTH BRANCH,MN,55056,US,(651) 674-7698,(651) 674-4864,,04-FEB-03,13700.0,2002.0,03-MAR-03,MN,4,6,0,0,
43929,1102583,CAVAGNARO MASON SUPPLY CORP,,C,N,N,19 BRIGHTSIDE AVENUE,EAST NORTHPORT,NY,11731-1903,US,19 BRIGHTSIDE AVENUE,EAST NORTHPORT,NY,11731-1903,US,(631) 261-1283,(631) 261-1283,,03-MAR-03,8600.0,2002.0,03-MAR-03,NY,2,3,0,0,
43930,1102584,TARGET PRINTING SERVICES,,C,N,N,7000 TARGET PARKWAY N,BROOKLYN PARK,MN,55445,US,7000 TARGET PARKWAY N,BROOKLYN PARK,MN,55445,US,(763) 440-3049,(763) 440-5204,,03-FEB-03,20000.0,2002.0,03-MAR-03,MN,1,4,0,0,
43931,1102585,WALLNERS INC DBA PETES LUMBER,,C,N,N,116 2ND AVE NW,BERTHA,MN,56437,US,PO BOX 245,BERTHA,MN,56437,US,(218) 924-2121,,,04-FEB-03,26000.0,2002.0,03-MAR-03,MN,3,3,0,0,
43932,1102587,JENNIFER HAWKINS,HAWKINS TRUCKING,A,N,N,1277 BIN DR,WAUKON,IA,52172,US,1277 BIN DR,WAUKON,IA,52172,US,(563) 535-7615,(414) 255-3450,MARSBAR22@MSN.COM,08-SEP-20,19568.0,2019.0,03-MAR-03,IA,2,2,0,0,
43933,1102588,ROCK PRODUCTS INC,,A,N,N,1675 CROWN POINT ROAD,WEST DEPTFORD,NJ,08086-3215,US,1675 CROWN POINT ROAD,WEST DEPTFORD,NJ,08086-3215,US,(856) 848-7934,(856) 853-5644,SHARON@ZEISLOFT.COM,06-OCT-22,262197.0,2021.0,03-MAR-03,NJ,5,5,262197,2021,1.0
43934,1102590,OS CITRUS INC,,C,N,N,80 ERIE AVENUE,ATLANTIC BEACH,NY,11509,US,80 ERIE AVENUE,ATLANTIC BEACH,NY,11509,US,(516) 662-3314,,,03-MAR-03,6000.0,2002.0,03-MAR-03,NY,1,1,0,0,
43935,1102591,DOUGLAS D JACOB CONSTRUCTION INC,,C,N,N,12900 JONQUIL LANE,DAYTON ,MN,55327,US,12900 JONQUIL LANE,DAYTON ,MN,55327,US,(612) 290-2900,(763) 427-8555,,04-FEB-03,20000.0,2002.0,03-MAR-03,MN,1,1,0,0,
43936,1102592,JERRY D JANSSEN,,A,N,N,23062 HWY 34,BARNESVILLE,MN,56514,US,23062 HWY 34,BARNESVILLE,MN,56514,US,(218) 493-4470,(218) 493-4441,JMC@RRT.NET,28-FEB-21,12500.0,2020.0,03-MAR-03,MN,6,3,12500,2020,1.0
43937,1102593,BERGGREN STEEL FABRICATING,,C,N,N,14835 ABERDEEN ST NE,HAM LAKE,MN,55304,US,14835 ABERDEEN ST NE,HAM LAKE,MN,55304,US,(763) 434-8555,(763) 434-4172,,31-JAN-03,50000.0,2002.0,03-MAR-03,MN,4,3,0,0,
43938,1102597,TRI-COUNTY ACTION PROGRAM INC,TRI-CAP TRANSIT CONNECTION,C,N,Y,1210 23RD AVE SOUTH,WAITE PARK,MN,56387,US,PO BOX 683,WAITE PARK,MN,56387,US,(320) 251-1612,(320) 255-9518,AMY.CHRISTENSEN@TRICAP.ORG,10-FEB-20,668000.0,2019.0,03-MAR-03,MN,27,45,0,0,
43939,1102600,SOUTHBRIDGE TOOL AND MANUFACTURING INC,,A,N,N,181 SOUTHBRIDGE ROAD ROUTE 131,DUDLEY,MA,01571,US,181 SOUTHBRIDGE ROAD ROUTE 131,DUDLEY,MA,01571,US,(508) 764-2779,(508) 765-1193,INFO@SOUTHBRIDGETOOL.COM ,27-APR-21,210000.0,2021.0,03-MAR-03,MA,1,2,210000,2021,1.0
43940,1102601,FRANCES S PETRONE,SKILL CRAFT LLC,C,N,N,1927 BERKSHIRE DRIVE,EAGAN,MN,55122,US,1927 BERKSHIRE DRIVE,EAGAN,MN,55122,US,(651) 683-0948,,,04-FEB-03,18000.0,2002.0,03-MAR-03,MN,1,1,0,0,
43941,1102602,JAMES MONDRAGON,MONDRAGON DIST,C,N,N,7525 MESA DE ARENA NW,ALBUQUERQUE,NM,87120,US,7525 MESA DE ARENA NW,ALBUQUERQUE,NM,87120,US,(505) 839-9856,,,03-MAR-03,20000.0,2002.0,03-MAR-03,NM,1,1,0,0,
43942,1102603,BRYAN OLSEN,OLSEN TRUCKING,C,N,N,154 N MAIN STREET,BROADALBIN,NY,12025,US,P O BOX 662,BROADALBIN,NY,12025,US,(518) 883-8440,,,03-MAR-03,,,03-MAR-03,NY,1,1,0,0,
43943,1102605,DEYOUNG'S DIRT WORKS LLC,,C,N,N,5850 COMMERCIAL DR,DEMOLTE,IN,46310,US,5850 COMMERCIAL DR,DEMOLTE,IN,46310,US,(219) 987-3394,(219) 987-2170,DC.DDWI@OUTLOOK.COM,18-MAY-22,130000.0,2021.0,03-MAR-03,IN,17,11,130000,2021,1.0
43944,1102606,J & L SELF STORAGE AND VANS LLC,,C,N,N,3807 GOLD STREET #10,LOS ALAMOS,NM,87544-4401,US,3807 GOLD STREET #10,LOS ALAMOS,NM,87544-4401,US,(505) 662-5430,(505) 662-2122,JLSTORAGENM@GMAIL.COM,16-JUN-22,10000.0,2021.0,03-MAR-03,NM,4,3,10000,2021,1.0
43945,1102607,M S DIVERSIFIED,,C,N,N,71701 440TH ST,FAIRFAX,MN,55332,US,71701 440TH ST,FAIRFAX,MN,55332,US,(320) 848-2496,(507) 426-8340,,04-FEB-03,0.0,,03-MAR-03,MN,1,2,0,0,
43946,1102608,GILBERT R GENDRON,,C,N,N,310 MCLAUGHLIN AVENUE,TUPPER LAKE,NY,12986-1324,US,310 MCLAUGHLIN AVENUE,TUPPER LAKE,NY,12986-1324,US,(518) 359-9036,(518) 359-9036,SJGENDRON@ADELPHIA.NET,12-JUL-04,20000.0,2003.0,03-MAR-03,NY,1,1,0,0,
43947,1102609,MIDTOWN FOODS MEATS & SEAFOOD,,C,N,N,304 NORTH SECOND STREET,MANKATO,MN,56001,US,304 NORTH SECOND STREET,MANKATO,MN,56001,US,,,,03-MAR-03,30000.0,2002.0,03-MAR-03,MN,3,2,0,0,
43948,1102610,MARK SAND & GRAVEL DAKOTA CO,GUTZMER SAND & GRAVEL COMPANY,A,N,N,16575 94 1/2 STREET SE,HANKINSON,ND,58041,US,PO BOX 458,FERGUS FALLS,MN,56538-0458,US,(701) 242-7591,(701) 242-8329,GREG.FORBORD@MARKSANDGRAVEL.COM,24-NOV-21,175000.0,2020.0,03-MAR-03,ND,7,3,175000,2020,1.0
43949,1102611,RANDY WALT RIMER,RIMER CONSTRUCTION,C,N,N,39122 BLACK WILLOW RD,HINCKLEY,MN,55037,US,39122 BLACK WILLOW RD,HINCKLEY,MN,55037,US,(320) 384-7637,(320) 384-7637,,03-MAR-03,10000.0,2002.0,03-MAR-03,MN,2,1,0,0,
43950,1102612,BADGER-WESTERN EXPLORATION INC,,C,N,N,2009 CASA LOMA ROAD,SILVER CITY,NM,88061,US,2009 CASA LOMA ROAD,SILVER CITY,NM,88061,US,(505) 388-5900,(505) 388-5761,BADGER@CYBERMESA.COM,03-MAR-03,30000.0,2002.0,03-MAR-03,NM,3,2,0,0,
43951,1102613,CLEAN TECH MOBILE WASH INC,,C,N,N,13389 HUGHES CT,APPLE VALLEY,MN,55124,US,13389 HUGHES CT,APPLE VALLEY,MN,55124,US,(952) 432-5462,(952) 432-5462,CLEANT@MSN.COM,03-FEB-03,10000.0,2002.0,03-MAR-03,MN,2,3,0,0,
43952,1102614,EDWARD LEE,LEVI CONSTRUCTION,C,N,N,3013 ROAD G5,AMERICUS,KS,66835,US,3013 ROAD G5,AMERICUS,KS,66835,US,(620) 443-5250,,LINDIANE18@YAHOO.COM,05-FEB-22,2037.0,2021.0,03-MAR-03,KS,3,1,2037,2021,1.0
43953,1102615,DALE MALECHA,,C,N,N,13916 FALK AVENUE,NORTHFIELD,MN,55057,US,13916 FALK AVENUE,NORTHFIELD,MN,55057,US,,,,03-MAR-03,20000.0,2002.0,03-MAR-03,MN,3,2,0,0,
43954,1102617,K L DICKERSON EXCAVATING CORP,,C,N,N,2120 SKUNK LANE,CUTCHOGUE,NY,11935,US,2120 SKUNK LANE,CUTCHOGUE,NY,11935,US,(631) 734-7167,,,03-MAR-03,20000.0,2002.0,03-MAR-03,NY,2,3,0,0,
43955,1102618,GRANITE CITY ARMORED CAR INC,,C,N,N,1026 13TH AVE NORTH,SAUK RAPIDS ,MN,56379,US,PO BOX 295 ,SAUK RAPIDS,MN,56379,US,(320) 252-0708,(320) 252-2309,,03-FEB-03,260000.0,2002.0,03-MAR-03,MN,11,11,0,0,
43956,1102619,EVERETT TAFOYA,E & D TRUCKING,C,N,N,6909 MARILYN AVE NE,ALBUQUERQUE,NM,87109,US,6909 MARILYN AVE NE,ALBUQUERQUE,NM,87109,US,(505) 252-0718,,ET6909@YAHOO.COM,23-AUG-20,12000.0,2019.0,03-MAR-03,NM,1,1,0,0,
43957,1102622,MIERS FLOORING,,C,N,N,9319 160 AVE S,BARNESVILLE ,MN,56514,US,PO BOX 525 ,BARNESVILLE ,MN,56514,US,(218) 789-7109,(218) 789-7109,,14-JAN-03,20000.0,2002.0,03-MAR-03,MN,1,1,0,0,
43958,1102623,WILLIAM BAZAN INC,,C,N,N,256 SANDERS RD,AMSTERDAM,NY,12010-6122,US,256 SANDERS RD,AMSTERDAM,NY,12010-6122,US,(518) 842-6769,,,03-MAR-03,16000.0,2002.0,03-MAR-03,NY,2,2,0,0,
43959,1102624,NORTHBAY CARRIERS INC,,C,N,N,3454 VISTA ROAD,ISLE ,MN,56342,US,PO BOX 49393,BLAINE ,MN,55449,US,(612) 369-4119,,,03-FEB-03,250000.0,2002.0,03-MAR-03,MN,5,5,0,0,
43960,1102626,TRAVIS DAVIS,,A,N,N,302 S WASHINGTON ST APT A,WAYLAND,IA,52654,US,302 S WASHINGTON ST APT A,WAYLAND,IA,52654,US,(641) 919-3256,,,26-MAY-22,300000.0,2021.0,03-MAR-03,IA,4,4,300000,2021,1.0
43961,1102627,2104844 ALBERTA LTD,,A,N,N,1410 OLYMPIC WAY,CALGARY,AB,T2P 2K8,CA,PO BOX 1060 STATION M,CALGARY,AB,T2P 2K8,CA,(800) 661-1260,(403) 269-9471,VMLAFORGE@GMAIL.COM,13-SEP-22,29457.0,2021.0,03-MAR-03,MT,2,2,29457,2021,1.0
43962,1102629,DENNIS GALE LANDBERG,LANDBERG TREE SERVICE,C,N,N,715 NELSON RD,MAPLE PLAIN,MN,55359,US,715 NELSON RD,MAPLE PLAIN,MN,55359,US,(952) 955-1279,,,01-FEB-03,1500.0,2002.0,03-MAR-03,MN,4,1,0,0,
43963,1102630,WESSIDE TRUCKING INC,,C,N,N,2507 ACACIA ACE,RIFLE,CO,81650,US,2507 ACACIA ACE,RIFLE,CO,81650,US,(970) 625-1161,,,03-MAR-03,0.0,,03-MAR-03,CO,1,1,0,0,
43964,1102631,LESLIE OKERLUND,OKERLUND GRAVEL,C,N,N,4551 CO RD 22 NW,GARFIELD,MN,56332,US,PO BOX 124,BRANDON,MN,56315,US,(320) 491-9046,,LKBEHRENS@PRTEL.COM,27-FEB-14,5000.0,2013.0,03-MAR-03,MN,7,2,0,0,
43965,1102633,FORMAN'S QUALITY MACHINE & REPAIRS INC,,C,N,N,2120 N SALT CREEK HWY,CASPER,WY,82601,US,PO BOX 1623,MILLS,WY,82644,US,(307) 234-7015,(307) 234-7015,,19-FEB-03,,,03-MAR-03,WY,4,2,0,0,
43966,1102635,BOBBY HUNTER,DTH,C,N,N,1131 AUSTIN ROAD,WINDER,GA,30680,US,1131 AUSTIN ROAD,WINDER,GA,30680,US,(770) 867-4483,,,03-MAR-03,,,03-MAR-03,GA,7,1,0,0,
43967,1102638,CHRIST PAVING CORP,,C,N,N,1060 HILTON PARMA RD,HILTON,NY,14468,US,51 UNDERWOOD AVENUE,HILTON,NY,14468,US,(585) 392-2950,(585) 392-7724,,03-MAR-03,54000.0,2002.0,03-MAR-03,NY,8,7,0,0,
43968,1102639,RC MANNING,,C,N,N,701 W PINE,DEMING,NM,88030,US,PO BOX 1638,DEMING,NM,88031,US,(505) 546-4010,(505) 546-4009,RCMANNING@ZIANET.COM,03-MAR-03,10000.0,2002.0,03-MAR-03,NM,1,1,0,0,
43969,1102642,BLACK GOLD MANAGEMENT GROUP LLC,,C,N,N,624 S BOSTON SUITE 300,TULSA,OK,74070,US,624 S BOSTON SUITE 300,TULSA,OK,74070,US,,(918) 585-5002,KEVIN.JORDAN@EXCEL-ENERGY.COM,03-MAR-03,0.0,,03-MAR-03,OK,2,2,0,0,
43970,1102644,STEUBEN FOODS INC,,C,N,N,1150 MAPLE ROAD,ELMA,NY,14059,US,1150 MAPLE ROAD,ELMA,NY,14059,US,(716) 655-4000,(716) 655-4078,,03-MAR-03,40000.0,2002.0,03-MAR-03,NY,1,1,0,0,
43971,1102647,ROSSER OIL & BUTANE INC,,B,N,N,102 E MAIN,BINGER,OK,73009,US,PO BOX D,BINGER,OK,73009,US,(405) 656-2548,(405) 656-2548,,03-MAR-03,5000.0,2002.0,03-MAR-03,OK,1,1,5000,2002,1.0
43972,1102648,HORN FARMS,,C,N,N,601 SOUTH AVENUE C,PORTALES,NM,88130,US,PO BOX 327,PORTALES,NM,88130,US,(505) 356-2904,,,05-JUN-06,10000.0,2005.0,03-MAR-03,NM,1,1,0,0,
43973,1102649,TODD S DYER OLAF S DYER JR,SKYVIEW FENCING & POLEBARNS,A,N,N,7 PACH RD,CHATHAM,NY,12037,US,10 PACH RD,CHATHAM,NY,12037,US,(518) 392-7364,(518) 392-2640,TODDSKYVIEW@GMAIL.COM,30-SEP-22,150.0,2021.0,03-MAR-03,NY,1,1,150,2021,1.0
43974,110265,JACKSON LUMBER INC,,A,N,N,130 S GROS VENTRE,JACKSON,WY,83001,US,PO BOX 1789,JACKSON,WY,83001,US,(307) 733-6000,(307) 733-1014,,07-MAR-22,100000.0,2013.0,01-JUN-74,WY,10,6,100000,2013,1.0
43975,1102654,LUIS BENAVIDES,BENAVIDES EXPRESS,A,N,N,12506 EASTBROOK,HOUSTON,TX,77013,US,12506 EASTBROOK,HOUSTON,TX,77013,US,(713) 703-3249,,LUISFB57@YAHOO.COM,03-NOV-21,4000.0,2020.0,03-MAR-03,TX,3,2,4000,2020,1.0
43976,1102655,FOSTER OIL COMPANY,,B,N,N,110 E MAIN,CANTON,OK,73724,US,PO BOX 389,CANTON,OK,73724,US,(580) 886-2600,,,05-SEP-14,10000.0,2013.0,03-MAR-03,OK,7,8,10000,2013,1.0
43977,1102656,DIAMOND L RANCH INC,,C,N,N,HC 64 BOX 12A,FT SUMNER,NM,88119,US,HC 64 BOX 12A,FT SUMNER,NM,88119,US,(505) 355-7620,(505) 355-7266,,03-MAR-03,10000.0,2002.0,03-MAR-03,NM,1,2,0,0,
43978,1102658,THOMAS J RYAN,TOM RYAN CONSTRUCTION,C,N,N,208 WALNUT ST,FARMINGTON,MN,55024,US,208 WALNUT ST,FARMINGTON,MN,55024,US,(651) 460-6700,,,03-FEB-03,0.0,,03-MAR-03,MN,1,1,0,0,
43979,1102659,LAMOREUX CRANE SERVICE INC,,C,N,N,8 TRANQUIL TRAIL,SANTA FE,NM,87508,US,PO BOX 15787,SANTA FE,NM,87592,US,(505) 471-2679,,JOANNE@LAMOREUXCRANE.COM,26-JAN-21,18000.0,2020.0,03-MAR-03,NM,2,3,18000,2020,1.0
43980,110266,DUNLAP DISTRIBUTING,,C,N,N,4255 S HWY 89,JACKSON,WY,83001,US,PO BOX A,JACKSON,WY,83001,US,(307) 733-6767,(307) 739-1162,,,40000.0,,01-JUN-74,WY,3,5,0,0,
43981,1102662,CASH-N-CARRY CHEMICALS LLC,,C,N,N,220 NORTH 7TH AVE,WASHINGTON,IA,52353,US,220 NORTH 7TH AVE,WASHINGTON,IA,52353,US,(319) 653-2253,(319) 653-1075,CYSPOILER24@GMAIL.COM,27-JAN-22,10000.0,2021.0,03-MAR-03,IA,1,1,10000,2021,1.0
43982,1102663,R & R LINE SERVICES INC,,C,N,N,6022 QUAY RD U,SAN JON,NM,88434,US,6022 QUAY RD U,SAN JON,NM,88434,US,(575) 403-8350,,RONNIE856@AOL.COM,21-APR-20,20000.0,2020.0,03-MAR-03,NM,6,7,20000,2020,1.0
43983,1102665,WILCON CONSTRUCTION INC,,C,N,N,1512 7TH AVE S,SAINT JAMES,MN,56081-0502,US,PO BOX 502,SAINT JAMES,MN,56081-0502,US,(507) 375-5464,(507) 375-4707,,03-MAR-03,,,03-MAR-03,MN,13,8,0,0,
43984,1102667,ARNOLD JOSEPH DUERR,DUERR DECORATING,C,N,N,45503 TAME FISH LAKE RD,AITKIN ,MN,56431,US,45503 TAME FISH LAKE RD,AITKIN ,MN,56431,US,(218) 678-2507,,,03-FEB-03,10000.0,2002.0,03-MAR-03,MN,1,1,0,0,
43985,1102669,MICHAEL WHITE PROVISIONS INC,,C,N,N,211 29 34TH AVENUE,BAYSIDE,NY,11361,US,585 STEWART AVENUE STE 550,GARDEN CITY,NY,11530-4701,US,(718) 225-8259,(516) 227-2548,,03-MAR-03,20000.0,2002.0,03-MAR-03,NY,2,2,0,0,
43986,1102670,3C DRILLING LLC,,A,N,N,807 N WEST END BLVD,QUAKERTOWN,PA,18951,US,807 N WEST END BLVD,QUAKERTOWN,PA,18951,US,(215) 348-4294,(215) 348-7180,THREECDRILLING@AOL.COM,05-OCT-21,124000.0,2017.0,03-MAR-03,PA,8,3,124000,2017,1.0
43987,1102671,TOMSTOWING,,C,N,N,30035GUNFLINTST,SHAFER,MN,55074,US,30035GUNFLINTST,SHAFER,MN,55074,US,(651) 257-4869,,,03-MAR-03,10000.0,2002.0,03-MAR-03,MN,2,2,0,0,
43988,1102673,DOUGLAS A PEDERSON,DOUGS TRUNMING,C,N,N,7025 HWY 7 SW,MONTEVIDEO,MN,56265,US,7025 HWY 7 SW,MONTEVIDEO,MN,56265,US,(320) 269-9182,,,27-FEB-10,10000.0,2002.0,03-MAR-03,MN,3,2,0,0,
