,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1974615,885508,JUAN GABRIEL SANCHEZ,MEXICAN FOOD DELIVERY,A,N,N,190 VALLEY ST,PROVIDENCE,RI,02908,US,PO BOX  28875,PROVIDENCE,RI,02908,US,(401) 272-7446,(401) 273-1796,JUANGASANCHEZMEX@GMAIL.COM,13-JUN-22,44171.0,2021.0,08-JUN-00,RI,1,1,44171,2021,1.0
1974616,885511,MIDTOWN AUTOMOTIVE SERVICES INC,ALL AMERICAN TOWING,C,N,Y,4139 ARCADIA INC CIR,LILBURN,GA,30047,US,P O BOX 400,LILBURN,GA,30048,US,(770) 935-7377,,,,300000.0,1999.0,08-JUN-00,GA,16,10,0,0,
1974617,885513,ALPHA TOWING INC,,C,N,N,4735 CANTON ROAD,MARIETTA,GA,30066,US,P O BOX 2604,WOODSTOCK,GA,30188,US,(770) 592-1777,,CHAPMIKE@BELLSOUTH.NET,27-SEP-21,150000.0,2020.0,08-JUN-00,GA,6,5,150000,2020,1.0
1974618,885516,J R PETROLEUM CORP,,B,N,N,CARR 130 BO NARANJITO,HATILLO,PR,00659,US,HC-6 BOX 10557,HATILLO,PR,00659,US,(787) 898-2986,(787) 820-7457,JRDIESELINC@PRTC.NET,07-JUL-21,69000.0,2014.0,08-JUN-00,PR,6,4,69000,2014,1.0
1974619,885517,DAVID ATTAWAY,DAVID ATTAWAY TRUCKING,C,N,N,RT 3 BOX 45,WRIGHTSVILLE,GA,31096,US,RT 3 BOX 45,WRIGHTSVILLE,GA,31096,US,(912) 864-1287,,,,180000.0,1999.0,08-JUN-00,GA,2,2,0,0,
1974620,885520,DONALD B MARSTELLER,,C,N,N,53 NEW PARK RD,NEW PARK,PA,17352-9351,US,53 NEW PARK RD,NEW PARK,PA,17352-9351,US,(717) 993-3064,(717) 993-3064,,02-OCT-12,10000.0,2011.0,08-JUN-00,PA,1,1,0,0,
1974621,885523,BENNY J HOLMAN,B & B CLEAN UP,C,N,N,36 BORDERS RD,COMMERCE,GA,30530,US,36 BORDERS RD,COMMERCE,GA,30530,US,(706) 336-8577,,,,63000.0,1999.0,08-JUN-00,GA,2,1,0,0,
1974622,885524,WEST JERSEY LOGISTICS CORPORATION,,A,N,N,72 LAKEVIEW AVE,CLINTON,NJ,08809,US,72 LAKEVIEW AVE,CLINTON,NJ,08809,US,(908) 797-7508,,,07-MAR-22,64000.0,2021.0,08-JUN-00,NJ,1,1,64000,2021,1.0
1974623,885530,BARNES LAKESIDE EXTERMINATING CO INC,,B,N,N,464 W 3RD ST STE 104,JACKSON,GA,30233,US,464 W 3RD ST STE 104,JACKSON,GA,30233,US,(770) 775-6769,,FRED@BARNESLAKESIDE.COM,01-OCT-21,2000.0,2020.0,08-JUN-00,GA,2,2,2000,2020,1.0
1974624,885533,BEST WAY MOVERS INC,,C,N,N,3106 RED HILL CHURCH RD,PEMBROKE,GA,31321,US,3106 RED HILL CHURCH RD,PEMBROKE,GA,31321,US,(912) 839-3556,(912) 839-3291,,18-JUN-01,25000.0,2000.0,08-JUN-00,GA,2,2,0,0,
1974625,885534,JOHN M SHEPHERD JR,BIG JOHNS TRUCKING,C,N,N,RT 2 CHANCEY HWY,MILAN,GA,31060,US,P O BOX 365,MILAN,GA,31060,US,(912) 362-1807,,,,100000.0,1999.0,08-JUN-00,GA,1,1,0,0,
1974626,885536,DAVID JUHAN,BOSTWICK HAULING,C,N,N,5361 HWY 83,BOSTWICK,GA,30623,US,P O BOX 336,BOSTWICK,GA,30623,US,(706) 342-3022,,,,0.0,,08-JUN-00,GA,1,1,0,0,
1974627,885537,WA BUILDING MOVERS & CONTRACTORS INC,,A,N,N,282 HERBERTSVILLE RD,HOWELL,NJ,07731,US,PO BOX 4465,BRICK,NJ,08723,US,(908) 654-8227,(908) 654-5743,WABUILDINGMOVERS@GMAIL.COM,12-JUL-22,20000.0,2021.0,08-JUN-00,NJ,4,6,20000,2021,1.0
1974628,885542,RICKY S CALHOUN,C & C TOWING,C,N,N,416 WESLEY CHAPEL RD,VILLA RICA,GA,30180,US,416 WESLEY CHAPEL RD,VILLA RICA,GA,30180,US,(770) 214-1234,,,,52000.0,1999.0,08-JUN-00,GA,1,1,0,0,
1974629,885545,COLE CONCRETE PRODUCTS INC,,C,N,N,4467 HWY42,CONLEY,GA,30288,US,P O BOX 666,FOREST PARK,GA,30288,US,(404) 363-2050,,,,30000.0,1999.0,08-JUN-00,GA,5,3,0,0,
1974630,885547,E & R EXCAVATION INC,,A,N,N,2541 WHITE MTN HIGHWAY,NORTH CONWAY,NH,03860,US,PO BOX 729,CENTER CONWAY,NH,03813-0729,US,(603) 356-6080,,EREXCAVATION@GMAIL.COM,06-SEP-22,15000.0,2021.0,08-JUN-00,NH,3,1,15000,2021,1.0
1974631,885549,BLUE DOT SERVICES COMPANY OF GA,,C,N,N,1100 WILLIAMS DR NE,MARIETTA,GA,30066,US,1100 WILLIAMS DR NE,MARIETTA,GA,30066,US,(770) 421-8400,,,,360000.0,2000.0,08-JUN-00,GA,24,24,0,0,
1974632,885550,GEORGIA COLLADERAL RECOVERY INC,GCR,C,N,N,4612 CANTON RD,MARIETTA,GA,30066-1016,US,4612 CANTON RD,MARIETTA,GA,30066-1016,US,(770) 928-3135,,,,60000.0,1999.0,08-JUN-00,GA,2,2,0,0,
1974633,885551,HUNTER'S SALES INC,,A,N,N,418 S RAILROAD AVENUE,TWIN CITY,GA,30471,US,P O BOX 369,TWIN CITY,GA,30471,US,(478) 763-2564,(478) 763-3796,BECKY@PINELAND.NET,13-JUL-22,14000.0,2021.0,08-JUN-00,GA,1,1,14000,2021,1.0
1974634,885553,ALUTECH UNITED INC,EAST COAST SHUTTERS AND AWNINGS & GREEN STREET SOLAR,A,N,N,117 DIXON ST,SELBYVILLE,DE,19975,US,117 DIXON ST,SELBYVILLE,DE,19975,US,(302) 297-8174,(302) 436-5100,BETH@GREENSTREETSOLAR.COM,01-DEC-21,40000.0,2020.0,08-JUN-00,DE,2,2,40000,2020,1.0
1974635,885554,HART ELECTRIC MEMBERSHIP CORP,,C,N,N,1071 ELBERTON HWY,HARTWELL,GA,30643,US,1071 ELBERTON HWY,HARTWELL,GA,30643,US,(706) 376-4714,(706) 377-2202,,01-FEB-21,367000.0,2020.0,08-JUN-00,GA,32,60,367000,2020,1.0
1974636,885555,ELLIS CRANE WORKS INC,,A,N,N,4639 TRAILER TRL,PACE,FL,32571,US,4639 TRAILER TRL,PACE,FL,32571,US,(850) 995-0977,(850) 995-0300,NANCY@ELLISCRANEWORKS.COM,29-JUN-21,200000.0,2020.0,08-JUN-00,FL,16,12,200000,2020,1.0
1974637,885557,CARDINAL LOGISTICS CORPORATION,,A,N,N,450 MENIFEE RD,GRAYSON,KY,41143,US,450 MENIFEE RD,GRAYSON,KY,41143,US,(606) 474-0674,(606) 474-2664,MOTORCARRIERSOLUTIONS@YAHOO.COM,21-JUL-21,63234.0,2020.0,08-JUN-00,KY,2,5,63234,2020,1.0
1974638,885558,DANNY HARVEY,DANNY HARVEY TRUCKING,C,N,N,25 CARSON LOOP RM 163,NW CARTERSVILLE,GA,30121,US,25 CARSON LOOP RM 163,NW CARTERSVILLE,GA,30121,US,(770) 386-0700,,,,0.0,,08-JUN-00,GA,1,1,0,0,
1974639,885559,BEE ENVIRONMENTAL MANAGEMENT INC,,A,N,N,688 TOWER RD,PLAINFIELD,IN,46168,US,688 TOWER ROAD,PLAINFIELD,IN,46168,US,(317) 839-9323,(317) 839-9329,BEEEM1@MSN.COM,08-APR-21,200000.0,2020.0,08-JUN-00,IN,8,6,200000,2020,1.0
1974640,885561,HENSON GRADING INC,,C,N,N,345 ARCHER GROVE RD,ATHENS,GA,30607,US,345 ARCHER GROVE RD,ATHENS,GA,30607,US,(706) 613-0749,,,,0.0,,08-JUN-00,GA,3,1,0,0,
1974641,885562,SIMPLY CLEAN AIR & WATER INC,,A,N,N,28 SHEPARD DRIVE,NEWINGTON,CT,06131-0962,US,P O BOX 310962,NEWINGTON,CT,06131-0962,US,(860) 231-0687,(860) 231-1425,,09-FEB-22,350000.0,2020.0,08-JUN-00,CT,6,12,350000,2020,1.0
1974642,885567,MONTEZUMA CORTEZ SCHOOL DISTRICT RE-1,,C,N,Y,9283 CR 27,CORTEZ,CO,81321,US,PO BOX R,CORTEZ,CO,81321,US,(970) 565-8130,(970) 565-5156,,20-AUG-04,0.0,,08-JUN-00,CO,62,59,0,0,
1974643,885568,BEN B SCHWARTZ AND SONS INC,,A,N,N,7201 W FORT ST SUITE 27,DETROIT,MI,48209,US,7201 W FORT ST SUITE 27,DETROIT,MI,48209,US,(313) 841-8300,(313) 841-1253,KYLE.BBS@GMAIL.COM,22-OCT-22,425000.0,2022.0,08-JUN-00,MI,17,6,425000,2022,1.0
1974644,885570,D E HOWE,D E HOWE LOGGING,C,N,N,336 BUFFALO DR,BRUNSWICK,GA,31523,US,336 BUFFALO DR,BRUNSWICK,GA,31523,US,(912) 261-0971,,,,525000.0,1999.0,08-JUN-00,GA,4,3,0,0,
1974645,885572,NORMAN S HUMMEL,HUMMEL ENTERPRISES,C,N,N,4110 NICHOLAS DR,CUMMING,GA,30040,US,4110 NICHOLAS DR,CUMMING,GA,30040,US,(770) 886-2421,,,29-JAN-01,15000.0,1999.0,08-JUN-00,GA,1,2,0,0,
1974646,885573,FRANK W SALLEY,INSULATION ATLANTA,C,N,N,1450 MILL PLACE DRIVE,DACULA,GA,30019,US,1450 MILL PLACE DRIVE,DACULA,GA,30019,US,(770) 831-0670,,,31-MAR-01,30000.0,2000.0,08-JUN-00,GA,2,2,0,0,
1974647,885574,WAYNE FORDE,LEX-C TRANSPORTATION,A,N,N,1446 GIBSON ROAD TRLR C39,BENSALEM,PA,19020,US,1446 GIBSON ROAD TRLR C39,BENSALEM,PA,19020,US,(412) 512-9642,(888) 445-4093,,17-MAR-21,51000.0,2020.0,08-JUN-00,PA,1,1,51000,2020,1.0
1974648,885577,J J M TRUCKING INC,,C,N,N,531 HWY 22 EAST,GRAY,GA,31032,US,531 HWY 22 EAST,GRAY,GA,31032,US,(912) 986-9355,,,,0.0,,08-JUN-00,GA,5,5,0,0,
1974649,885578,JOSE NORIEGA,JR HAULING,C,N,N,2877 PARKWOOD RD,SNELLVILLE,GA,30278,US,2877 PARKWOOD RD,SNELLVILLE,GA,30278,US,(770) 979-2603,,,,40000.0,1999.0,08-JUN-00,GA,2,2,0,0,
1974650,885581,PALMER CONSTRUCTION CO INC,,C,N,N,215 MORRIS STREET,VIDALIA,GA,30474,US,215 MORRIS STREET,VIDALIA,GA,30474,US,(912) 537-3386,,,,50000.0,1999.0,08-JUN-00,GA,4,3,0,0,
1974651,885584,REGGIE PEPPERS,PEPPERS PULPWOODING,C,N,N,1472 BORDER ST #24,BUFORD,GA,30518,US,P O BOX 59,BUFORD,GA,30515,US,(770) 271-7641,,,,13976.0,1999.0,08-JUN-00,GA,1,1,0,0,
1974652,885585,OLIN PICKARD JR,PICKARD HAULING,C,N,N,P O BOX 546,THOMASTON,GA,30286,US,P O BOX 546,THOMASTON,GA,30286,US,(706) 647-8720,,,,18613.0,1999.0,08-JUN-00,GA,1,1,0,0,
1974653,885587,KENNETH C PREWITT,,C,N,N,1595 REDWOOD DR,LANCASTER,KY,40444,US,1595 REDWOOD DR,LANCASTER,KY,40444,US,(270) 792-3141,,,,0.0,,08-JUN-00,KY,1,1,0,0,
1974654,885590,RAMEY MOTORS INC,,A,N,N,5933 HWY 115 E,CLEVELAND,GA,30528,US,5933 HWY 115 E,CLEVELAND,GA,30528,US,(706) 865-4300,,RAMTRKS30528@YAHOO.COM,13-OCT-21,1.0,2019.0,08-JUN-00,GA,2,3,1,2019,1.0
1974655,885593,RAYMOND S STOREY,RAYS WRECKER SERVICE,C,N,N,130 STOREY CIR,PRESTON,GA,31824,US,130 STOREY CIR,PRESTON,GA,31824,US,(912) 828-5750,,RAYSTOREY44@GMAIL.COM,12-MAY-21,286000.0,2021.0,08-JUN-00,GA,2,1,286000,2021,1.0
1974656,885595,RIVERSIDE GRADING INC,,C,N,N,1134 RIVER BEND RD,DAWSONVILLE,GA,30534,US,1134 RIVER BEND RD,DAWSONVILLE,GA,30534,US,(678) 773-2135,(706) 531-0086,RIVERSIDEGRADING@WINDSTREAM.NET,09-APR-21,30000.0,2020.0,08-JUN-00,GA,2,2,30000,2020,1.0
1974657,885597,RONALD JOHNSON,ROCKDALE TOWING CO,C,N,N,1911 OLD COVINGTON RD,CONYERS,GA,30013,US,3150 STANTON RD,CONYERS,GA,30094,US,(770) 483-4495,,,,30000.0,1999.0,08-JUN-00,GA,1,1,0,0,
1974658,885601,BRAD THROWER,ROSWELL VENDING,C,N,N,5780 JULIAN RD,GAINESVILLE,GA,30506,US,5780 JULIAN RD,GAINESVILLE,GA,30506,US,(678) 513-5293,,,,30000.0,1999.0,08-JUN-00,GA,1,1,0,0,
1974659,885604,HOUSTON HATCHETT,ROYAL FLUSH CONSTRUCTION,C,N,N,1052 HWY18 WEST,WILLIAMSON,GA,30292,US,1052 HWY18 WEST,WILLIAMSON,GA,30292,US,(770) 567-1432,,,,0.0,,08-JUN-00,GA,1,1,0,0,
1974660,885605,WENDELL MC NEAL,SRM TRUCKING,C,N,N,471 CROOKED RD,ALAMO,GA,30411,US,471 CROOKED RD,ALAMO,GA,30411,US,(912) 568-1799,,,07-DEC-10,60000.0,1999.0,08-JUN-00,GA,1,1,0,0,
1974661,885606,BUSHIE TRANSPORTATION LLC,,C,N,N,1501 AUGHTON COURT,CONYERS,GA,30013,US,1501 AUGHTON COURT,CONYERS,GA,30013,US,(770) 785-6430,,,14-FEB-22,90045.0,2022.0,08-JUN-00,GA,2,2,90045,2022,1.0
1974662,885611,SISTERS INTERSTATE TRUCKING CO,,C,N,N,195 SPRAIN ROAD,SCARSDALE,NY,10583,US,195 SPRAIN ROAD,SCARSDALE,NY,10583,US,(914) 693-6492,(718) 381-4353,ROBERTQUVUS@YAHOO.COM,20-JAN-09,124944.0,2009.0,08-JUN-00,NY,1,1,0,0,
1974663,885612,SPEEDY DISPOSAL SERVICES INC,,C,N,N,5225 JOHN G GLOVER CT,ELLENWOOD,GA,30294,US,P O BOX 2128,STOCKBRIDGE,GA,30281,US,(404) 366-3001,,,22-JAN-01,0.0,,08-JUN-00,GA,3,3,0,0,
1974664,885615,TIMOTHY JAMES CROMER,T & D TRUCKING,C,N,N,4429 ENGLISHVILLE RD,ANDERSONVILLE,GA,31711,US,4429 ENGLISHVILLE RD,ANDERSONVILLE,GA,31711,US,(229) 591-4231,,CROMERDIANE.DC6@GMAIL.COM,28-APR-16,,,08-JUN-00,GA,1,1,0,0,
1974665,885616,PM LOGGING,,C,N,N,442 DAYS MILLS RD,ST REGIS FALLS,NY,12980,US,442 DAYS MILLS RD,ST REGIS FALLS,NY,12980,US,(518) 353-1078,(518) 856-9895,QWOODS@TWCNY.RR.COM,02-JUL-21,50000.0,2021.0,08-JUN-00,NY,1,1,50000,2021,1.0
1974666,885617,RWC TRACTOR & EQUIPMENT CO INC,,C,N,N,10963 GA HWY 106,CARNESVILLE,GA,30521,US,PO BOX 700,CARNESVILLE,GA,30521,US,(706) 384-5555,,,12-JAN-06,0.0,,08-JUN-00,GA,5,2,0,0,
1974667,885621,S & J WOODARD & SON INC,WOODARDS MOBILE HOME SERV,C,N,N,1126 BEN GIDDENS RD,EASTMAN,GA,31023,US,1126 BEN GIDDENS RD,EASTMAN,GA,31023,US,(912) 374-4501,,,,0.0,,08-JUN-00,GA,2,1,0,0,
1974668,885623,CALLIS TRANSPORT INC,,A,N,N,840  RIDGE ROAD,COBBS CREEK,VA,23128,US,PO BOX 71,NORTH,VA,23128,US,(804) 815-3807,(804) 505-1029,JASONCALLIS79@GMAIL.COM,08-FEB-22,105788.0,2021.0,08-JUN-00,VA,1,1,105788,2021,1.0
1974669,885633,SULLIVAN LUMBER & LOGGING,,A,N,N,414 FIRE TOWER RD,SPENCER,TN,38585,US,414 FIRE TOWER RD,SPENCER,TN,38585,US,(931) 946-2356,(931) 946-2162,SULLIVANBEEF@BENLOMAND.NET,04-OCT-22,96001.0,2021.0,08-JUN-00,TN,6,10,96001,2021,1.0
1974670,885643,MOUNTAIN TRUCKING COMPANY INC,MOUNTAIN MOVING & STORAGE,C,N,N,9413 47TH AVE SW #14E,TACOMA,WA,98499,US,PO BOX 99340,LAKEWOOD,WA,98496,US,(253) 581-2414,(253) 589-9324,SHANNON@MOUNTAINMOVING.COM,06-APR-22,50000.0,2021.0,08-JUN-00,WA,16,16,50000,2021,1.0
1974671,885645,DOUG & MELODY MURRAY,ROLLING WHEELS EXPRESS,A,N,N,701 MARGRACE ROAD,KINGS MOUNTAIN,NC,28086,US,P O BOX 1187,KINGS MOUNTAIN,NC,28086,US,(704) 258-3760,(704) 730-8919,,26-MAY-22,119048.0,2021.0,08-JUN-00,NC,2,3,119048,2021,1.0
1974672,885653,J D BRIDGES TRUCKING INC,,C,N,N,6854 MT TABOR ROAD,LONOKE,AR,72086,US,6854 MT TABOR ROAD,LONOKE,AR,72086,US,(877) 984-0040,(501) 676-5198,,,0.0,,08-JUN-00,AR,3,3,0,0,
1974673,885655,GROUND POUNDERS EXCAVATING LLC,,C,N,N,118 MOTT AVE,BURLINGTON,NJ,08016,US,P O BOX 1841,BURLINGTON,NJ,08016,US,(609) 387-4400,(609) 386-3937,,23-MAR-05,10000.0,2004.0,08-JUN-00,NJ,2,1,0,0,
1974674,885662,AUTO CREEK,,C,N,N,22 WEST ST,VERGENNES,VT,05491,US,22 WEST ST,VERGENNES,VT,05491,US,(802) 877-3858,(802) 877-2146,SUBARUSERVICE@AUTOCREEK.COM,08-FEB-22,6651.0,2021.0,08-JUN-00,VT,2,2,6651,2021,1.0
1974675,885666,MILLER EXPRESS LLC,,A,N,N,206 PAINT LANE,BLACKVILLE,SC,29817-4038,US,206 PAINT LANE,BLACKVILLE,SC,29817-4038,US,(803) 284-4109,(803) 284-1423,MILMER5@GMAIL.COM,23-JUN-22,280000.0,2021.0,08-JUN-00,SC,7,7,280000,2021,1.0
1974676,885676,ALBIN LAND & CATTLE,,A,N,N,12281 COUNTY ROAD 350,SIDNEY,MT,59270,US,12281 COUNTY ROAD 350,SIDNEY,MT,59270,US,(406) 488-3382,,CONLIN123@HOTMAIL.COM,11-SEP-21,10000.0,2018.0,08-JUN-00,MT,4,1,10000,2018,1.0
1974677,885690,PRENTIS LATHON,M LATHON VALUE SERVICE,C,N,Y,7929 TALTON STREET,HOUSTON,TX,77028,US,7929 TALTON STREET,HOUSTON,TX,77028,US,(713) 635-8589,,,03-OCT-05,2500.0,2004.0,08-JUN-00,TX,1,1,0,0,
1974678,885692,BULLIT TRANSPORT SERVICES INC,,A,N,N,2215 OAK INDUSTRIAL DRIVE,GRAND RAPIDS,MI,49505,US,2060 BRUNSINK DR NE,GRAND RAPIDS,MI,49503,US,(616) 454-1085,(616) 363-4356,BOB.ROWE@BULLITTRANSPORT.COMCASTBIZ.NET,09-AUG-21,301485.0,2020.0,08-JUN-00,MI,2,2,301485,2020,1.0
1974679,885694,HINOJOSA TRUCKING INC,,A,N,N,9551 HARRELL STREET,PICO RIVERA,CA,90660,US,9551 HARRELL STREET,PICO RIVERA,CA,90660,US,(562) 699-1914,(909) 476-0600,HINOJOSATRUCKING@HOTMAIL.COM,23-MAR-21,216907.0,2020.0,08-JUN-00,CA,2,1,216907,2020,1.0
1974680,885696,PAUL H TUCKER TRUCKING,,C,N,N,490 LOVERS LANE,NORTHFIELD,VT,05663,US,490 LOVERS LANE,NORTHFIELD,VT,05663,US,(802) 485-3709,,,16-JUL-13,120000.0,2010.0,08-JUN-00,VT,2,1,0,0,
1974681,885697,BEAVER SUPPLY INC,,C,N,N,18 DIAMOND RD,RIO GRANDE,NJ,08242-1645,US,18 DIAMOND RD,RIO GRANDE,NJ,08242-1645,US,(609) 886-2000,(609) 886-0266,BEAVERSUPPPLY@COMCAST.NET,30-NOV-07,50000.0,2007.0,08-JUN-00,NJ,1,1,0,0,
1974682,885705,FROBISH GRAIN FARMS LLC,,A,N,N,8420 S OLD MAZON RD,GARDNER,IL,60424,US,8420 S OLD MAZON RD,GARDNER,IL,60424,US,(815) 584-9550,(815) 584-9550,,07-MAR-22,20000.0,2021.0,08-JUN-00,IL,2,2,20000,2021,1.0
1974683,885714,MORAN GENERAL CONTRACTING INC,,C,N,N,400 EUCLID AVE,GREENWOOD,IN,46142,US,400 EUCLID AVE,GREENWOOD,IN,46142,US,(317) 882-1043,,,21-OCT-08,0.0,,08-JUN-00,IN,2,1,0,0,
1974684,885715,SILVER HAULING SERVICES LLC,,A,N,N,201 2ND STREET,FARWELL,TX,79325,US,PO BOX 583,FARWELL,TX,79325,US,(806) 626-9382,,APRIL@ALLSTATESTRUCK.COM,02-SEP-21,1.0,2020.0,08-JUN-00,TX,1,1,1,2020,1.0
1974685,885720,INSURANCE AUTO AUCTIONS INC,,A,N,N,2 WESTBROOK CORPORATE CTR STE 500,WESTCHESTER,IL,60154,US,2 WESTBROOK CORPORATE CTR STE 500,WESTCHESTER,IL,60154,US,(224) 315-1427,(708) 492-7078,TPOPE-GRESHAM@IAAI.COM,02-FEB-22,1.0,2021.0,08-JUN-00,IL,1,1,1,2021,1.0
1974686,885721,G & B TRUCK LINES INC,ABOUT TIME TRUCKING,C,N,N,21987 BELLWOOD,WOODHAVEN,MI,48183-1545,US,21987 BELLWOOD,WOODHAVEN,MI,48183-1545,US,(734) 671-0636,,,07-JAN-02,10000.0,2000.0,08-JUN-00,MI,3,2,0,0,
