,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1130810,3088329,TOP FREIGHT DISPATCH LLC,,C,N,N,1006 ELDERBERRY PL  ,CAPITOL HGTS,MD,20743-4734,US,1006 ELDERBERRY PL  ,CAPITOL HGTS,MD,20743-4734,US,(877) 228-9560,(877) 231-1652,TOPFREIGHTDISPATCH@GMAIL.COM,22-JAN-18,,,22-JAN-18,MD,1,2,0,0,
1130811,3088330,VINTAGE IRON OF YESTERYEAR INC,,A,N,N,5179 ELMWOOD RD,OAK FOREST,IL,60451,US,5179 ELMWOOD RD,OAK FOREST,IL,60451,US,(773) 297-6519,(708) 381-8063,EDWINGARCIA1981@YAHOO.COM,21-MAR-22,150000.0,2018.0,22-JAN-18,IL,1,2,150000,2018,1.0
1130812,3088331,TRANSACT LOGISTICS LLC,,A,N,N,1313 ORQUIDEA ST,MISSION,TX,78573,US,1313 ORQUIDEA ST,MISSION,TX,78573-2116,US,(956) 391-6345,,TRANSACTLOGISTICSLLC@GMAIL.COM,23-FEB-22,213481.0,2020.0,22-JAN-18,TX,8,9,213481,2020,1.0
1130813,3088332,YDA EXPRESS INC,,A,N,N,28521 SW 144TH CT,HOMESTEAD,FL,33033,US,28521 SW 144TH CT,HOMESTEAD,FL,33033,US,(786) 991-9332,(786) 209-0600,YDAEXPRESSINC@GMAIL.COM ,08-FEB-22,74703.0,2021.0,22-JAN-18,FL,1,1,74703,2021,1.0
1130814,3088333,M P C TRANSPORT LLC,,A,N,N,15003 DEXTER LEMMOND CT,MINT HILL,NC,28227,US,15003 DEXTER LEMMOND CT,MINT HILL,NC,28227,US,(240) 444-2461,,CLRKM72@YAHOO.COM,08-OCT-21,90000.0,2021.0,22-JAN-18,NC,5,4,90000,2021,1.0
1130815,3088334,CAN STATES EXPRESS INC,,A,N,N,116 37 ST SW,EDMONTON,AB,T6X 2W4,CA,116 37 ST SW,EDMONTON,AB,T6X 2W4,CA,(646) 549-1482,,INFO@CANSTATEEXPRESS.COM,03-FEB-22,1.0,2021.0,22-JAN-18,MT,5,5,1,2021,1.0
1130816,3088336,TS SEASONS LAWNCARE-TYRONE ALSTON,,C,N,N,2402 CORINTH DR,GREENSBORO,NC,27406-4786,US,2402 CORINTH DR,GREENSBORO,NC,27406-4786,US,(336) 215-0489,,ALSTONTYRONE25@YAHOO.COM,01-MAR-18,,,22-JAN-18,NC,1,1,0,0,
1130817,3088337,EXPRESS TOWING & TRUCK REPAIR LLC,,B,N,N,19200 E SAINT ANDREWS DR  ,HIALEAH,FL,33015-2318,US,19200 E SAINT ANDREWS DR  ,HIALEAH,FL,33015-2318,US,(305) 794-3339,,EXPRESSTOWING.TRUCKREPAIR@GMAIL.COM,22-JAN-18,,,22-JAN-18,FL,1,4,0,0,
1130818,3088338,THERIAULT TARGETT HARVESTING INC,,C,N,N,320 VIOLETTE SETTLEMENT RD,FORT KENT,ME,04743,US,320 VIOLETTE SETTLEMENT RD,FORT KENT,ME,04743,US,(207) 231-0692,,ERINRTARGETT@YAHOO.COM,03-AUG-21,1.0,2020.0,22-JAN-18,ME,1,1,1,2020,1.0
1130819,3088343,M&A FAST TRANSPORT LLC,,C,N,N,145 NARCISSUS LANE,KISSIMMEE,FL,34759,US,145 NARCISSUS LANE,KISSIMMEE,FL,34759,US,(407) 346-3198,,MAFASTTRANSPORT@GMAIL.COM,18-APR-22,100.0,2021.0,22-JAN-18,FL,1,1,100,2021,1.0
1130820,3088344,ROSE CONSTRUCTION CORP,,C,N,N,1794 COUNTY STREET,DIGHTON,MA,02715,US,1794 COUNTY STREET,DIGHTON,MA,02715,US,(774) 451-1400,(508) 226-1269,ROSECONSTRUCTION370@GMAIL.COM,30-SEP-21,10000.0,2020.0,22-JAN-18,MA,3,1,10000,2020,1.0
1130821,3088345,WILLIE LEE LESTER,LESTER'S TRANSPORTATION,A,N,N,6934 GOOD HOPE RD,NAYLOR,GA,31641,US,PO BOX 99,NAYLOR,GA,31641,US,(229) 247-4070,,LESTERSTRANSPORTATION2019@GMAIL.COM,09-MAY-22,150000.0,2021.0,22-JAN-18,GA,3,3,150000,2021,1.0
1130822,3088346,MTC TRANSPORT INC,,C,N,N,316 W 42ND ST  ,HIALEAH,FL,33012-3915,US,316 W 42ND ST  ,HIALEAH,FL,33012-3915,US,(786) 486-9995,,ARNIELLADRON@GMAIL.COM,17-AUG-20,300.0,2020.0,22-JAN-18,FL,1,1,300,2020,1.0
1130823,3088347,VENUS TRANSPORTATION LLC,,C,N,N,956 SW 143RD PL  ,MIAMI,FL,33184-3091,US,956 SW 143RD PL  ,MIAMI,FL,33184-3091,US,(305) 815-9240,,LAZAROABELPEREZ@GMAIL.COM,22-JAN-18,,,22-JAN-18,FL,1,1,0,0,
1130824,3088348,100 TRANSPORT INC,,C,N,N,522 NORMA DR  ,ORLANDO,FL,32807-3319,US,522 NORMA DR  ,ORLANDO,FL,32807-3319,US,(786) 715-1666,,AIRENMESA58@YAHOO.COM,22-JAN-18,,,22-JAN-18,FL,2,4,0,0,
1130825,3088349,M R MEYERS CONSTRUCTION LLC,,C,N,N,8215 FORT MCCORD RD,CHAMBERSBURG,PA,17202-9528,US,8215 FORT MCCORD RD,CHAMBERSBURG,PA,17202-9528,US,(717) 729-8188,,MRMEYERS@CENTURYLINK.NET,16-DEC-20,20000.0,2019.0,22-JAN-18,PA,2,2,0,0,
1130826,3088350,MATTHEW MEISNER,,A,N,N,23358 GOLFCOURSE RD,RAYMOND,IL,62560-5328,US,23358 GOLFCOURSE RD,RAYMOND,IL,62560-5328,US,(217) 851-5166,,ONE86BOWTIE@YAHOO.COM,30-NOV-21,6000.0,2020.0,22-JAN-18,IL,1,1,6000,2020,1.0
1130827,3088351,TIBBY'S TRANSPORTATION LLC,,A,N,N,50 TIMOTHY RD,EAST HARTFORD,CT,06108,US,50 TIMOTHY RD,EAST HARTFORD,CT,06108-1850,US,(860) 997-0466,,TIBBYSTRANSPORTATION@YAHOO.COM,24-JAN-22,851234.0,2021.0,22-JAN-18,CT,2,1,851234,2021,1.0
1130828,3088353,JACKSON & SON'S INC,,C,N,N,13784 CR 86,PIERCE,CO,80650,US,13784 CR 86,PIERCE,CO,80650,US,(970) 222-4454,,RKAHLER11@GMAIL.COM,27-AUG-21,20000.0,2020.0,22-JAN-18,CO,2,1,20000,2020,1.0
1130829,3088354,GREASE-MOP LLC,,A,N,N,15243 118TH AVENUE,JAMAICA,NY,11434,US,118 UNION ST,VALLEY STREAM,NY,11580,US,(718) 974-7125,,KEVINGREEN29@AOL.COM,04-JUN-21,60000.0,2020.0,22-JAN-18,NY,1,2,60000,2020,1.0
1130830,3088355,CALVARY HILL SERVICES & ELECTRIC LLC,GREGORY CARWILE,C,N,N,502 HILTON MILL RD,LEITCHFIELD,KY,42754,US,502 HILTON MILL RD,LEITCHFIELD,KY,42754,US,(270) 868-0493,,GWCARWILE1@GMAIL.COM,17-AUG-20,,,22-JAN-18,KY,1,2,0,0,
1130831,3088356,GJM OPCO LLC,JAGUAR LANDROVER MANHATTEN,A,N,N,787 11TH AVE,NEW YORK,NY,10019,US,787 11TH AVE,NEW YORK,NY,10019,US,(212) 549-2200,,JOHNRANDAZZO@JLRMANHATTEN.COM,21-JAN-21,1000.0,2020.0,22-JAN-18,NY,2,1,1000,2020,1.0
1130832,3088357,SONI TRANSPORT LTD,,A,N,N,304 MARGATE RD,WINNIPEG,MB,R2P 1X3,CA,304 MARGATE RD,WINNIPEG,MB,R2P 1X3,CA,(204) 588-2247,,INFO@SONITRANSPORT.CA,22-JUN-21,40000.0,2018.0,22-JAN-18,ND,3,3,40000,2018,1.0
1130833,3088358,ROAD TOWED LLC,,A,N,N,5135 HIGHWAY 613,LUCEDALE,MS,39452-3567,US,5135 HIGHWAY 613,LUCEDALE,MS,39452-3567,US,(601) 770-9251,,5135WHITMER@GMAIL.COM,31-JUL-21,39396.0,2020.0,22-JAN-18,MS,1,1,150000,2020,2.0
1130834,3088359,NEGRIL AUTO TRANSPORT LLC,,C,N,N,9347 DENTON AVE B-14,HUDSON,FL,34667,US,PO BOX 5608,HUDSON,FL,34674,US,(727) 247-5385,(727) 868-1179,KENNY33647@AOL.COM,27-FEB-22,128455.0,2021.0,22-JAN-18,FL,2,2,128455,2021,1.0
1130835,3088361,DONALD JABLONSKI INC,,C,N,N,3353 BLUEBIRD DR,BUSHKILL,PA,18324-7848,US,3353 BLUEBIRD DR,BUSHKILL,PA,18324-7848,US,(570) 872-7102,,DJINC16@YAHOO.COM,10-JAN-22,8000.0,2021.0,22-JAN-18,PA,1,1,8000,2021,1.0
1130836,3088362,J & A ULTIMATE MOVING SERVICES LLC,JEAN R PARENT,C,N,N,700 EAST DAYTON CIRCLE,FORT LAUDERDALE,FL,33312,US,700 EAST DAYTON CIRCLE,FORT LAUDERDALE,FL,33312,US,(786) 368-5295,(954) 716-6732,JPPRODUCTIONS007@AOL.COM,01-FEB-22,15000.0,2021.0,22-JAN-18,FL,2,2,15000,2021,1.0
1130837,3088365,LUNA CARGO INC,,A,N,N,475 S FRONTAGE RD SUITE 202,BURR RIDGE,IL,60527,US,475 S FRONTAGE RD SUITE 202,BURR RIDGE,IL,60527,US,(360) 518-6231,(630) 614-1103,SAFETY@LUNACARGOINC.COM,26-AUG-21,1498168.0,2020.0,22-JAN-18,IL,17,17,1498168,2020,1.0
1130838,3088367,ALLSTATE LOGISTICS LLC,,A,N,N,3552 PROVIDENCE GLEN DR,COLUMBUS,OH,43219,US,3552 PROVIDENCE GLEN DR,COLUMBUS,OH,43219-6049,US,(216) 280-8877,,EAGLETRANSPORTATION_LLC@HOTMAIL.COM,07-JAN-22,200000.0,2021.0,22-JAN-18,OH,2,2,200000,2021,1.0
1130839,3088368,NH1 TRANSPORT INC,,A,N,N,120 WILDBRIAR RD,ROCHESTER,NY,14623,US,120 WILDBRIAR RD,ROCHESTER,NY,14623,US,(585) 284-9138,,FAZZ.NY@GMAIL.COM,31-JUL-22,117042.0,2020.0,22-JAN-18,NY,1,2,117042,2020,1.0
1130840,3088369,RUSTY WHITE,,C,N,N,1453 CENTER SPRINGS RD,SOMERVILLE,AL,35670-4236,US,1453 CENTER SPRINGS RD,SOMERVILLE,AL,35670-4236,US,(256) 467-2953,,RAWHITE80@GMAIL.COM,05-MAR-19,10000.0,2018.0,22-JAN-18,AL,1,1,0,0,
1130841,3088371,VLADYSLAVA LLC,FLORIDA MOVING,C,N,N,18425 NW 2ND AVE SUITE 404J,MIAMI GARDENS,FL,33169,US,18425 NW 2ND AVE SUITE 404J,MIAMI GARDENS,FL,33169,US,(786) 496-4336,,FLORIDAMOVERS7@GMAIL.COM,11-SEP-18,40000.0,2018.0,22-JAN-18,FL,3,3,0,0,
1130842,3088372,RYESINGSON TRANSPORTATION,,C,N,N,1225 NEZ PERCE DR  ,COLORADO SPGS,CO,80915-3220,US,1225 NEZ PERCE DR  ,COLORADO SPGS,CO,80915-3220,US,(719) 822-4551,,RYESINGSONTRANSPORTATION@GMAIL.COM,22-JAN-18,,,22-JAN-18,CO,2,2,0,0,
1130843,3088374,APOLONIO PASTRANO,TEXAS HOTSHOT SERVICE,C,N,N,805 HIGH POINT DR,SEGUIN,TX,78155-2910,US,805 HIGH POINT DR,SEGUIN,TX,78155-2910,US,(830) 557-8579,,ADAMMOLINA@GMAIL.COM,08-MAR-21,90000.0,2020.0,22-JAN-18,TX,1,1,90000,2020,1.0
1130844,3088378,S & M DELIVERY AND INSTALLATION LLC,,A,N,N,4483 WILLOW POND RD APT C,WEST PALM BCH,FL,33417-8294,US,4483 WILLOW POND RD APT C,WEST PALM BCH,FL,33417-8294,US,(561) 541-4703,,GOODDEALMAX@GMAIL.COM,21-SEP-21,8500.0,2019.0,22-JAN-18,FL,2,3,8500,2019,1.0
1130845,3088380,RHODES FARMS OF ILL INC,,C,N,N,285 PILGRIM RD,DIXON,IL,61021-9775,US,285 PILGRIM RD,DIXON,IL,61021-9775,US,(815) 622-1777,,ROADS@GRICS.NET,17-DEC-21,2000.0,2021.0,22-JAN-18,IL,2,2,2000,2021,1.0
1130846,3088381,CLAY DALE INC,DALE RECYCLING & USED AUTO PARTS,C,N,N,482 CRANE MILL RD,ALTO,GA,30510-4203,US,482 CRANE MILL RD,ALTO,GA,30510-4203,US,(706) 778-1919,,CLAY@DALERECYCLING.COM,27-DEC-21,5000.0,2020.0,22-JAN-18,GA,2,1,5000,2020,1.0
1130847,3088382,SERVCO OIL INC,,A,N,N,387 DANBURY ROAD,WILTON,CT,06897,US,PO BOX 1141,BRIDGEPORT,CT,06601,US,(203) 762-7994,(203) 834-9507,PETER@SERVCOOIL.COM,19-JAN-22,67060.0,2019.0,22-JAN-18,CT,10,10,67060,2019,1.0
1130848,3088384,L & S CATTLE COMPANY,,C,N,N,6368 QUAY ROAD AJ,TUCUMCARI,NM,88401-9728,US,6368 QUAY ROAD AJ,TUCUMCARI,NM,88401-9728,US,(575) 403-8400,(575) 576-0345,YOUNG.FARMS50@GMAIL.COM,01-SEP-20,4013.0,2019.0,22-JAN-18,NM,1,2,0,0,
1130849,3088385,CNJ TRUCKING CORP,,C,N,N,504 GRAND STREET SUITE M-2,NEW YORK,NY,10002,US,504 GRAND STREET SUITE M-2,NEW YORK,NY,10002,US,(212) 473-3893,(212) 228-7634,CAMIONERO_214@AIM.COM,13-JUN-22,1.0,2021.0,22-JAN-18,NY,1,1,1,2021,1.0
1130850,3088387,J 3 TRUCKING LLC,,A,N,N,1033 ALICE VANERSON ROAD,TYLERTOWN,MS,39667,US,1033 ALICE VANERSON ROAD,TYLERTOWN,MS,39667,US,(601) 551-8869,,JAMESEABRAHAM12@GMAIL.COM,15-SEP-22,110000.0,2021.0,22-JAN-18,MS,2,3,110000,2021,1.0
1130851,3088388,GALAVIZ TRANSPORTATION LLC,,C,N,N,13292 EMERALD ISLE,HORIZON CITY,TX,79928,US,13292 EMERALD ISLE,HORIZON CIYT,TX,79928,US,(915) 270-8109,,VORTEKGALA18@GMAIL.COM,31-AUG-22,67133.0,2021.0,22-JAN-18,TX,2,1,67133,2021,1.0
1130852,3088390,WORTHINGTON ELECTRIC INC,,C,N,N,1437 MINNESOTA DR  ,WORTHINGTON,MN,56187-1317,US,1437 MINNESOTA DR  ,WORTHINGTON,MN,56187-1317,US,(507) 376-4535,,WGTNELECTRIC@IW.NET,22-JAN-18,,,22-JAN-18,MN,1,2,0,0,
1130853,3088391,METRO EXPRESS SHIPPING INC,,A,N,N,5830 E 2ND ST,CASPER,WY,82609,US,5830 E 2ND ST,CASPER,WY,82609,US,,,METROEXPRESSSHIPPING@GMAIL.COM,18-JAN-21,35555.0,2020.0,22-JAN-18,WY,3,4,35555,2020,1.0
1130854,3088392,JUAN PRESAS,JIM TRUCKING,C,N,N,607 KNIVETON,IRAAN,TX,79744,US,PO BOX 1276,IRAAN,TX,79744,US,(432) 209-2620,,JUANPRESAS73@GMAIL.COM ,02-FEB-18,,,22-JAN-18,TX,1,1,0,0,
1130855,3088393,D & M HAULERS LLC,,C,N,N,600 GREENHILL DR APT 316,ROUND ROCK,TX,78665,US,600 GREENHILL DR APT 316,ROUND ROCK,TX,78665,US,(512) 450-8609,,DMHCARRIER@GMAIL.COM,19-JAN-22,10000.0,2020.0,22-JAN-18,TX,1,1,10000,2020,1.0
1130856,3088394,RC AUTOMOTIVE AND TOWING,,B,N,N,895 CENTURY AVE N,SAINT PAUL,MN,55119,US,895 CENTURY AVE N,SAINT PAUL,MN,55119,US,(651) 707-2053,(651) 756-1865,RCAUTOANDTOWING@GMAIL.COM ,07-JUN-21,25000.0,2020.0,22-JAN-18,MN,1,1,25000,2020,1.0
1130857,3088396,THE JET LLC,,A,N,Y,1320 N COURTHOUSE RD STE 130,ARLINGTON,VA,22201,US,1320 N COURTHOUSE RD STE 130,ARLINGTON,VA,22201-2554,US,(202) 262-4496,(703) 243-5697,CHAD@THEJET.COACH,06-JAN-22,41780.0,2021.0,22-JAN-18,VA,4,12,41780,2021,1.0
1130858,3088398,MUNROE TANK LINES LLC,,A,N,N,5092 CHICKEN COOP HILL RD,TRUMANSBURG,NY,14886,US,5092 CHICKEN COOP HILL RD,TRUMANSBURG,NY,14886,US,(607) 426-3918,(607) 535-2012,MUNROETANKLINESLLC@GMAIL.COM,19-AUG-21,65009.0,2020.0,22-JAN-18,NY,3,2,65009,2020,1.0
1130859,3088399,HOMESTEAD FARMS,,C,N,N,58020 COUNTY ROAD 30,GENOA,CO,80818-9200,US,58020 COUNTY ROAD 30,GENOA,CO,80818-9200,US,(719) 763-2425,,GKBEEDY@ESRTA.COM,28-OCT-21,1537.0,2020.0,22-JAN-18,CO,2,2,1537,2020,1.0
1130860,3088401,JONES TRANSPORTATION LLC,,A,N,N,408 WHITEWATER TRL,STOCKBRIDGE,GA,30281,US,408 WHITEWATER TRL,STOCKBRIDGE,GA,30281,US,(770) 695-9991,,JONESTRANSPORTATIONLLC23@GMAIL.COM,20-JAN-22,24300.0,2021.0,22-JAN-18,GA,1,1,24300,2021,1.0
1130861,3088402,T SORO TRANSPORTATION LLC,,C,N,N,482 CALLE ELEGANTE  ,VISTA,CA,92083-3594,US,482 CALLE ELEGANTE  ,VISTA,CA,92083-3594,US,(760) 908-8207,,WGULLA@ROYALTAXINC.COM,22-JAN-18,,,22-JAN-18,CA,1,4,0,0,
1130862,3088404,1ST INVESTMENT CAPITAL LLC,,A,N,N,715 N BROAD ST,ROSEBORO,NC,28382,US,715 N BROAD ST,ROSEBORO,NC,28382,US,(704) 877-0574,,1STINVESTMENTCAPITALGROUP@GMAIL.COM,20-SEP-22,1.0,2022.0,22-JAN-18,NC,1,1,1,2022,1.0
1130863,3088406,FBS TIRE RECYCLING INC,,A,N,N,50 BERKSHIRE BLVD,AYER,MA,01432,US,256 AYER ROAD,LITTLETON,MA,01460,US,(978) 772-4251,,TRANSPORTATION@FBSTIRERECYCLING.COM,12-APR-22,310528.0,2021.0,22-JAN-18,MA,9,6,310528,2021,1.0
1130864,3088407,CAR CONNECTION AUTO SALES,,C,N,N,301 DAVID DR  ,METAIRIE,LA,70003-5122,US,301 DAVID DR  ,METAIRIE,LA,70003-5122,US,(504) 304-7233,(504) 304-7255,JRODMORGAN77@YAHOO.COM,22-JAN-18,,,22-JAN-18,LA,0,1,0,0,
1130865,3088409,SHANTEL BAYLISS,,C,N,N,3302 W 66TH PL  ,LOS ANGELES,CA,90043-4305,US,3302 W 66TH PL  ,LOS ANGELES,CA,90043-4305,US,(310) 217-4039,,SHANTELBAYLISSWEST@YAHOO.COM,22-JAN-18,,,22-JAN-18,CA,0,1,0,0,
1130866,3088410,JEREMY GILBERT,ELITE TRANSPORTATION,A,N,N,39 JOSEPH RULLO ST,HAWKINSVILLE,GA,31036,US,3189 BROADLEAF AVE,ATLANTA,GA,30349-4083,US,(478) 636-9179,,JEREMYGILBERT23@GMAIL.COM,07-OCT-21,309915.0,2021.0,22-JAN-18,GA,1,1,309915,2021,1.0
1130867,3088411,XAALOW TRUCKING LLC,,A,N,N,3138 CRANE CREEK PL,SAINT PAUL,MN,55121,US,PO BOX 211602,EAGAN,MN,55121-2381,US,(507) 990-9931,,XAALOW@GMAIL.COM,10-OCT-22,107808.0,2020.0,22-JAN-18,MN,2,1,107808,2020,1.0
1130868,3088412,ADORNUS GROUP LLC,,A,N,N,2559 US ROUTE 130,CRANBURY,NJ,08512,US,2559 US ROUTE 130,CRANBURY,NJ,08512,US,(201) 577-5421,(609) 642-6780,RSLOYAN@ADORNUS.COM,28-DEC-20,35000.0,2018.0,22-JAN-18,NJ,2,3,35000,2018,1.0
1130869,3088413,KAITLIN BIEBER,TIMBER TREE SERVICE,C,N,N,10101 HAYES LANDING RD,BERLIN,MD,21811-2903,US,10101 HAYES LANDING RD,BERLIN,MD,21811-2903,US,(410) 629-9504,,KBIEBER93@OUTLOOK.COM,22-JAN-18,1.0,2017.0,22-JAN-18,DE,1,1,0,0,
1130870,3088414,FERTEX TRANSPORT LLC,,A,N,N,10468 S FM 157,VENUS,TX,76084,US,10468 S FM 157,VENUS,TX,76084,US,(817) 987-9741,,FERTEXTRANSPORT@GMAIL.COM,11-JUN-21,46398.0,2020.0,22-JAN-18,TX,1,1,46398,2020,1.0
1130871,3088416,CONCRETE CURBING FOR LANDSCAPE LLC,,C,N,N,821 BELLECREST RD  ,LANCASTER,PA,17601-2204,US,821 BELLECREST RD  ,LANCASTER,PA,17601-2204,US,(717) 881-0569,,JEREMY@MYCONCRETECURB.COM,22-JAN-18,,,22-JAN-18,PA,1,2,0,0,
1130872,3088419,J & C TRUCK EQUIPMENT REPAIR CORP,,C,N,N,45 PETERS BLVD,CENTRAL ISLIP,NY,11722,US,45 PETERS BLVD,CENTRAL ISLIP,NY,11722,US,(631) 767-0830,,JOSEFLORES0608@ICLOUD.COM,01-SEP-21,5000.0,2020.0,22-JAN-18,NY,1,1,5000,2020,1.0
1130873,3088420,THE GUTTER GUY,,C,N,N,8765 COUNTY ROUTE 8,CAPE VINCENT,NY,13618-3124,US,8765 COUNTY ROUTE 8,CAPE VINCENT,NY,13618-3124,US,(315) 649-3084,,THEGUTTERGUY@GMAIL.COM,22-JAN-18,,,22-JAN-18,NY,1,1,0,0,
1130874,3088422,KONAN TRANSPORT LLC,,A,N,N,137 SHELBY WAY,NICHOLASVILLE,KY,40356,US,137 SHELBY WAY,NICHOLASVILLE,KY,40356,US,(859) 575-2324,,KONANTRANSPORT@GMAIL.COM,22-FEB-22,325738.0,2021.0,22-JAN-18,KY,2,4,325738,2021,1.0
1130875,3088423,TARRANT AND SONS LAND RENOVATIONS LLC,,C,N,N,14371 NICHOLS RD,MONTROSE,MI,48457-9413,US,14371 NICHOLS RD,MONTROSE,MI,48457-9413,US,(810) 577-2324,,TARRANTGEORGE@YAHOO.COM,13-APR-20,20000.0,2019.0,22-JAN-18,MI,2,2,0,0,
1130876,3088424,GRANITE-OBAYASHI JOINT VENTURE,,A,N,N,585 W BEACH ST,WATSONVILLE,CA,95076,US,425 CHALAN SAN ANTONIO PBM #10,TAMUNING,GU,96913,US,(671) 488-8314,,ANDREW.EMERSON@GCINC.COM,12-JUN-20,1.0,2020.0,22-JAN-18,CA,4,4,0,0,
1130877,3088426,11 INC,,A,N,N,2109 MARKET ST,BLUE ISLAND,IL,60406,US,2109 MARKET ST,BLUE ISLAND,IL,60406,US,(708) 753-9381,,11INCTRANSPORTATION@GMAIL.COM,06-JUL-22,10000.0,2022.0,22-JAN-18,IL,1,1,10000,2022,1.0
1130878,3088427,8639485 CANADA INC,NSRT,A,N,N,4-190 RUE DE SAINT-GALL,CHATEAUGUAY,QC,J6J 0A7,CA,4-190 RUE DE SAINT-GALL,CHATEAUGUAY,QC,J6J 0A7,CA,(514) 910-8790,,RSINGH@NSRTRANSPORT.CA,31-DEC-21,168120.0,2021.0,22-JAN-18,VT,3,3,168120,2021,1.0
1130879,3088428,MYRIAM TRUCKING,,C,N,N,6126 CASTLEWOOD LN  ,ORLANDO,FL,32808-4251,US,6126 CASTLEWOOD LN  ,ORLANDO,FL,32808-4251,US,(774) 222-0888,,CHERYJEAN2002@YAHOO.COM,22-JAN-18,,,22-JAN-18,FL,1,1,0,0,
