,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
544110,2149541,CDF & ASSOCIATES LLC,SPICER MARINE BASIN,C,N,N,40616 MARINA RD,CLAYTON,NY,13624,US,PO BOX 327,CLAYTON,NY,13624,US,(315) 686-3141,,DAN@SPICERMARINEBASIN.COM,23-FEB-22,2500.0,2019.0,03-MAY-11,NY,2.0,8,0,0,
544111,2149543,CHARLES MATTHEWS,MAGS TOWING AND RECOVERY,C,N,N,100 B BOBBY AUSTIN DRIVE,ATTALLA,AL,35954,US,100 B BOBBY AUSTIN DRIVE,ATTALLA,AL,35954,US,(256) 570-2999,,MAGSTOWING@ATT.NET,03-MAY-11,,,03-MAY-11,AL,2.0,2,0,0,
544112,2149546,TRIUMPH PLAY SYSTEMS INC,,A,N,N,15 MAPLE AVENUE,ASHBURNHAM,MA,01430,US,15 MAPLE AVENUE,ASHBURNHAM,MA,01430,US,(978) 827-6330,,JACLYN@CEDARPLAYSETS.COM,01-JUL-22,20000.0,2021.0,03-MAY-11,MA,3.0,4,20000,2021,1.0
544113,2149549,JEFFREY A SIZEMORE,PROCUT LAWN CARE,C,N,N,1472 CORRAL WAY,FRANKFORT,KY,40601,US,1472 CORRAL WAY,FRANKFORT,KY,40601,US,(502) 229-9435,,PROCUT2010@YAHOO.COM,03-MAY-11,20000.0,2010.0,03-MAY-11,KY,6.0,2,0,0,
544114,2149551,WELFAB INC,,C,N,N,2110 SO VIRGINIA,PORT LAVACA,TX,77979,US,2110 SO VIRGINIA,PORT LAVACA,TX,77979,US,(361) 552-4033,,,09-AUG-11,,,03-MAY-11,TX,3.0,3,0,0,
544115,2149552,PAUL TORNABENE,RINO SEALCOATING,C,N,N,331 MEYER,AMHERST,NY,14226,US,331 MEYER,AMHERST,NY,14226,US,(716) 833-6243,,TORNBIKER@YAHOO.COM,19-MAY-16,1.0,2015.0,03-MAY-11,NY,1.0,1,0,0,
544116,2149557,DENNIS WINSOR,WINSOR DISPOSAL,C,N,N,12 SPRUCE AVE,KANE,PA,16735,US,PO BOX 773,KANE,PA,16735,US,(814) 837-6247,,,03-MAY-11,,,03-MAY-11,PA,5.0,2,0,0,
544117,2149558,LOUIS GIBSON,GIBSON TRUCKING,C,N,N,5145 CASTLEBERRY HOLLOW RD,CUMBERLAND FURNACE,TN,37051,US,5145 CASTLEBERRY HOLLOW RD,CUMBERLAND FURNACE,TN,37051,US,(931) 387-4266,,,07-OCT-14,,,03-MAY-11,TN,2.0,2,0,0,
544118,2149559,GS CONCRETE INC,,C,N,N,2452 GRAND AVE A-1,GLENWOOD SPRINGS,CO,81601,US,PO BOX 306,CARBONDALE,CO,81623,US,(970) 704-0441,(970) 704-0441,,27-APR-11,,,03-MAY-11,CO,2.0,2,0,0,
544119,2149561,DANUE PUMPHREY,DP TRUCKING,C,N,N,961 PARKER LOOP,ELDORADO,AR,71730,US,961 PARKER LOOP,ELDORADO,AR,71730,US,(870) 312-0737,,MUSTANGNANE@YAHOO.COM,14-DEC-20,,,03-MAY-11,AR,1.0,1,0,0,
544120,2149562,THE BARN LLC,,C,N,N,8000 US HWY 31,HANCEVILLE,AL,35077,US,8000 US HWY 31,HANCEVILLE,AL,35077,US,(256) 352-2737,,,28-NOV-12,10000.0,2011.0,03-MAY-11,AL,1.0,1,0,0,
544121,2149563,MUNFORD RECYCLING INC,,A,N,N,42889 AL HWY 21,MUNFORD,AL,36268,US,42889 AL HWY 21,MUNFORD,AL,36268,US,(256) 358-0787,(256) 358-0789,MRECYCLING@YAHOO.COM,28-APR-22,460000.0,2021.0,03-MAY-11,AL,13.0,7,460000,2021,1.0
544122,2149566,ALL TRADES HANDYMAN SERVICE,,C,N,N,128 WOOD RD,COLDWATER,MI,49036,US,128 WOOD RD,COLDWATER,MI,49036,US,(517) 617-7634,,,03-MAY-11,10000.0,2011.0,03-MAY-11,MI,1.0,1,0,0,
544123,2149571,JASON ANDERSON TRUCKING LLC,,A,N,N,765 W 1100 S,RICHFIELD,UT,84701,US,765 W 1100 S,RICHFIELD,UT,84701,US,(435) 979-0855,,JASONANDERSONTRUCKING@YAHOO.COM,10-FEB-22,112181.0,2021.0,03-MAY-11,UT,1.0,1,112181,2021,1.0
544124,2149576,RICHARD WILSON,WILSON SEPTIC SERVICE,C,N,N,8715 GRAND AVE,ARGONNE,WI,54511,US,8715 GRAND AVE,ARGONNE,WI,54511,US,(715) 649-3533,,,03-MAY-11,,,03-MAY-11,WI,1.0,1,0,0,
544125,2149577,B & E TOWING LLC,,B,N,N,16 GALA LANE,PIKESVILLE,MD,21208,US,16 GALA LANE,PIKESVILLE,MD,21208,US,(442) 742-1513,,,09-DEC-11,,,03-MAY-11,MD,1.0,1,10000,2011,3.0
544126,2149581,CUE AND CUSHION INCORPORATED,,C,N,N,2425 WOODSON ROAD,OVERLAND,MO,63114,US,2425 WOODSON ROAD,OVERLAND,MO,63114,US,(314) 427-9267,(314) 428-6517,,03-MAY-11,10000.0,2010.0,03-MAY-11,MO,1.0,1,0,0,
544127,2149583,STACEY HAZEL,,C,N,N,4351 CHALYBEATE SCHOOL RD,BOWLING GREEN,KY,42101,US,4351 CHALYBEATE SCHOOL RD,BOWLING GREEN,KY,42101,US,(270) 991-4928,(270) 597-9006,STACEYHAZEL@WINDSTREAM.NET,10-OCT-12,260000.0,2011.0,03-MAY-11,KY,1.0,1,0,0,
544128,2149586,EMERY SWARTZENTRUBER,,A,N,N,10442 STATE HWY 16,SPRING VALLEY,MN,55975,US,10442 STATE HWY 16,SPRING VALLEY,MN,55975,US,(507) 272-5602,,,01-JUN-22,77400.0,2021.0,03-MAY-11,MN,1.0,2,77400,2021,1.0
544129,2149587,MICHAEL TREAT,ROADRUNNER DELIVERY SERVICE,C,N,N,3804 WESTWIND CIRCLE  #10,HUNTSVILLE,AL,35805,US,3804 WESTWIND CIRCLE  #10,HUNTSVILLE,AL,35805,US,(256) 337-4352,,,03-MAY-11,1000.0,2011.0,03-MAY-11,AL,3.0,1,0,0,
544130,2149589,PERFORMANCE PAVER SYSTEMS INC,,C,N,N,421 COMPTON AVE,IRVING,TX,75061,US,421 COMPTON AVE,IRVING,TX,75061,US,(972) 790-1900,(972) 399-1586,SANDY@SYBCONSTRUCTION.COM,20-SEP-22,10.0,2020.0,03-MAY-11,TX,1.0,1,10,2020,1.0
544131,2149590,CARLOS MALDONADO,MALDONADO & SON CATTLE TRANSPORT,C,N,N,113 RAQUEL LANE,DILLEY,TX,78017,US,113 RAQUEL LANE,DILLEY,TX,78017,US,(830) 326-1724,(956) 725-1929,CEMALDONADO1975@GMAIL.COM,10-NOV-15,1.0,2014.0,03-MAY-11,TX,1.0,1,0,0,
544132,2149595,EDGE TRACTOR COMPANY INC,,C,N,N,441 MORELOCK STREET,KINGSPORT,TN,37660,US,2410 W MEMORIAL RD STE C533,OKLAHOMA CITY,OK,73134,US,(405) 283-0698,,,06-DEC-16,1000.0,2015.0,03-MAY-11,TN,10.0,3,0,0,
544133,2149596,TUCKER'S SERVICES LLC,,C,N,N,4873 PARKERSBURG ROAD,REEDY,WV,25270-9581,US,4873 PARKERSBURG ROAD,REEDY,WV,25270-9581,US,(304) 532-7886,,TUCKERSSERVICES16@GMAIL.COM,14-AUG-14,10000.0,2013.0,03-MAY-11,WV,1.0,1,0,0,
544134,2149597,ROMAN ROOFING INC,,C,N,N,1849 E BASELINE RD SUITE 1857,TEMPE,AZ,85283,US,1849 E BASELINE RD SUITE 1857,TEMPE,AZ,85283,US,(480) 413-1984,(480) 584-4561,ROMANROOFING67@YAHOO.COM,06-JUL-21,343241.0,2021.0,03-MAY-11,AZ,1.0,1,343241,2021,1.0
544135,2149599,NARINDERPAL SINGH GILL,ARJUN TRANSPORT,A,N,N,11413 N VIA CAMPAGNA AVE,FRESNO,CA,93730,US,11413 N VIA CAMPAGNA AVE,FRESNO,CA,93730,US,(559) 360-9296,,,10-MAY-22,80293.0,2021.0,03-MAY-11,CA,1.0,1,80293,2021,1.0
544136,2149601,LAWN CONCEPTS INC,,C,N,N,4700 KELLER HASLET RD  106,KELLER,TX,76248,US,4700 KELLER HASLET RD  106,KELLER,TX,76248,US,(817) 589-8700,,,03-MAY-11,8000.0,2011.0,03-MAY-11,TX,1.0,1,0,0,
544137,2149602,TOTAL TRUCK TRANSPORT LLC,,A,N,N,1172 147TH AVE,MOLINE,MI,49335,US,PO BOX 203,MOLINE,MI,49335,US,(888) 801-6288,(888) 708-5654,BLEBLANC@TOTALTRUCKTRANS.COM,02-MAY-22,2048997.0,2021.0,03-MAY-11,MI,29.0,24,2048997,2021,1.0
544138,2149603,THE CONCRETE CONTRACTING CO,,C,N,N,604 SW TIMBERVIEW DRIVE,GRIMES,IA,50111,US,PO BOX 556,GRIMES,IA,50111,US,(515) 986-1300,(515) 986-1370,WEPAVE4U@THECONCRETECO.ORG,03-MAY-11,30000.0,2010.0,03-MAY-11,IA,3.0,2,0,0,
544139,2149605,WENNINGER BROTHER,,C,N,N,37116 521ST AVE,NEW ULM,MN,56073,US,37116 521ST AVE,NEW ULM,MN,56073,US,(507) 276-4114,,LEW@UFCMN.COM,30-AUG-22,10000.0,2021.0,03-MAY-11,MN,2.0,4,10000,2021,1.0
544140,2149606,ROBINSON DELIVERY LLC,ROBINSON DELIVERY,A,N,N,3300 W FLORIST AVE,MILWAUKEE,WI,53209,US,3300 W FLORIST AVE,MILWAUKEE,WI,53209,US,(414) 388-9261,(414) 323-7725,ROBINSONDELIVERY29@GMAIL.COM,13-JUN-22,170000.0,2021.0,03-MAY-11,WI,2.0,2,170000,2021,1.0
544141,2149607,RED SOX TRUCKING,,C,N,N,814 SW AVE J,ANDREWS,TX,79714,US,P O BOX 176,ANDREWS,TX,79714,US,(432) 614-7264,(432) 524-2624,DORA.BARBOZA@YAHOO.COM,11-JAN-22,44000.0,2021.0,03-MAY-11,TX,3.0,3,44000,2021,1.0
544142,2149608,ROBERTO ROBLES,PETRO VACUUM SERVICES,C,N,N,140 YOWS STREET,BORGER,TX,79007,US,PO BOX 980,CUMMING,GA,30028,US,(770) 205-0218,,,03-MAY-11,,,03-MAY-11,TX,2.0,2,0,0,
544143,2149609,RODRIGUEZ APPLIANCE INSTALLATION CORP,,C,N,N,1001 W CASINO RD B 101,EVERETT,WA,98204,US,1001 W CASINO RD B 101,EVERETT,WA,98204,US,(425) 315-5311,,,03-MAY-11,,,03-MAY-11,WA,1.0,1,0,0,
544144,2149611,LIBERTY 1 AUTO SALES LLC,LIBERTY 1,A,N,N,1202 WILLOWBROOK LN,AUSTELL,GA,30106,US,1202 WILLOWBROOK LN,AUSTELL,GA,30106,US,(470) 585-0368,,LWC879@YAHOO.COM,09-JUN-22,100000.0,2021.0,03-MAY-11,GA,1.0,1,100000,2021,1.0
544145,2149612,DOUGLAS W SULLIVAN,SULLIVAN EXPRESS DELIVERY,C,N,N,1375 APPLE ORCHARD LN,SNELLVILLE,GA,30078,US,1375 APPLE ORCHARD,SNELLVILLE,GA,30078,US,(678) 344-0165,,,03-MAY-11,,,03-MAY-11,GA,1.0,1,0,0,
544146,2149616,JERMAINE LUDD,J LUDD,C,N,N,4500 MILO AVENUE,BAKERSFIELD,CA,93313,US,4500 MILO AVENUE,BAKERSFIELD,CA,93313,US,(661) 381-0019,(661) 834-2792,J.LUDD@AOL.COM,07-JUL-22,65000.0,2022.0,03-MAY-11,CA,1.0,1,65000,2022,1.0
544147,2149617,JOHN KOZIARA,KOZIARA TRUCKING AND EXCAVATING,A,N,N,2073 US 62,OIL CITY,PA,16301,US,2073 US 62,OIL CITY,PA,16301,US,(814) 671-0542,(814) 575-4555,JKOZY1020@GMAIL.COM,13-MAY-21,999.0,2020.0,03-MAY-11,PA,1.0,1,999,2020,1.0
544148,2149618,CUSTOM SPRINKLERS INC,,C,N,N,19767 MAXWELL,NORTHVILLE,MI,48167,US,19767 MAXWELL,NORTHVILLE,MI,48167,US,(248) 344-4500,,,03-MAY-11,,,03-MAY-11,MI,1.0,1,0,0,
544149,2149620,TRAVIS BRESSLER,D J CONTRACTING,C,N,N,64 R B CONTRACTING LANE,CURWENSVILLE,PA,16833-7147,US,64 R B CONTRACTING LANE,CURWENSVILLE,PA,16833-7147,US,(814) 236-7648,(814) 236-2716,TADJ@ATLANTICBB.NET,29-APR-11,20000.0,2010.0,03-MAY-11,PA,4.0,4,0,0,
544150,2149621,KENNETH CHARLES HANSON,WOOD DOCTOR ALASKA,C,N,N,260 SKYRIDGE DR,FAIRBANKS,AK,99712,US,260 SKYRIDGE DR,FAIRBANKS,AK,99712,US,(907) 457-2155,(907) 457-4284,KEN@WOODDOCTORALASKA,13-JUN-11,,,03-MAY-11,AK,1.0,1,0,0,
544151,2149627,TEMPLETON WAREHOUSE LLC,,A,N,N,806 NEW NATCHITOCHES RD,WEST MONROE,LA,71292,US,806 NEW NATCHITOCHES RD,WEST MONROE,LA,71292,US,(318) 388-1115,(318) 388-1123,TEMPLETONWAREHOUSE@GMAIL.COM,25-AUG-22,700000.0,2018.0,03-MAY-11,LA,11.0,14,1026820,2019,3.0
544152,2149628,HALIL VAN LINES CORP,,A,N,N,12580 NE 56TH AVE,OKEECHOBEE,FL,34972,US,12580 NE 56TH AVE,OKEECHOBEE,FL,34972,US,(305) 458-5328,,ERNESTOASSEFF7@GMAIL.COM,04-AUG-22,49123.0,2021.0,03-MAY-11,FL,1.0,1,49123,2021,1.0
544153,2149630,MICHAEL P MCGINN,MCGINN FARMS,C,N,N,1123 W 4TH,SEDGWICK,KS,67135-9126,US,1123 W 4TH,SEDGWICK,KS,67135-9126,US,(316) 772-5050,(316) 772-5056,,03-MAY-11,,,03-MAY-11,KS,1.0,1,0,0,
544154,2149632,KEY HAY INC,,C,N,N,318 DELANO ROAD K P S,LAKEBAY,WA,98349,US,PO BOX 1650,CLACKAMAS,OR,97015,US,(253) 884-3368,,,03-MAY-11,,,03-MAY-11,WA,1.0,2,0,0,
544155,2149637,NEW REGENCY PRODUCTIONS INC,,A,N,N,10201 W PICO BLVD BUILDING 12,LOS ANGELES,CA,90064,US,10201 W PICO BLVD BUILDING 12,LOS ANGELES,CA,90064,US,(424) 446-5261,(310) 969-0628,ODAVIDSON@NEWREGENCY.COM,22-JUN-22,1000.0,2021.0,03-MAY-11,CA,50.0,45,1000,2021,1.0
544156,2149638,4 G LOGGING,,C,N,N,5348  HWY 55 EAST,EVA,AL,35621,US,5348  HWY 55 EAST,EVA,AL,35621,US,(256) 636-0920,,,03-MAY-11,,,03-MAY-11,AL,2.0,2,0,0,
544157,2149640,APEX INTERNATIONAL LIMOUSINE INC,,A,N,Y,62 BAY 47TH ST,BROOKYN,NY,11214,US,62 BAY 47TH ST,BROOKLYN,NY,11214,US,(718) 522-1313,,INFO@APEXLIMOINTL.COM,14-OCT-20,131000.0,2020.0,03-MAY-11,NY,4.0,9,131000,2020,1.0
544158,2149642,THOMAS JENSEN,JENSEN FARRIER SERVICE,C,N,N,704 REDBUD DRIVE,PAOLA,KS,66071,US,704 REDBUD DRIVE,PAOLA,KS,66071,US,(913) 406-5917,,,03-MAY-11,10000.0,2011.0,03-MAY-11,KS,1.0,1,0,0,
544159,2149643,PREMIERE INDUSTRIES LLC,,C,N,N,296 REYNOLDS BRIDGE RD,THOMASTON,CT,06787,US,296 REYNOLDS BRIDGE RD,THOMASTON,CT,06787,US,(860) 484-4519,(860) 484-4162,RRG@PREMIEREINDUSTRIESLLC.COM,16-MAY-22,1.0,2021.0,03-MAY-11,CT,4.0,3,1,2021,1.0
544160,214965,SONS TOOL INC,SONS METAL STAMPINGS,A,N,N,460 THOMPSON RD,WOODVILLE,WI,54028-9533,US,460 THOMPSON RD,WOODVILLE,WI,54028-9533,US,(715) 698-2471,(715) 698-2335,KURT.SWANSON@SONSTOOL.COM,08-MAR-22,55000.0,2021.0,23-JUN-82,WI,1.0,1,55000,2021,1.0
544161,2149650,TERRY SNYDER,,C,N,N,5541 MCLEAN STATION ROAD,GREEN LANE,PA,18054,US,5541 MCLEAN STATION ROAD,GREEN LANE,PA,18054,US,(215) 679-3548,,,03-MAY-11,10000.0,2010.0,03-MAY-11,PA,1.0,1,0,0,
544162,2149652,DONALD LAUDADIO,LAUDADIO EXCAVATING & TRUCKING,C,N,N,1457 DARLINGTON RD,LIGONIER,PA,15658,US,1457 DARLINGTON RD,LIGONIER,PA,15658,US,(724) 238-4050,(724) 238-4050,DCDC4@MAC.COM,25-JAN-21,4700.0,2018.0,03-MAY-11,PA,1.0,1,0,0,
544163,2149653,EDMUNDO TORRES,LA PALOMA MOBILE HOME SERVICE,C,N,N,709 CR 147,ALICE,TX,78332,US,900 S CAMERON,ALICE,TX,78332,US,(361) 207-5592,(702) 475-3692,AHERNANDEZJR@MYWAY.COM,29-APR-11,90000.0,2010.0,03-MAY-11,TX,3.0,3,0,0,
544164,2149654,GARRETT MICHAELS INVA SERVICES,SAUNAS TODAY,C,N,N,122 S LOCUST,SYCAMORE,IL,60178,US,122 S LOCUST,SYCAMORE,IL,60178,US,(815) 599-7300,(888) 723-4124,GARYMITCHELL90@GMAIL.COM,27-APR-11,20000.0,2010.0,03-MAY-11,IL,1.0,1,0,0,
544165,2149656,APEX NW INC,APEX AUTO & TRUCK REPAIR,A,N,N,1007 1ST STREET,MORO,OR,97039,US,PO BOX 52,MORO,OR,97039,US,(541) 565-3005,(541) 565-3003,TAYLOR@APEXTRUCKREPAIR.COM,12-OCT-22,250.0,2020.0,03-MAY-11,OR,3.0,3,250,2020,1.0
544166,2149657,NEW SUN EAST INC,SUNRISE GLASS & ALUMINUM,C,N,N,91 A ALLEN STREET,NEW YORK,NY,10002,US,91 A ALLEN STREET,NEW YORK,NY,10002,US,(212) 941-5466,,,03-MAY-11,78020.0,2011.0,03-MAY-11,NY,1.0,3,0,0,
544167,2149658,ER TRUCKING LLC,,A,N,N,8530 BLUE ROCK LN,LORTON,VA,22079,US,8530 BLUE ROCK LN,LORTON,VA,22079,US,(703) 576-2669,,HATOD_VA@HOTMAIL.COM,24-MAY-22,47201.0,2021.0,03-MAY-11,VA,2.0,2,47201,2021,1.0
544168,2149659,BELARUS EXPRESS INC,,A,N,N,5S040 PEBBLEWOOD LN APT#W304,NAPERVILLE,IL,60563,US,5S040 PEBBLEWOOD LN APT#W304,NAPERVILLE,IL,60563,US,(708) 595-5335,,BELEXPRESS1@GMAIL.COM,09-AUG-22,21234.0,2021.0,03-MAY-11,IL,1.0,1,21234,2021,1.0
544169,2149661,STRATEGIC MOVES INC,,C,N,N,835 LAMAR BLVD,ARLINGTON,TX,76011,US,835 LAMAR BLVD,ARLINGTON,TX,76011,US,(972) 922-7644,,,08-AUG-13,9000.0,2012.0,03-MAY-11,TX,1.0,1,0,0,
544170,2149663,SUPERIOR LAWN AND SNOW REMOVAL,,C,N,N,20008 LANCASTER,HARPER WOODS,MI,48225,US,20008 LANCASTER,HARPER WOODS,MI,48225,US,(131) 326-8302,,SUPERLANWNSERVICES@YMAIL.COM,29-MAR-13,1.0,2013.0,03-MAY-11,MI,2.0,2,0,0,
544171,2149665,HEATHER BICKFORD,FRONTIER OUTDOOR SERVICES,C,N,N,9631 HASTINGS RD,JACKSON,MI,49201,US,9631 HASTINGS RD,JACKSON,MI,49201,US,(517) 536-5296,,GREG@FRONTIEROUTDOORSERVICES.COM,03-MAY-11,,,03-MAY-11,MI,1.0,1,0,0,
544172,2149667,LAKESIDE CONSTRUCTION LLC,,C,N,N,216 RIO DRIVE,NEW BRAUNFELS,TX,78130,US,216 RIO DRIVE,NEW BRAUNFELS,TX,78130,US,(210) 391-3189,(830) 625-2375,LAKESIDECONSTRUCT@YAHOO.COM,03-MAY-11,15000.0,2010.0,03-MAY-11,TX,1.0,1,0,0,
544173,2149669,BLAIR'S SHAVINGS INC,,C,N,N,5205 PORK CHOP HILL,FORT WORTH,TX,76126,US,5205 PORK CHOP HILL,FORT WORTH,TX,76126,US,(817) 944-2874,(817) 443-0621,KM3BLAIR@YAHOO.COM,10-AUG-21,90000.0,2020.0,03-MAY-11,TX,4.0,4,90000,2020,1.0
544174,2149670,UNITED MAINTENANCE INC,CARBON VALLEY HEATING AND AIR,C,N,Y,810 1ST STREET,FIRESTONE,CO,80520,US,PO BOX 23,FIRESTONE,CO,80520,US,(303) 833-4466,(720) 606-4240,INFO@CARBONVALLEYHEATINGANDAIR.COM,27-JUL-22,156000.0,2021.0,03-MAY-11,CO,3.0,6,156000,2021,1.0
544175,2149671,VALENCIAS TOWING LLC,,A,N,N,5470 SLOPE DRIVE,SUN VALLEY,NV,89433,US,5470 SLOPE DRIVE,SUN VALLEY,NV,89433,US,(775) 225-7398,,MELECIO.VALENCIA@YAHOO.COM,30-SEP-21,30000.0,2020.0,03-MAY-11,NV,2.0,1,30000,2020,1.0
544176,2149673,ANDERS TRUCKING LLC,,A,N,N,10511 KITTYS CORNER ROAD,CORDOVA,MD,21625,US,14 WILLIS AVE,EASTON,MD,21601,US,(410) 310-9196,,ANDERSTRUCKINGLLC@YAHOO.COM,19-MAY-22,20000.0,2021.0,03-MAY-11,DE,1.0,1,20000,2021,1.0
544177,2149674,PETTIS CONSTRUCTION,,C,N,N,442 RICHARDSON RD,SMITHVILLE,GA,31787,US,442 RICHARDSON RD,SMITHVILLE,GA,31787,US,(229) 344-3413,,,03-MAY-11,,,03-MAY-11,GA,,1,0,0,
544178,2149677,DTA TRANSPORTATION LLC,,C,N,N,102 HICKORY ST,CARTERET,NJ,07008,US,102 HICKORY ST,CARTERET,NJ,07008,US,(732) 947-0686,,DTA2021@YAHOO.COM,01-MAY-13,1.0,2013.0,03-MAY-11,NJ,3.0,1,0,0,
544179,2149679,KTR TRANSPORT LLC,,C,N,N,302 STACIA WAY,SAYLORSBURG,PA,18353,US,302 STACIA WAY,SAYLORSBURG,PA,18353,US,(908) 347-2934,(908) 851-0910,NASIN2471@GMAIL.COM,20-JUL-21,74300.0,2020.0,03-MAY-11,PA,1.0,1,74300,2020,1.0
544180,2149683,CAC TRANSPORT LLC,,A,N,N,4517 W NORTHVIEW AVE,GLENDALE,AZ,85301,US,4517 NORTHVIEW AVE,GLENDALE,AZ,85301,US,(602) 391-8896,,LUISHERNANDEZ_29@MSN.COM,09-MAR-22,140000.0,2021.0,03-MAY-11,AZ,3.0,3,140000,2021,1.0
544181,2149686,CHRISTOPHER BENJAMIN,,C,N,N,5110 N HINMAN RD,FOWLER,MI,48835,US,5110 N HINMAN RD,FOWLER,MI,48835,US,(989) 292-1359,,,03-MAY-11,85900.0,2011.0,03-MAY-11,MI,1.0,1,0,0,
544182,2149687,ALOHA SHOYU COMPANY LIMITED,,C,N,N,96-1205 WAIHONA STREET,PEARL CITY,HI,96782,US,96-1205 WAIHONA STREET,PEARL CITY,HI,96782,US,(808) 687-6277,(808) 681-7159,DMORIKAWA@ALOHASHOYU.COM,19-APR-17,59500.0,2016.0,03-MAY-11,HI,4.0,4,0,0,
544183,2149690,D & B CONCRETE INC,,C,N,N,304 MILWAUKEE ROAD,CLINTON,WI,53525,US,304 MILWAUKEE ROAD,CLINTON,WI,53525,US,(815) 871-3564,,,03-MAY-11,35000.0,2010.0,03-MAY-11,WI,3.0,3,0,0,
