,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1884581,617396,BALDWIN TRUCKING INC,,C,N,N,28140 PAR DRIVE,ZIMMERMAN,MN,55398-9242,US,28140 PAR DRIVE,ZIMMERMAN,MN,55398,US,(763) 856-5816,(763) 856-5816,RODBALD03@GMAIL.COM,29-JUN-19,32500,2018.0,18-OCT-95,MN,2.0,1.0,0,0,
1884582,617398,W B CONSTRUCTION INC,,C,N,N,785 HICKORY WITHE RD,ARLINGTON,TN,38002-4103,US,785 HICKORY WITHE RD,ARLINGTON,TN,38002-4103,US,(901) 867-3721,(901) 867-0855,WBCON2@AOL.COM,06-OCT-05,120000,2005.0,18-OCT-95,TN,9.0,7.0,0,0,
1884583,617401,PTD CUSTOM BUILDERS INC,,C,N,N,11528 GLEN ARM ROAD,GLEN ARM,MD,21057-9437,US,11528 GLEN ARM ROAD,GLEN ARM,MD,21057-9437,US,(410) 661-7095,,PTD40@VERIZON.NET,07-JAN-22,4545,2021.0,18-OCT-95,MD,1.0,1.0,4545,2021,1.0
1884584,617405,BARNEY & DICKENSON INC,,A,N,N,520 PRENTICE RD,VESTAL,NY,13850-2197,US,520 PRENTICE RD,VESTAL,NY,13850-2197,US,(607) 729-1536,(607) 797-3931,MMH@STNY.RR.COM,16-AUG-22,284000,2021.0,18-OCT-95,NY,34.0,28.0,284000,2021,1.0
1884585,617411,L&S TRANSPORT LLC,,A,N,N,6 MAINSTRUCK CIRCLE,OAKVILLE,CT,06779,US,6 MAINSTRUCK CIRCLE,OAKVILLE,CT,06779,US,(860) 417-9026,,LSLUP@YAHOO.COM,18-JAN-22,120156,2021.0,18-OCT-95,CT,4.0,4.0,120156,2021,1.0
1884586,617426,KUIPEMA INC,VACATIONLAND SALES,A,N,N,2746 136TH AVE,HOPKINS,MI,49328,US,2746 136TH AVE,HOPKINS,MI,49328,US,(616) 896-8371,(616) 896-8921,VACATIONLAND@SBCGLOBAL.NET,27-JUN-22,16600,2021.0,18-OCT-95,MI,3.0,1.0,16600,2021,1.0
1884587,617427,VANDENBERG BULB CO,,C,N,N,4315 OAK GROVE ROAD,HOWELL,MI,48844-0468,US,4315 OAK GROVE ROAD,HOWELL,MI,48844-0468,US,(517) 546-3813,(517) 546-3429,CRAIG@VANDENBERGBULB.COM,08-AUG-22,426568,2021.0,18-OCT-95,MI,1.0,1.0,426568,2021,1.0
1884588,617434,TERRY HAGEN TRUCKING,,A,N,N,951 10TH AVE NE,WEST FARGO,ND,58078,US,PO BOX 935,WEST FARGO,ND,58078,US,(701) 730-1264,(701) 277-8801,TWHAGENTRUCKING@GMAIL.COM,12-APR-21,10000,2020.0,18-OCT-95,ND,2.0,2.0,10000,2020,1.0
1884589,617438,HERITAGE OIL INC,,B,N,N,17 RIVER ROAD,WILLINGTON,CT,06279,US,17 RIVER ROAD,WILLINGTON,CT,06279,US,(203) 429-0259,(860) 429-5962,HERITAGEOIL@HOTMAIL.COM,24-AUG-21,60000,2020.0,18-OCT-95,CT,3.0,2.0,60000,2020,1.0
1884590,61745,ALBINA FUEL COMPANY,,A,N,N,400 PAUL JASA WAY,MADRAS,OR,97741,US,801 MAIN STREET,VANCOUVER,WA,98660,US,(503) 720-5483,(360) 816-8571,KARL.BURLINGAME@ALBINA.COM,21-MAR-22,126,2019.0,01-JUN-74,OR,4.0,4.0,126,2019,1.0
1884591,617453,TRANSPORT ELZ INC,,A,N,N,34 ROUTE 138,CAP-SANTE,QC,G0A 1L0,CA,34 ROUTE 138,CAP-SANTE,QC,G0A 1L0,CA,(418) 285-4219,,,18-JAN-21,990982,2016.0,18-OCT-95,VT,10.0,14.0,990982,2016,1.0
1884592,617461,TUCKER TRANSPORTATION INC,,A,N,Y,503 CENTENNIAL AVENUE,BUTTE,MT,59701-9411,US,P O BOX 4076,BUTTE,MT,59702-4076,US,(406) 723-4623,(406) 723-4411,DMCGREE@TUCKERTRANSPORTATION.COM,17-MAR-22,173688,2021.0,18-OCT-95,MT,15.0,13.0,173688,2022,3.0
1884593,617463,MARC STEVEN ROEHL,MARC ROEHL TRUCKING,C,N,N,N3008 WOODLAND DRIVE,CAMPBELLSPORT,WI,53010,US,N3008 WOODLAND DRIVE,CAMPBELLSPORT,WI,53010,US,(920) 602-0854,,MARCROEHL54@GMAIL.COM,26-MAR-22,104356,2021.0,18-OCT-95,WI,3.0,3.0,104356,2021,1.0
1884594,617465,GENERAL DELIVERY SERVICE INC,,A,N,N,1600 18TH AVENUE NE - POBOX 68126,MINNEAPOLIS,MN,55418,US,PO BOX 68126,MINNEAPOLIS,MN,55418,US,(612) 781-2459,,JOHN@GENERALDELIVERYSERVICE.COM,28-OCT-21,80000,2021.0,18-OCT-95,MN,2.0,3.0,80000,2021,1.0
1884595,617471,CHRIS P VARGA,CHRIS VARGA TRUCKING,C,N,N,1718 SAWYERS BAR ROAD,ETNA,CA,96027,US,PO BOX 691,ETNA,CA,96027,US,(530) 598-5872,,VARGATRUCKING@GMAIL.COM,16-FEB-21,71587,2020.0,18-OCT-95,CA,1.0,1.0,71587,2020,1.0
1884596,617486,CHAMPION LUMBER COMPANY,,C,N,N,1600 COLUMBIA AVENUE,RIVERSIDE,CA,92507,US,P O BOX 55068,RIVERSIDE,CA,92507,US,(951) 684-5670,,RRANKIN@CHAMPIONLUMBER.NET,06-JUN-22,1,2021.0,19-OCT-95,CA,9.0,7.0,1,2021,1.0
1884597,617489,REPUBLIC SERVICE OF KENTUCKY LLC,ALLIED WASTE SERVICES,C,N,N,18500 N ALLIED WAY,PHOENIX,AZ,85054,US,18500 N ALLIED WAY,PHOENIX,AZ,85054,US,(480) 627-2700,(270) 686-7917,SMARTIN@REPUBLICSERVICES.COM,02-FEB-15,1,2014.0,19-OCT-95,AZ,4.0,1.0,0,0,
1884598,617493,LANCE D JAMES,J BAR 3 TRUCKING,A,N,N,201 E SANTA FE,WALSH,CO,81090,US,PO BOX 598,WALSH,CO,81090,US,(719) 324-5301,,JBARTHREE@GMAIL.COM,19-MAR-21,5000,2020.0,19-OCT-95,CO,2.0,2.0,5000,2020,1.0
1884599,617496,LARRY A BRYANT,LOGAN EXPRESS DELIVERY,A,N,N,106 MAIN HEWITT CREEK RD,LAKE,WV,25121,US,PO BOX 3,PECKS MILL,WV,25547,US,(304) 752-6734,,LISA646@GMAIL.COM,09-JUN-21,1,2021.0,19-OCT-95,WV,1.0,1.0,1,2021,1.0
