,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1502910,3607931,ACOR TRANSPORT LLC,,A,N,N,1224 WEXFORD LN,DESOTO,TX,75115,US,1224 WEXFORD LN,DESOTO,TX,75115,US,(817) 258-5044,,ACORTRANSPORT@GMAIL.COM,30-SEP-21,40000.0,2020.0,08-APR-21,TX,3,3,40000,2020,1.0
1502911,3607932,ROGER TRANSPORT CO,,A,N,N,7407 S MORGAN ST,CHICAGO,IL,60621,US,7407 S MORGAN ST,CHICAGO,IL,60621,US,(708) 553-0912,(708) 553-0011,RTCOPS7@GMAIL.COM,13-JUN-22,314593.0,2021.0,08-APR-21,IL,8,11,314593,2021,1.0
1502912,3607933,UNION EXPRESS TRUCKING LLC,,A,N,N,131 E HILLSBORO ST,MOUNT OLIVE,NC,28365,US,131 E HILLSBORO ST,MOUNT OLIVE,NC,28365,US,(919) 801-8390,,KEVIN@CTSA-SAFETY.COM,30-AUG-21,,,08-APR-21,NC,1,1,0,0,
1502913,3607934,TRANSPORTES POV DE MEXICO SA DE CV,,A,N,N,GENERAL SERVANDO CANALES 437,REYNOSA,TA,88705,MX,501 N BRIDGE ST PMB 566,HIDALGO,TX,78557-2530,US,(956) 299-0474,(956) 800-5406,POV.TRANSPORTES15@OUTLOOK.COM,08-APR-21,,,08-APR-21,TX,1,1,0,0,
1502914,3607937,BRONCO BULL TRUCKING LLC,,C,N,N,309 N LEONARD AVE,COTULLA,TX,78014,US,309 N LEONARD AVE,COTULLA,TX,78014,US,(210) 409-3358,,JAVIERGARCIA78601@GMAIL.COM,30-NOV-21,1.0,2020.0,08-APR-21,TX,1,1,1,2020,1.0
1502915,3607938,3 D TRANSPORTERS LLC,,A,N,N,815 S LEE ST,ASHBURN,GA,31714,US,815 S LEE ST,ASHBURN,GA,31714-1654,US,(716) 239-8550,(229) 567-0573,3DTRANSPORTERS@GMAIL.COM,07-JUN-21,,,08-APR-21,GA,1,1,0,0,
1502916,360794,JAMES ATKINS,JAMES ATKINS TRANSPORTATION,C,N,N,14905 OLIVE AVENUE,MORGAN HILL,CA,95037,US,14905 OLIVE AVENUE,MORGAN HILL,CA,95037,US,(408) 594-1148,(408) 779-8657,EXPRESSHAY@AOL.COM,13-MAY-21,20000.0,2020.0,21-JUL-89,CA,1,1,20000,2020,1.0
1502917,3607940,MCDAN TRUCKING LLC,,A,N,N,175 DREW CIR,BRUNSWICK,GA,31525,US,175 DREW CIR,BRUNSWICK,GA,31525-1049,US,(904) 749-9594,,MCDANTRUCKING@DELIVERYMAN.COM,14-APR-22,215765.0,2019.0,08-APR-21,GA,20,20,215765,2019,1.0
1502918,3607941,BLUE STEED TRUCKING LLC,,A,N,N,4 1ST ST   ,PORT READING,NJ,07064,US,4 1ST ST   ,PORT READING,NJ,07064-1503,US,(347) 542-0393,,ACCTINGBOX@GMAIL.COM,08-APR-21,,,08-APR-21,NJ,1,1,0,0,
1502919,3607942,JBL TRANSPORT,JOSE BENJAMIN LOPEZ ALONSO,A,N,N,AVENIDA RIO EUFRATES NORTE # 917  ,NUEVO LAREDO ,TA,88177,MX,2120 MARKET ST APT 3  ,LAREDO,TX,78043-3635,US,(956) 269-7638,,BENJOSE04.01@GMAIL.COM,08-APR-21,,,08-APR-21,TX,2,2,0,0,
1502920,3607943,GEORGIA ECO WASH LLC,,C,N,N,4182 NICHOLS CT SW,LILBURN,GA,30047-3241,US,4182 NICHOLS CT SW,LILBURN,GA,30047-3241,US,(765) 420-0030,,AGENT42112@GMAIL.COM,08-APR-21,,,08-APR-21,GA,1,1,0,0,
1502921,3607944,JPP TRUCKIN LLC,,A,N,N,1308 NW HILLTOP LN,GRAIN VALLEY,MO,64029,US,1308 NW HILLTOP LN,GRAIN VALLEY,MO,64029-7718,US,(816) 642-8007,(816) 642-8007,JPPTRUCKINLLC@GMAIL.COM,07-APR-22,10000.0,2021.0,08-APR-21,MO,1,1,10000,2021,1.0
1502922,3607945,1408 TRUCKING,,A,N,N,1308 MARLIN CT   ,BAY CITY,TX,77414,US,1308 MARLIN CT   ,BAY CITY,TX,77414-8310,US,(478) 233-6550,,BOYD_EATON1408@ICLOUD.COM,08-APR-21,,,08-APR-21,TX,1,2,0,0,
1502923,3607946,MIKE'S GROUND CONTROL LLC,,C,N,N,8480 CRYSTAL SPRINGS RD,BELLAIRE,MI,49615-8823,US,8480 CRYSTAL SPRINGS RD,BELLAIRE,MI,49615-8823,US,(231) 499-4768,,MIKESGROUNDCONTROL@GMAIL.COM,14-JUN-22,10000.0,2022.0,08-APR-21,MI,1,1,10000,2022,1.0
1502924,3607947,STONE COLE LOGISTICS LLC,,A,N,N,150 WOODBINE ST APT 19A,KERNERSVILLE,NC,27284,US,150 WOODBINE ST APT 19A,KERNERSVILLE,NC,27284,US,(704) 475-3746,(704) 695-0694,JCCOLE1313@GMAIL.COM,18-JUL-22,14563.0,2021.0,08-APR-21,NC,1,1,14563,2021,1.0
1502925,3607948,K-STYLE TRANSPORTATION LLC,,A,N,N,11807 GARDENGLEN DR,HOUSTON,TX,77070,US,PO BOX 691711,HOUSTON,TX,77269,US,(346) 754-2536,,KSTYLETRANSPORTATION@GMAIL.COM,28-JUL-22,109439.0,2021.0,08-APR-21,TX,1,1,109439,2021,1.0
1502926,3607949,TUFF LIFE TRANSPORT LLC,,A,N,N,4644 MORO BAY HWY,EL DORADO,AR,71730,US,4644 MORO BAY HWY,EL DORADO,AR,71730-9524,US,(870) 814-3883,,RICKY.HICKS6778@GMAIL.COM,14-OCT-21,,,08-APR-21,AR,1,2,0,0,
1502927,3607950,ODDITY INVESTMENT GROUP LLC,,A,N,N,2616 IOWA AVE   ,KENNER,LA,70062,US,2429 ILLINOIS AVE   ,KENNER,LA,70062-5719,US,(504) 427-2882,,FARRISCBOLDEN@GMAIL.COM,08-APR-21,,,08-APR-21,LA,1,1,0,0,
1502928,3607951,SEXTON ENTERPRISES INCORPORATED,,C,N,N,29415 BURMA AVE  ,NORTHFIELD,MN,55057-5341,US,29415 BURMA AVE  ,NORTHFIELD,MN,55057-5341,US,(507) 581-9490,,SEXTON.ENTERPRISES@YAHOO.COM,08-APR-21,,,08-APR-21,MN,0,1,0,0,
1502929,3607952,AFFORDABLE WOODWORX LLC,,C,N,N,300 BILL HART RD  ,NEWNAN,GA,30265-1635,US,300 BILL HART RD  ,NEWNAN,GA,30265-1635,US,(678) 340-9820,,AFFORDABLEWOODWORX@AOL.COM,08-APR-21,,,08-APR-21,GA,1,1,0,0,
1502930,3607953,SHERIFF AUTO TRANSPORT LLC,,C,N,N,727 SW MUNJACK CIR,PORT ST LUCIE,FL,34986-3454,US,727 SW MUNJACK CIR,PORT ST LUCIE,FL,34986-3454,US,(617) 217-8898,,SHERIFFAUTOTRANSPORT@GMAIL.COM,08-APR-21,,,08-APR-21,FL,1,2,0,0,
1502931,3607954,K LA K HAULING LLC,,A,N,N,7610 BLANDING BLVD APT 620,JACKSONVILLE,FL,32244,US,7610 BLANDING BLVD APT 620,JACKSONVILLE,FL,32244-8110,US,(904) 200-6040,,KLAKHAULING@GMAIL.COM,07-SEP-21,,,08-APR-21,FL,1,1,0,0,
1502932,3607955,J& TAK ENTERPRISE LLC,J& TAK TRUCKING ENTERPRISE,A,N,N,6122 BAILEYS TOWN CT   ,HUMBLE,TX,77346,US,6122 BAILEYS TOWN CT   ,HUMBLE,TX,77346-3836,US,(706) 407-0793,,PERMITS@FMCSAPROCESSAGENTS.COM,08-APR-21,,,08-APR-21,TX,2,3,0,0,
1502933,3607956,H & S TRANSPORT LLC,,A,N,N,5722 116TH ST NE,MARYSVILLE,WA,98271,US,5722 116TH ST NE,MARYSVILLE,WA,98271,US,(206) 928-2333,,HSTRANSPORTLLC20@GMAIL.COM,20-AUG-22,75000.0,2021.0,08-APR-21,WA,3,7,75000,2021,1.0
1502934,3607957,MOOVIN WEIGHT LOGISTIC LLC,,A,N,N,10725 ABERCORN ST APT 8  ,SAVANNAH,GA,31419,US,10725 ABERCORN ST APT 8  ,SAVANNAH,GA,31419-1437,US,(678) 651-4495,,MWITTER41@GMAIL.COM,08-APR-21,,,08-APR-21,GA,1,1,0,0,
1502935,3607958,BLACKMAN REIGN LIMITED LIABILITY COMPANY,,A,N,N,3050 POST OAK BLVD STE 510,HOUSTON,TX,77056,US,3050 POST OAK BLVD STE 510,HOUSTON,TX,77056,US,(210) 980-8343,,BLKMANREIGN@GMAIL.COM,14-JUL-22,30000.0,2021.0,08-APR-21,TX,2,1,30000,2021,1.0
1502936,3607959,FORBES AND FORBES LLC,,A,N,N,11280 SW 17TH CT   ,MIRAMAR,FL,33025,US,11280 SW 17TH CT   ,MIRAMAR,FL,33025-6601,US,(404) 281-6627,,PATRICA.FORD@ICLOUD.COM,08-APR-21,,,08-APR-21,FL,1,1,0,0,
1502937,3607960,RONALD LUCKEY,LUCKEY FARMS|LUCKEY RSD,C,N,N,4300 E LONE CHIMNEY RD  ,GLENCOE,OK,74032-1182,US,PO BOX 82  ,MORRISON,OK,73061-0082,US,(405) 762-6795,,LUCKEYRONALD61@GMAIL.COM,08-APR-21,,,08-APR-21,OK,2,4,0,0,
1502938,3607961,THE TIGER TRANSPORTATION LLC,,A,N,N,4428 OCEAN BREEZE AVE,N LAS VEGAS,NV,89031,US,4428 OCEAN BREEZE AVE,N LAS VEGAS,NV,89031-0220,US,(702) 265-0106,,THETIGERTRANSPORTATION@GMAIL.COM,27-JUN-22,15374.0,2021.0,08-APR-21,NV,2,2,15374,2021,1.0
1502939,3607962,NORRIS ROPING CATTLE LLC,,C,N,N,42201 S 349 RD  ,PAWNEE,OK,74058-1063,US,42201 S 349 RD  ,PAWNEE,OK,74058-1063,US,(620) 388-2801,,CD.PATT95@MGAIL.COM,08-APR-21,,,08-APR-21,OK,1,2,0,0,
1502940,3607964,BONE DRY PRODUCTS,,C,N,N,9009 58TH PL  ,KENOSHA,WI,53144-7803,US,9009 58TH PL  ,KENOSHA,WI,53144-7803,US,(262) 694-9748,,JIM@BONEDRYPRODUCTS.COM,08-APR-21,,,08-APR-21,WI,1,6,0,0,
1502941,3607965,H & M CONSTRUCTION LLC,,C,N,N,845 LONEWOLF CIR  ,BRIGHTON,CO,80603-7770,US,845 LONEWOLF CIR  ,BRIGHTON,CO,80603-7770,US,(303) 929-8857,,HOGERGONZALEZ2@GMAIL.COM,08-APR-21,,,08-APR-21,CO,1,1,0,0,
1502942,3607966,CONCE TRUCKING CORP,,C,N,N,1924 W ORIENT ST  ,TAMPA,FL,33607-6539,US,1924 W ORIENT ST  ,TAMPA,FL,33607-6539,US,(813) 970-2443,,CCONCE02@YAHOO.COM,08-APR-21,,,08-APR-21,FL,1,1,0,0,
1502943,3607967,SANLING MFG LLC,,A,N,N,95 JOHNSON ST,WATERBURY,CT,06710-1841,US,95 JOHNSON ST,WATERBURY,CT,06710-1841,US,(203) 824-6200,(203) 591-9033,MASKS@SHELTERIT.COM,30-MAR-22,13176.0,2021.0,08-APR-21,CT,2,1,13176,2022,3.0
1502944,3607968,ATMUZI TRUCKING LLC,,A,N,N,3200 MINERAL RIDGE CT,STONE MOUNTAIN,GA,30087,US,3200 MINERAL RIDGE CT,STONE MOUNTAIN,GA,30087,US,(470) 560-2328,,ATMUZI21@GMAIL.COM,07-OCT-21,15.0,2020.0,08-APR-21,GA,1,1,15,2020,1.0
1502945,3607969,TOOT'N TOTUM FOOD STORES LLC,TOOT'N TOTUM,A,N,N,1201 S TAYLOR ST,AMARILLO,TX,79101-4313,US,1201 S TAYLOR ST,AMARILLO,TX,79101-4313,US,(806) 373-4351,(806) 371-8279,AMITCHELL@TOOTNTOTUM.COM,07-DEC-21,,,08-APR-21,TX,4,6,0,0,
1502946,360797,STEVE BROUWER TRUCKING INC,,A,N,N,3886 400TH ST,ORANGE CITY,IA,51041,US,3886 400TH ST,ORANGE CITY,IA,51041,US,(712) 395-0333,,CAROL_BROUWER@YAHOO.COM,01-JUL-22,327500.0,2021.0,21-JUL-89,IA,5,5,327500,2021,1.0
1502947,3607970,QDF EXPRESS LLC,,A,N,N,4817 OAKWAY DR,COLUMBUS,OH,43228,US,4817 OAKWAY DR,COLUMBUS,OH,43228-3386,US,(614) 546-8911,,DAA837583@GMAIL.COM,08-APR-21,1.0,2020.0,08-APR-21,OH,1,1,1,2020,1.0
1502948,3607973,PEDRO LEON-FABIAN,,C,N,N,1825 S COLORADO ST APT 104,LOCKHART,TX,78644,US,1825 S COLORADO ST APT 104,LOCKHART,TX,78644-3911,US,(512) 995-1173,,WENSESMEZA@GMAIL.COM,09-APR-21,,,08-APR-21,TX,1,1,0,0,
1502949,3607974,DEFINITELY QUALITY EXTERIORS INC,,C,N,N,16245 80TH ST  ,OAK PARK,MN,56357-8542,US,PO BOX 162  ,PRINCETON,MN,55371-0162,US,(612) 978-2112,,DALE.EDWARD@HOTMAIL.COM,08-APR-21,,,08-APR-21,MN,1,2,0,0,
1502950,3607975,S S W TRUCKING LLC,,A,N,N,988 MITFORD LN,DACULA,GA,30019,US,988 MITFORD LN,DACULA,GA,30019-2496,US,(770) 401-3753,,SSWTRUCKING@GMAIL.COM,28-MAY-21,,,08-APR-21,GA,1,1,0,0,
1502951,3607976,CHESNOV LLC,,A,N,N,1071 JAMES PL,HARRISONBURG,VA,22801,US,1071 JAMES PL,HARRISONBURG,VA,22801-1674,US,(540) 435-8147,,CHESNOVLLC@GMAIL.COM,05-MAY-22,67177.0,2021.0,08-APR-21,VA,1,1,67177,2021,1.0
1502952,3607978,HJC AUTO SALVAGE LLC,,B,N,N,12130 MOSIELEE ST  ,HOUSTON,TX,77086-3500,US,12130 MOSIELEE ST  ,HOUSTON,TX,77086-3500,US,(346) 775-0733,,HJCAUTOBUYER@GMAIL.COM,08-APR-21,,,08-APR-21,TX,4,3,0,0,
1502953,3607981,DIRT MEDICS LLC,,C,N,N,46 RIVER RD,CHELSEA,ME,04330-1007,US,46 RIVER RD,CHELSEA,ME,04330-1007,US,(207) 215-5705,,DIRTMEDICS@GMAIL.COM,19-AUG-22,11600.0,2021.0,08-APR-21,ME,2,1,11600,2021,1.0
1502954,3607982,SONNY MAE TRUCKING LLC,,A,N,N,12621 VIRGIL ST,DETROIT,MI,48223,US,12621 VIRGIL ST,DETROIT,MI,48223-3046,US,(313) 461-6344,,MACKSTAG1991@GMAIL.COM,13-JUL-22,1.0,2021.0,08-APR-21,MI,1,1,1,2021,1.0
1502955,3607983,SBS EXPRESS INC,,A,N,N,5901 W PICO AVE,FRESNO,CA,93722,US,5901 W PICO AVE,FRESNO,CA,93722,US,(760) 430-9968,,SBSEXPRESAINC@GMAIL.COM,01-MAR-22,25761.0,2021.0,08-APR-21,CA,1,1,25761,2021,1.0
1502956,3607984,TRUCCIN4CHANGE LLC,,A,N,N,915 DESCO LN APT 5312  ,GRAND PRAIRIE,TX,75051,US,915 DESCO LN APT 5312  ,GRAND PRAIRIE,TX,75051-1562,US,(323) 283-5114,,JWTRANSPORT10@GMAIL.COM,08-APR-21,,,08-APR-21,TX,1,1,0,0,
1502957,3607986,BIG DEALS EXPRESS LLC,,A,N,N,11623 W MOUNT HOOD AVE,NAMPA,ID,83651,US,11623 W MOUNT HOOD AVE,NAMPA,ID,83651,US,(509) 380-6551,,DEALTRAVIS1@GMAIL.COM,13-JUN-22,150000.0,2021.0,08-APR-21,ID,1,2,150000,2021,1.0
1502958,3607987,BARRERA TRANSPORTS LLC,,A,N,N,2558 S GENOA CT,AURORA,CO,80013,US,2558 S GENOA CT,AURORA,CO,80013-6292,US,(720) 365-7494,,BARRERA1986@ICLOUD.COM,08-APR-21,1.0,2020.0,08-APR-21,CO,1,1,0,0,
1502959,3607988,AFFINITY PLUMBING LLC,AFFINITY PLUMBING & WATER CONDITIONING,C,N,N,13741 LOUISVILLE RD  ,SHAKOPEE,MN,55379-7587,US,13741 LOUISVILLE RD  ,SHAKOPEE,MN,55379-7587,US,(952) 913-7171,,AFFINITYPLUMBINGMN@GMAIL.COM,08-APR-21,,,08-APR-21,MN,1,2,0,0,
1502960,3607989,HAUL IN ONE LOGISTICS LLC,,A,N,N,114 CAROL SUSAN LN   ,FORT PIERCE,FL,34982,US,114 CAROL SUSAN LN   ,FORT PIERCE,FL,34982-8339,US,(561) 602-0359,,BRIANT.SMITHH@YAHOO.COM,08-APR-21,,,08-APR-21,FL,1,1,0,0,
1502961,3607990,DH COMPANIES LLC,,A,N,N,459 SMITH ST  ,PROVIDENCE,RI,02908-4333,US,459 SMITH ST  ,PROVIDENCE,RI,02908-4333,US,(774) 225-0770,,DANIEL@DHCOMPANYCO.COM,08-APR-21,,,08-APR-21,RI,1,2,0,0,
1502962,3607991,YOUNG & WILLIAMS LOGISTICS LLC,,A,N,N,201 WEST ST   ,SAVANNAH,GA,31415,US,201 WEST ST   ,SAVANNAH,GA,31415-1937,US,(912) 661-6570,,BRIANYOUNG2405@YAHOO.COM,08-APR-21,,,08-APR-21,GA,1,1,0,0,
1502963,3607992,OFFICEWISE FURNITURE AND SUPPLY LLC,,A,N,N,1200 S TAYLOR ST,AMARILLO,TX,79101-4314,US,PO BOX 2688,AMARILLO,TX,79105-2688,US,(806) 331-9210,,LZERMENO@OFFICEWISECO.COM,29-MAR-22,370376.0,2021.0,08-APR-21,TX,7,3,370376,2021,1.0
1502964,3607993,406 DOCKS LLC,,A,N,N,3585 US HWY 93 SOUTH,KALISPELL,MT,59901,US,3585 US HWY 93 SOUTH,KALISPELL,MT,59901,US,(406) 212-2409,,406DOCKSKATIE@GMAIL.COM,19-APR-22,10.0,2022.0,08-APR-21,MT,3,3,10,2022,1.0
1502965,3607994,SKYLINE COMMUNICATIONS LLC,,A,N,N,29 SCHOFIELD RD,WEST MILFORD,NJ,07480-4522,US,29 SCHOFIELD RD,WEST MILFORD,NJ,07480-4522,US,(973) 803-0253,,SKYCOM3283@GMAIL.COM,03-APR-22,,,08-APR-21,NJ,1,1,0,0,
1502966,3607995,CAHEB LOGISTICS LLC,,A,N,N,5030 N MARINE DR APT 2503  ,CHICAGO,IL,60640,US,5030 N MARINE DR APT 2503  ,CHICAGO,IL,60640-3389,US,(217) 205-6697,,TARIKU3476@GMAIL.COM,08-APR-21,,,08-APR-21,IL,1,1,0,0,
1502967,3607996,T-BONE TRUCKING LLC,,A,N,N,3485 CENTER LOOP HARRISON,HARRISON,AR,72601,US,3485 CENTER LOOP HARRISON,HARRISON,AR,72601,US,(870) 204-1189,,TONY.HARP@YAHOO.COM,29-JUN-22,10000.0,2021.0,08-APR-21,AR,1,1,10000,2021,1.0
1502968,3607997,SCRAPPERS DEN,,C,N,N,303 CLEVELAND ST  ,RIPLEY,TN,38063-1205,US,303 CLEVELAND ST  ,RIPLEY,TN,38063-1205,US,(901) 495-4450,,FED3E@AOL.COM,08-APR-21,,,08-APR-21,TN,1,2,0,0,
1502969,3607998,TRUCK NORRIS EXPRESS,,A,N,N,564 EISEMAN WAY   ,JACKSONVILLE,FL,32216,US,564 EISEMAN WAY   ,JACKSONVILLE,FL,32216-0059,US,(770) 365-9315,,CDRESHARD@GMAIL.COM,08-APR-21,,,08-APR-21,FL,73,4,0,0,
1502970,3607999,AAA LIMO & TRANSPORT LLC,,A,N,Y,1756 MANATUCK BLVD,BAY SHORE,NY,11706,US,1756 MANATUCK BLVD,BAY SHORE,NY,11706-1127,US,(917) 690-1823,,BALWINDERSINGH597@YAHOO.COM,28-SEP-21,1.0,2021.0,08-APR-21,NY,1,1,1,2021,1.0
1502971,360800,M E SUPPLY CO,,A,N,N,1340 STATE RTE 14,COLUMBIANA,OH,44408,US,1340 STATE RTE 14,COLUMBIANA,OH,44408,US,(330) 482-5163,(330) 482-2011,TRANSPORTATIONMGMT@GMAIL.COM,02-SEP-22,24660.0,2021.0,21-JUL-89,OH,4,4,24660,2021,1.0
1502972,3608001,SYNERGY LLC,,C,N,N,351 CASCADE VIEW DR  ,RONALD,WA,98940,US,PO BOX 88  ,RONALD,WA,98940-0088,US,(509) 312-5115,,ROKOBELL@COMCAST.NET,08-APR-21,,,08-APR-21,WA,1,1,0,0,
1502973,3608002,R&L FREIGHT LLC,,A,N,N,13139 BACH ELM ST,HOUSTON,TX,77070,US,13139 BACH ELM ST,HOUSTON,TX,77070,US,(832) 755-9283,,RRASCENCIO@ATT.NET,31-DEC-21,149000.0,2021.0,08-APR-21,TX,2,4,149000,2021,1.0
1502974,3608003,MARTINO MASONRY CONCEPTS INC,,C,N,N,310 ORCHARD RD 310 ORCHARD RD  ,JEFFERSON VLY,NY,10535-1315,US,310 ORCHARD RD 310 ORCHARD RD  ,JEFFERSON VLY,NY,10535-1315,US,(914) 755-0042,(914) 214-5498,M3LMARTINO@GMAIL.COM,08-APR-21,,,08-APR-21,NY,1,1,0,0,
1502975,3608004,RATEL TRANSPORTATION LLC,,A,N,N,628 EMILIA DR,CALEXICO,CA,92231,US,628 EMILIA DR,CALEXICO,CA,92231-2085,US,(909) 670-6353,,RATELTRANSPORTATIONLLC@GMAIL.COM,09-DEC-21,45000.0,2021.0,08-APR-21,CA,2,2,45000,2021,1.0
1502976,3608005,EZ TRANSPORT DELIVERY LLC,,C,N,N,1194 CALLE CAMELITA,RIO RICO,AZ,85648-6330,US,1194 CALLE CAMELITA,RIO RICO,AZ,85648-6330,US,(520) 470-7243,,ETONY0130@GMAIL.COM ,10-JUN-22,50.0,2021.0,08-APR-21,AZ,1,1,50,2021,1.0
1502977,3608006,HORN-PRESTON LANDSCAPE INC,,C,N,N,9252 FULLERTON AVE,SAN DIEGO,CA,92123-3121,US,9252 FULLERTON AVE,SAN DIEGO,CA,92123-3121,US,(619) 843-8892,,MMPRESTON5@YAHOO.COM,06-OCT-22,,,08-APR-21,CA,1,1,0,0,
1502978,3608007,CKJ FREIGHT TRANSPORTATION LLC,,C,N,N,5101 FLAGSTONE DR  ,FORT WORTH,TX,76114-1772,US,5101 FLAGSTONE DR  ,FORT WORTH,TX,76114-1772,US,(682) 336-4594,,CKJFREIGHTTRANSPORTATIONLLC@GMAIL.COM,08-APR-21,,,08-APR-21,TX,1,1,0,0,
1502979,3608009,SOLUTIONS1AMP,,A,N,N,27 JUDITH AVE   ,SOUTHBRIDGE,MA,01550,US,27 JUDITH AVE   ,SOUTHBRIDGE,MA,01550-2331,US,(508) 514-9994,,ANGELOTOP100@GMAIL.COM,08-APR-21,,,08-APR-21,MA,1,4,0,0,
1502980,3608010,B&H TRUCKING LLC,,C,N,N,4421 MILLER AVE,GARY,IN,46403,US,604 VERMONT ST,GARY,IN,46402-2621,US,(404) 956-5147,,G55ENT@YAHOO.COM,29-APR-21,1.0,2021.0,08-APR-21,IN,2,2,1,2021,1.0
1502981,3608011,DJJF DELIVER LLC,,A,N,N,1607 N 11TH ST,READING,PA,19604,US,1607 N 11TH ST,READING,PA,19604-1713,US,(347) 904-0050,,DJJFDELIVERLLC@GMAIL.COM,17-JUN-22,10000.0,2021.0,08-APR-21,PA,1,1,10000,2021,1.0
1502982,3608013,ESPARTANOS TRANSPORTATION LLC,,A,N,N,321 42ND ST APT 1  ,UNION CITY,NJ,07087,US,321 42ND ST APT 1  ,UNION CITY,NJ,07087-4905,US,(201) 921-0028,,ISRAELPALACIOS191@YAHOO.COM,08-APR-21,,,08-APR-21,NJ,1,1,0,0,
