,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1832910,3971162,KJ TRUCKING MS LLC,,C,N,N,6556 HIGHWAY 4 W  ,HOLLY SPRINGS,MS,38635-7894,US,6556 HIGHWAY 4 W  ,HOLLY SPRINGS,MS,38635-7894,US,(901) 691-1799,,KJTRUCKINGMSLLC@GMAIL.COM,17-OCT-22,,,17-OCT-22,MS,1.0,1.0,0,0,
1832911,3971163,CALIFORNIAN TRANSPORT INC,,A,N,N,15035 PASEO VERDE PL,VICTORVILLE,CA,92394,US,15035 PASEO VERDE PL,VICTORVILLE,CA,92394,US,(916) 220-7485,,SANDEEPS.BAJWA@GMAIL.COM,20-OCT-22,,,17-OCT-22,CA,1.0,1.0,0,0,
1832912,3971165,DAVERFIELD TRUCKING LLC,,A,N,N,38443 STATE ROUTE 684   ,POMEROY,OH,45769,US,38443 STATE ROUTE 684   ,POMEROY,OH,45769-9363,US,(740) 447-3675,,MICHAELSATTERFIELD50@GMAIL.COM,17-OCT-22,,,17-OCT-22,OH,2.0,2.0,0,0,
1832913,3971166,JD GOODS & CO LLC,,C,N,N,3709 N 40TH ST  ,MILWAUKEE,WI,53216-3026,US,1913 W EGGERT PL  ,MILWAUKEE,WI,53209-5718,US,(414) 921-8769,,JJPEAVIE@GMAIL.COM,17-OCT-22,,,17-OCT-22,WI,2.0,2.0,0,0,
1832914,3971167,GARY EARL ZIMMER,ZIMMER MATERIALS,C,N,N,210 CARRIE MABRIE ST,TRENTON,TX,75490-2619,US,210 CARRIE MABRIE ST,TRENTON,TX,75490-2619,US,(903) 328-4154,,MOSESCS.TX@GMAIL.COM,20-OCT-22,1.0,2021.0,17-OCT-22,TX,1.0,1.0,1,2021,1.0
1832915,3971168,DPM TRUCKING LLC,,A,N,N,4501 W COUNTY ROAD 120 LOT 1  ,MIDLAND,TX,79706,US,4501 W COUNTY ROAD 120 LOT 1  ,MIDLAND,TX,79706-3360,US,(832) 447-1828,,COMPLIANCE@PERSONALTRUCKSERVICES.COM,17-OCT-22,,,17-OCT-22,TX,1.0,1.0,0,0,
1832916,3971169,BROADWAY LYFT TOWING SERVICE LLC,,C,N,N,6909 NW 18TH AVE  ,MIAMI,FL,33147-6903,US,6909 NW 18TH AVE  ,MIAMI,FL,33147-6903,US,(786) 399-1125,,BROADWAYLYFTTOWINGSERVICE@GMAIL.COM,17-OCT-22,,,17-OCT-22,FL,4.0,2.0,0,0,
1832917,3971170,DIASPORA TEA & HERB COMPANY LLC,RISHI TEA,C,N,N,,,,,US,,,,,,,,,17-OCT-22,,,17-OCT-22,WI,1.0,3.0,0,0,
1832918,3971171,ARBOR COUNTRY CLEANING & RESTORATION INC,,A,N,N,,,,,US,,,,,,,,,17-OCT-22,,,17-OCT-22,NE,4.0,5.0,0,0,
1832919,3971172,WEYAND COMPANIES LLC,KUSTOM KARRIERS,A,N,N,11415 COUNTY ROAD 3,HOPKINS,MN,55343,US,4530 HIGHLAND RD,MINNETONKA,MN,55345-3621,US,(612) 749-8783,,TAITE14@GMAIL.COM,20-OCT-22,,,17-OCT-22,MN,18.0,16.0,0,0,
1832920,3971173,FIELDS BROTHERS TRUCKING INC,,A,N,N,16196 PROVIDENCE RD   ,ABINGDON,VA,24210,US,16196 PROVIDENCE RD   ,ABINGDON,VA,24210-9106,US,(276) 451-0618,,FIELDSBROTHERSTRUCKING@GMAIL.COM,17-OCT-22,,,17-OCT-22,VA,1.0,2.0,0,0,
1832921,3971174,CARCOMM LOGISTICS LLC,,A,N,N,4910 DANA DR APT H  ,RALEIGH,NC,27606,US,4910 DANA DR APT H  ,RALEIGH,NC,27606-2337,US,(919) 902-2208,,OZMAXX@HOTMAIL.COM,17-OCT-22,,,17-OCT-22,NC,1.0,1.0,0,0,
1832922,3971175,K AND A HAULING LLC,,A,N,N,2815 STATION LN SW   ,CONCORD,NC,28025,US,2815 STATION LN SW   ,CONCORD,NC,28025-6015,US,(704) 701-6906,,KANDAHAULINGLLC@GMAIL.COM,17-OCT-22,,,17-OCT-22,NC,1.0,1.0,0,0,
1832923,3971176,LOVES TRANSPORT LLC,,C,N,N,2910 DUPONT AVE N  ,MINNEAPOLIS,MN,55411-1344,US,2910 DUPONT AVE N  ,MINNEAPOLIS,MN,55411-1344,US,(612) 999-0842,,ANGELOLOVE60@YAHOO.COM,17-OCT-22,,,17-OCT-22,MN,1.0,2.0,0,0,
1832924,3971177,B 2 D LOGISTICS LLC,,A,N,N,5927 W CHICAGO AVE   ,CHICAGO,IL,60651,US,5927 W CHICAGO AVE   ,CHICAGO,IL,60651-2524,US,(630) 849-1881,,B2DLOGISTICSLLC@GMAIL.COM,17-OCT-22,,,17-OCT-22,IL,1.0,1.0,0,0,
1832925,3971178,RUBEN RODRIGUEZ,CHAMITO TOWING,B,N,N,,,,,US,,,,,,,,,25-OCT-22,1.0,2022.0,17-OCT-22,MA,1.0,1.0,1,2022,1.0
1832926,3971179,JACKSON GRADING INC,,C,N,N,,,,,US,,,,,,,,,17-OCT-22,,,17-OCT-22,GA,2.0,2.0,0,0,
1832927,3971180,TS RAYOUT LLC,,A,N,N,414 W MCKINLEY AVE   ,POMONA,CA,91768,US,414 W MCKINLEY AVE   ,POMONA,CA,91768-1746,US,(909) 282-7771,,TSRAYOUT@GMAIL.COM,17-OCT-22,,,17-OCT-22,CA,1.0,1.0,0,0,
1832928,3971181,PAXTON EXPRESS LLC,,A,N,N,148 JEFFREY LN,NORTHAMPTON,PA,18067,US,148 JEFFREY LN,NORTHAMPTON,PA,18067-1057,US,(484) 554-7033,,PAXTONEXPRESS@YAHOO.COM,25-OCT-22,1.0,2022.0,17-OCT-22,PA,1.0,1.0,1,2022,1.0
1832929,3971182,CRYSTAL GLOBAL LOGISTICS,,A,N,N,11660 CHURCH ST APT 444  ,RCH CUCAMONGA,CA,91730,US,11660 CHURCH ST APT 444  ,RCH CUCAMONGA,CA,91730-8943,US,(909) 360-3608,,INFO@HOMESBYAMBER.NET,17-OCT-22,,,17-OCT-22,CA,1.0,2.0,0,0,
1832930,3971183,IN & OUT TRANSPORTATION LLC,,A,N,N,1806 YUCKER DR APT 1  ,FLORENCE,SC,29501,US,1806 YUCKER DR APT 1  ,FLORENCE,SC,29501-7122,US,(843) 536-6040,(843) 536-6040,BRIAN@IN-OUTTRANSPORTATION.COM,17-OCT-22,,,17-OCT-22,SC,1.0,1.0,0,0,
1832931,3971184,PEGASUS HAULING LLC,,C,N,N,224 PARIS ST APT 1  ,EAST BOSTON,MA,02128-3792,US,224 PARIS ST APT 1  ,EAST BOSTON,MA,02128-3792,US,(774) 417-4873,,PEGASUSHAULINGLLC@GMAIL.COM,17-OCT-22,,,17-OCT-22,MA,1.0,1.0,0,0,
1832932,3971185,ROCKY LIMO LLC,,C,N,N,,,,,US,,,,,,,,,18-OCT-22,,,17-OCT-22,NJ,2.0,1.0,0,0,
1832933,3971186,47MONEY MOVES LLC,,A,N,N,7780 NW 20TH CT   ,SUNRISE,FL,33322,US,7780 NW 20TH CT   ,SUNRISE,FL,33322-3904,US,(954) 282-3830,,INFO@DOTORDER.INFO,17-OCT-22,,,17-OCT-22,FL,1.0,1.0,0,0,
1832934,3971187,LOGISTICA BC LLC,,A,N,N,4297 W 21ST ST   ,YUMA,AZ,85364,US,4297 W 21ST ST   ,YUMA,AZ,85364-5852,US,(928) 315-9483,,LOGISTICABC@GMAIL.COM,17-OCT-22,,,17-OCT-22,AZ,1.0,1.0,0,0,
1832935,3971188,LUX LION LOGISTICS LLC,,C,N,N,4604 49TH ST N PMB 1255 PMB 1255  ,ST PETERSBURG,FL,33709-3842,US,4604 49TH ST N PMB 1255  ,ST PETERSBURG,FL,33709-3842,US,(813) 212-0908,,BSENIOR@LUXLIONLOGISTICS.COM,17-OCT-22,,,17-OCT-22,FL,4.0,2.0,0,0,
1832936,3971189,Y&M TRANSPORTATION LLC,,A,N,N,8936 W KATHLEEN RD   ,PEORIA,AZ,85382,US,8936 W KATHLEEN RD   ,PEORIA,AZ,85382-3727,US,(509) 218-7174,,Y.MTRANSLLC@GMAIL.COM,17-OCT-22,,,17-OCT-22,AZ,1.0,1.0,0,0,
1832937,3971190,BLUEMOON LOGISTICS LLC,,A,N,N,1401 GLENWOOD AVE,ODESSA,TX,79761,US,1401 GLENWOOD AVE,ODESSA,TX,79761-2906,US,(432) 296-9698,,JDTL21@YAHOO.COM,27-OCT-22,,,17-OCT-22,TX,1.0,1.0,0,0,
1832938,3971191,LUXURY ESCAPES LLC,,A,N,N,7348 SYLVAN DR   ,SANFORD,FL,32771,US,7348 SYLVAN DR   ,SANFORD,FL,32771-8920,US,(706) 414-2209,,DANDRE.FLETCHER@GMAIL.COM,17-OCT-22,,,17-OCT-22,FL,1.0,6.0,0,0,
1832939,3971192,LNG TRUCKING COMPANY,,A,N,N,1285 BIXBY DR   ,CITY INDUSTRY,CA,91745,US,1285 BIXBY DR   ,CITY INDUSTRY,CA,91745-1708,US,(909) 258-1398,,LNGTRUCKINGCO@GMAIL.COM,17-OCT-22,,,17-OCT-22,CA,1.0,1.0,0,0,
1832940,3971193,QUEENIE TRANSPORTLLC,,A,N,N,8 W KAPOK DR   ,NEWARK,DE,19702,US,8 W KAPOK DR   ,NEWARK,DE,19702-6112,US,(929) 538-7138,,QUEENIETRANSPORT@GMAIL.COM,17-OCT-22,,,17-OCT-22,DE,2.0,1.0,0,0,
1832941,3971194,C&M HAULING AND GENERAL MAINTENANCE LLC,,A,N,N,36 BIRCH ST,KANE,PA,16735,US,36 BIRCH ST,KANE,PA,16735-1209,US,(814) 363-0535,,MICHAELSTEPHENBOND@GMAIL.COM,18-OCT-22,1.0,2021.0,17-OCT-22,PA,1.0,1.0,1,2021,1.0
1832942,3971195,ASCENT TRANSPORT LLC,,A,N,N,215 PALOMINO ST   ,RIO GRANDE CY,TX,78582,US,215 PALOMINO ST   ,RIO GRANDE CY,TX,78582-6476,US,(956) 844-6486,,ASCENTTRANSPORTRGV@GMAIL.COM,17-OCT-22,,,17-OCT-22,TX,2.0,1.0,0,0,
1832943,3971196,OMAR'S TRUCKING,OMARS TRUCKING,A,N,N,1727 S 45TH ST   ,TACOMA,WA,98418,US,1727 S 45TH ST   ,TACOMA,WA,98418-1504,US,(253) 252-0170,,OMAR92613@YAHOO.COM,17-OCT-22,,,17-OCT-22,WA,1.0,1.0,0,0,
1832944,3971197,KINGS DISTRIBUTIONS LLC,,A,N,N,6001 W PARMER LN SUIT 370 UNTI 794,AUSTIN,TX,78727,US,PO BOX 690666,KILLEEN,TX,76549-0012,US,(512) 429-4872,,SKING@CILEARNINGCENTER.COM,21-OCT-22,0.0,2021.0,17-OCT-22,TX,1.0,1.0,0,0,
1832945,3971198,JIMMY ISAAC TRANSPORTATION LLC,,A,N,N, 1780 MORSE RD STE 6B,COLUMBUS,OH,43229,US, 1780 MORSE RD STE 6B,COLUMBUS,OH,43229,US,,,JIMMYISAACTRANS@GMAIL.COM,17-OCT-22,,,17-OCT-22,OH,1.0,1.0,0,0,
1832946,3971199,C AND L AUTO REPAIR LLC,,C,N,N,1098 OLD SAYBROOK CT  ,STONE MTN,GA,30083-2607,US,8502 TAYLOR RD  ,RIVERDALE,GA,30274-4437,US,(404) 380-0791,,KIMBERLISWIDEMAN@HOTMAIL.COM,17-OCT-22,,,17-OCT-22,GA,1.0,2.0,0,0,
1832947,397120,DONALD L CREASON,CREASON AUTOMOTIVE & WRECKER SERVICE,A,N,N,9214 MONROE ROAD,CHARLOTTE,NC,28270,US,9214 MONROE ROAD,CHARLOTTE,NC,28270,US,(704) 847-8523,(704) 845-2972,CREASONAUTOMOTIVE@GMAIL.COM,05-OCT-22,20000.0,2021.0,18-JUN-90,NC,3.0,3.0,20000,2021,1.0
1832948,3971200,CENTRAL FL FREIGHT LLC,,A,N,N,9061 N BROMELIAD TER,CRYSTAL RIVER,FL,34428,US,9061 N BROMELIAD TER,CRYSTAL RIVER,FL,34428-5331,US,(786) 296-1019,,BRYANMARTELL18@YAHOO.COM,18-OCT-22,1.0,2021.0,17-OCT-22,FL,1.0,1.0,1,2021,1.0
1832949,3971201,GOLDENX LOGISTICS LLC,,A,N,N,1377 WEYBRIDGE RD   ,COLUMBUS,OH,43220,US,7600 SOUTHLAND BLVD STE 106  ,ORLANDO,FL,32809-8511,US,(352) 705-0576,,GOLDENXLOGISTICS@GMAIL.COM,17-OCT-22,,,17-OCT-22,OH,1.0,4.0,0,0,
1832950,3971203,MASTIFF TRUCK LINES INC,,A,N,N,5409 GRASSY BANK DR   ,INDIANAPOLIS,IN,46237,US,5409 GRASSY BANK DR   ,INDIANAPOLIS,IN,46237-8497,US,(317) 555-5555,,MASTIFFTRUCKLINES@GMAIL.COM,17-OCT-22,,,17-OCT-22,IN,1.0,1.0,0,0,
1832951,3971204,LORAX LOGISTICS LLC,,C,N,N,,,,,US,,,,,,,,,17-OCT-22,,,17-OCT-22,OR,2.0,2.0,0,0,
1832952,3971205,SV TRANSPORT LLC,SV TRANSPORT,A,N,N,1230 WHITNEY RANCH PARKWAY UNIT 423,ROCKLIN,CA,95765,US,1230 WHITNEY RANCH PARKWAY UNIT 423,ROCKLIN,CA,95765,US,,,BBALLER2411@GMAIL.COM,17-OCT-22,,,17-OCT-22,CA,1.0,4.0,0,0,
1832953,3971206,JACKSON ELITE TRUCKING SERVICES,,A,N,N,1411 NW 71ST ST APT 203  ,MIAMI,FL,33147,US,1411 NW 71ST ST APT 203  ,MIAMI,FL,33147-7055,US,(786) 320-4793,,JACKSONSELITETRUCKING@YAHOO.COM,17-OCT-22,,,17-OCT-22,FL,1.0,4.0,0,0,
1832954,3971207,THE HAULING HORSEMAN,,A,N,N,803 NORTHWESTERN AVE   ,AMES,IA,50010,US,803 NORTHWESTERN AVE   ,AMES,IA,50010-5815,US,(785) 550-1099,,PRESSURECOOKER19@HOTMAIL.COM,17-OCT-22,,,17-OCT-22,IA,85.0,4.0,0,0,
1832955,3971208,CJ TRUCKING & LOGISTICS LLC,,C,N,N,4603 PIONEER ST  ,EDINBURG,TX,78542-4786,US,4603 PIONEER ST  ,EDINBURG,TX,78542-4786,US,(956) 207-7032,,LARA116.CL@GMAIL.COM,17-OCT-22,,,17-OCT-22,TX,1.0,1.0,0,0,
1832956,3971209,KEREN LOGISTICS LLC,,A,N,N,18914 QUIET OAK LN   ,GERMANTOWN,MD,20874,US,18914 QUIET OAK LN   ,GERMANTOWN,MD,20874-1817,US,(202) 368-9787,,KERENLOGISTIC.LLC@OUTLOOK.COM,17-OCT-22,,,17-OCT-22,MD,1.0,1.0,0,0,
1832957,3971210,JACKSON BROADBAND INC,,C,N,N,,,,,US,,,,,,,,,17-OCT-22,,,17-OCT-22,PA,1.0,3.0,0,0,
1832958,3971212,LAST MINUTE LOAD LLC,,C,N,N,6422 W WATKINS ST,PHOENIX,AZ,85043-7585,US,6422 W WATKINS ST,PHOENIX,AZ,85043-7585,US,(562) 456-7364,,RIDONIEL1610@GMAIL.COM,17-OCT-22,,,17-OCT-22,AZ,1.0,3.0,0,0,
1832959,3971213,OTG LOGISTICAL SOLUTIONS LLC,OTG LOGISTICAL SOLUTIONS,A,N,N,5500 COVINGTON CT APT 103  ,DEARBORN,MI,48126,US,5500 COVINGTON CT APT 103  ,DEARBORN,MI,48126-2663,US,(440) 241-8820,,OTGLOGISTICS10@GMAIL.COM,17-OCT-22,,,17-OCT-22,MI,8.0,16.0,0,0,
1832960,3971214,ACA TOWING & RECOVERY SERVICE LLC,,B,N,N,1239 KENILWORTH AVE NE STE 1  ,WASHINGTON,DC,20019-2740,US,PO BOX 62100  ,WASHINGTON,DC,20029-2100,US,(202) 468-8029,,ACATOWINGDC@GMAIL.COM,17-OCT-22,,,17-OCT-22,DC,1.0,1.0,0,0,
1832961,3971216,VIEXTRANZ LLC,,A,N,N,19 HOWARD ST,EAST HARTFORD,CT,06108,US,31 KINGSTON ST,WETHERSFIELD,CT,06109-1317,US,(860) 999-8001,,INFO@VIEXTRANZ.COM,18-OCT-22,1.0,2021.0,17-OCT-22,CT,1.0,1.0,1,2021,1.0
1832962,3971217,QUEEN'S AUTO SERVICE INC,,A,N,N,1531 BIG WOODS RD,SEAMAN,OH,45679,US,1531 BIG WOODS RD,SEAMAN,OH,45679-9785,US,(513) 316-0964,,JP.QUEEN@HOTMAIL.COM,18-OCT-22,1.0,2021.0,17-OCT-22,OH,11.0,11.0,1,2021,1.0
1832963,3971218,JR G CONCRETE DESIGN LLC,,C,N,N,,,,,US,,,,,,,,,17-OCT-22,,,17-OCT-22,WA,1.0,1.0,0,0,
1832964,3971219,PRUETT BROTHERS HAULING LLC,,C,N,N,142 CORNETT LN S  ,JASPER,GA,30143-5826,US,142 CORNETT LN S  ,JASPER,GA,30143-5826,US,(706) 515-5818,,INFO@PRUETTBROTHERES.COM,17-OCT-22,,,17-OCT-22,GA,1.0,4.0,0,0,
1832965,397122,J WHITMORE WELDING SUPPLY INC,,B,N,N,2003 W  ROOSEVELT BLVD,MONROE,NC,28110,US,2003 W  ROOSEVELT BLVD,MONROE,NC,28110,US,(704) 289-9524,,,,0.0,,18-JUN-90,NC,,,0,0,
1832966,3971220,PENABRAND INC,REVIVAL FILM,C,N,Y,,,,,US,,,,,,,,,17-OCT-22,,,17-OCT-22,CA,1.0,80.0,0,0,
1832967,3971221,ANNELLY TRANSPORT LLC,,A,N,N,3066 POTOMAC LOOP   ,LAREDO,TX,78046,US,3066 POTOMAC LOOP   ,LAREDO,TX,78046,US,(956) 482-3261,,ADSAFETY19@GMAIL.COM,17-OCT-22,,,17-OCT-22,TX,1.0,1.0,0,0,
1832968,3971222,TREE FROG SERVICE LLC,,A,N,N,4012 SHERIDAN RD  ,MT PLEASANT,WI,53403-3848,US,PO BOX 1214  ,KENOSHA,WI,53141-1214,US,(262) 620-5848,,SALES@TREEFROGSERVICE.COM,17-OCT-22,,,17-OCT-22,WI,2.0,2.0,0,0,
1832969,3971223,EMM TRANSPORTATION INC,,A,N,N,1005 E PESCADERO AVE STE 165  ,TRACY,CA,95304,US,1005 E PESCADERO AVE STE 165  ,TRACY,CA,95304-8505,US,(209) 508-9189,,EMMLOGISTICSINC@GMAIL.COM,17-OCT-22,,,17-OCT-22,CA,1.0,1.0,0,0,
1832970,3971224,GINORI TRUCKING LLC,,C,N,N,7012 PELLIAS RD  ,JACKSONVILLE,FL,32211-4919,US,7012 PELLIAS RD  ,JACKSONVILLE,FL,32211-4919,US,(904) 657-6729,,KIDANIS93@GMAIL.COM,17-OCT-22,,,17-OCT-22,FL,1.0,1.0,0,0,
1832971,3971225,V&E CONSTRUCTION SERVICES LLC,,C,N,N,11981 FICTION AVE  ,ORLANDO,FL,32832-5121,US,11981 FICTION AVE  ,ORLANDO,FL,32832-5121,US,(407) 967-8240,,VECONSTRUCTIONSERVICES@GMAIL.COM,17-OCT-22,,,17-OCT-22,FL,1.0,1.0,0,0,
1832972,3971226,CHLOECAM LOGISTICS LLC,ANTWI NKANSAH MBR,A,N,N,73 MEETINGHOUSE CIR   ,SICKLERVILLE,NJ,08081,US,73 MEETINGHOUSE CIR   ,SICKLERVILLE,NJ,08081-4881,US,(929) 416-8650,(215) 921-5253,NASHONG@COMCAST.NET,17-OCT-22,,,17-OCT-22,NJ,0.0,1.0,0,0,
1832973,3971227,SAFER TRUCKING,,C,N,N,214 TATUM HWY  ,MC COLL,SC,29570,US,PO BOX 100  ,TATUM,SC,29594-0100,US,(843) 862-5562,,HAILEY_EDDIE84@YAHOO.COM,17-OCT-22,,,17-OCT-22,SC,2.0,2.0,0,0,
1832974,3971228,RED HAWK TRANSPORTATION LLC,,A,N,N,1092 DEER RIDGE RD STOP 39648  ,MCCOMB,MS,39648,US,1092 DEER RIDGE RD STOP 39648  ,MCCOMB,MS,39648-3771,US,(769) 204-5070,,REGINALDNICHOLS26@GMAIL.COM,17-OCT-22,,,17-OCT-22,MS,1.0,4.0,0,0,
1832975,3971229,BORUNDA LOGISTICS LLC,,A,N,N,8430 SUNSET HORIZON DR   ,BAYTOWN,TX,77521,US,8430 SUNSET HORIZON DR   ,BAYTOWN,TX,77521-3580,US,(469) 992-6273,,INFO@DOTORDER.INFO,17-OCT-22,,,17-OCT-22,TX,1.0,1.0,0,0,
1832976,3971231,HINGED DOOR SOLUTIONS,,C,N,N,,,,,US,,,,,,,,,17-OCT-22,,,17-OCT-22,CA,1.0,2.0,0,0,
1832977,3971233,4 CORNERS TRUCKING & LOGISTICS LLC,,A,N,N,7901 4TH ST N STE 300  ,ST PETERSBURG,FL,33702,US,7901 4TH ST N STE 300  ,ST PETERSBURG,FL,33702-4399,US,(208) 834-4444,,AUTHORITY@AUTHORITYEXPRESSLLC.COM,17-OCT-22,,,17-OCT-22,FL,1.0,1.0,0,0,
1832978,3971234,MARCELL LOGISTICS LLC,,A,N,N,407 SUFFOLK DR   ,GRAND PRAIRIE,TX,75052,US,407 SUFFOLK DR   ,GRAND PRAIRIE,TX,75052-2584,US,(214) 538-4310,,AMIRSLOGISTICSLLC@GMAIL.COM,17-OCT-22,,,17-OCT-22,TX,2.0,2.0,0,0,
1832979,3971235,BRAVO TRAVEL INC,,C,N,Y,1301 BRACKNELL CT  ,ORLANDO,FL,32837-6525,US,1301 BRACKNELL CT  ,ORLANDO,FL,32837-6525,US,(407) 990-0222,(407) 990-0222,ELYOR1978@GMAIL.COM,17-OCT-22,,,17-OCT-22,FL,2.0,4.0,0,0,
1832980,3971236,THE WRIGHT WAY TRANSPORT LLC,,A,N,N,13001 WICKHAM RIDGE PL,RIVERVIEW,FL,33579,US,115101 232ND ST,CAMBRIA HTS,NY,11411-1432,US,(917) 703-6781,,KAMARWRIGHT14@GMAIL.COM,27-OCT-22,1.0,2022.0,17-OCT-22,FL,1.0,1.0,1,2022,1.0
1832981,3971238,HAWKEYE MOTOR GROUP LIMITED LIABILITY COMPANY,,A,N,N,4328 CLOVERLEAF DR   ,LOUISVILLE,KY,40216,US,4328 CLOVERLEAF DR   ,LOUISVILLE,KY,40216-3966,US,(502) 435-5424,,HAWKEYEMOTORGROUP@GMAIL.COM,17-OCT-22,,,17-OCT-22,KY,1.0,1.0,0,0,
1832982,3971239,ROBOMINE TRANSPORT LLC,,A,N,N,239 BADGER RD,PAGOSA SPGS,CO,81147,US,239 BADGER RD,PAGOSA SPGS,CO,81147,US,(970) 398-1468,,ROBOMINE@YAHOO.COM,18-OCT-22,1.0,2021.0,17-OCT-22,CO,1.0,1.0,1,2021,1.0
1832983,397124,D J SALES,,A,N,N,386 LEE LAYNE RD,RAMSEUR,NC,27316,US,386 LEE LAYNE RD,RAMSEUR,NC,27316,US,(336) 824-2026,(336) 824-2055,DJSALES386@AOL.COM,18-MAY-22,10000.0,2021.0,18-JUN-90,NC,2.0,2.0,10000,2021,1.0
1832984,3971240,R PETERSON ELECTRIC LLC,PETERSON'S DUST SOLUTION'S,A,N,N,,,,,US,,,,,,,,,17-OCT-22,,,17-OCT-22,MN,2.0,1.0,0,0,
1832985,3971241,HARDTAIL TRUCKING LLC,,C,N,N,3342 N EL PASO ST  ,COLORADO SPGS,CO,80907-5419,US,3342 N EL PASO ST  ,COLORADO SPGS,CO,80907-5419,US,(719) 551-7750,,GARYOJEDA@GMAIL.COM,17-OCT-22,,,17-OCT-22,CO,1.0,2.0,0,0,
