,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
21110,1054246,SOUTH CENTRAL FLORIDA EXPRESS INC,,C,N,N,900 S WC OWEN AVE,CLEWISTON,FL,33440,US,900 S WC OWEN AVE,CLEWISTON,FL,33440,US,(863) 902-2816,(863) 983-6773,,03-FEB-21,35000.0,2021.0,16-SEP-02,FL,14,5,35000,2021,1.0
21111,1054247,MCCOY TRUCKING & SOD INC,,C,N,N,3657 HIGHLAND AVE,FT MYERS,FL,33916,US,3657 HIGHLAND AVE,FT MYERS,FL,33916,US,(239) 461-2791,(239) 461-9780,,27-AUG-02,30000.0,2001.0,16-SEP-02,FL,1,1,0,0,
21112,1054248,RAIDER ENVIRONMENTAL SERVICES OF FLORIDA,,B,N,N,4103 N W 132ND STREET,OPA LOCKA,FL,33054,US,4103 N W 132ND STREET,OPA LOCKA,FL,33054,US,(305) 994-9949,(305) 681-6175,ORLANDO@RAIDERENVIRONMENTAL.COM,16-JUL-20,375000.0,2020.0,16-SEP-02,FL,26,18,375000,2020,1.0
21113,1054251,LAKE TRUSS INC,,C,N,N,811 W MYERS BLVD,MASCOTTE,FL,34753,US,811 W MYERS BLVD,MASCOTTE,FL,34753,US,(352) 429-5866,(352) 429-1141,,30-AUG-02,,,16-SEP-02,FL,2,2,0,0,
21114,1054255,RETAR INTERNATIONAL CORPORATION,R T R TRUCKING,C,N,N,222 INDUSTRIAL BLVD STE 126,NAPLES,FL,34104,US,222 INDUSTRIAL BLVD STE 126,NAPLES,FL,34104,US,(239) 643-0822,(239) 643-1044,RETAR@EARTHLINK.COM,09-SEP-02,,,16-SEP-02,FL,52,52,0,0,
21115,1054256,JOSE GAMEZ,,C,N,N,1425 CINDER LANE,KISSIMMEE,FL,34744,US,1425 CINDER LANE,KISSIMMEE,FL,34744,US,(407) 931-2430,(407) 931-2450,,03-SEP-02,,,16-SEP-02,FL,1,1,0,0,
21116,1054257,SHARLENE BECKER,BECKER TRUCKING,C,N,N,2676 COUNTY ROUTE 12,CENTRAL SQUARE,NY,13036-2350,US,2676 COUNTY ROUTE 12,CENTRAL SQUARE,NY,13036-2350,US,(315) 668-9649,(315) 668-9649,REVTRUCKS@AOL.COM ,30-JUN-22,6405.0,2021.0,16-SEP-02,NY,1,1,6405,2021,1.0
21117,1054258,FLORIDA WASTE INC,,C,N,N,9865 NW 117TH WAY,MEDLEY,FL,33178,US,9865 NW 117TH WAY,MEDLEY,FL,33178,US,(305) 805-1535,(305) 805-1525,,03-SEP-02,,,16-SEP-02,FL,4,4,0,0,
21118,1054262,BAKER'S PROPANE,,A,Y,N,1299 NORTH SHOOP AVE,WAUSEON,OH,43567,US,905 NORTH DIXIE HIGHWAY,MONROE,MI,48162,US,(419) 335-2220,(734) 241-8603,,09-APR-21,600000.0,2020.0,16-SEP-02,OH,55,22,600000,2020,1.0
21119,1054268,JAMES OTIS YOUNGBLOOD,PICTUREMAN TRUCKING,C,N,N,1613 E GENESSEE STREET,TAMPA,FL,33610-6672,US,1613 E GENESSEE STREET,TAMPA,FL,33610-6672,US,(813) 629-6088,,,29-AUG-02,200000.0,2001.0,16-SEP-02,FL,6,6,0,0,
21120,1054269,PAULO VIEIRA,,C,N,N,1462 NW 48TH AVE,COCONUT CREEK,FL,33063,US,1462 NW 48TH AVE,COCONUT CREEK,FL,33063,US,,,,28-AUG-02,,,16-SEP-02,FL,1,1,0,0,
21121,1054271,THE PONDEROSA TELEPHONE CO,PONDEROSA TELEPHONE,C,N,N,47034 ROAD 201,O'NEALS,CA,93645,US,P O BOX 21,O'NEALS,CA,93645,US,(559) 868-6000,(559) 868-6355,MALYNAC@PONDEROSATEL.COM,27-JUL-21,1.0,2021.0,16-SEP-02,CA,1,2,1,2021,1.0
21122,1054273,E-CLIPS USA,,A,N,N,10 RANICK DR SOUTH,AMITYVILLE,NY,11701,US,10 RANICK DR SOUTH,AMITYVILLE,NY,11701,US,(631) 231-7244,(631) 231-7355,JONATHAN@ECLIPSUSA.COM,23-MAY-22,135603.0,2022.0,16-SEP-02,NY,1,1,135603,2022,1.0
21123,1054274,TRANSPORT GABRIELLE D BOISVERT INC,,A,N,N,1736 CH FILTEAU,LEVIS,QC,G7A 2C3,CA,1736 CH FILTEAU,LEVIS,QC,G7A 2C3,CA,(418) 836-2465,(418) 834-1574,VOLVO770@HOTMAIL.COM,14-MAR-21,50000.0,2020.0,16-SEP-02,VT,1,1,50000,2020,1.0
21124,1054277,DONALD LEIGH MESSICK,NORTH TAMPA SIGN,C,N,N,10701 BROKEN ARROW DRIVE,THONOTOSASSA,FL,33592-2223,US,10701 BROKEN ARROW DRIVE,THONOTOSASSA,FL,33592-2223,US,(813) 986-2693,(813) 986-2693,,03-SEP-02,30000.0,2001.0,16-SEP-02,FL,1,1,0,0,
21125,105428,RALEY'S INC,RALEYS,A,N,N,4061 GATEWAY PARK BLVD,SACRAMENTO,CA,95834-1951,US,4061 GATEWAY PARK BLVD,SACRAMENTO,CA,95834,US,(916) 928-7742,(916) 928-0761,RSTANDIF@RALEYS.COM,26-AUG-22,3925599.0,2021.0,01-JUN-74,CA,49,97,3925599,2021,1.0
21126,1054282,C WATSON TRUCKING INC,,C,N,N,151 RANDALL AVE,FLOVILLA,GA,30216,US,151 RANDALL AVE,FLOVILLA,GA,30216,US,(404) 427-8955,,,15-SEP-21,40000.0,2020.0,16-SEP-02,GA,1,1,40000,2020,1.0
21127,1054283,DON BARTON TRUCKING,,C,N,N,2275 MARLEE ROAD SOUTH,JACKSONVILLE,FL,32259,US,2275 MARLEE ROAD SOUTH,JACKSONVILLE,FL,32259,US,(904) 287-1443,,,04-SEP-02,,,16-SEP-02,FL,1,1,0,0,
21128,1054285,TROPICAL TRASH HAULING LLC,,C,N,N,89970 OVERSEAS HIGHWAY,TAVERNIER,FL,33070,US,P O BOX 954,TAVERNIER,FL,33070,US,(305) 853-0673,(305) 664-9025,,03-SEP-02,125000.0,2004.0,16-SEP-02,FL,4,5,0,0,
21129,1054287,AMERICAN PRECAST FENCE LLC,,C,N,N,25475 SW 142 AVE,MIAMI,FL,33032,US,25475 SW 142 AVE,MIAMI,FL,33032,US,(305) 257-5250,(305) 257-5249,JAVI723@HOTMAIL.COM,27-JUL-06,200000.0,2001.0,16-SEP-02,FL,3,2,0,0,
21130,1054289,ISRAEL RAMOS,,C,N,N,10330 FOX TRAIL ROAD S #1203,ROYAL PALM BEACH,FL,33411,US,10330 FOX TRAIL ROAD S #1203,ROYAL PALM BEACH,FL,33411,US,,,,27-AUG-02,,,16-SEP-02,FL,1,1,0,0,
21131,1054292,JD'S TOWING,,C,N,N,331 SOUTH H STREET,LAKE WORTH,FL,33460,US,331 SOUTH H STREET,LAKE WORTH,FL,33460,US,(561) 586-5503,(561) 586-2661,,22-AUG-02,,,16-SEP-02,FL,6,5,0,0,
21132,1054294,WILSON B LAVOY,,C,N,N,6447 33 ST EAST,SARASOTA,FL,34243,US,6447 33 ST EAST,SARASOTA,FL,34243,US,(941) 739-9414,(941) 739-9675,,03-AUG-02,,,16-SEP-02,FL,1,1,0,0,
21133,1054296,SERGIO A DAVANZO,,C,N,N,1221 BLUFIELD AVE,BRANDON,FL,33511,US,1221 BLUFIELD AVE,BRANDON,FL,33511,US,(813) 643-4528,,,30-AUG-02,,,16-SEP-02,FL,1,1,0,0,
21134,1054299,VEGA NURSERY INC,,C,N,N,467 EAST 9 STREET,HIALEAH,FL,33010-4567,US,467 EAST 9 STREET,HIALEAH,FL,33010-4567,US,(305) 796-8318,(305) 888-2895,,03-SEP-02,,,16-SEP-02,FL,4,3,0,0,
21135,1054301,SANDRA ROWLEY TRUCKING INC,,C,N,N,1710 PERSHING AVE,WEST PORTSMOUTH,OH,45663-5962,US,1710 PERSHING AVE,WEST PORTSMOUTH,OH,45663-5962,US,(740) 858-6501,(740) 858-6501,SROWLEY91925@ROADRUNNER.COM,10-JAN-22,60000.0,2020.0,16-SEP-02,OH,1,1,60000,2020,1.0
21136,1054307,CREATIVE PAVERS INSTALLATIONS INC,,A,N,N,136 SUMMIT AVENUE STE 203,MONTVALE,NJ,07645,US,136 SUMMIT AVENUE,MONTVALE,NJ,07645,US,(201) 782-1661,(201) 782-1919,INFO@CREATIVEPAVERSNJ.COM,19-JUL-22,132982.0,2021.0,16-SEP-02,NJ,1,2,132982,2021,1.0
21137,1054309,ALLSTATE BUSINESS ARCHIVES,ALLSTATE INFORMATION MANAGEMENT,A,N,N,80 BECKWITH AVE,PATERSON,NJ,07503,US,80 BECKWITH AVE,PATERSON,NJ,07503,US,(973) 345-7776,(973) 345-7838,,15-JAN-20,150000.0,2017.0,16-SEP-02,NJ,5,5,150000,2017,1.0
21138,105431,RADIAL TIRE WHOLESALE,,A,N,N,3113 WEST CAPITOL AVE,WEST SACRAMENTO,CA,95691,US,3113 WEST CAPITAL AVE,WEST SACRAMENTO,CA,95691,US,(916) 371-5190,(916) 475-1234,AP@RADTIRE.NET,19-JAN-21,412000.0,2020.0,01-JUN-74,CA,7,4,412000,2020,1.0
21139,1054320,WILLIAM MAC MILLAN CO,,A,N,N,1014 RURAL AVE,VOORHEES,NJ,08043,US,1014 RURAL AVE,VOORHEES,NJ,08043,US,(215) 627-3273,(215) 627-6754,ROBERTMACMILLAN@COMCAST.NET,25-OCT-22,200000.0,2021.0,16-SEP-02,NJ,8,8,200000,2021,1.0
21140,1054332,B A STENGEL TRUCKING INC,,A,N,N,45033 MILE 66N,RM OF BROKENHED,MB,R0E 0C0,CA,SITE 440 COMP 3 RR4,BEAUSEJOUR,MB,R0E 0C0,CA,(204) 268-3161,(204) 268-9363,BASTENGELINC@GMAIL.COM,30-SEP-22,1358.0,2021.0,16-SEP-02,ND,1,1,1358,2021,1.0
21141,1054334,B & B FAMILY INC,,C,N,N,23195 PEACHLAND BLVD,PORT CHARLOTTE,FL,33954,US,23195 PEACHLAND BLVD,PORT CHARLOTTE,FL,33954,US,(941) 629-2352,,,02-SEP-02,60000.0,2001.0,16-SEP-02,FL,2,2,0,0,
21142,1054335,STANLEY WATSON,WATSON TRUCKING,A,N,N,27 ASBURY AVE,DOVER,DE,19901,US,27 ASBURY AVE,DOVER,DE,19901,US,(443) 496-6119,,TWOSON271@YAHOO.COM,22-FEB-22,40000.0,2021.0,16-SEP-02,DE,1,1,40000,2021,1.0
21143,1054336,JOHNNIE CLANTON JR,JOHNNIE CLANTON JR TRUCKING INC,A,N,N,5830 N COMAC ST,PHILADELPHIA,PA,19141,US,5830 N COMAC ST,PHILADELPHIA,PA,19141,US,(215) 927-4588,(215) 224-0742,JOHNNIETRUCKINGONE@GMAIL.COM,25-MAR-21,10000.0,2020.0,16-SEP-02,PA,1,1,10000,2020,1.0
21144,1054340,HORNER XPRESS,,A,Y,N,5755 POWERLINE ROAD,FT LAUDERDALE,FL,33309,US,5755 POWERLINE ROAD,FT LAUDERDALE,FL,33309,US,(954) 772-6966,(954) 940-7976,KADAMSKI@TEAMHORNER.COM,09-AUG-22,885000.0,2015.0,16-SEP-02,FL,55,37,885000,2015,1.0
21145,1054342,JUAN C PINO,,C,N,N,12022 61 LN NORTH,WEST PALM BEACH,FL,33412,US,12022 61 LN NORTH,WEST PALM BEACH,FL,33412,US,(305) 514-1450,,,03-SEP-02,890000.0,2001.0,16-SEP-02,FL,1,1,0,0,
21146,1054345,AUTOMATED REFRIGERATION AND MECHANICAL SERVICES INCORPORATED,,A,N,N,16542 FALLS RD,UPPERCO,MD,21155-9483,US,16542 FALLS RD,UPPERCO,MD,21155-9483,US,(410) 458-9459,,DHHOOVER@HOTMAIL.COM,17-MAY-22,10000.0,2021.0,16-SEP-02,MD,2,2,10000,2021,1.0
21147,1054348,MICHAEL SCHULTE INC,,C,N,N,12965 FM 50,BRENHAM,TX,77833,US,12965 FM 50,BRENHAM,TX,77833,US,(979) 830-1885,(979) 830-1885,SCHULTEFARMSVC@YAHOO.COM,17-MAY-14,150000.0,2013.0,16-SEP-02,TX,2,2,0,0,
21148,1054349,J ANDY HARVEL,CUSTOM FARMING,B,N,N,185 N 1400 W ,PRICE ,UT,84501,US,185 N 1400 W ,PRICE ,UT,84501,US,(435) 637-5128,,,17-JUL-02,10000.0,2001.0,16-SEP-02,UT,1,1,10000,2001,1.0
21149,1054350,HENCO TRANSPORTATION LTD,,A,N,N,935 ROUTE 395,ANFIELD,NB,E7G 3V4,CA,935 ROUTE 395,ANFIELD,NB,E7G 3V4,CA,(506) 356-8321,(506) 356-1112,DAN.HENRY@XPLORNET.COM,22-APR-22,21400.0,2021.0,16-SEP-02,ME,2,3,21400,2021,1.0
21150,1054355,MARTIN E RANGEL,,C,N,N,71 E 38TH STREET,HIALEAH,FL,33013,US,71 E 38TH STREET,HIALEAH,FL,33013,US,,,,03-SEP-02,,,16-SEP-02,FL,1,1,0,0,
21151,1054356,A B C EXPRESS INC,,A,N,N,7143 HWY 359 EAST,LAREDO,TX,78043,US,7143 HWY 359 EAST,LAREDO,TX,78043,US,(956) 523-8773,(956) 523-8775,ABCEXPRESS359@SBCGLOBAL.NET,28-FEB-22,1896110.0,2020.0,16-SEP-02,TX,26,26,1896110,2020,1.0
21152,1054360,MARTIN E RANGEL,,C,N,N,71 EAST 38TH STREET,HIALEAH,FL,33013,US,71 EAST 38TH STREET,HIALEAH,FL,33013,US,(305) 825-4795,,,20-MAR-17,,,16-SEP-02,FL,1,1,0,0,
21153,1054362,LAURENCE J BUTLER,,C,N,N,5118 ADAMS STREET,HOLLYWOOD,FL,33021,US,5118 ADAMS STREET,HOLLYWOOD,FL,33021,US,(954) 493-5125,,,26-AUG-02,,,16-SEP-02,FL,1,1,0,0,
21154,1054365,MOW HOG MOWING AND GRADING LLC,,C,N,N,1800 S W DAISY ROAD,LAKE CITY,FL,32024,US,1800 S W DAISY ROAD,LAKE CITY,FL,32024,US,(386) 752-4949,(386) 752-4949,MOWHOGMOWING1@BELLSOUTH.NET,06-MAY-22,10000.0,2020.0,16-SEP-02,FL,5,2,10000,2020,1.0
21155,1054372,ALEXANDER SERVICES LLC,ALEXANDER TRUCKING,A,N,N,575 RAILROAD DR,HAYDEN,AL,35079,US,575 RAILROAD DR,HAYDEN,AL,35079,US,(205) 296-1297,(205) 590-3174,JATRUCKING@BELLSOUTH.NET,25-FEB-21,432860.0,2020.0,16-SEP-02,AL,10,9,432860,2020,1.0
21156,1054377,THEODORE SUPUT,SUPUT TRUCKING,C,N,N,2611 LINDA STREET,BELLEVUE,NE,68147-2030,US,2611 LINDA STREET,BELLEVUE,NE,68147-2030,US,(402) 731-5782,,SUPUTSPORT@GMAIL.COM,09-DEC-21,150000.0,2019.0,16-SEP-02,NE,1,1,0,0,
21157,105438,PONDEROSA FARMS INC,,C,N,N,8051 RIO LINDA BLVD,ELVERTA,CA,95626,US,PO BOX 187,ELVERTA,CA,95626,US,(916) 991-1665,(916) 991-0754,PONDEROSAFARMSINC23@YAHOO.COM,06-OCT-19,76045.0,2019.0,01-JUN-74,CA,4,3,0,0,
21158,1054385,HILDA MARTIN,,C,N,N,1777 16TH AVENUE N,LAKE WORTH,FL,33460,US,1777 16TH AVENUE N,LAKE WORTH,FL,33460,US,(561) 585-2013,,,03-SEP-02,40000.0,2001.0,16-SEP-02,FL,2,2,0,0,
21159,1054391,JUAN C HERNANDEZ,,C,N,N,775 NW 129 PLACE,MIAMI,FL,33182-2354,US,775 NW 129 PLACE,MIAMI,FL,33182-2354,US,(305) 554-5566,,,30-AUG-02,50000.0,2001.0,16-SEP-02,FL,1,1,0,0,
21160,1054395,LILLIAN AUGUST DESIGNS INC,,A,N,N,32 KNIGHT ST,NORWALK,CT,06851,US,32 KNIGHT ST,NORWALK,CT,06851,US,(203) 847-1596,(203) 939-1655,MOSBURN@LILLIANAUGUST.COM,28-OCT-20,150000.0,2017.0,16-SEP-02,CT,3,6,150000,2017,1.0
21161,1054397,DRISKELL COTTON FARM,,A,N,N,14353 CAT DEAKLE RD,GRAND BAY,AL,36541,US,14353 CAT DEAKLE RD,GRAND BAY,AL,36541,US,(251) 865-6875,(251) 865-1176,ASHLEY@DRISKELLFARMS.COM,23-JUL-21,5000.0,2020.0,16-SEP-02,AL,3,3,5000,2020,1.0
21162,1054403,NOBLETT OIL & PROPANE,,B,Y,N,1676 WAVERLY AVE,KILMARNOCK,VA,22482,US,P O BOX 426,KILMARNOCK,VA,22482,US,(804) 435-1126,(804) 435-1128,,27-JAN-22,173508.0,2021.0,16-SEP-02,VA,7,8,173508,2021,1.0
21163,1054406,VALUE TRANSIT INC,,A,N,N,345 ARDEN PARK BLVD,DETROIT,MI,48202,US,345 ARDEN PARK BLVD,DETROIT,MI,48202,US,(313) 300-8182,(313) 872-0613,VALUETRANSITINC@YAHOO.COM,22-MAY-22,90000.0,2016.0,16-SEP-02,MI,2,1,90000,2016,1.0
21164,1054411,AMERI SCAPES GEORGIA INC,,A,N,N,2820 SIMPSON CIRCLE,NORCROSS,GA,30071,US,2820 SIMPSON CIRCLE,NORCROSS,GA,30071,US,(770) 242-8180,(770) 242-9111,KATIE@AMERISCAPES.NET,22-AUG-22,202240.0,2021.0,16-SEP-02,GA,15,12,202240,2021,1.0
21165,1054412,ERIC A MCFARLANE,MCFARLANE TRUCKING,A,N,N,196 HARRIS ROAD,CORINTH,NY,12822,US,196 HARRIS ROAD,CORINTH,NY,12822,US,(518) 796-8693,,EMCFARLANE73@GMAIL.COM,02-FEB-21,120000.0,2020.0,16-SEP-02,NY,1,2,120000,2020,1.0
21166,1054414,MILCUT,PARAGON FOAM FABRICATORS,C,N,N,N50 W13400 OVERVIEW DR,MENOMONEE FALLS,WI,53051,US,PO BOX 229,BUTLER,WI,53007,US,(262) 783-3300,(263) 783-7678,,05-JAN-21,34572.0,2020.0,16-SEP-02,WI,1,3,34572,2020,1.0
21167,1054418,LUIS PIEDDRAHITA,LP TRUCKING,C,N,N,3703 AHOYA LANE,ORLANDO,FL,32837,US,3703 AHOYA LANE,ORLANDO,FL,32837,US,(407) 859-9802,(407) 251-8203,,02-AUG-02,30000.0,2001.0,16-SEP-02,FL,1,1,0,0,
21168,1054420,JUAN CRUZ,,C,N,N,11225 NW 59 AVE,HIALEAH,FL,33012-2564,US,11225 NW 59 AVE,HIALEAH,FL,33012-2564,US,,,,27-AUG-02,50000.0,2001.0,16-SEP-02,FL,1,1,0,0,
21169,1054426,KEESLING CONSTRUCTION INC,,C,N,N,615 DUPONT ST,PUNTA GORDA,FL,33950,US,615 DUPONT ST,PUNTA GORDA,FL,33950,US,(941) 639-3166,(941) 639-9451,KLINT@KEESLING.BIZ,23-JUN-20,40.0,2019.0,16-SEP-02,FL,9,5,0,0,
21170,1054428,GILLS LP GAS LLC,LAWTON LP GAS COMPANY,B,Y,N,14 SW LEE,LAWTON,OK,73501,US,14 SW LEE,LAWTON,OK,73501,US,(580) 353-8753,(580) 353-2107,LAWTONLPGAS@YAHOO.COM,26-JUL-22,100000.0,2019.0,16-SEP-02,OK,5,3,100000,2019,1.0
21171,1054429,TURF KEEPERS INC,,C,N,N,5221 STATE ROAD 674,WIMAUMA,FL,33598,US,6003 HAMMOCK HILL AVE,LITHIA,FL,33547-5030,US,(813) 633-2092,(813) 634-4265,TKEEPERS@VERIZON.NET,19-OCT-20,315420.0,2020.0,16-SEP-02,FL,1,1,315420,2020,1.0
21172,1054430,KENNETH ARZT,TZRA INC,C,N,N,1250 GRAPE AVE,ST CLOUD,FL,34769,US,1250 GRAPE AVE,ST CLOUD,FL,34769,US,(407) 892-0888,,,23-AUG-02,,,16-SEP-02,FL,1,1,0,0,
21173,1054431,JUAN E RESTREPO,,C,N,N,11000 SW 125TH STREET,MIAMI,FL,33186,US,11000 SW 125TH STREET,MIAMI,FL,33186,US,(305) 274-5282,,,02-SEP-02,,,16-SEP-02,FL,1,1,0,0,
21174,1054434,JORGE ROTGER,,C,N,N,1325 W 68TH STREET APT 421,HIALEAH,FL,33014,US,1325 W 68TH STREET APT 421,HIALEAH,FL,33014,US,(305) 828-3728,,,09-SEP-02,50000.0,2001.0,16-SEP-02,FL,1,1,0,0,
21175,1054436,REYNOLDS FRUIT INC,,C,N,N,521 LAKE FRANCIS ROAD,LAKE PLACID,FL,33852,US,521 LAKE FRANCIS ROAD,LAKE PLACID,FL,33852,US,(863) 465-1700,(863) 465-2902,FRUIT@STRATO.NET,06-SEP-02,,,16-SEP-02,FL,3,3,0,0,
21176,1054438,JAIME JAIME,,C,N,N,12693 NW 7 LANE,MIAMI,FL,33182,US,12693 NW 7 LANE,MIAMI,FL,33182,US,(305) 556-4180,,,05-SEP-02,,,16-SEP-02,FL,1,1,0,0,
21177,1054439,PAVE CONCRETE INC,,C,N,N,2739 E  OAK DR,APOPKA,FL,32703,US,POST OFFICE BOX 837,APOPKA,FL,32704,US,(407) 464-3930,(352) 324-2592,PACECONCRETEINC@AOL.COM,01-OCT-03,62531.0,2003.0,16-SEP-02,FL,1,3,0,0,
21178,1054440,JOSE ANTONIO CASTILLO,,C,N,N,824 CHERRY DRIVE,WEST PALM BEACH,FL,33409,US,824 CHERRY DRIVE,WEST PALM BEACH,FL,33409,US,(561) 629-6169,,,24-AUG-07,,,16-SEP-02,FL,1,1,0,0,
21179,1054441,CIRCLE H CITRUS INC,PANTUSO INC,C,N,Y,3500 SHINN RD,FT PIERCE,FL,34945,US,POST OFFICE BOX 14049,FT PIERCE,FL,34979,US,(772) 461-8868,(772) 461-9477,NESTOR@PANTUSOINC.COM,05-JAN-22,1160162.0,2021.0,16-SEP-02,FL,33,27,1160162,2021,1.0
21180,1054443,ORLANDO M SANCHEZ,,C,N,N,3846 N 7TH AVE,WEST PALM BEACH,FL,33461,US,3846 N 7TH AVE,WEST PALM BEACH,FL,33461,US,(561) 963-7581,,,05-SEP-02,400000.0,2001.0,16-SEP-02,FL,1,1,0,0,
21181,1054445,HY-TECH PETROLEUM MAINTENANCE INC,,C,N,N,3301 STATE ROAD 574,PLANT CITY,FL,33563,US,PO BOX 3515,PLANT CITY,FL,33563,US,(813) 752-3190,(813) 752-3249,MTEMPLE@HYTECHPETROLEUM.COM,13-APR-22,4000.0,2021.0,16-SEP-02,FL,1,1,4000,2021,1.0
21182,1054446,MCCOY SOD & LANDSCAPING,,C,N,N,2400 20TH AVE NORTH,ST PETERSBURG,FL,33713-4908,US,2400 20TH AVE NORTH,ST PETERSBURG,FL,33713-4908,US,(727) 323-4908,(727) 321-4994,,04-SEP-02,150000.0,2001.0,16-SEP-02,FL,5,4,0,0,
21183,1054448,HI TECH CONCRETE INC,,C,N,N,11335 SW 208 DRIVE,MIAMI,FL,33189,US,11335 SW 208 DRIVE,MIAMI,FL,33189,US,(305) 259-5552,,,05-SEP-02,70000.0,2001.0,16-SEP-02,FL,2,2,0,0,
21184,1054455,WS TOWING AND TRANSPORT INC,T AND L AUTO TRANSPORT,C,N,N,2550 S PARK ROAD,PEMBROKE PK,FL,33009,US,POST OFFICE BOX 5302,HOLLYWOOD,FL,33083-5302,US,(954) 983-5111,(954) 983-1039,TANDLTOWING@AOL.COM,15-SEP-09,30000.0,2008.0,16-SEP-02,FL,6,5,0,0,
21185,1054456,MESSANA'S CONSTRUCTION COMPANY INC,,C,N,N,859 LAKE JUNE ROAD,LAKE PLACID,FL,33852,US,859 LAKE JUNE ROAD,LAKE PLACID,FL,33852,US,(863) 441-4501,(863) 699-0187,J859@STRATO.NET,05-JUL-02,30000.0,2002.0,16-SEP-02,FL,1,1,0,0,
21186,1054457,DENNIS L MONTGOMERY,,C,N,N,POST OFFICE BOX 749,NOCATEE,FL,34268-0749,US,POST OFFICE BOX 749,NOCATEE,FL,34268-0749,US,(863) 494-7920,,,04-SEP-02,60000.0,2001.0,16-SEP-02,FL,1,1,0,0,
