,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1791410,3927091,TRUCKINGTRINI LLC,,A,N,N,3205 CUMBERLAND BLVD SE UNIT 611  ,ATLANTA,GA,30339,US,3205 CUMBERLAND BLVD SE UNIT 611  ,ATLANTA,GA,30339-4399,US,(470) 344-3862,,JEREMYTRINI83.SOLAVEI@GMAIL.COM,01-AUG-22,,,01-AUG-22,GA,1,1,0,0,
1791411,3927092,MK EQUINE LLC,,A,N,N,190 JUNE RD,NORTH SALEM,NY,10560,US,PO BOX 254,SALEM,NY,10560,US,(253) 651-1046,,MEGHANKANZ89@GMAIL.COM,12-AUG-22,1.0,2021.0,01-AUG-22,NY,1,1,1,2021,1.0
1791412,3927093,MARSHALL TRANSPORTATION LLC,,A,N,N,17 RIDGEWOOD DR,LA PLACE,LA,70068,US,17 RIDGEWOOD DR,LA PLACE,LA,70068-6441,US,(504) 669-3309,,MARSHAJE1023@YAHOO.COM,26-SEP-22,,,01-AUG-22,LA,25,4,0,0,
1791413,3927095,CARGO TRANSPORT EXPRESS LLC,,C,N,N,7777 DAVIE ROAD EXT #302B,HOLLYWOOD,FL,33024,US,7777 DAVIE ROAD EXT #302B,HOLLYWOOD,FL,33024,US,(954) 932-4883,(954) 932-4886,INFO@CARGOTRANSPORTXPRESS.COM,13-SEP-22,1.0,2021.0,01-AUG-22,FL,1,1,1,2021,1.0
1791414,3927097,MCCLOSKEY EXCAVATING LLC,,C,N,N,4111 ROUTE 209  ,STONE RIDGE,NY,12484-5633,US,4111 ROUTE 209  ,STONE RIDGE,NY,12484-5633,US,(845) 389-2429,,MCCLOSKEYEXCAVATING@GMAIL.COM,01-AUG-22,,,01-AUG-22,NY,2,2,0,0,
1791415,3927098,LTA BROTHERS CORPORATION,,C,N,N,35 OAKLAND DR S  ,RIVERHEAD,NY,11901-1504,US,35 OAKLAND DR S  ,RIVERHEAD,NY,11901-1504,US,(631) 294-2528,,LTABROTHERCOPR1@GMAIL.COM,01-AUG-22,,,01-AUG-22,NY,1,1,0,0,
1791416,3927099,ENGINE MENDIN LLC,ENGINE MENDIN LOGISTICS,C,N,N,479 TRINITY SPRINGS ROAD,NEWBERRY,SC,29108,US,479 TRINITY SPRINGS ROAD,NEWBERRY,SC,29108,US,(803) 556-8159,,MCALDWELL1973@GMAIL.COM,12-AUG-22,,,01-AUG-22,SC,1,1,0,0,
1791417,3927100,CUTTYBOW ENTERPRISES,EXPEDITE OVERNIGHT,A,N,N,315 MCCARTER AVE   ,GREENVILLE,SC,29615,US,315 MCCARTER AVE   ,GREENVILLE,SC,29615-1417,US,(864) 357-8977,,CUTTYBOW1959@GMAIL.COM,01-AUG-22,,,01-AUG-22,SC,1,1,0,0,
1791418,3927101,925 EXPRESS LLC,,A,N,N,602 N 63RD ST,PHILADELPHIA,PA,19151,US,602 N 63RD ST,PHILADELPHIA,PA,19151,US,(267) 249-1033,,925XPRESS@GMAIL.COM,01-AUG-22,,,01-AUG-22,PA,1,1,0,0,
1791419,3927102,NATIVIDAD TRUCKING LLC,,A,N,N,306 BERNICE AVE,ODESSA,TX,79763,US,306 BERNICE AVE,ODESSA,TX,79763,US,(432) 425-3099,,LIZNATIVIDAD198682@GMAIL.COM,22-SEP-22,1.0,2021.0,01-AUG-22,TX,2,2,1,2021,1.0
1791420,3927103,J&E TRANSPORT LLC,J&E TRANSPORT,A,N,N,2279 13TH RD,CENTRAL CITY,NE,68826,US,2279 13TH RD,CENTRAL CITY,NE,68826,US,(360) 441-6522,,JACOBEMILYTRANSPORT@GMAIL.COM,10-AUG-22,1.0,2021.0,01-AUG-22,NE,1,1,1,2021,1.0
1791421,3927104,TKING LOGISTICS LLC,,A,N,N,8630 ANGEL VALLEY ST   ,SAN ANTONIO,TX,78227,US,8630 ANGEL VALLEY ST   ,SAN ANTONIO,TX,78227-2302,US,(210) 607-9645,,TEVKING24@GMAIL.COM,01-AUG-22,,,01-AUG-22,TX,4,16,0,0,
1791422,3927105,G CLAN PRODUCTIONS LLC,,A,N,N,1374 SUNSET AVE,PERRIS,CA,92571,US,1374 SUNSET AVE,PERRIS,CA,92571-3792,US,(951) 220-0280,,SEANKGREENE@YAHOO.COM,02-AUG-22,1.0,2021.0,01-AUG-22,CA,1,1,1,2021,1.0
1791423,3927106,RLT LLC,,A,N,N,755 HARRISON PRINGLE RD,HARRISON,GA,31035,US,755 HARRISON PRINGLE RD,HARRISON,GA,31035-7079,US,(478) 247-6816,,ROLAID@YAHOO.COM,24-AUG-22,1.0,2021.0,01-AUG-22,GA,1,1,1,2021,1.0
1791424,3927107,PRISTINE AMBITION LLC,,A,N,N,4944 KELSCH LN   ,CINCINNATI,OH,45227,US,4944 KELSCH LN   ,CINCINNATI,OH,45227-1407,US,(312) 672-2049,,DARYLEBALLEW@GMAIL.COM,01-AUG-22,,,01-AUG-22,OH,2,6,0,0,
1791425,3927109,HOT SHOTZE,,C,N,N,1200 LAGOON AVE MINNEAPOLIS  ,MINNEAPOLIS,MN,55408-2077,US,1200 LAGOON AVE MINNEAPOLIS  ,MINNEAPOLIS,MN,55408-2077,US,(763) 310-1364,,HOTSHOTZELLC@GMAIL.COM,01-AUG-22,,,01-AUG-22,MN,5,5,0,0,
1791426,3927110,AGARTU LLC,,A,N,N,3822 DEHNER DR   ,COLUMBUS,OH,43227,US,3822 DEHNER DR   ,COLUMBUS,OH,43227-3320,US,(614) 973-1550,,SHAMILE2010@YAHOO.COM,01-AUG-22,,,01-AUG-22,OH,1,1,0,0,
1791427,3927111,SHOWS TRUCKING LLC,,A,N,N,415B HICKORY GROVE CHURCH R,RICHTON,MS,39476,US,415B HICKORY GROVE CHURCH R,RICHTON,MS,39476,US,(601) 788-7990,,CHASITYWHISENHUNT88@GMAIL.COM,02-AUG-22,10000.0,2021.0,01-AUG-22,MS,1,1,10000,2021,1.0
1791428,3927112,ANCHOR DOWN TRANSPORT & LOGISTICS INC,,A,N,N,13306 TIGER LILLY LN,TAMPA,FL,33625,US,13306 TIGER LILLY LN,TAMPA,FL,33625-3770,US,(813) 841-1412,,ANCHORDOWNTRANS@GMAIL.COM,02-SEP-22,,,01-AUG-22,FL,1,1,0,0,
1791429,3927113,COURTJAYLLC,YOUR COMMUNITY CONNECTION,A,N,N,700 1ST ST STE 700A # 1  ,ALAMOGORDO,NM,88310-6500,US,1503 LAS LOMAS  ,ALAMOGORDO,NM,88310-9698,US,(575) 437-8007,,SCHLOCOURT@HOTMAIL.COM,01-AUG-22,,,01-AUG-22,NM,2,8,0,0,
1791430,3927115,FRANCIS BUE,,C,N,N,7316 RECOVERY RD,NIAGARA FALLS,NY,14304-1612,US,7316 RECOVERY RD,NIAGARA FALLS,NY,14304-1612,US,(716) 563-5110,,FEATHERST@VERIZON.NET,01-AUG-22,,,01-AUG-22,NY,1,1,0,0,
1791431,3927116,KROHN GROUP INC,,A,N,N,5004 TREASURE LN   ,LABELLE,FL,33935,US,5004 TREASURE LN   ,LABELLE,FL,33935-0203,US,(239) 233-5288,,ANITA@100PROVACATION.COM,01-AUG-22,,,01-AUG-22,FL,1,1,0,0,
1791432,3927117,B&R SEPTIC INSTALLATION LLC,,C,N,N,7063 CLARK RD STE F  ,PLANTERSVILLE,TX,77363-7890,US,7063 CLARK RD STE F  ,PLANTERSVILLE,TX,77363-7890,US,(936) 894-0782,(936) 894-0769,BRSEPTIC@WATERWELLSEPTIC.COM,01-AUG-22,,,01-AUG-22,TX,1,3,0,0,
1791433,3927118,A&M FOODS LLC,,C,N,N,6529 ELDER AVE,SPRINGFIELD,VA,22150-1402,US,6529 ELDER AVE,SPRINGFIELD,VA,22150-1402,US,(571) 414-8535,,AASMEE89@GMAIL.COM,24-AUG-22,1.0,2021.0,01-AUG-22,VA,1,2,1,2021,1.0
1791434,3927119,AACGTRANSPORTSLLC,,A,N,N,620 W 4TH ST   ,WILMINGTON,DE,19801,US,620 W 4TH ST   ,WILMINGTON,DE,19801-2002,US,(443) 207-7946,(302) 000-0000,AACG122@GMAIL.COM,01-AUG-22,,,01-AUG-22,DE,3,4,0,0,
1791435,3927120,Y & J EXPRESS ON THE WAY CORP,,C,N,N,1105 BLUEBIRD AVE  ,MIAMI SPRINGS,FL,33166-3115,US,1105 BLUEBIRD AVE  ,MIAMI SPRINGS,FL,33166-3115,US,(305) 780-0411,,JYBEXPRESSONTHEWAY@GMAIL.COM,01-AUG-22,,,01-AUG-22,FL,1,1,0,0,
1791436,3927121,ALWAYS IN MOTION FREIGHT AND EXPEDITING,,A,N,N,392 CLEVELAND ST,COLUMBUS,IN,47201,US,392 CLEVELAND ST,COLUMBUS,IN,47201,US,(812) 603-3946,,AIMFREIGHTANDEXPEDITING@OUTLOOK.COM,26-SEP-22,1.0,2021.0,01-AUG-22,IN,1,1,1,2021,1.0
1791437,3927122,JAMES R LAWSON,LAWSON FARMS,C,N,N,5120 SHORT LINE PIKE  ,LEBANON,KY,40033-9614,US,5120 SHORT LINE PIKE  ,LEBANON,KY,40033-9614,US,(270) 692-2169,(270) 692-3075,LAWSONTRACTOR1@GMAIL.COM,01-AUG-22,,,01-AUG-22,KY,1,4,0,0,
1791438,3927123,STEVE SIEG,RESURRECTION CONCRETE,C,N,N,4912 IONA BEACH RD  ,EAU CLAIRE,WI,54703-0225,US,4912 IONA BEACH RD  ,EAU CLAIRE,WI,54703-0225,US,(715) 829-2625,,STEVE@MUDJACKER.COM,01-AUG-22,,,01-AUG-22,WI,1,2,0,0,
1791439,3927124,BLACK BELT TRUCKING CORP,,A,N,N,24 MOUNT PLEASANT AVE,EDISON,NJ,08820,US,24 MOUNT PLEASANT AVE,EDISON,NJ,08820,US,(929) 326-6594,,BLACKBELTTRUCKINGCORP@GMAIL.COM,11-OCT-22,1.0,2022.0,01-AUG-22,NJ,1,1,1,2022,1.0
1791440,3927125,T WARAICH INC,,A,N,N,1319 NARROWS ST   ,BAKERSFIELD,CA,93307,US,1319 NARROWS ST   ,BAKERSFIELD,CA,93307-7373,US,(661) 440-6957,,TARANPREE47@GMAIL.COM,01-AUG-22,,,01-AUG-22,CA,1,1,0,0,
1791441,3927127,J MOLENAR CONSTRUCTION SERVICES CORPORATION,JMCS,A,N,N,8730 W 168TH ST   ,ORLAND PARK,IL,60462,US,8730 W 168TH ST   ,ORLAND PARK,IL,60462-5726,US,(708) 921-1790,,JOEMOLENAR@YAHOO.COM,01-AUG-22,,,01-AUG-22,IL,4,3,0,0,
1791442,3927128,JP2018 LLC,,C,N,N,192 OXFORD ST  ,ORANGE,NJ,07050-3213,US,192 OXFORD ST  ,ORANGE,NJ,07050-3213,US,(973) 619-5873,(973) 677-2072,JP2018LLC@GMAIL.COM,01-AUG-22,,,01-AUG-22,NJ,5,5,0,0,
1791443,3927129,SWIFT TOWING & 4X4 RECOVERY,,C,N,N,703 ARRAWANNA ST  ,COLORADO SPGS,CO,80909-5235,US,703 ARRAWANNA ST  ,COLORADO SPGS,CO,80909-5235,US,(800) 930-5293,(800) 930-5293,SWFLORIDATRANSPORTER@GMAIL.COM,01-AUG-22,,,01-AUG-22,CO,13,20,0,0,
1791444,3927130,ONE HOME MEDICAL EQUIPMENT NC LLC,ONE HOME,A,N,N,6135 LAKEVIEW RD STE 400,CHARLOTTE,NC,28269-2618,US,3350 EXECUTIVE WAY,MIRAMAR,FL,33025-3934,US,(855) 441-6900,,VPINEDA@ONEHOME.HEALTH,01-AUG-22,,,01-AUG-22,NC,26,30,0,0,
1791445,3927131,EL CABO LLC,,A,N,N,284 GARDNER LN APT A  ,KISSIMMEE,FL,34743,US,284 GARDNER LN APT A  ,KISSIMMEE,FL,34743-4366,US,(787) 943-0933,,ELCABOTRUCKING@GMAIL.COM,01-AUG-22,,,01-AUG-22,FL,1,2,0,0,
1791446,3927132,SA TOWING LLC,,C,N,N,3293 S WABASH CT  ,DENVER,CO,80231-4523,US,3293 S WABASH CT  ,DENVER,CO,80231-4523,US,(720) 671-6689,,SATOWINGLLC22@GMAIL.COM,01-AUG-22,,,01-AUG-22,CO,0,2,0,0,
1791447,3927133,2 H TRANSPORTATION SERVICES LLC,,C,N,N,2049 A E STOCK DR  ,EAGLE PASS,TX,78852-3247,US,2049 A E STOCK DR  ,EAGLE PASS,TX,78852-3247,US,(830) 421-2619,,2HTRANSPORTATIONSERVICES@GMAIL.COM,01-AUG-22,,,01-AUG-22,TX,1,1,0,0,
1791448,3927134,PETER J KERRIGAN,KERRIGAN & SONS TRUCKING,C,N,N,202 N CLARE ST  ,GREELEY,NE,68842,US,PO BOX 101  ,GREELEY,NE,68842-0101,US,(308) 380-1533,,KERRIGAN86@HOTMAIL.COM,01-AUG-22,,,01-AUG-22,NE,2,1,0,0,
1791449,3927135,SOUTHSIDE TRANSPORT LLC,,A,N,N,2137 WOLF TRAP RD,SOUTH BOSTON,VA,24592,US,2137 WOLF TRAP RD,SOUTH BOSTON,VA,24592-6542,US,(540) 208-8383,,HEYTREV13@GMAIL.COM,02-AUG-22,,,01-AUG-22,VA,1,1,0,0,
1791450,3927136,RILL SPECIALIZED LLC,,A,N,N,2700 WOODBINE RD,WOODBINE,MD,21797,US,PO BOX 709,MOUNT AIRY,MD,21771-0709,US,(410) 259-7002,,ANYA215@ICLOUD.COM,29-AUG-22,,,01-AUG-22,MD,1,1,0,0,
1791451,3927137,BAI AUTHORIZED MATCO TOOLS DISTRIBUTOR LLC,,C,N,N,4264 TIMBER TRACE RD  ,LOGANVILLE,GA,30052-3562,US,4264 TIMBER TRACE RD  ,LOGANVILLE,GA,30052-3562,US,(770) 601-7890,,BRIANIVESTER@HOTMAIL.COM,01-AUG-22,,,01-AUG-22,GA,6,2,0,0,
1791452,3927138,IDAK COMMUNICATIONS LLC,IDAK COMMUNICATIONS,A,N,N,6730 COLBURN CULVER RD,SANDPOINT,ID,83864-4745,US,217 CEDAR ST # 220,SANDPOINT,ID,83864-1410,US,(907) 529-5550,,KRISMARTIN@IDAKCOMMUNICATIONS.COM,01-AUG-22,,,01-AUG-22,ID,1,3,0,0,
1791453,3927139,SNS LTD,,A,N,N,2960 INCA ST UNIT 109  ,DENVER,CO,80202-1102,US,3838 W KENTUCKY AVE  ,DENVER,CO,80219-3221,US,(303) 913-9406,,DUSTINGOODWIN@GMAIL.COM,01-AUG-22,,,01-AUG-22,CO,1,4,0,0,
1791454,3927140,NIMBUS CARGO SOLUTIONS,,C,N,N,3844 LYONS RD APT 211  ,COCONUT CREEK,FL,33073-4486,US,3844 LYONS RD APT 211  ,COCONUT CREEK,FL,33073-4486,US,(954) 501-4507,,NEWLAND2004@HOTMAIL.COM,01-AUG-22,,,01-AUG-22,FL,1,4,0,0,
1791455,3927142,ALBUQUERQUE COMPUTER AND ELECTRONICS RECYCLING CO,,A,N,N,3726 HAWKINS ST NE   ,ALBUQUERQUE,NM,87109,US,3726 HAWKINS ST NE   ,ALBUQUERQUE,NM,87109-4511,US,(505) 990-3732,,SAM@ABQRECYCLING.COM,01-AUG-22,,,01-AUG-22,NM,2,10,0,0,
1791456,3927143,TIMBERLANE LAND SERVICES,,C,N,N,423 PETERSBURG RD  ,CARLISLE,PA,17015-9261,US,423 PETERSBURG RD  ,CARLISLE,PA,17015-9261,US,(717) 636-5025,,STUTENROTH929@GMAIL.COM,01-AUG-22,,,01-AUG-22,PA,1,1,0,0,
1791457,3927144,TRACKSTAR TOURS LLC,,A,N,Y,19 EASTERN LN,WILLINGBORO,NJ,08046,US,19 EASTERN LN,WILLINGBORO,NJ,08046-2320,US,(609) 724-6489,,DRIVERTOWNES@GMAIL.COM,26-AUG-22,1.0,2021.0,01-AUG-22,NJ,1,1,1,2021,1.0
1791458,3927145,MANN EXPRESS INC,,A,N,N,2803 ASHBURY DR   ,RICHARDSON,TX,75082,US,2803 ASHBURY DR   ,RICHARDSON,TX,75082-4956,US,(214) 986-1061,,MANNEXPRESSINCORP@GMAIL.COM,01-AUG-22,,,01-AUG-22,TX,1,1,0,0,
1791459,3927146,RELIANT VAN LINES,,A,N,N,931 VILLAGE BLVD STE 905-515,WEST PALM BCH,FL,33409-1804,US,931 VILLAGE BLVD STE 905-515,WEST PALM BCH,FL,33409-1804,US,(561) 501-1771,(561) 686-1838,MICHAELDELIVERS@GMAIL.COM,11-OCT-22,1.0,2021.0,01-AUG-22,FL,36,100,1,2021,1.0
1791460,3927148,BBI TRUCKING CO,,C,N,N,6251 N RIVER HWY  ,GRAND LEDGE,MI,48837-9308,US,6251 N RIVER HWY  ,GRAND LEDGE,MI,48837-9308,US,(517) 974-6701,(517) 622-3195,BROCKDBROWN@YAHOO.COM,01-AUG-22,,,01-AUG-22,MI,0,1,0,0,
1791461,3927149,KENN'S TOWING LLC,,B,N,N,6536 CENTER ST,ELLSWORTH,MI,49729,US,8397 PLEASANT HILL RD,ELLSWORTH,MI,49729-9757,US,(231) 676-6000,,OLDMAN9221959@GMAIL.COM,09-AUG-22,1.0,2021.0,01-AUG-22,MI,1,1,1,2021,1.0
1791462,3927150,GOLDEN STATE EXPEDITED LLC,,A,N,N,5459 W ROBERTS AVE,FRESNO,CA,93722,US,5459 W ROBERTS AVE,FRESNO,CA,93722,US,(559) 708-2802,,GOLDENSTATEEXPEDITED@GMAIL.COM,18-AUG-22,1.0,2021.0,01-AUG-22,CA,1,2,1,2021,1.0
1791463,3927151,GONZALEZ LOGISTICS TRANSPORTATION LLC,,C,N,N,15006 ROYAL PALM CT,MIAMI LAKES,FL,33014-2535,US,15006 ROYAL PALM CT,MIAMI LAKES,FL,33014-2535,US,(305) 462-4909,,ASIELGONZALEZCABRERA@ICLOUD.COM,04-AUG-22,,,01-AUG-22,FL,1,1,0,0,
1791464,3927152,MG ELECTRIC INC,,A,N,N,39360 3RD ST E STE B201  ,PALMDALE,CA,93550,US,39360 3RD ST E STE B201  ,PALMDALE,CA,93550-3256,US,(661) 526-7722,,GABE@MGELECTRIC.US,01-AUG-22,,,01-AUG-22,CA,2,4,0,0,
1791465,3927153,JG AND BC TRANSPORT LLC,,A,N,N,2149 SEPULVEDA AVE,SAN BERNARDINO,CA,92404,US,2149 SEPULVEDA AVE,SAN BERNARDINO,CA,92404,US,(951) 261-1638,,RAMIREZ.RAMON70@GMAIL.COM,07-SEP-22,1.0,2022.0,01-AUG-22,CA,1,1,1,2022,1.0
1791466,3927154,JKJ DELIVERY SERVICE LLC,,A,N,N,110 N EUTAW ST,BALTIMORE,MD,21201,US,110 N EUTAW ST,BALTIMORE,MD,21201,US,(443) 676-4866,,SONYAMCCASKILL1977@GMAIL.COM,15-AUG-22,,,01-AUG-22,MD,1,1,0,0,
1791467,3927155,AVALANCHE TRUCKING LLC,,C,N,N,2681 KING PL  ,THERMAL,CA,92274-8184,US,PO BOX 5188  ,SALTON CITY,CA,92275-5188,US,(323) 422-6266,,CRII66@YAHOO.COM,01-AUG-22,,,01-AUG-22,CA,1,1,0,0,
1791468,3927156,PROSPERIDADE LLC,PROSPERIDADE TRANSPORT SERVICES,A,N,N,11869 SANDALFOOT BLVD W   ,BOCA RATON,FL,33428,US,11869 SANDALFOOT BLVD W   ,BOCA RATON,FL,33428-5649,US,(561) 983-7439,,J.PROSPERITY2021@GMAIL.COM,01-AUG-22,,,01-AUG-22,FL,0,1,0,0,
1791469,3927158,O & F TRANSPORT LLC,,A,N,N,725 QUINCY ST # 2  ,ALLENTOWN,PA,18109,US,725 QUINCY ST # 2  ,ALLENTOWN,PA,18109-2357,US,(347) 276-1527,,OANDFTRANSPORTLLC@GMAIL.COM,01-AUG-22,,,01-AUG-22,PA,1,2,0,0,
1791470,3927159,REDLIGHTTOWINGLLC,,A,N,N,85 ORCHARD ST   ,CHICOPEE,MA,01013,US,85 ORCHARD ST   ,CHICOPEE,MA,01013-3049,US,(413) 459-7662,,REDLIGHTTOWING@YAHOO.COM,01-AUG-22,,,01-AUG-22,MA,1,1,0,0,
1791471,392716,STEELE TRUCKING INC,CANYON CONSTRUCTION,A,N,N,167 CANYON ROAD,SILVER CREEK,WA,98585,US,PO BOX 1162,CHEHALIS,WA,98532,US,(360) 983-8811,,STI167@AOL.COM,21-FEB-22,190997.0,2021.0,08-MAY-90,WA,5,5,190997,2021,1.0
1791472,3927160,COMPUTERIZED INVENTORY CONCEPTS INCORPORATED,INTEGRATED SYSTEMS,C,N,N,50 VICTOR HEIGHTS PKWY  ,VICTOR,NY,14564-9010,US,50 VICTOR HEIGHTS PKWY  ,VICTOR,NY,14564-9010,US,(585) 924-8670,(585) 924-8842,MARKH@INTEGRATEDNET.COM,01-AUG-22,,,01-AUG-22,NY,1,16,0,0,
1791473,3927161,KLN TRANSPORTATION INC,,A,N,N,1532 PROSPECT AVE APT 23  ,SAN GABRIEL,CA,91776,US,1532 PROSPECT AVE APT 23  ,SAN GABRIEL,CA,91776-3447,US,(626) 313-7210,,DHH.DATA@GMAIL.COM,01-AUG-22,,,01-AUG-22,CA,1,1,0,0,
1791474,3927162,ON THA MOVE LOGISTICS LLC,,A,N,N,402 ZINN DR,CROSBY,TX,77532,US,402 ZINN DR,CROSBY,TX,77532,US,(713) 447-2394,,ONTHAMOVELOGISTICSLLC@YAHOO.COM,09-OCT-22,,,01-AUG-22,TX,1,1,0,0,
1791475,3927163,LEMTEYEN TRANSPORT INC,,A,N,N,356 GREAT LAKES CIR E APT F  ,AVON,IN,46123,US,356 GREAT LAKES CIR E APT F  ,AVON,IN,46123-3798,US,(859) 609-3490,,SIDIAMAR197830@GMAIL.COM,01-AUG-22,,,01-AUG-22,IN,1,1,0,0,
1791476,3927164,MARY JAMESON,HIDDEN VALLEY CUSTOM CABINS AND SHEDS,C,N,N,85 HIDDEN VALLEY RD,FORT EDWARD,NY,12828-3935,US,85 HIDDEN VALLEY RD,FORT EDWARD,NY,12828-3935,US,(518) 918-7448,,HIDDENVALLEYCABINSNSHEDS@GMAIL.COM,25-AUG-22,1.0,2021.0,01-AUG-22,NY,2,2,1,2021,1.0
1791477,3927165,T FORD TRUCKING LLC,,A,N,N,4547 WINDCHIME CV   ,MEMPHIS,TN,38128,US,4547 WINDCHIME CV   ,MEMPHIS,TN,38128-1446,US,(901) 643-1606,,TORMELFORD79@GMAIL.COM,01-AUG-22,,,01-AUG-22,TN,1,1,0,0,
1791478,3927166,CUNNINGHAM BOYS TRANSPORT LLC,TRANSPORT,A,N,N,1740 MELEAR RD,BOWDON,GA,30108,US,1740 MELEAR RD,BOWDON,GA,30108,US,(404) 518-3955,,CUNNINGHAMBOYSTRANSPORT@GMAIL.COM,21-OCT-22,1.0,2022.0,01-AUG-22,GA,1,2,1,2022,1.0
1791479,3927167,SSL TRUCKING INC,,A,N,N,6933 HIGHLAND GREENS DR #305A,WEST CHESTER,OH,45069,US,6933 HIGHLAND GREENS DR #305A,WEST CHESTER,OH,45069,US,(347) 626-1533,,SSLTRUCKINGINC@GMAIL.COM,15-SEP-22,1.0,1.0,01-AUG-22,OH,82,85,1,1,1.0
1791480,3927168,TU CAMION EN MIAMI LLC,,A,N,N,2035 HARDING ST STE 201,HOLLYWOOD,FL,33021,US,2035 HARDING ST STE 201,HOLLYWOOD,FL,33021,US,(786) 643-0964,,EDEL@TUCAMIONENUSA.COM,02-SEP-22,1.0,2021.0,01-AUG-22,FL,20,20,1,2021,1.0
