,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
977310,2848843,ROBERT C DUARTE,YVO'S EQUIPMENT & SUPPLY,C,N,N,2205 CORNELIAUDR,SOUTH LAKE TAHOE,CA,96150,US,2205 CORNELIAUDR,SOUTH LAKE TAHOE,CA,96150,US,(530) 577-2930,,,,,,12-FEB-16,CA,1.0,1,0,0,
977311,2848844,JESUS A HERNANDEZ,JOJOMA TRANSPORT,C,N,N,6321 BAQUETTE AVE,BAKERSFIELD,CA,93313,US,6321 BAQUETTE AVE,BAKERSFIELD,CA,93313,US,(661) 900-1104,,,,,,12-FEB-16,CA,1.0,1,0,0,
977312,2848845,RICK J GEORGE JR,RICK GEORGE FURNITURE,C,N,N,22621 REDWOOD DR,PERRIS,CA,92570,US,22621 REDWOOD DR,PERRIS,CA,92570,US,(951) 657-4286,,,,,,12-FEB-16,CA,,1,0,0,
977313,2848846,ALFREDO AGUIRRE,AGUIRRE TRUCKING,C,N,N,659 PRIMROSE PLACE,PERRIS,CA,92571,US,659 PRIMROSE PLACE,PERRIS,CA,92571,US,(951) 491-3422,,AGUIRREALE8@GMAIL.COM,19-JUL-17,25500.0,2016.0,12-FEB-16,CA,1.0,1,0,0,
977314,2848847,MARIO S OLMOS,,C,N,N,4435 LOS SERRANOS BL,CHINO HILLS,CA,91709,US,4435 LOS SERRANOS BL,CHINO HILLS,CA,91709,US,(909) 393-2573,,,,,,12-FEB-16,CA,1.0,1,0,0,
977315,2848848,MANUEL ROSILES,,C,N,N,4792 FALCONHURST TERRACE,SAN DIEGO,CA,92154,US,4762 FALCONHURST TERRACE,SAN DIEGO,CA,92154,US,(619) 661-6019,,,04-APR-17,75000.0,2016.0,12-FEB-16,CA,1.0,1,0,0,
977316,2848849,"BAJA'S PRODUCE, INC.",,C,N,N,1307 MATEO ST,LOS ANGELES,CA,90021,US,1307 MATEO ST,LOS ANGELES,CA,90021,US,(213) 622-1042,,,,,,12-FEB-16,CA,,1,0,0,
977317,2848850,RANDALL L PAUL,RANDY PAUL TRUCKING,C,N,N,344 BELLA VISTA DRIVE,PORTOLA,CA,96122,US,344 BELLA VISTA DRIVE,PORTOLA,CA,96122,US,(209) 840-9373,,,19-MAY-17,30000.0,2016.0,12-FEB-16,CA,1.0,1,0,0,
977318,2848851,NICHOLAS A SKUCE II,COLUMBIA CONCRETE PUMPING & SUPPLY CO,C,N,N,23090 PARROTTS FERRY RD,COLUMBIA,CA,95310,US,23090 PARROTTS FERRY RD,COLUMBIA,CA,95310,US,(209) 532-1853,,,,,,12-FEB-16,CA,,1,0,0,
977319,2848852,SHAMROCK SAND AND ROCK LLC,,C,N,N,1508 W MISSION ROAD,ESCONDIDO,CA,92029,US,1508 W MISSION ROAD,ESCONDIDO,CA,92029,US,(760) 745-0556,,,,,,12-FEB-16,CA,3.0,3,0,0,
977320,2848854,MILAGROS HERNANDEZ,,C,N,N,10831 JEFFERSON BLVD,CULVER CITY,CA,90230,US,10831 JEFFERSON BLVD,CULVER CITY,CA,90230,US,(310) 841-5812,,,,,,12-FEB-16,CA,4.0,1,0,0,
977321,2848855,CAR CUSTOM INC.,,C,N,N,2700 MELBOURNE AVE,POMONA,CA,91767,US,2700 MELBOURNE AVE,POMONA,CA,91767,US,(909) 445-0900,,,,,,12-FEB-16,CA,,1,0,0,
977322,2848856,LEONICIO CASTANEDA,,C,N,N,3732-3/4 MAXSON RD,EL MONTE,CA,91732,US,3732-3/4 MAXSON RD,EL MONTE,CA,91732,US,(626) 455-0767,,,,,,12-FEB-16,CA,1.0,1,0,0,
977323,2848857,MAGDY E ABDELLATIF,CARS 4U AUTO SALES,C,N,N,222 EAST HOLT AVENUE,POMONA,CA,91767,US,222 EAST HOLT AVENUE,POMONA,CA,91767,US,(714) 748-7591,,,,,,12-FEB-16,CA,1.0,1,0,0,
977324,2848858,"THE ARMAS GROUP, INC.",TAG TRANSPORTATION SERVICES,C,N,N,633 S MAPLE AVE,MONTEBELLO,CA,90640,US,633 S MAPLE AVE,MONTEBELLO,CA,90640,US,(323) 724-3697,,,,,,12-FEB-16,CA,1.0,1,0,0,
977325,2848859,JOSE S FONSECA,FONSECA TRUCKING,C,N,N,235 S KING ST,BAKERSFIELD,CA,93307,US,235 S KING ST,BAKERSFIELD,CA,93307,US,(661) 322-3517,,,,,,12-FEB-16,CA,1.0,1,0,0,
977326,284886,BROCKMAN TRUCKING INC,,A,N,N,13380 HUDSON RD S,AFTON,MN,55001-9785,US,13380 HUDSON RD S,AFTON,MN,55001-9785,US,(651) 436-6519,(651) 436-8135,JOE@BROCKMANTRALERS.COM,04-MAR-22,220000.0,2021.0,06-JAN-87,MN,9.0,9,220000,2021,1.0
977327,2848860,GUADALUPE O DELACRUZ,DELACRUZ TRANSPORT,C,N,N,335 NORTH FRUIT,FRESNO,CA,93706,US,335 NORTH FRUIT,FRESNO,CA,93706,US,(559) 264-6591,,,,,,12-FEB-16,CA,1.0,1,0,0,
977328,2848861,"LOS ANGELES PIPE & SUPPLY, INC.",,C,N,N,12937 SUNSHINE AVE,SANTA FE SPRINGS,CA,90670,US,12937 SUNSHINE AVE,SANTA FE SPRINGS,CA,90670,US,(562) 777-9900,,,,,,12-FEB-16,CA,1.0,1,0,0,
977329,2848862,JESUS JAVIER J FERNANDEZ TRUCKING,,C,N,N,15510 S WILLIAMS AVE,COMPTON,CA,90221,US,15510 S WILLIAMS AVE,COMPTON,CA,90221,US,(310) 537-7102,,524JJJF@GMAIL.COM,12-OCT-20,10000.0,2020.0,12-FEB-16,CA,1.0,1,10000,2020,1.0
977330,2848863,ST FRANCIS YACHT CLUB TINSLEY ISLAND,,C,N,Y,99 YACHT RD,SAN FRANCISCO,CA,94123,US,700 MARINA BLVD,SAN FRANCISCO,CA,94123,US,(415) 563-6363,,JDEURLOO@STFYC.COM,22-APR-21,50.0,2021.0,12-FEB-16,CA,2.0,1,50,2021,1.0
977331,2848864,GLORIA A HERNANDEZ,GATT TRUCKING,C,N,N,2745 CABRILLO AVE,TORRANCE,CA,90501,US,2745 CABRILLO AVE,TORRANCE,CA,90501,US,(310) 391-1054,,,,,,12-FEB-16,CA,1.0,1,0,0,
977332,2848865,MURAD KARMALIAN,,C,N,N,529 IVY ST APT #2,GLENDALE,CA,91204,US,529 IVY ST APT #2,GLENDALE,CA,91204,US,(818) 876-8676,,,,,,12-FEB-16,CA,1.0,1,0,0,
977333,2848866,TOWING ALONE LTD,,C,N,N,15352 CITRON AVE,FONTANA,CA,92335,US,15352 CITRON AVE,FONTANA,CA,92335,US,(909) 854-5661,,,,,,12-FEB-16,CA,,1,0,0,
977334,2848867,MYRIAN CISNEROS,M.A.C. TRUCKING,C,N,N,7112 BLOSSOM CT,PICO RIVERA,CA,90660,US,7112 BLOSSOM CT,PICO RIVERA,CA,90660,US,(562) 942-1729,,,,,,12-FEB-16,CA,,1,0,0,
977335,2848868,KAMALJIT S NANRA,LOVELY TRUCKING,C,N,N,38725 LEXINGTON ST #108,FREMONT,CA,94536,US,6215 MARKET AV,NEWARK,CA,94560,US,(408) 889-3348,,,,,,12-FEB-16,CA,1.0,1,0,0,
977336,2848869,CROP MANAGEMENT COMPANY INC,,C,N,N,33523 POND RD,DELANO,CA,93215,US,33523 POND RD,DELANO,CA,93215,US,(661) 792-3715,,,13-SEP-22,210000.0,2022.0,12-FEB-16,CA,1.0,1,210000,2022,1.0
977337,2848870,GUILLERMO R SANTANA,GRS TRUCKING,C,N,N,463 S EVERGREEN AVE,LOS ANGELES,CA,90033,US,463 S EVERGREEN AVE,LOS ANGELES,CA,90033,US,(323) 269-6196,,,,,,12-FEB-16,CA,1.0,1,0,0,
977338,2848871,MIGUEL L ROMERO,MIGUELS FLATBED SERVICE,C,N,N,11370 COURSIDE STREET,VICTORVILLE,CA,923921515,US,11370 COURSIDE STREET,VICTORVILLE,CA,923921515,US,(626) 705-4677,,,,,,12-FEB-16,CA,,1,0,0,
977339,2848872,EVER A MIRANDA,,C,N,N,1300 W 74TH ST,LOS ANGELES,CA,90044,US,1300 W 74TH ST,LOS ANGELES,CA,90044,US,(323) 321-3150,,,,,,12-FEB-16,CA,1.0,1,0,0,
977340,2848873,SATANTER S RANDHAWN,LOWRIDERS 2,C,N,N,1839 DHILLON DR DR,YUBA CITY,CA,95993,US,1839 DHILLON DR DR,YUBA CITY,CA,95993,US,(530) 682-3100,,,,,,12-FEB-16,CA,1.0,1,0,0,
977341,2848874,ALLOY MACHINING AND HONING INCORPORATED,,C,N,N,2808 SUPPLY AVE,COMMERCE,CA,90040,US,2808 SUPPLY AVE,COMMERCE,CA,90040,US,(323) 726-8248,,ALLOYMACHINING@GMAIL.COM,30-AUG-21,1.0,2020.0,12-FEB-16,CA,1.0,2,1,2020,1.0
977342,2848875,HILDEBRAND & SONS TRUCKING INC,,C,N,N,6 LEWIS RD,ROYAL OAKS,CA,95076,US,6 LEWIS RD,ROYAL OAKS,CA,95076,US,(831) 722-3006,(831) 722-0258,HILDEBRANDANDSONTRUCKING@HOTMAIL.COM,03-MAR-22,400000.0,2021.0,12-FEB-16,CA,8.0,8,400000,2021,1.0
977343,2848876,RS CARRIER CORPORATION,DEANS TRUCKING,A,N,N,2236 JANE ELLEN DR,STOCKTON,CA,95212,US,2236 JANE ELLEN DR,STOCKTON,CA,95212,US,(209) 662-1162,,DEANSTRUCKING209@GMAIL.COM,06-JAN-22,6000.0,2020.0,12-FEB-16,CA,3.0,3,6000,2020,1.0
977344,2848877,JUAN C AGUILAR,J.C. AGUILAR,C,N,N,4010 E DOZIER ST,LOS ANGELES,CA,90073,US,4010 E DOZIER ST,LOS ANGELES,CA,90073,US,(323) 264-3897,,,,,,12-FEB-16,CA,1.0,1,0,0,
977345,2848878,SALVADOR M. RIO,,C,N,N,1656 SANTONI LN,WOODLAND,CA,95776,US,1656 SANTONI LN,WOODLAND,CA,95776,US,(530) 681-5396,,,,,,12-FEB-16,CA,1.0,1,0,0,
977346,2848879,APOLINAR GARCIA,,C,N,N,12931 WILLIAMS AVE,COMPTON,CA,90221,US,12931 WILLIAMS AVE,COMPTON,CA,90221,US,(310) 635-8850,,,,,,12-FEB-16,CA,1.0,1,0,0,
977347,2848880,LAKHVIR SINGH,MANDER TRUCKING,C,N,N,10721 ARDEN VILLA DR,BAKERSFIELD,CA,93311,US,10721 ARDEN VILLA DR,BAKERSFIELD,CA,93311,US,(661) 664-1005,,,,,,12-FEB-16,CA,1.0,1,0,0,
977348,2848881,GPS LOGISTICS INC,,A,N,N,10849 1/2 CARMENITA RD,WHITTIER,CA,90605,US,10849 1/2 CARMENITA ROAD,WHITTIER,CA,90605,US,(562) 234-5378,,GLORIPEREZP@GMAIL.COM,08-SEP-22,160000.0,2022.0,12-FEB-16,CA,2.0,2,160000,2022,1.0
977349,2848882,JUAN R. GARCIA,,C,N,N,6701 ROSTRATA,BUENA PARK,CA,90621,US,6701 ROSTRATA,BUENA PARK,CA,90621,US,(714) 471-7625,,,,,,12-FEB-16,CA,1.0,1,0,0,
977350,2848883,"1-2-3 EXPRESS, INC.",,C,N,N,14670 FIRESTONE BLVD #407,LA MIRADA,CA,90638,US,14670 FIRESTONE BLVD #407,LA MIRADA,CA,90638,US,(714) 523-9036,,,,,,12-FEB-16,CA,,1,0,0,
977351,2848884,JAMES A. CLAWSON,CLAWSON BROS,C,N,N,2407 FAITH HOME,CERES,CA,95307,US,PO BOX 3348,MODESTO,CA,953533348,US,(209) 538-1858,,,,,,12-FEB-16,CA,1.0,1,0,0,
977352,2848885,WEATHERSPOON TRUCKING CO LLC,,A,N,N,27178 WHITE CT,MENIFEE,CA,92585,US,27178 WHITE CT,MENIFEE,CA,92585,US,(951) 639-7038,,SPOONBARRY9@AOL.COM,14-JUN-22,300000.0,2021.0,12-FEB-16,CA,5.0,3,300000,2021,1.0
977353,2848886,FAMILY FURNITURE WAREHOUSE,DREAM MATTRESS,C,N,N,7111 MCKINLEY AVE,LOS ANGELES,CA,90001,US,7111 MCKINLEY AVE,LOS ANGELES,CA,90001,US,(323) 789-3390,,,,,,12-FEB-16,CA,1.0,1,0,0,
977354,2848887,"MARIA FOOD ENTERPRISES, INC.",VALLARTA SUPERMARKET #1,C,N,N,13820 FOOTHILL BLVD,SYLMAR,CA,91342,US,13820 FOOTHILL BLVD,SYLMAR,CA,91342,US,(818) 362-7577,,,,,,12-FEB-16,CA,1.0,1,0,0,
977355,2848888,HONG S. HYUN,BROTHERS GLASS CO,C,N,N,23 WALNUT CREEK,IRVINE,CA,92602,US,23 WALNUT CREEK,IRVINE,CA,92602,US,(714) 537-3051,,,,,,12-FEB-16,CA,,1,0,0,
977356,2848889,DAVID R DOWNING,USA FENCE CO,C,N,N,2290 COLFAX,NORTH SACRAMENTO,CA,95815,US,26785 CAPAY ST,ESPARTO,CA,95627,US,(916) 648-1812,,,,,,12-FEB-16,CA,1.0,1,0,0,
977357,2848890,LIMA'S TRUCKING,,C,N,N,609 WICKFORD AVE,LA PUENTE,CA,91744,US,609 WICKFORD AVE,LA PUENTE,CA,91744,US,(626) 810-9678,,,,,,12-FEB-16,CA,1.0,1,0,0,
977358,2848891,DELFIN M SILVA,ROAD RUNNERS BOBCAT SERVICE,C,N,N,1012 T ST,NEWMAN,CA,95360,US,1012 T ST,NEWMAN,CA,95360,US,(209) 862-3799,,,,,,12-FEB-16,CA,,1,0,0,
977359,2848892,TEMECULA VALLEY EROSION CONTROL INC,,C,N,N,19011 MERMACK AVE,LAKE ELSINORE,CA,92532,US,19011 MERMACK AVE,LAKE ELSINORE,CA,92532,US,(951) 245-4206,,,,,,12-FEB-16,CA,1.0,1,0,0,
977360,2848893,BETTS EXPRESS,,C,N,N,1776 ALL AMERICAN WY,CORONA,CA,92879,US,PO BOX 2229,CORONA,CA,92878,US,(951) 736-7623,,,25-JUN-21,3500000.0,2020.0,12-FEB-16,CA,40.0,65,3500000,2020,1.0
977361,2848894,NEAL L BAKER,WRIGHT ONE ELECTRIC,C,N,N,1129A NORTH TOWNSHIP RD,YUBA CITY,CA,95993,US,PO BOX 401,YUBA CITY,CA,95992,US,(530) 755-4444,,,,,,12-FEB-16,CA,,1,0,0,
977362,2848895,LETIZIA RANCH,,C,N,N,9676 S MCCALL AVE,SELMA,CA,93662,US,9676 S MCCALL AVE,SELMA,CA,93662,US,(559) 896-0299,(559) 898-0299,,16-OCT-20,30000.0,2019.0,12-FEB-16,CA,2.0,1,0,0,
977363,2848896,VALENCIA M JOSUE,,C,N,N,164 S HEWES ST,ORANGE,CA,92869,US,164 S HEWES ST,ORANGE,CA,92869,US,(714) 633-2262,,,,,,12-FEB-16,CA,1.0,1,0,0,
977364,2848897,BONITA PACKING INC,,C,N,N,1850 W STOWELL RD,SANTA MARIA,CA,93458,US,1850 W STOWELL RD,SANTA MARIA,CA,93458,US,(805) 925-2478,,,,,,12-FEB-16,CA,,1,0,0,
977365,2848898,DUKES TRUCKING,,C,N,N,2097 E WASHINGTON STE IE-358,COLTON,CA,92324,US,2097 E WASHINGTON STE IE-358,COLTON,CA,92324,US,(909) 821-6055,,,,,,12-FEB-16,CA,1.0,1,0,0,
977366,2848899,MARTIN D RODRIGUEZ,,C,N,N,662 S MCBRIDE AVE,LOS ANGELES,CA,90022,US,662 S MCBRIDE AVE,LOS ANGELES,CA,90022,US,(323) 333-6210,,,,,,12-FEB-16,CA,,1,0,0,
977367,2848900,C & W EXPRESS LLC,,C,N,N,651 RANDY DRIVE,NEWBURY PARK,CA,91320,US,651 RANDY DRIVE,NEWBURY PARK,CA,91320,US,(805) 375-8672,,,27-APR-21,,,12-FEB-16,CA,2.0,1,0,0,
977368,2848901,WILLIAM J HEENK,SEQUOIA LANDSCAPING AND CONSTRUCTION,C,N,N,19323 PHIL LANE,CUPERTINO,CA,95014,US,P.O. BOX A1,LOS ALTOS,CA,94023,US,(408) 863-0672,,,,,,12-FEB-16,CA,1.0,1,0,0,
977369,2848902,GSH TRANSPORT,,C,N,N,2903 FAIRFAX AVE,SAN JOSE,CA,95148,US,2903 FAIRFAX AVE,SAN JOSE,CA,95148,US,(408) 687-3968,,KULWINDERKINDI408@GMAIL.COM,07-FEB-22,50000.0,2021.0,12-FEB-16,CA,1.0,1,50000,2021,1.0
977370,2848903,BLANCA A HERRERA,BLANCA A. HERRERA TRUCKING,C,N,N,1315 DEWEY AVE,LOS ANGELES,CA,90006,US,1315 DEWEY AVE,LOS ANGELES,CA,90006,US,(213) 387-8561,,,,,,12-FEB-16,CA,1.0,1,0,0,
977371,2848904,TEAM FINISH INC,,C,N,N,155 AROVISTA CIR STE A,BREA,CA,92821,US,155 AROVISTA CIR STE A,BREA,CA,92821,US,(714) 671-9190,,,,,,12-FEB-16,CA,,1,0,0,
977372,2848905,GURPREET SINGH,MANGAT TRUCKING,C,N,N,8575 ELK GROVE FLORIN RD. APT 118,ELK GROVE,CA,95624,US,8575 ELK GROVE FLORIN RD.,ELK GROVE,CA,95624,US,(916) 997-8104,,,,,,12-FEB-16,CA,1.0,1,0,0,
977373,2848906,MIGUEL TELLEZ,MIGUEL TELLEZ TRUCKING,C,N,N,12100 STEVENS CANYON BLVD,CUPERTINO,CA,95014,US,12100 STEVENS CANYON BLVD,CUPERTINO,CA,95014,US,(408) 207-8452,,,,,,12-FEB-16,CA,1.0,1,0,0,
977374,2848907,ABRAHAM H WOLDEZGHE,,C,N,N,2068 SCHELL MOUNTAIN WAY,ANTIOCH,CA,94531,US,2068 SCHELL MOUNTAIN WAY,ANTIOCH,CA,94531,US,(415) 424-5306,,,,,,12-FEB-16,CA,1.0,1,0,0,
977375,2848908,DANIEL OLIVA,,C,N,N,20500 S ALAMEDA ST,CARSON,CA,90810,US,20500 S ALAMEDA ST,CARSON,CA,90810,US,(310) 637-3603,,,,,,12-FEB-16,CA,1.0,1,0,0,
977376,2848909,HECTOR G CHAVEZ,,C,N,N,15947 N CULVER RD,VICTORVILLE,CA,92394,US,15947 N CULVER RD,VICTORVILLE,CA,92394,US,(760) 686-8852,,,,,,12-FEB-16,CA,1.0,1,0,0,
977377,2848910,JOHN S HART SR,JOHN HART TRUCKING,C,N,N,7251 CITRUS AVE,OROVILLE,CA,95966,US,7251 CITRUS AVE,OROVILLE,CA,95966,US,(530) 533-7711,,,,,,12-FEB-16,CA,1.0,1,0,0,
977378,2848911,"I.D. INTERNATIONAL, INC.",I.D. USA,C,N,N,6400 E WASHINGTON BLVD,COMMERCE,CA,90040,US,6400 E WASHINGTON BLVD,COMMERCE,CA,90040,US,(323) 622-0705,,,,,,12-FEB-16,CA,,1,0,0,
977379,2848912,PREFERRED PLASTERING INC,,C,N,N,11532 JACKSON,MIDWAY CITY,CA,92655,US,11278 LOS ALAMITOS BLVD #194,LOS ALAMITOS,CA,90720,US,(714) 903-6244,,,,,,12-FEB-16,CA,1.0,1,0,0,
977380,2848913,MANDEEP SINGH,THABAL TRUCKING,C,N,N,4150 AQUARIUS CIRCLE,UNION CITY,CA,94587,US,4150 AQUARIUS CIRCLE,UNION CITY,CA,94587,US,(510) 557-7857,,,,,,12-FEB-16,CA,1.0,1,0,0,
977381,2848914,DAVID W GEVAS,GEVAS AND SON HEAVY TRANSPORT,C,N,N,21855 KING RIDGE RD,CAZADERO,CA,95421,US,PO BOX 234,CAZADERO,CA,95421,US,(707) 632-6126,,,,,,12-FEB-16,CA,1.0,1,0,0,
977382,2848916,"SUNSET GRIP & LIGHTING, INC.",,C,N,N,1021 LILLIAN WY,HOLLYWOOD,CA,90038,US,1021 LILLIAN WY,HOLLYWOOD,CA,90038,US,(323) 871-0685,,,,,,12-FEB-16,CA,1.0,1,0,0,
977383,2848917,ARACELY J SANTIAGO,WALLYS TRUCKING SERVICES,C,N,N,4607 ST CHARLES PL,LOS ANGELES,CA,90019,US,4607 ST CHARLES PL,LOS ANGELES,CA,90019,US,(323) 932-1611,,,,,,12-FEB-16,CA,1.0,1,0,0,
977384,2848918,ROBERT S KIM,KORUS FREIGHT SYSTEM,C,N,N,1951 FAIRWAY DR,SAN LEANDRO,CA,94577,US,1951 FAIRWAY DR,SAN LEANDRO,CA,94577,US,(510) 346-7700,,,,,,12-FEB-16,CA,1.0,1,0,0,
977385,2848919,SALVADOR C GOMEZ JR,SALS TRUCKING,C,N,N,1895 WESTWIND ST,COLTON,CA,92324,US,1895 WESTWIND ST,COLTON,CA,92324,US,(909) 421-1060,,,,,,12-FEB-16,CA,1.0,1,0,0,
977386,2848920,JORGE O BENEDID,J & PB PRODUCE,C,N,N,20527 SOUTH VERMONT AVENUE #3,TORRANCE,CA,90502,US,20527 SOUTH VERMONT AVENUE #3,TORRANCE,CA,90502,US,(310) 366-7471,,,,,,12-FEB-16,CA,,1,0,0,
977387,2848921,JOSE A GONZALEZ,,C,N,N,8479 ELIZABETH AVE,SOUTH GATE,CA,90280,US,8479 ELIZABETH AVE,SOUTH GATE,CA,90280,US,(818) 802-1387,,,,,,12-FEB-16,CA,1.0,1,0,0,
977388,2848922,GREG I MARTINEZ,G MARTINEZ & SON,C,N,N,1535 HAMNER AVE,NORCO,CA,92860,US,1535 HAMNER AVE,NORCO,CA,92860,US,(951) 538-4953,,,,,,12-FEB-16,CA,1.0,1,0,0,
977389,2848923,TIMOTHY O WILSON,,C,N,N,2224 TEMPERATE AVE,MODESTO,CA,95358,US,2224 TEMPERATE AVE,MODESTO,CA,95358,US,(209) 527-7511,,,,,,12-FEB-16,CA,,1,0,0,
977390,2848925,JAIME P BONILLA,,C,N,N,1510 LUCERNE DR,BAKERSFIELD,CA,93307,US,1510 LUCERNE DR,BAKERSFIELD,CA,93307,US,(661) 397-1570,,,,,,12-FEB-16,CA,1.0,1,0,0,
977391,2848926,SALVADOR CORTES,,C,N,N,2618 S PINE VALLEY AVE,ONTARIO,CA,91761,US,2618 S PINE VALLEY AVE,ONTARIO,CA,91761,US,(909) 930-5360,,,,,,12-FEB-16,CA,1.0,1,0,0,
977392,2848928,R LOGISTICS,,C,N,N,1501 DEL VISTA AVE,MODESTO,CA,95350,US,1501 DEL VISTA AVE,MODESTO,CA,95350,US,(209) 675-0932,,,,,,12-FEB-16,CA,1.0,1,0,0,
977393,2848929,MARIO E MARTINEZ,MARIO'S REPAIR AND TOWING,C,N,N,10618 S INGLEWOOD AVE,INGLEWOOD,CA,90304,US,3726 W 106TH ST,INGLEWOOD,CA,90303,US,(310) 877-9733,,MARIO.TOWINGMARTINEZ1964@GMAIL.COM,24-JUL-21,120000.0,2020.0,12-FEB-16,CA,1.0,1,120000,2020,1.0
977394,2848930,ISMAEL A RODRIGUEZ,MARINA TRANSPORT EXPRESS,C,N,N,3061 S PECAN ST,LOS ANGELES,CA,90033,US,3061 S PECAN ST,LOS ANGELES,CA,90033,US,(323) 780-5947,,,,,,12-FEB-16,CA,1.0,1,0,0,
977395,2848931,T L R ENTERPRISES,DESERT ELECTRIC SUPPLY,C,N,N,74-875 VELLE WAY,PALM DESERT,CA,92260,US,74-875 VELLE WAY,PALM DESERT,CA,92260,US,(760) 568-5991,,,,,,12-FEB-16,CA,1.0,1,0,0,
977396,2848932,KTZ TRUCKING INC,,C,N,N,15154 RANDALL AVE,FONTANA,CA,92335,US,15154 RANDALL AVE,FONTANA,CA,92335,US,(909) 829-3198,,,,,,12-FEB-16,CA,1.0,1,0,0,
977397,2848933,JOSE L ALVAREZ,BEDFORD FREIGHT SERVICES,C,N,N,975 LINDEN AVE,SOUTH SAN FRANCISCO,CA,94080,US,975 LINDEN AVE,SOUTH SAN FRANCISCO,CA,94080,US,(650) 588-9801,,,,,,12-FEB-16,CA,1.0,1,0,0,
977398,2848934,HUGO AVILA,TORO VIEJO DELIVERY & MOVING,C,N,N,1323 MILL VALLEY RD,CHULA VISTA,CA,91913,US,1323 MILL VALLEY RD,CHULA VISTA,CA,91913,US,(619) 421-1015,,,,,,12-FEB-16,CA,,1,0,0,
