,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1909610,712752,HILLTOWN PACKING COMPANY INC,,A,N,Y,9 HARRIS PLACE,SALINAS,CA,93901,US,9 HARRIS PLACE,SALINAS,CA,93901,US,(831) 784-1931,(831) 772-7109,AORTIZ@STEINBECKPRODUCE.COM,26-SEP-22,672000,2020.0,04-NOV-97,CA,49,37.0,672000,2020,1.0
1909611,712755,CAL HARVEST MARKETING INC,,C,N,N,8700 FARGO AVENUE,HANFORD,CA,93230,US,8700 FARGO AVENUE,HANFORD,CA,93230,US,(559) 582-4000,(559) 582-0683,SHELLEYSCALHARVEST.COM,13-JUN-13,15000,1997.0,04-NOV-97,CA,1,1.0,0,0,
1909612,712756,STONE VALLEY CONTAINER INC,,A,N,N,11582 GUYER ROAD,HUNTINGDON,PA,16652,US,11582 GUYER ROAD,HUNTINGDON,PA,16652,US,(814) 667-2046,(814) 667-2079,STEVESTOLTZFUS@YAHOO.COM,18-JUL-22,95000,2021.0,04-NOV-97,PA,5,5.0,95000,2021,1.0
1909613,712761,KENOSHA BEEF INTERNATIONAL LTD,RICHLAND HILLS OR RICHLAND FARMS,A,N,N,23770 HUSTLER RIDGE DR,RICHLAND CENTER,WI,53581,US,23770 HUSTLER RIDGE DR,RICHLAND CENTER,WI,53581,US,(608) 647-4038,(608) 647-6098,SUNSET@MWT.NET,18-NOV-21,200000,2021.0,04-NOV-97,WI,2,2.0,200000,2021,1.0
1909614,712764,DAVIS-CARROLL ROSES USA INC,ROSES USA,A,N,N,1625 SOUTH MAIN,LINDALE,TX,75771,US,PO BOX 4935,TYLER,TX,75712,US,(903) 882-3111,(903) 882-8651,KEN@ROSESUSA.NET,19-FEB-22,5500,2021.0,04-NOV-97,TX,1,1.0,5500,2021,1.0
1909615,712782,CHAMBLEE MEATS INC,,A,N,N,5634 A NEW PEACHTREE RD,CHAMBLEE,GA,30341,US,5634 A NEW PEACHTREE RD,CHAMBLEE,GA,30341,US,(770) 936-9333,(770) 936-9332,CHAMBLEEMEATS@GMAIL.COM,14-APR-22,18000,2021.0,04-NOV-97,GA,5,5.0,18000,2021,1.0
1909616,712798,CARRIAGE BARN ANTIQUES,,C,N,N,1494 FAIRVIEW RD,SCOTT TWP,PA,18411,US,1494 FAIRVIEW RD,SCOTT TWP,PA,18411,US,(570) 587-5405,(570) 586-0712,CBARNANT@GMAIL.COM,22-DEC-21,5000,2020.0,04-NOV-97,PA,1,1.0,5000,2020,1.0
1909617,712801,TIMOTHY LEE SNEAD,TLS TRUCKING,C,N,N,BOX 129  HIESZER TANYARD RD,CHURCHVILLE,VA,24421,US,BOX 129  HIESZER TANYARD RD,CHURCHVILLE,VA,24421,US,(540) 337-8434,(540) 433-9512,,13-MAR-18,115000,2017.0,04-NOV-97,VA,1,1.0,0,0,
1909618,712804,H D ENTERPRISES INC,CLASSIC TOWING,C,N,N,3945 6TH AVE,DES MOINES,IA,50313,US,5338 NE 10TH ST,DES MOINES,IA,50313,US,(515) 265-5577,,HDAWG56@MSN.COM,03-FEB-20,10000,2019.0,04-NOV-97,IA,2,2.0,0,0,
1909619,712806,SEGO TRUCKING INC,,A,N,N,9811 GANDY RD,LOUISVILLE,KY,40272,US,9811 GANDY RD,LOUISVILLE,KY,40272,US,(502) 639-9697,(502) 995-3026,CHARLESSEGO1@ATT.NET,01-JUL-22,168232,2021.0,04-NOV-97,KY,5,3.0,168232,2021,1.0
1909620,712808,B J WILLIAMSON INC,,A,N,N,820 ELIZABETH STREET,CLINTON,NC,28328,US,820 ELIZABETH STREET,CLINTON,NC,28328,US,(910) 592-6121,(910) 592-2420,AWALTON@BJWILLIAMSONINC.COM,14-OCT-22,120000,2021.0,04-NOV-97,NC,10,8.0,120000,2021,1.0
1909621,712811,JOHN GARNER FARMS INC,,A,N,N,1911 E 1450 N,COVINGTON,IN,47932,US,1911 E 1450 N,COVINGTON,IN,47932,US,(765) 793-8229,,,12-NOV-20,12000,2013.0,04-NOV-97,IN,3,3.0,12000,2013,1.0
1909622,712812,VALUE EXPRESS TRUCKING,,C,N,N,11623 STRASBURG RD,ERIE,MI,48133,US,11623 STRASBURG RD,ERIE,MI,48133,US,(734) 856-3714,(734) 854-4047,,09-JAN-01,260800,2000.0,04-NOV-97,MI,6,5.0,0,0,
1909623,712813,CASEYWOOD CORPORATION,,A,N,N,12249 CHARLES DRIVE,GRASS VALLEY,CA,95945,US,12249 CHARLES DRIVE,GRSS VALLEY,CA,95945,US,(530) 273-3883,(530) 273-5780,BRENTFRASER@CASEYWOOD.COM,15-MAR-21,110000,2018.0,04-NOV-97,CA,9,6.0,110000,2018,1.0
1909624,712815,IOWA STORAGE TRAILER INC,,C,N,N,1517 E AURORA,DES MOINES,IA,50313,US,3216 SE 21ST ST,DES MOINES,IA,50320-1916,US,(515) 266-4170,,,,0,,04-NOV-97,IA,2,2.0,0,0,
1909625,712822,KEVIN DURBIN,KEVIN DURBIN TRUCKING,C,N,N,2307 M AVE,JEFFERSON,IA,50129,US,2307 M AVE,JEFFERSON,IA,50129,US,(515) 386-8401,,,,50000,,04-NOV-97,IA,1,1.0,0,0,
1909626,712827,ALLIED COMPUTER BROKERS INC,,A,N,N,69 R HAVERHILL RD,AMESBURY,MA,01913,US,69 R HAVERHILL RD,AMESBURY,MA,01913,US,(978) 835-2053,(978) 388-7285,SCALESE@ACBRECOVERY.COM,07-JUL-22,35000,2021.0,04-NOV-97,MA,1,1.0,35000,2021,1.0
1909627,712829,PRENDERGAST OIL COMPANY INC,,B,N,N,18 HUNT ST,WATERTOWN,MA,02172,US,18 HUNT ST,WATERTOWN,MA,02172,US,(617) 484-7771,(617) 484-3055,,,0,,04-NOV-97,MA,2,,0,0,
1909628,712850,CROWN AUTO TRANSPORT INC,,A,N,N,86104 COASTLINE DR,YULEE,FL,32097,US,86104 COASTLINE DR,YULEE,FL,32097,US,(904) 551-4590,(904) 212-2004,GGREENE@CROWNATL.COM,04-OCT-21,4568078,2021.0,04-NOV-97,FL,56,58.0,4568078,2021,1.0
1909629,712855,FOCO INC,LE LIMO,A,N,Y,224B CHERRY ST,SHREWSBURY,MA,01545,US,224B CHERRY ST,SHREWSBURY,MA,01545,US,(508) 842-4790,(508) 842-4794,GENERALMANAGER@LELIMO.COM,21-OCT-21,1,2020.0,04-NOV-97,MA,2,8.0,1,2020,1.0
1909630,712861,DARREN CARKUFF,N W PAINT & BODY,C,N,N,6220 COMMERCE LOOP,POST FALLS,ID,83854,US,6220 COMMERCE LOOP,POST FALLS,ID,83854,US,(208) 664-6635,(208) 664-8825,,07-JAN-02,0,,04-NOV-97,ID,1,2.0,0,0,
1909631,712864,JACK G PARET,JACK PARET TRUCKING,C,N,N,1895 OAK GROVE RD NW,SALEM,OR,97304,US,12164 EHLEN RD NE,AURORA,OR,97002,US,(503) 378-7731,(503) 678-1801,,03-APR-08,0,,04-NOV-97,OR,1,1.0,0,0,
1909632,712868,CAMPF TRANSPORT INC,,A,N,N,22665 S CENTRAL POINT RD,CANBY,OR,97013,US,PO BOX 293,CANBY,OR,97013,US,(503) 329-0412,(503) 651-1342,CAMPFTRANSPORT@YAHOO.COM,11-OCT-22,15000,2021.0,04-NOV-97,OR,1,1.0,15000,2021,1.0
1909633,712869,MARK TUTTLE TRUCKING INC,,A,N,N,12725 PINE ROAD,SOMONAUK,IL,60552,US,12725 PINE ROAD,SOMONAUK,IL,60552,US,(815) 343-4037,,MARKTUTTLETRUCKING@GMAIL.COM,31-JUL-22,289652,2017.0,04-NOV-97,IL,5,6.0,289652,2017,1.0
1909634,712870,SKIP TRACER TRUCKING CORPORATION,SKIP TRACER & LADS,C,N,N,23767 PEORIA RD,HARRISBURG,OR,97446,US,PO BOX 527,HARRISBURG,OR,97446,US,(541) 995-3467,(541) 995-6016,BRANDON@SKIPTRACERANDLADS.COM,04-JAN-22,145816,2002.0,04-NOV-97,OR,10,9.0,0,0,
1909635,712878,RAYMOND MARCA,MARCA TRUCKING & EXCAVATING,C,N,N,56328 FAT ELK ROAD,COQUILLE,OR,97423,US,56328 FAT ELK ROAD,COQUILLE,OR,97423,US,(541) 396-4146,(541) 396-1891,,29-OCT-09,90000,2000.0,04-NOV-97,OR,1,1.0,0,0,
1909636,712879,TECCO TRUCKING INC,,A,N,N,2226 BOWMAN AVENUE NW,OLYMPIA,WA,98502,US,2226 BOWMAN AVENUE NW,OLYMPIA,WA,98502,US,(360) 352-1348,(360) 352-6784,,29-SEP-21,90720,2020.0,04-NOV-97,WA,1,1.0,90720,2020,1.0
1909637,712880,A-1 ROSE MOVERS LLC,,A,N,N,84 PARK AVENUE BLDG E SUITE 115,FLEMINGTON,NJ,08822,US,84 PARK AVENUE BLDG E SUITE 115,FLEMINGTON,NJ,08822,US,(908) 444-5454,(908) 222-1096,A1ROSEMOVERS@AOL.COM,28-AUG-20,20000,2020.0,04-NOV-97,NJ,1,1.0,20000,2020,1.0
1909638,712881,MARION CONSTRUCTION COMPANY,,A,N,N,14835 SE 82ND DR,CLACKAMAS,OR,97015,US,14835 SE 82ND DR,CLACKAMAS,OR,97015,US,(503) 581-1920,(503) 399-0823,MARY@MARIONCONST.COM,16-NOV-21,15489,2020.0,04-NOV-97,OR,1,1.0,15489,2020,1.0
1909639,712882,MIKE SCROGGINS,MIKE SCROGGINS TRUCKING,C,N,N,13225 DODSON ROAD SOUTH,ROYAL CITY,WA,99357,US,13225 DODSON RD S,ROYAL CITY,WA,99357,US,(509) 989-0459,,MTNMIKE80@GMAIL.COM,26-OCT-22,20000,2022.0,04-NOV-97,WA,4,4.0,20000,2022,1.0
1909640,712884,SARDOOL S GILL,G T S,A,N,N,13890 PAMLICO ROAD,APPLE VALLEY,CA,92307,US,13890 PAMLICO ROAD,APPLE VALLEY,CA,92307,US,(559) 289-9862,,GTS3065@AOL.COM,01-AUG-22,507116,2021.0,04-NOV-97,CA,3,4.0,507116,2021,1.0
1909641,712886,MOORE EXCAVATION INC,MEI GROUP,A,N,N,5501 NE 223RD AVE,FAIRVIEW,OR,97024,US,PO BOX 789,FAIRVIEW,OR,97024,US,(503) 674-0900,(503) 674-0979,TRICIA.AKINS@THEMEIGROUP.COM,29-JUN-22,542695,2021.0,04-NOV-97,OR,60,46.0,542695,2021,1.0
1909642,712887,KYLE KOLBABA,KYLE KOLBABA TRUCKING & EXCAVATING,A,N,N,454 LAKEFRONT LN,PRINEVILLE,OR,97754,US,454 LAKEFRONT LN,PRINEVILLE,OR,97754,US,(509) 261-0908,(541) 416-0184,KYLEK390@GMAIL.COM,20-JUL-22,73000,2021.0,04-NOV-97,OR,1,1.0,73000,2021,1.0
1909643,712889,ALBANY RENTAL INC,,C,N,N,2455 SW FERRY,ALBANY,OR,97322,US,2455 SW FERRY,ALBANY,OR,97322,US,(541) 928-1780,,PAUL@ALBANYRENTAL.NET,28-SEP-22,20000,2007.0,04-NOV-97,OR,2,4.0,0,0,
1909644,712890,DANIEL L STEELE,D L S TRANSPORT,A,N,N,17035 SNIVELY ROAD,COTTONWOOD,CA,96022,US,17035 SNIVELY ROAD,COTTONWOOD,CA,96022,US,(530) 356-0381,(530) 247-7816,DANCDAN@AOL.COM,17-JAN-22,38000,2021.0,04-NOV-97,CA,1,1.0,38000,2021,1.0
1909645,712897,GENE L KOEPL,,C,N,N,39928 STAYTON SCIO TD,SCIO,OR,97374,US,39928 STAYTON SCIO TD,SCIO,OR,97374,US,(917) 719-1774,,BEELOWONE@GMAIL.COM ,24-MAY-21,1,2020.0,04-NOV-97,OR,1,1.0,1,2020,1.0
1909646,712899,ASPHALT CONNECTION INC,,B,N,N,255 SE BLACK BUTTE BLVD,REDMOND,OR,97756,US,PO BOX 728,REDMOND,OR,97756,US,(541) 548-4945,(541) 548-7036,,13-DEC-01,0,,04-NOV-97,OR,3,3.0,0,0,
1909647,71290,D A HOERR AND SONS,HOERR NURSERY,C,N,N,8020 SHADETREE DR,PEORIA,IL,61615,US,8020 SHADETREE DR,PEORIA,IL,61615,US,(309) 691-4561,(309) 691-1834,NHOERR@HOERRNURSERY.COM,01-DEC-21,49500,2021.0,01-JUN-74,IL,6,5.0,49500,2021,1.0
1909648,712902,NORTH STAR DELIVERY INC,,A,N,N,20690 OLD SORTERS RD,PORTER,TX,77365,US,PO BOX 1258,PORTER,TX,77365,US,(713) 695-1876,,NORTHSTARDEL@YAHOO.COM,26-JUL-22,25000,2021.0,04-NOV-97,TX,1,1.0,25000,2021,1.0
1909649,712903,EXODUS TRANSPORT INC,,A,N,N,23182 KINGSBURY RD,MIDDLETON,ID,83644,US,23182 KINGBURY RD,MIDDLETON,ID,83644,US,(208) 859-6220,,,10-MAY-22,54731,2021.0,04-NOV-97,ID,1,1.0,54731,2021,1.0
1909650,712906,TOTAL METAL SERVICES LLC,,A,N,N,29850 ECORSE ROAD,ROMULUS,MI,48174,US,29850 ECORSE ROAD,ROMULUS,MI,48174,US,(734) 729-2550,(734) 729-2135,KSTACKPOOLE@COMCAST.NET,29-JUN-20,693412,2020.0,04-NOV-97,MI,15,10.0,0,0,
1909651,712907,J T J COMMERCIAL INTERIORS INC,,A,N,N,200 SHADY GROVE ROAD,NASHVILLE,TN,37214-2103,US,200 SHADY GROVE ROAD,NASHVILLE,TN,37214-2103,US,(615) 872-9363,(615) 316-0381,TROY@JTJCI.COM,05-JUL-22,1,2021.0,05-NOV-97,TN,2,1.0,1,2021,1.0
1909652,712912,ROGER A SCHROEDER TRUCKING INC,,A,N,N,3118 WHITEFISH STAGE,KALISPELL,MT,59901-6650,US,3118 WHITEFISH STAGE,KALISPELL,MT,59901-6650,US,(406) 755-0150,,,17-APR-22,100142,2021.0,05-NOV-97,MT,2,1.0,100142,2021,1.0
1909653,712913,TODD SANDERSON,,A,N,N,48578 224 STREET,ELKTON,SD,57026,US,48578 224 STREET,ELKTON,SD,57026,US,(605) 997-2334,,,10-MAR-21,14476,2020.0,05-NOV-97,SD,2,5.0,14476,2020,1.0
1909654,712915,SNYDER STAIRS LLC,,A,N,N,117 FRANKLIN ST,WHITEHALL,PA,18052,US,117 FRANKLIN ST,WHITEHALL,PA,18052,US,(610) 443-2240,(610) 443-2260,LSNYDER7@LIVE.COM,10-MAR-21,12500,2020.0,05-NOV-97,PA,1,3.0,12500,2020,1.0
1909655,712916,STEFFENSEN FARMS,,A,N,N,P O BOX 208,GOWEN,MI,49326,US,P O BOX 208,GOWEN,MI,49326,US,,,,01-JUN-21,200000,2019.0,05-NOV-97,MI,5,2.0,200000,2019,1.0
1909656,712917,SHELDON HAYNES,,C,N,N,1597 FM 2690,UVALDE,TX,78801,US,1597 FM 2690,UVALDE,TX,78801,US,(830) 278-2678,(830) 278-2678,,06-AUG-12,5000,2008.0,05-NOV-97,TX,1,1.0,0,0,
1909657,712920,W BRAD ANDERSON,ANDERSON WELL DRILLING,C,N,N,902 GOLF CLUB RD,STATESBORO,GA,30458,US,902 GOLF CLUB RD,STATESBORO,GA,30458,US,(912) 839-3360,,AWD1208@YAHOO.COM,29-OCT-19,15000,2018.0,05-NOV-97,GA,5,2.0,0,0,
1909658,712921,TEEMS ELECTRIC COMPANY,,A,N,N,6362 BATTLEFIELD PARKWAY,RINGGOLD,GA,30736,US,PO BOX 1008,RINGGOLD,GA,30736,US,(706) 937-4200,(706) 937-9140,SANDYHARTLINE@TEEMSELECTRIC.COM,31-JAN-22,2100000,2021.0,05-NOV-97,GA,40,81.0,2100000,2021,1.0
1909659,712924,LEADER LOGISTICS GROUP INC,LEADER LOGISTICS GROUP,A,N,N,410 JAY ST,COLDWATER,MI,49036,US,410 JAY ST,COLDWATER,MI,49036,US,(517) 278-3422,(517) 278-3477,JBOHLAND@LEADERLG.COM,15-MAR-22,681984,2021.0,05-NOV-97,MI,12,10.0,681984,2021,1.0
1909660,712927,DANVERS AUTO BODY,WELL'S CAR SALES TOWING,C,N,N,22 SCHOOL ST,DANVERS,MA,01923,US,22 SCHOOL ST,DANVERS,MA,01923,US,(978) 774-0721,,,05-JUL-10,0,,05-NOV-97,MA,2,1.0,0,0,
1909661,712928,JAMES T CHAMBERS TRUCKING LLC,,A,N,N,13807 ALEXANDRIA PIKE,BUTLER,KY,41006,US,13807 ALEXANDRIA PIKE,BUTLER,KY,41006,US,(859) 694-6793,(859) 694-6700,CHAMBERSVICKI@YMAIL.COM,29-AUG-22,1322241,2021.0,05-NOV-97,KY,27,27.0,1322241,2021,1.0
1909662,712935,CHEMCO SYSTEMS LP,,A,N,N,1500 INDUSTRIAL DRIVE,MONONGAHELA,PA,15063,US,1500 INDUSTRIAL DRIVE,MONONGAHELA,PA,15063,US,(724) 258-7333,(724) 258-7350,,09-FEB-22,10000,2022.0,05-NOV-97,PA,2,6.0,10000,2022,1.0
1909663,712945,REEMAN FARM EQUIPMENT INC,,A,N,N,7180 W 48TH ST,FREMONT,MI,49412,US,7180 W 48TH ST,FREMONT,MI,49412,US,(231) 924-2570,(231) 924-0644,JESSE@REEMANFARM.COM,12-JAN-22,10236,2021.0,05-NOV-97,MI,1,3.0,10236,2021,1.0
1909664,712948,AFFORDABLE PAVING & EXCAVATING LLC,,C,N,N,201 BRIAR HILL RD,LITITZ,PA,17543,US,201 BRIAR HILL RD,LITITZ,PA,17543,US,(717) 627-0364,(717) 627-0382,MFISHER@APELLC.NET,29-AUG-22,40000,2019.0,05-NOV-97,PA,18,12.0,0,0,
1909665,712956,RADIUS CONSTRUCTION COMPANY INC,,A,N,N,409 WEST 35TH STREET,COVINGTON,KY,41015,US,409 WEST 35TH STREET,COVINGTON,KY,41015,US,(859) 291-8812,,LRUEHL@RADIUS1.COM,21-MAY-21,20000,2020.0,05-NOV-97,KY,3,1.0,20000,2020,1.0
1909666,712957,RAITHEL BROTHERS CONSTRUCTION INC,,C,N,N,5023 SHEPHERD HILLS RD,JEFFERSON CITY,MO,65101,US,5023 SHEPHERD HILLS RD,JEFFERSON CITY,MO,65101,US,(573) 634-7986,(573) 761-4144,RAITHELBRO@SOCKET.NET,28-JUL-09,100000,2006.0,05-NOV-97,MO,9,9.0,0,0,
1909667,712958,RICCI CONSTRUCTION COMPANY INC,,A,N,N,225 BANFIELD ROAD,PORTSMOUTH,NH,03801,US,225 BANFIELD ROAD,PORTSMOUTH,NH,03801,US,(603) 436-3112,(603) 436-3935,FINANCE@RICCICONSTRUCTION.COM,17-SEP-21,36997,2016.0,05-NOV-97,NH,1,1.0,36997,2016,1.0
1909668,712971,VICTOR C AUSTIN,DECOR LIGHTING,C,N,N,125 S CANYON AVE,SPRINGVILLE,UT,84663,US,125 S CANYON AVE,SPRINGVILLE,UT,84663,US,(801) 489-6766,,,,0,,05-NOV-97,UT,1,1.0,0,0,
1909669,712972,D LAMONT EKKER,HANKSVILLE MARINE SERVICES,C,N,N,118 E 55 N,HANKSVILLE,UT,84734,US,PO BOX 161,HANKSVILLE,UT,84734,US,(801) 542-3444,,,,0,,05-NOV-97,UT,1,1.0,0,0,
1909670,712974,ROBERT M GREER,SUNDOWN STABLES,C,N,N,BLUE JAY SIX ROAD,COOLRIDGE,WV,25825,US,PO BOX 209,COOLRIDGE,WV,25825,US,(304) 763-4358,,,20-APR-09,5000,2003.0,05-NOV-97,WV,1,1.0,0,0,
1909671,712980,WALTER & DEBORAH WISEMAN,WISEMAN SALVAGE,A,N,N,19064 NINE MILE RD,VIRDEN,IL,62690,US,19064 NINE MILE RD,VIRDEN,IL,62690,US,(217) 965-4731,,,12-JUL-22,549,2016.0,05-NOV-97,IL,4,2.0,549,2016,1.0
1909672,712985,BRIAN M JACKSON,BRIAN'S REFRIGERATION,A,N,N,38275 LAKEVIEW RD,SARDIS,OH,43946,US,38275 LAKEVIEW RD,SARDIS,OH,43946,US,(740) 934-2013,(740) 934-2016,BRIAN@BRIANSREF.COM,13-MAR-22,9000,2021.0,05-NOV-97,OH,2,2.0,9000,2021,1.0
1909673,712992,ROLL OFFS TO GO INC,,A,N,N,2507 STATE STREET,EAST CARONDELET,IL,62239,US,P O BOX 21,WATERLOO,IL,62298,US,(866) 718-7777,(618) 939-4557,ROLLOFFS22@HOTMAIL.COM,22-JUL-22,131614,2021.0,05-NOV-97,IL,4,4.0,131614,2021,1.0
1909674,712997,KEVIN T MURPHY,K T MURPHY SERVICES,C,N,N,420 RT 106,LEEDS,ME,04263,US,420 RT 106,LEEDS,ME,04263,US,(207) 933-4075,,,19-MAY-08,70400,2005.0,05-NOV-97,ME,1,1.0,0,0,
1909675,713000,M A LONG CONSTRUCTION INC,,B,N,N,3140 PEACE KEEPER WAY   104,MCCLELLAN,CA,95652,US,3140 PEACE KEEPER WAY   104,MCCLELLAN,CA,95652,US,(916) 640-0222,(916) 640-0220,,17-AUG-16,8000,2015.0,05-NOV-97,CA,3,3.0,8000,2015,1.0
1909676,713001,TOLEDO PLYWOOD CO INC,,A,N,N,1011 N WESTWOOD AVE,TOLEDO,OH,43607-3264,US,1011 N WESTWOOD AVE,TOLEDO,OH,43607-3264,US,(419) 536-7857,(419) 536-1486,PLYWOOD@TOLEDOPLYWOOD.COM,12-NOV-21,30000,2021.0,05-NOV-97,OH,2,2.0,30000,2021,1.0
1909677,713006,JOHN D REA,THUNDER EXPEDITING,C,N,N,17658 KINLOCH,REDFORD,MI,48240,US,17658 KINLOCH,REDFORD,MI,48240,US,(313) 595-3612,,THUNDEREX@AOL.COM,01-FEB-12,60000,2011.0,05-NOV-97,MI,1,1.0,0,0,
1909678,713008,RODNEY & LANNY MENG,,C,N,N,706 MAPLE,OREGON,MO,64473,US,706 MAPLE,OREGON,MO,64473,US,(816) 446-2554,(660) 446-2554,JMENF@OFMLIVE.NET,17-JAN-09,4000,2008.0,05-NOV-97,MO,3,1.0,0,0,
1909679,713010,AG-TEK,,C,N,N,91 ORCHARD ROAD,BARNESVILLE,PA,18214,US,91 ORCHARD ROAD,BARNESVILLE,PA,18214,US,(570) 467-2055,,AGTEK@FRONTIERNET.NET,27-OCT-22,4880,2020.0,05-NOV-97,PA,1,1.0,4880,2020,1.0
1909680,713013,FRANCIS J WEBER,,C,N,N,714 ANN STREET,JESUP,IA,50648,US,714 ANN STREET,JESUP,IA,50648,US,(319) 827-6615,,,,5619,,05-NOV-97,IA,1,1.0,0,0,
1909681,713019,LOREN FORD,,C,N,N,817 JACKSON STREET,BROOKLYN,IA,52211-9776,US,817 JACKSON STREET,BROOKLYN,IA,52211-9776,US,(641) 522-9685,,,,100000,,05-NOV-97,IA,3,2.0,0,0,
1909682,713021,ARISTON HEALTHCARE INC,,B,N,N,401 E NORTH AVENUE,VILLA PARK,IL,60181,US,PO BOX 6120,VILLA PARK,IL,60181-6120,US,(630) 279-7500,,,,400000,,05-NOV-97,IL,18,14.0,400000,1,1.0
1909683,713022,MIKE GAINES,GAINES CATTLE,C,N,N,133 TAFF ROAD,TAYLORSVILLE,GA,30178,US,133 TAFF ROAD,TAYLORSVILLE,GA,30178,US,(770) 382-6032,(678) 719-8279,GAINESCATTLE2@GMAIL.COM,10-FEB-22,5000,2020.0,05-NOV-97,GA,5,3.0,5000,2020,1.0
1909684,713027,INTERNATIONAL PRECISION COMPONENTS CORP,,A,N,N,28468 N BALLARD DR,LAKE FOREST,IL,60045,US,28468 N BALLARD DR,LAKE FOREST,IL,60045,US,(847) 234-1111,(847) 234-1112,MICHAEL.STOLZMAN@IPCCLAKEFOREST.COM,08-JUL-22,20000,2021.0,05-NOV-97,IL,2,2.0,20000,2021,1.0
