,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
688617,2456125,WIZARD VAN LINES INC,,C,N,N,15 BLAUVELT DRIVE,HARRINGTON PARK,NJ,07640,US,15 BLAUVELT DRIVE,HARRINGTON PARK,NJ,07640,US,(201) 355-5999,(718) 292-1524,OFFICE@WIZARDMOVERS.COM,24-FEB-16,3500.0,2014.0,22-NOV-13,NJ,1.0,1,0,0,
688618,2456129,ABS FOUNDATION SERVICES INC,,C,N,N,765 EAST AVE,HILTON,NY,14468,US,765 EAST AVE,HILTON,NY,14468,US,(585) 385-4419,,SARA@ABSFOUNDATIONSERVICES.COM,16-SEP-22,5000.0,2020.0,22-NOV-13,NY,4.0,3,5000,2020,1.0
688619,2456131,MAYCO SAND WATER AND OIL LLC,MAYCO NORTH DAKOTA,C,N,N,3030 LBJ FREEWAY SUITE 700,DALLAS,TX,75234,US,555 EVERGREEN ST #6,INGLEWOOD,CA,90302,US,(310) 868-6942,(323) 655-5429,MAYCO@MAYCODEVELOPERS.COM,14-OCT-14,1.0,2013.0,22-NOV-13,TX,1.0,2,0,0,
688620,2456133,JOSE MACHUAT,,C,N,N,135 N LINDERO STREET,CLEWISTON,FL,33440,US,135 N LINDERO STREET,CLEWISTON,FL,33440,US,(786) 299-3130,,,18-FEB-15,,,22-NOV-13,FL,2.0,2,0,0,
688621,2456135,EUSEBIO VALDEZ,VALDEZ EXCAVATION,C,N,N,450 RUSSELL DR,ROCKWALL,TX,75032,US,450 RUSSELL DR,ROCKWALL,TX,75032,US,(469) 474-8415,(469) 471-8415,,22-NOV-13,,,22-NOV-13,TX,1.0,1,0,0,
688622,2456137,NEWWAY FORMING INC,,C,N,N,1133 164TH ST SW SUITE 206,LYNNWOOD,WA,98087,US,1133 164TH ST SW SUITE 206,LYNNWOOD,WA,98087,US,(425) 742-2709,(425) 745-5818,KWYNNE@NEWWAYFORMING.COM,22-NOV-13,130000.0,2013.0,22-NOV-13,WA,1.0,1,0,0,
688623,245614,HANSEN OIL COMPANY,,C,N,N,411 E 2ND S,SODA SPRINGS,ID,83276-0545,US,P 0 BOX 545,SODA SPRINGS,ID,83276-0545,US,(208) 547-3692,(208) 547-3605,KIRKHANSEN11@GMAIL.COM,06-FEB-17,1.0,2016.0,16-APR-84,ID,1.0,1,0,0,
688624,2456140,METRO COMFORT TRANSPORTATION LLC,,C,N,Y,1965 VERNIER RD,GROSSE POINTE WOODS,MI,48236,US,1965 VERNIER RD,GROSSE POINTE WOODS,MI,48236,US,(313) 346-2734,,MICKELLRICE@GMAIL.COM,22-NOV-13,10000.0,2013.0,22-NOV-13,MI,1.0,1,0,0,
688625,2456141,GENARO CABRERA,FAM CABRERA TRUCKING,C,N,N,6814 AVENUE R,HOUSTON,TX,77011,US,6814 AVENUE R,HOUSTON,TX,77011,US,(832) 858-0304,,,20-JAN-22,,,22-NOV-13,TX,1.0,1,0,0,
688626,2456142,LESLEY JORDAN,BLADES LAWN CARE SERVICES,C,N,N,11732 LOBO CT,EVANSVILLE,IN,47725,US,11732 LOBO CT,EVANSVILLE,IN,47725,US,(812) 867-8977,,,22-NOV-13,,,22-NOV-13,IN,1.0,1,0,0,
688627,2456143,BC TRUCKING,,C,N,N,54038 SJODAHL RD,SANDSTONE,MN,55072,US,54038 SJODAHL RD,SANDSTONE,MN,55072,US,(612) 581-0284,,,22-NOV-13,,,22-NOV-13,MN,1.0,1,0,0,
688628,2456145,TONY PREVETTE,PREVETTE DAIRY,C,N,N,226 EDWARDS RD,HARMONY,NC,28634,US,226 EDWARDS RD,HARMONY,NC,28634,US,(336) 492-7836,,TPMOCKSVILLE@AOL.COM,20-APR-22,1200.0,2021.0,22-NOV-13,NC,3.0,2,1200,2021,1.0
688629,2456148,OTIS TURNER,SINTELL'S TOWING,A,N,N,4344 TARA ST,SPRINGDALE,AR,72762,US,4344 TARA ST,SPRINGDALE,AR,72762,US,(479) 435-0128,(479) 208-6424,ESI.OTISTURNER@GMAIL.COM,16-AUG-22,80000.0,2021.0,22-NOV-13,AR,1.0,1,80000,2021,1.0
688630,2456149,C A BURGHARDT & SONS INC,,C,N,N,14660 W CAPITOL DRIVE,BROOKFIELD,WI,53005,US,14660 W CAPITOL DRIVE,BROOKFIELD,WI,53005,US,(262) 790-1170,,CARL@BSG1881.COM,02-JUL-20,77000.0,2019.0,22-NOV-13,WI,1.0,6,0,0,
688631,2456152,PAUL ALTMAN FREIGHT CARRIERS LLC,,C,N,N,256 DUSTY RD,ST AUGUSTINE,FL,32095,US,256 DUSTY RD,ST AUGUSTINE,FL,32095,US,(904) 268-5059,,SQLWIZ@ICLOUD.COM,19-FEB-21,100000.0,2014.0,22-NOV-13,FL,1.0,1,0,0,
688632,2456154,GREG BUSCH,GB UNDERGROUND,C,N,N,1131 MORGAN RD,BREMERTON,WA,98310,US,1131 MORGAN RD,BREMERTON,WA,98312,US,(360) 731-3164,(360) 782-2290,GREG3164@COMCAST.NET,05-JUN-16,50000.0,2013.0,22-NOV-13,WA,1.0,2,0,0,
688633,2456155,RANDOO TRANSPORT L L C,,A,N,N,17171 93RD PLACE N,MAPLE GROVE,MN,55311,US,13570 GROVE DR #174,MAPLE GROVE,MN,55311,US,(320) 290-2286,,RFICKER700@GMAIL.COM,31-JUL-21,140001.0,2020.0,22-NOV-13,MN,1.0,1,140001,2020,1.0
688634,2456156,DUNN RITE FREIGHT INC,,C,N,N,1034 N 7100 E,HUNTSVILLE,UT,84317,US,1034 N 7100 E,HUNTSVILLE,UT,84317,US,(801) 706-8778,,,29-NOV-13,,,22-NOV-13,UT,2.0,2,0,0,
688635,2456157,QUICK SHIP CARRIER,,C,N,N,1723 COLIN CREEK LN,CHARLOTTE,NC,28214,US,1723 COLIN CREEK LANE,CHARLOTTE,NC,28214,US,(704) 929-9612,(704) 754-4583,,27-DEC-17,1.0,2017.0,22-NOV-13,NC,1.0,1,0,0,
688636,2456160,CLAUST LLC,,A,N,N,11470 HAWKE ROAD,COLUMBIA STATION,OH,44028,US,11470 HAWKE ROAD,COLUMBIA STATION,OH,44028,US,(440) 783-2847,(866) 611-9553,CLAUST.TRUCKS@GMAIL.COM,06-OCT-22,1198307.0,2022.0,22-NOV-13,OH,13.0,13,1198307,2022,1.0
688637,2456161,JDR TRUCKING LLC,,A,N,N,608 LATIMER ST,BALDWYN,MS,38824,US,608 LATIMER ST,BALDWYN,MS,38824,US,(662) 706-4482,,YOUNGBLOOKTRUCKING31@GMAIL.COM,31-JAN-22,50.0,2020.0,22-NOV-13,MS,1.0,1,50,2020,1.0
688638,2456162,J K SERVICES LLC,,C,N,N,210 E HWY 96 FRONTAGE RD,MT HOPE,KS,67108,US,9443 THURMAN ST,WICHITA,KS,67212,US,(316) 722-8695,,JACKKOUNTZ@YAHOO.COM,27-JAN-22,25000.0,2021.0,22-NOV-13,KS,1.0,1,25000,2021,1.0
688639,2456163,TRIPLE O SCALE INC,OTTERSTETTER TRUCKING,C,N,N,1421 3RD ST,PENROSE,CO,81240,US,1421 3RD ST,PENROSE,CO,81240,US,(719) 372-3168,,,22-NOV-13,,,22-NOV-13,CO,1.0,1,0,0,
688640,2456170,TRIPLE H OPERATING LLC,,A,N,N,369 VEITENHEIMER RD,WINDTHORST,TX,76389,US,369 VEITENHEIMER RD,WINDTHORST,TX,76389,US,(940) 636-6200,,TRIPLEHOPERATING@GMAIL.COM,29-MAR-21,1.0,2020.0,22-NOV-13,TX,1.0,1,1,2020,1.0
688641,2456171,KEITH J GATES,AMERICAN TREE SERVICE,C,N,N,9409 NE SHORE DR,INDIANOLA,WA,98342,US,PO BOX 239,INDIANOLA,WA,98342,US,(206) 842-2921,,KEITHKGATES@GMAIL.COM,05-FEB-21,110000.0,2020.0,22-NOV-13,WA,1.0,1,110000,2020,1.0
688642,2456172,PIERCE MOBILE REPAIR,,C,N,N,871 CO RT 12,NEW HAMPTON,NY,10958,US,871 CO RT 12,NEW HAMPTON,NY,10958,US,(845) 355-8621,,,30-JUN-15,5000.0,2014.0,22-NOV-13,NY,1.0,1,0,0,
688643,2456173,ARTURO MATA MUNGUIA,MATA TRUCKING,C,N,N,681 N SAGINAW BLVD APT 912,SAGINAW,TX,76179,US,681 N SAGINAW BLVD APT 912,SAGINAW,TX,76179,US,(714) 795-7149,,,02-DEC-21,50000.0,2020.0,22-NOV-13,TX,1.0,1,50000,2020,1.0
688644,2456174,ZACK HELTON,,C,N,N,12229 SCENIC RIVER DRIVE,BAXTER,MN,56425,US,12229 SCENIC RIVER DRIVE,BAXTER,MN,56425,US,(218) 831-7999,,BIGBUCK727@YAHOO.COM,22-NOV-13,,,22-NOV-13,MN,1.0,1,0,0,
688645,2456177,EC TRUCKING SERVICES CORP,,C,N,N,3757 SW 154CT,MIAMI,FL,33185,US,3757 SW 154CT,MIAMI,FL,33185,US,(305) 915-3703,,YEAA2066@YAHOO.COM,05-AUG-20,1.0,2019.0,22-NOV-13,FL,1.0,1,0,0,
688646,2456178,FAITH ASSEMBLY OF GOD,FAITH ASSEMBLY DBA FAITH CHRISTIAN ACADEMY AND PRESCHOOL,C,N,Y,9307 CURRY FORD RD,ORLANDO,FL,32825,US,9307 CURRY FORD RD,ORLANDO,FL,32825,US,(407) 275-8790,,FELICIANOT@FAITHASSEMBLY.ORG,19-APR-21,75000.0,2013.0,22-NOV-13,FL,7.0,4,0,0,
688647,2456181,E & H TUBING INC,INDIANA STEEL AND TUBE INC,C,N,N,848 W SWEET,BROWNSTOWN,IN,47220,US,PO BOX 316,BROWNSTOWN,IN,47220,US,(812) 358-3894,(812) 358-5128,BONNIE@EHTUBING.COM,22-SEP-22,40000.0,2021.0,22-NOV-13,IN,1.0,1,40000,2021,1.0
688648,2456184,JD EXPRESS LLC,,A,N,N,2413 S 14TH ST,ROGERS,AR,72757,US,PO BOX 2534,ROGERS,AR,72757,US,(479) 619-5298,,JDEXPRESS2014@HOTMAIL.COM,30-APR-22,564936.0,2021.0,22-NOV-13,AR,9.0,3,564936,2021,1.0
688649,2456189,ERIC J DYSART,LAND & SEA STORAGE AND REPAIR,C,N,N,14 MAIN ROAD SOUTH,HAMPDEN,ME,04444,US,14 MAIN ROAD SOUTH,HAMPDEN,ME,04444,US,(207) 862-5010,,BREWERLAKE@TDS.NET,16-SEP-22,17000.0,2019.0,22-NOV-13,ME,1.0,1,0,0,
688650,2456193,ABK TRUCKING INC,,A,N,N,604 CR 136,PITTSBBORO,MS,38951,US,604 CR 136,PITTSBBORO,MS,38951,US,(662) 983-0178,,MRAY54@YAHOO.COM,23-MAR-21,20000.0,2013.0,22-NOV-13,MS,3.0,1,20000,2013,1.0
688651,2456194,ELRUS USA LIMITED,,B,N,N,1217 140TH AVE CT EAST,SUMNER,WA,98390,US,1217 140TH AVE CTEAST,SUMNER,WA,98390,US,(253) 891-0888,,JJOHNSON@ELRUS.COM,22-NOV-13,,,22-NOV-13,WA,1.0,1,0,0,
688652,2456195,WILBERTO CENTENO CANAS,WC SERVICE,C,N,N,4401 FM 1126,CORSICANA,TX,75110,US,4401 FM 1126,CORSICANA,TX,75110,US,(469) 219-0120,,WCSERVICE57@GMAIL.COM,20-JAN-22,1.0,2019.0,22-NOV-13,TX,0.0,1,0,0,
688653,2456196,CHICKHOOVENSWINE BBQ LLC,,A,N,N,20810 W 227TH STREET,SPRING HILL,KS,66083,US,20810 W 227TH STREET,SPRING HILL,KS,66083,US,(913) 636-7607,,ERICWESTERVELT@HOTMAIL.COM,16-FEB-22,15000.0,2021.0,22-NOV-13,KS,1.0,1,15000,2021,1.0
688654,2456198,PEDRO P MORALES TRUCKING INC,,C,N,N,7322 CASTLEBERRY DR,WEBSTER,FL,33597,US,7322 CASTLEBERRY DR,WEBSTER,FL,33597,US,(813) 304-7388,,,22-NOV-13,,,22-NOV-13,FL,1.0,1,0,0,
688655,2456199,GREG GRAY,AFTER HOURS TRUCK REPAIR,C,N,N,12900 PAW PAW PLAINS RD,LENOIR CITY,TN,37771,US,12900 PAW PAW PLAINS RD,LENOIR CITY,TN,37771,US,(865) 300-0971,,WRENCHHEAD2010@HOTMAIL.COM,22-NOV-13,10000.0,2013.0,22-NOV-13,TN,1.0,1,0,0,
688656,2456201,C J BANKS CATTLE COMPANY LLC,,A,N,N,548 VENTURACCI LN,FALLON,NV,89406,US,548 VENTURACCI LN,FALLON,NV,89406,US,(503) 679-7187,,LIV4MADISON@YAHOO.COM,25-JAN-22,10000.0,2021.0,22-NOV-13,NV,1.0,1,10000,2021,1.0
688657,2456202,DAVID GOODNIGHT,GOODNIGHT LOGISTICS,C,N,N,2700 W ANDERSON LANE SUITE 100,AUSTIN,TX,78757,US,2700 W ANDERSON LANE SUITE 100,AUSTIN,TX,78757,US,(512) 784-2337,,,22-NOV-13,100000.0,2013.0,22-NOV-13,TX,4.0,4,0,0,
688658,2456203,TERRY R DUNMIRE,,C,N,N,175 POPLAR RUN ROAD,DUNCANSVILLE,PA,16635,US,175 POPLAR RUN ROAD,DUNCANSVILLE,PA,16635,US,(814) 696-7643,,,13-APR-22,225119.0,2022.0,22-NOV-13,PA,1.0,1,225119,2022,1.0
688659,2456205,PERCIBALLI SNACKS INC,,C,N,N,1112 ADMONT AVENUE,FRANKLIN SQUARE,NY,11010,US,1112 ADMONT AVENUE,FRANKLIN SQUARE,NY,11010,US,(516) 358-5634,,GOOSIE27@AOL.COM,22-NOV-13,,,22-NOV-13,NY,1.0,1,0,0,
688660,2456206,CECIL R JONES,CECIL JONES,C,N,N,7358 BLACK MESA DR,EL PASO,TX,79911,US,7358 BLACK MESA DR,EL PASO,TX,79911,US,(915) 833-1018,,TAURUS3125@YAHOO.COM,21-MAR-14,40000.0,2013.0,22-NOV-13,TX,1.0,2,0,0,
688661,2456207,KEYSTONE VINYL DECK & FRANCE SUPPLY LLC,,A,N,N,6185 BUSINESS 220,BEDFORD,PA,15522,US,6185 BUSINESS 220,BEDFORD,PA,15522,US,(814) 624-3133,(814) 624-3155,KVCJOSH@GMAIL.COM,24-MAY-22,45000.0,2021.0,22-NOV-13,PA,3.0,4,45000,2021,1.0
688662,2456208,NICHOLAS MARTIN,MARTIN TRUCKING,A,N,N,1063 EDWIN ROBERTSON ROAD,ROXBORO,NC,27574,US,1063 EDWIN ROBERTSON ROAD,ROXBORO,NC,27574,US,(336) 322-4388,,WEGOINGTOMAKEIT@GMAIL.COM,18-OCT-22,23000.0,2022.0,22-NOV-13,NC,4.0,4,23000,2022,1.0
688663,2456209,M & S CONCRETE CO,,C,N,N,2001 E  ELLIS ST,LEVELLAND,TX,79336,US,2001 E  ELLIS ST,LEVELLAND,TX,79336,US,(806) 252-9033,,,22-NOV-13,,,22-NOV-13,TX,1.0,2,0,0,
688664,2456210,COAL BED SERVICES INC,,A,N,N,1301 INDUSTRIAL PARK DR,TUSCALOOSA,AL,35401,US,PO BOX 20828,TUSCALOOSA,AL,35402,US,(205) 752-0677,(205) 752-5558,ADAVIS@PATEHOLDINGS.NET,08-DEC-21,20000.0,2020.0,22-NOV-13,AL,5.0,2,20000,2020,1.0
688665,2456214,SOLOMONS WRECKER SERVICE,,B,N,N,197 DONNIE LEWIS LN,BAXLEY,GA,31513,US,197 DONNIE LEWIS LN,BAXLEY,GA,31513,US,(912) 367-5088,,,06-OCT-21,25000.0,2020.0,22-NOV-13,GA,1.0,1,25000,2020,1.0
688666,2456217,BENJAMIN DIAZ,DIAZ TRUCKING,A,N,N,883 FARNHAM AVE,WOODLAND,CA,95776,US,883 FARNHAM AVE,WOODLAND,CA,95776,US,(530) 305-2458,,BENJAMINODIAZ@HOTMAIL.COM,16-JUL-21,32000.0,2020.0,22-NOV-13,CA,2.0,2,32000,2020,1.0
688667,2456220,CONRAD VILABRERA LLC,,A,N,N,1260 SW MAPLEWOOD DR,PORT SAINT LUCIE,FL,34986,US,1260 SW MAPLEWOOD DR,PORT SAINT LUCIE,FL,34986,US,(407) 242-2345,(772) 777-3376,CONRADVILA55@YAHOO.COM,28-FEB-22,115073.0,2021.0,22-NOV-13,FL,1.0,1,115073,2021,1.0
688668,2456221,K & G TRUCKING LLC,LAWRENCE GALLOW,C,N,N,4621 SOUTH COOPER STREET STE 131-307,ARLINGTON,TX,76017,US,4621 SOUTH COOPER STREET STE 1,ARLINGTON,TX,76017,US,(817) 846-5676,(817) 394-1212,KNGTRUCKINGLLC@YAHOO.COM,22-NOV-13,,,22-NOV-13,TX,1.0,1,0,0,
688669,2456225,JAMES DONALD BUCKNER,CIRCLE J&K CATTLE,A,N,N,2559 PLEASANT HILL RD,PROSPECT,TN,38477,US,2559 PLEASANT HILL RD,PROSPECT,TN,38477,US,(931) 427-8468,,JIM.BUCKNER86@YAHOO.COM,24-APR-22,10000.0,2022.0,22-NOV-13,TN,1.0,2,10000,2022,1.0
688670,2456226,XENTEC INC,,C,N,N,1108 STOUGHTON CT,SCHAUMBURG,IL,60194,US,1108 STOUGHTON CT,SCHAUMBURG,IL,60194,US,(224) 595-0868,,,24-OCT-14,,,22-NOV-13,IL,1.0,1,0,0,
688671,2456228,SAMY LENIN CHACON RAUDALES,,C,N,N,818 KILEY DR,HOUSTON,TX,77073,US,818 KILEY DR,HOUSTON,TX,77073,US,(310) 944-2680,,ZOAR261@LIVE.COM,19-MAY-21,,,22-NOV-13,TX,1.0,1,0,0,
688672,2456229,JOELS HEAVY DUTY TOWING & RECOVERY LLC,,A,N,N,175 W KINCAID RANCH RD,ARTESIA,NM,88210,US,PO BOX 798,ARESIA,NM,88211,US,(575) 746-7030,(575) 457-2596,JOELSHDTOWING@PVTN.NET,26-OCT-22,80743.0,2021.0,22-NOV-13,NM,5.0,3,80743,2021,1.0
688673,2456234,WHITCOMB AUTOMOTIVE SERVICES INC,,C,N,N,N120 FEILDCREST DR,KAUKAUNA,WI,54130,US,N120 FEILDCREST DR,KAUKAUNA,WI,54130,US,(920) 759-6200,(920) 759-2780,WHITCOMBAUTO@GMAIL.COM,22-NOV-13,,,22-NOV-13,WI,1.0,2,0,0,
688674,2456236,OLD LINE TRANSPORT LLC,,A,N,N,2464 SCHOOLHOUSE LN,YORK,PA,17402,US,2464 SCHOOLHOUSE LN,YORK,PA,17402,US,(717) 817-7125,,OLDLINETRANSPORT@GMAIL.COM,18-JUL-21,70000.0,2016.0,22-NOV-13,PA,4.0,2,70000,2016,1.0
688675,2456238,WESTFIELD EXPRESS CORP,,A,N,N,1908 MIDDLETON AVE,LISLE,IL,60532,US,1908 MIDDLETON AVE,LISLE,IL,60532,US,(630) 796-2578,,WESTFIELDEXPRESSCORP@GMAIL.COM,07-OCT-21,1.0,2020.0,22-NOV-13,IL,2.0,2,1,2020,1.0
688676,2456243,TY ALLEN PATRICK SR,TY'S TRUCKING,C,N,N,298 OLD HWY 8 NW,NEW BRIGHTON,MN,55112,US,298 OLD HWY 8 NW,NEW BRIGHTON,MN,55112,US,(651) 755-8563,,,18-NOV-13,,,22-NOV-13,MN,1.0,1,0,0,
688677,2456246,W & K TRUCKING LLC,SAUNDRA KINNEY,C,N,N,4621 SOUTH COOPER STE 131307,ARLINGTON,TX,76017,US,4621 SOUTH COOPER STE 131307,ARLINGTON,TX,76017,US,(817) 226-8882,(817) 394-1212,LSG.TRUCKING@YAHOO.COM,22-NOV-13,,,22-NOV-13,TX,1.0,1,0,0,
688678,2456248,BAO & SONS TRUCKING LLC,,A,N,N,108 LAHAINA,ODESSA,TX,79762,US,108 LAHAINA,ODESSA,TX,79762,US,(432) 257-9227,,JTBROTHERS00183@YAHOO.COM,11-OCT-22,500000.0,2022.0,22-NOV-13,TX,7.0,7,500000,2022,1.0
688679,2456250,LAND JET LIMOS LLC,,C,N,Y,2115 KEMP DR,CUMMING,GA,30041,US,2115 KEMP DR,CUMMING,GA,30041,US,(404) 426-2204,,,22-NOV-13,260000.0,2013.0,22-NOV-13,GA,1.0,1,0,0,
688680,2456252,R S A N EXPRESS LLC,,C,N,N,11361 HARTLEY RD,HOUSTON,TX,77093,US,11361 HARTLEY RD,HOUSTON,TX,77093,US,(832) 380-0805,,,18-FEB-22,85000.0,2021.0,22-NOV-13,TX,1.0,1,85000,2022,3.0
688681,2456253,JACK MONTES,PQI INVESTMENTS LLC,C,N,N,1608 MILLER STREET,HOUSTON,TX,77003,US,1608 MILLER STREET,HOUSTON,TX,77003,US,(281) 802-6726,(713) 547-0626,IMPLAS@AOL.COM,14-JAN-14,1000.0,2013.0,22-NOV-13,TX,1.0,1,0,0,
688682,2456256,G & S DISTRIBUTION LLC,,A,N,N,2822 E OLYMPIC BLVD SUITE 3422,LOS ANGELES,CA,90023,US,5811 E WASHINGTON BLVD,COMMERCE,CA,90040,US,(323) 717-9377,(323) 583-8533,SONNY17771@GMAIL.COM,08-JUN-22,10873.0,2021.0,22-NOV-13,CA,1.0,1,10873,2021,1.0
688683,2456258,ULTRAFILTRONICS LTD,,C,N,N,91 YORK AVE,RANDOLPH,MA,02368,US,91 YORK AVE,RANDOLPH,MA,02368,US,(781) 961-7445,(781) 961-4776,KATHY@ULTRAFILTRONICS.COM,21-NOV-13,,,22-NOV-13,MA,2.0,3,0,0,
688684,2456259,HOMER EXPRESS LLC,,A,N,N,33243 POWER LINE CT,WARRENTON,MO,63383,US,33243 POWER LINE CT,WARRENTON,MO,63383,US,(314) 441-3764,(314) 300-4053,CONNIE@HOMEREXPRESS.COM,28-APR-22,2613456.0,2020.0,22-NOV-13,MO,32.0,29,2700000,2022,3.0
