,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1537533,3647991,HAUL-IT-ALL,,C,N,N,4625 GREENWOOD DR,GASTONIA,NC,28052-8165,US,108 PRATT ST,BELMONT,NC,28012-3358,US,(704) 724-0665,(919) 933-2502,JAKEMCGARITY52@GMAIL.COM,21-SEP-21,,,02-JUN-21,NC,1,2,0,0,
1537534,3647992,TONYS TRANSPORT LLC,,A,N,N,266 LEONA ST APT 202,VASSAR,MI,48768,US,266 LEONA ST APT 202,VASSAR,MI,48768,US,(989) 717-9253,,TONYSTRANSPORTATION2021@GMAIL.COM,29-JUN-21,1.0,2020.0,02-JUN-21,MI,1,4,1,2020,1.0
1537535,3647996,REGUEIFEROS LLC,,A,N,N,1788 CLUB CT   ,ORLANDO,FL,32807,US,1788 CLUB CT   ,ORLANDO,FL,32807-2144,US,(407) 209-7226,,R.CRISTHIAN97@GMAIL.COM,02-JUN-21,,,02-JUN-21,FL,2,2,0,0,
1537536,3647998,WOW DISCOUNT GROCERY LLC,,C,N,N,416 W GRAND AVE  ,RAINBOW CITY,AL,35906-3237,US,416 W GRAND AVE  ,RAINBOW CITY,AL,35906-3237,US,(256) 467-3501,,TERRYMARCRUM@WINDSTREAM.NET,02-JUN-21,,,02-JUN-21,AL,1,4,0,0,
1537537,3647999,A DEVINE TRANSPORTATION SERVICES III LLC,,A,N,N,380 DISCOVERY LAKE DR,FAYETTEVILLE,GA,30215,US,380 DISCOVERY LAKE DR,FAYETTEVILLE,GA,30215-4697,US,(678) 201-6003,,DEVINETRANSPORTATION3@YAHOO.COM,02-JUN-21,1.0,2020.0,02-JUN-21,GA,1,1,1,2020,1.0
1537538,3648000,AETNA SIGN GROUP LTD,,C,N,N,2438 FREEDOM DR,SAN ANTONIO,TX,78217-4423,US,2438 FREEDOM DR,SAN ANTONIO,TX,78217-4423,US,(210) 826-2800,,MONICA@AETNASIGN.COM,30-SEP-22,,,02-JUN-21,TX,3,2,0,0,
1537539,3648001,ROCHESTER BIN CLEANING,,C,N,N,17 HICKORY WAY,BROCKPORT,NY,14420-2557,US,17 HICKORY WAY,BROCKPORT,NY,14420-2557,US,(585) 802-6047,,ROCBINCLEANING@GMAIL.COM,20-OCT-22,,,02-JUN-21,NY,1,1,0,0,
1537540,3648002,JOSEPH FEYS,FEYS ONE TRANSPORT,A,N,N,4046 MAIN ST   ,BROWN CITY,MI,48416,US,4046 MAIN ST   ,BROWN CITY,MI,48416-7904,US,(810) 417-1173,,FEYSONETRANSPORT@YAHOO.COM,02-JUN-21,,,02-JUN-21,MI,0,1,0,0,
1537541,3648003,R & N TRANSPORTATION LLC,,A,N,N,4925 MANOR DR,STONE MTN,GA,30087,US,4925 MANOR DR,STONE MTN,GA,30087-4128,US,(678) 287-6382,,JGTHEMOVEMENT74@GMAIL.COM,16-JUN-21,,,02-JUN-21,GA,2,1,0,0,
1537542,3648004,EVERYROAD SERVICES INC,,A,N,N,916 SLAUSON AVE,LOS ANGELES,CA,90011,US,916 SLAUSON AVE,LOS ANGELES,CA,90011,US,(323) 470-7795,,SERGIOLOPEZ14@YAHOO.COM,13-JUL-22,75000.0,2021.0,02-JUN-21,CA,2,2,75000,2021,1.0
1537543,3648005,ATLANTA STONE DEPOT,,A,N,N,5946 HIGHWAY 92  ,ACWORTH,GA,30102-2347,US,5946 HIGHWAY 92  ,ACWORTH,GA,30102-2347,US,(678) 741-7910,,ELTON@ATLSTONEDEPOT.COM,02-JUN-21,,,02-JUN-21,GA,1,4,0,0,
1537544,3648006,OGONZ CORP,,C,N,N,7055 W 12TH AVE APT 35,HIALEAH,FL,33014-5146,US,7055 W 12TH AVE APT 35,HIALEAH,FL,33014-5146,US,(786) 720-9448,,OILDOGLEZ@GMAIL.COM,27-JUL-22,,,02-JUN-21,FL,1,1,0,0,
1537545,3648007,QUALITY 1ST MAINTENANCE INC,,A,N,N,231 N ATLANTA AVE,MASSAPEQUA,NY,11758-2008,US,231 N ATLANTA AVE,MASSAPEQUA,NY,11758-2008,US,(516) 289-7062,,QUALITY1STMAINTENANCE@GMAIL.COM,23-MAY-22,200.0,2022.0,02-JUN-21,NY,1,1,200,2022,1.0
1537546,3648008,KRUGEL COBBLES INC,,A,N,N,3337 BERWYN AVE  ,LAKE BLUFF,IL,60044-1179,US,3337 BERWYN AVE  ,LAKE BLUFF,IL,60044-1179,US,(847) 785-9200,,JON@KRUGEL.COM,24-FEB-22,,,02-JUN-21,IL,1,1,0,0,
1537547,3648010,NJO TRANSPORT LLC,,A,N,N,7612 COUNTY ROAD 526,MANSFIELD,TX,76063,US,205 IRIS LN,CEDAR HILL,TX,75104-6625,US,,,JOE.ANDRES19@HOTMAIL.COM,20-OCT-21,,,02-JUN-21,TX,1,1,0,0,
1537548,3648011,ZSHIPZ,ZACHERY ZORDAN,A,N,N,630 N GLENN DR   ,PALATINE,IL,60074,US,630 N GLENN DR   ,PALATINE,IL,60074-7122,US,(847) 890-0660,,ZACHZORD@GMAIL.COM,02-JUN-21,,,02-JUN-21,IL,0,4,0,0,
1537549,3648012,SUJEY'S DESTINY LOGISTICS LLC,,A,N,N,2207 WOODVIEW CT APT 5  ,MADISON,WI,53713,US,2207 WOODVIEW CT APT 5  ,MADISON,WI,53713-1940,US,(608) 658-7631,,LESLYYY999@GMAIL.COM,02-JUN-21,,,02-JUN-21,WI,2,2,0,0,
1537550,3648013,CEDAR RIVER ENVIRONMENTAL LLC,,C,N,N,52725 162ND ST  ,AUSTIN,MN,55912-5906,US,52725 162ND ST  ,AUSTIN,MN,55912-5906,US,(507) 438-2342,,STARSFAN23@HOTMAIL.COM,02-JUN-21,,,02-JUN-21,MN,1,1,0,0,
1537551,3648014,PRIMO OJ TRUCKING INC,,A,N,N,62 HAMILTON AVE,NORTH BABYLON,NY,11703-5006,US,62 HAMILTON AVE,NORTH BABYLON,NY,11703-5006,US,(631) 774-0055,,JERRYHERRERA8185@GMAIL.COM,16-JUN-22,11275.0,2021.0,02-JUN-21,NY,1,1,11275,2021,1.0
1537552,3648015,WHEELHOUSE CARGO LLC,,A,N,N,642 BURGUNDY CT UNIT C,ELK GROVE VLG,IL,60007,US,642 BURGUNDY CT UNIT C,ELK GROVE VLG,IL,60007-3577,US,(630) 797-6709,,JEFFESTES1980@GMAIL.COM,02-JUN-21,0.0,2020.0,02-JUN-21,IL,1,1,0,0,
1537553,3648016,UNIVERSAL TOWING AND TRANSPORT LLC,,A,N,N,4841 STAMP RD   ,TEMPLE HILLS,MD,20748,US,4841 STAMP RD   ,TEMPLE HILLS,MD,20748-6714,US,(240) 882-9435,,UNIVERSALLEADER69@GMAIL.COM,02-JUN-21,,,02-JUN-21,MD,3,3,0,0,
1537554,3648017,2JJ'S TRUCKING LLC,,A,N,N,2019 N RAUL LONGORIA RD,SAN JUAN,TX,78589,US,2019 N RAUL LONGORIA RD,SAN JUAN,TX,78589,US,(956) 616-9662,,2JJSTRUCKING@GMAIL.COM,29-MAR-22,1.0,2020.0,02-JUN-21,TX,4,4,1,2020,1.0
1537555,3648018,RAGLAND LOGISTICS INC,,A,N,N,3524 SUMMIE DR SW   ,LILBURN,GA,30047,US,3524 SUMMIE DR SW   ,LILBURN,GA,30047-2048,US,(404) 924-0028,,URSALA.RAGLAND1978@GMAIL.COM,02-JUN-21,,,02-JUN-21,GA,6,6,0,0,
1537556,3648019,CM UNLIMITED TRANSPORTATION INC,,A,N,N,399 PURDUE LN,ELGIN,IL,60123,US,399 PURDUE LN,ELGIN,IL,60123,US,(224) 401-9320,,ELMERMORALES1977@YAHOO.COM,14-JUL-22,1.0,2021.0,02-JUN-21,IL,1,1,1,2021,1.0
1537557,3648020,ALEX AND NANCY TRANSPORTATION LLC,,A,N,N,3131 KNIGHT RD APT 5-58,BENSALEM,PA,19020,US,3131 KNIGHT RD APT 5-58,BENSALEM,PA,19020,US,(617) 331-1865,,BO3020@HOTMAIL.ES,26-OCT-22,24000.0,2022.0,02-JUN-21,PA,1,1,24000,2022,1.0
1537558,3648021,TAS ENTERPRISES LLC,,A,N,N,4509 ROLLING HILLS DR   ,FORT WORTH,TX,76119,US,4509 ROLLING HILLS DR   ,FORT WORTH,TX,76119-4535,US,(682) 221-9833,,TASENTERPRISESFWTX@GMAIL.COM,02-JUN-21,,,02-JUN-21,TX,0,2,0,0,
1537559,3648023,KGD TRUCKING LLC,,A,N,N,30 STREETER RD,HUBBARDSTON,MA,01452-1433,US,30 STREETER RD,HUBBARDSTON,MA,01452-1433,US,(978) 514-1429,,KGDTRUCKING@GMAIL.COM,29-SEP-22,95000.0,2021.0,02-JUN-21,MA,2,2,95000,2021,1.0
1537560,3648024,SLR INDUSTRIES OF NY,,C,N,N,990 PECONIC AVE,WEST BABYLON,NY,11704-5628,US,990 PECONIC AVE,WEST BABYLON,NY,11704-5628,US,(631) 893-3934,,INFO@SLRINDUSTRIES.COM,09-DEC-21,,,02-JUN-21,NY,12,4,0,0,
1537561,3648025,RAMIREZ WAY TRUCKING LLC,,A,N,N,20914 SOUTHVINE CT   ,HOUSTON,TX,77073,US,40 CYPRESS CREEK PKWY PMB 324   ,HOUSTON,TX,77090-3530,US,(832) 487-5753,,TREDELLTIA@YAHOO.COM,02-JUN-21,,,02-JUN-21,TX,1,1,0,0,
1537562,3648027,FOX HOLE TRANSPORT LLC,,A,N,N,6431 VINE ST,PHILADELPHIA,PA,19139,US,6431 VINE ST,PHILADELPHIA,PA,19139-1036,US,(267) 213-9671,,RICHARDFOX549@GMAIL.COM,16-JUN-21,,,02-JUN-21,PA,1,1,0,0,
1537563,3648028,MOLLYS INCORPORATED,BRODERS' CUCINA ITALIANA BRODERS' PASTA BAR TERZO,C,N,N,2308 W 50TH ST,MINNEAPOLIS,MN,55410,US,2308 W 50TH ST,MINNEAPOLIS,MN,55410-2202,US,(612) 925-3113,,THOMAS@BRODERS.COM,02-JUN-21,,,02-JUN-21,MN,1,5,0,0,
1537564,3648029,RICHARD VERNON ESTEP III,ESTEP TRUCKING,A,N,N,3106 ECHO DR,GRAND PRAIRIE,TX,75052,US,3106 ECHO DR,GRAND PRAIRIE,TX,75052-5821,US,(214) 449-2370,,ESTEPTRUCKING@GMAIL.COM,01-SEP-22,60222.0,2021.0,02-JUN-21,TX,1,1,60222,2021,1.0
1537565,3648030,JBP LOGISTICS TRANSPORT LLC,,A,N,N,231 COLONY DR,CASSELBERRY,FL,32707,US,231 COLONY DR,CASSELBERRY,FL,32707-2607,US,(321) 340-1613,,ORTIZJERREMY39@GMAIL.COM,02-JUN-21,,,02-JUN-21,FL,1,1,0,0,
1537566,3648031,EHC SERVICES LLC,,A,N,N,232 AMITY RD,WOODBRIDGE,CT,06525-2205,US,232 AMITY RD,WOODBRIDGE,CT,06525-2205,US,(203) 301-0500,,GREG@SERVPROOFMILFORD.COM,27-JUL-21,,,02-JUN-21,CT,1,1,0,0,
1537567,3648032,LUIS R GARCIA NAVARRETO,MUEBLERIA GARCIA,B,N,N,27 CALLE CELIS AGUILERA  ,NAGUABO,PR,00718-2235,US,PO BOX 127  ,NAGUABO,PR,00718-0127,US,(787) 631-7500,,GARCIAGAS.PR@YAHOO.COM,02-JUN-21,,,02-JUN-21,PR,1,1,0,0,
1537568,3648033,VOSS INC,PORT-ABLE JOHN RENTAL AND SERVICE,C,N,N,24049 TIMBERLINE DR  ,LAPORTE,MN,56461-4985,US,PO BOX 593  ,BEMIDJI,MN,56619-0593,US,(218) 751-9453,,PJOHNS@PAULBUNYAN.NET,02-JUN-21,,,02-JUN-21,MN,11,12,0,0,
1537569,3648035,KELSEA MALAIKA WILLIAMS,ORANGE GUY TRANSPORT SERVICES,A,N,N,"3050 POST OAK BLVD, SUITE 510",HOUSTON,TX,77056,US,"3050 POST OAK BLVD, SUITE 510",HOUSTON,TX,77056,US,(281) 607-8858,(281) 607-8859,THEORANGEGUYTRANSPORT@GMAIL.COM,16-NOV-21,88418.0,2021.0,02-JUN-21,TX,1,1,88418,2021,1.0
1537570,3648037,GRANDBERRY MILLERS TRANSPORTATION & LOGISTICS LLC,,C,N,N,4830 W WABANSIA AVE APT 2,CHICAGO,IL,60639,US,4830 W WABANSIA AVE APT 2,CHICAGO,IL,60639-4592,US,(708) 790-1211,(708) 887-8033,DC_WILSON@LIVE.COM,07-DEC-21,17662.0,2021.0,02-JUN-21,IL,1,1,17662,2021,1.0
1537571,3648038,DRE'S TRUCKING LLC,,A,N,N,12913 SECRETARIAT DR,SCOTT,AR,72142,US,12913 SECRETARIAT DR,SCOTT,AR,72142,US,(501) 349-5262,,DRJARRETT444@GMAIL.COM,31-AUG-21,1000.0,2020.0,02-JUN-21,AR,1,1,1000,2020,1.0
1537572,3648039,ZAMORA LOGISTICS LLC,,C,N,N,13216 FOOTHILL BLVD,SYLMAR,CA,91342,US,13216 FOOTHILL BLVD,SYLMAR,CA,91342-4831,US,(818) 310-3677,,FFLORESMIT@GMAIL.COM,04-FEB-22,30000.0,2021.0,02-JUN-21,CA,1,1,30000,2021,1.0
1537573,3648040,PURPOSED DRIVEN LLC,,A,N,N,22649 ENGLEHARDT ST,ST CLR SHORES,MI,48080,US,23205 GRATIOT AVE PMB 382,EASTPOINTE,MI,48021,US,(313) 268-9759,,PURPOSEDDRIVEN53@GMAIL.COM,14-JUN-21,0.0,2020.0,02-JUN-21,MI,1,1,0,0,
1537574,3648041,JOSE PESCOSO,,C,N,N,10975 WEYMOUTH CIR N  ,JACKSONVILLE,FL,32246-9408,US,10975 WEYMOUTH CIR N  ,JACKSONVILLE,FL,32246-9408,US,(904) 345-1517,,JOSEPESCOSO@YAHOO.COM,02-JUN-21,,,02-JUN-21,FL,1,1,0,0,
1537575,3648042,ADELAIDA CABALLERO,,C,N,N,2442 60TH AVE NE,NAPLES,FL,34120,US,2442 60TH AVE NE,NAPLES,FL,34120,US,(239) 922-4641,,ADELAIDACABALLERO1@ICLOUD.COM,03-MAY-22,40000.0,2021.0,02-JUN-21,FL,1,1,40000,2021,1.0
1537576,3648044,MLS CAPITAL INC,,A,N,N,195 NORFOLK CT APT 6,ROSELLE,IL,60172,US,195 NORFOLK CT APT 6,ROSELLE,IL,60172,US,(646) 301-6393,,G10MLSCAPITAL@GMAIL.COM,21-FEB-22,150000.0,2021.0,02-JUN-21,IL,1,1,150000,2021,1.0
1537577,3648045,ANEPAD JUNK REMOVAL & CLEANING LLC,,A,N,N,5635 S 20TH ST,OMAHA,NE,68107-3609,US,5635 S 20TH ST,OMAHA,NE,68107-3609,US,(210) 810-2348,,FIGUEROACABRERAPEDRO@GMAIL.COM,20-OCT-22,300.0,2022.0,02-JUN-21,NE,1,2,300,2022,1.0
1537578,3648046,FREDERICO ARGUELLES,POSTNET,C,N,N,1416 SARATOGA AVE,SAN JOSE,CA,95129,US,1416 SARATOGA AVE,SAN JOSE,CA,95129,US,(408) 823-7225,,CA169@POSTNET.COM,02-JUN-21,,,02-JUN-21,CA,2,2,0,0,
1537579,3648048,SHIV CARRIERS INC,,A,N,N,226 S 22ND ST,NEW CASTLE,IN,47362,US,226 S 22ND ST,NEW CASTLE,IN,47362-3503,US,(765) 465-8942,,CHOUDHARYELIZABETH@GMAIL.COM,04-JUN-21,,,02-JUN-21,IN,1,2,0,0,
1537580,3648050,EIGHT-NINE TRANSPORT INC,,A,N,N,1107 187TH ST,HOMEWOOD,IL,60430,US,1107 187TH ST,HOMEWOOD,IL,60430,US,(773) 899-8793,,LEONARDJACKSONGILBERT@MSN.COM,08-NOV-21,75000.0,2020.0,02-JUN-21,IL,1,1,75000,2020,1.0
