,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
121616,1274377,CAPACITY LOGISTICS LLC,,A,N,N,17065 HESS STREET,MELVINDALE,MI,48122,US,17065 HESS STREET,MELVINDALE,MI,48122,US,(313) 294-4500,(313) 294-4510,SAFETY@CAPACITYTRANSPORT.COM,23-NOV-21,20000.0,2020.0,09-AUG-04,MI,3.0,1,20000,2020,1.0
121617,1274380,FRANK WHITTAKER,FRANK WHITTAKERS PAVING & SEALING,C,N,N,210 SHUFFLEABARGER STREET,PRINCETON,WV,24740,US,210 SHUFFLEABARGER STREET,PRINCETON,WV,24740,US,(304) 425-5226,,KLWHITTAKER@YAHOO.COM,15-APR-05,25000.0,2003.0,09-AUG-04,WV,1.0,2,0,0,
121618,1274383,P I TRUCKING CORP,,C,N,N,136 HARVARD ST,WESTBURY,NY,11590,US,136 HARVARD ST,WESTBURY,NY,11590,US,(516) 334-5509,(516) 334-5509,,09-AUG-04,,,09-AUG-04,NY,3.0,3,0,0,
121619,1274384,STALLER TRANSPORT,,C,N,N,991 WESTERN RD,CEDARBURG,WI,53012,US,991 WESTERN RD,CEDARBURG,WI,53012,US,(262) 376-1165,(262) 376-1165,,09-AUG-04,,,09-AUG-04,WI,1.0,1,0,0,
121620,1274386,GARCIA'S TREE EXPERTS GENERAL CONTRACTORS CO INC,,A,N,N,17437 MILL BRANCH PL,BOWIE,MD,20916,US,PO BOX 1720,BOWIE,MD,20717,US,(301) 464-2596,(301) 576-4413,GARCIASEMAILS@GMAIL.COM,17-AUG-22,80000.0,2020.0,09-AUG-04,MD,9.0,8,80000,2020,1.0
121621,1274390,C&S TRUCKING,,B,N,N,5107 W 30TH STREET,LITTLE ROCK,AR,72204,US,5107 W 30TH STREET,LITTLE ROCK,AR,72204,US,(501) 372-7978,,,07-SEP-04,0.0,,09-AUG-04,AR,1.0,2,0,0,
121622,1274392,ABUNDIO HERRERA,AB TRUCKING,C,N,N,460 ELLESMERE DR  #  43,DIXON,CA,95620,US,460  ELLESMERE  DR  # 43,DIXON,CA,95620,US,(707) 999-0470,,,11-APR-22,32167.0,2020.0,09-AUG-04,CA,1.0,1,32167,2020,1.0
121623,1274394,COX DIESEL REPAIR LLC,,C,N,N,1905 MCGINNIS ROAD,CHESTERTOWN,MD,21620,US,1905 MCGINNIS ROAD,CHESTERTOWN,MD,21620,US,(410) 778-6440,(410) 778-6440,COXDIESELREPAIR@INTERCOM.NET,09-MAY-05,162994.0,2005.0,09-AUG-04,DE,1.0,1,0,0,
121624,1274397,WALTER A GONITSKI,,C,N,N,13211 EARLY RUN LANE,RIVERVIEW,FL,33569,US,13211 EARLY RUN LANE,RIVERVIEW,FL,33569,US,(813) 671-0465,,,09-AUG-04,288000.0,2004.0,09-AUG-04,FL,1.0,1,0,0,
121625,1274398,JIMMY E HASTY CONSTRUCTION LLC,,C,N,N,1951 CROW VALLEY RD NW,DALTON,GA,30720,US,1951 CROW VALLEY RD NW,DALTON,GA,30720,US,(706) 463-3001,(706) 226-1627,JIMMYEHASTY@GMAIL.COM,10-SEP-21,4802.0,2020.0,09-AUG-04,GA,1.0,1,4802,2020,1.0
121626,1274399,JEREMY ENGDAHL,JEREMY ENGDAHL TRUCKING,C,N,N,92645 KNAPP RD,PORT ORFORD,OR,97465,US,PO BOX 1043,PORT ORFORD,OR,97465,US,(541) 332-0656,,,29-JUL-04,0.0,,09-AUG-04,OR,1.0,1,0,0,
121627,1274400,M J L TRUCKING LLC,,A,N,N,240 CLARK STREET,NEW BRITAIN,CT,06051,US,240 CLARK STREET,NEW BRITAIN,CT,06051,US,(860) 331-4824,,,31-AUG-22,74222.0,2021.0,09-AUG-04,CT,1.0,1,74222,2021,1.0
121628,1274401,TENCAR TRANSPORT INC,,C,N,N,6193 KINLOCK AVE,SPRING HILL,FL,34608,US,6193 KINLOCK AVE,SPRING HILL,FL,34608,US,(352) 596-9237,(352) 596-9237,TENCAR@TAMPABAY.RR.COM,09-AUG-04,20000.0,2004.0,09-AUG-04,FL,1.0,1,0,0,
121629,1274402,LIL KIRKS TRASH SERVICE,,C,N,N,1518 SW 100TH,AUGUSTA,KS,67010,US,1518 SW 100TH,AUGUSTA,KS,67010,US,(316) 775-6701,,JAYHAWKGRANDMA@GMAIL.COM,02-FEB-22,43000.0,2021.0,09-AUG-04,KS,4.0,2,43000,2021,1.0
121630,1274403,RICHARD GARIPOLI,GARIPOLI TRUCKING,C,N,N,20970 VIA ALAMANDA #2,BOCA RATON,FL,33428,US,20970 VIA ALAMANDA #2,BOCA RATON,FL,33428,US,(561) 271-7958,(561) 558-1159,RGARIPOLI@MILLENIATRADING.COM,20-OCT-06,,,09-AUG-04,FL,1.0,1,0,0,
121631,1274406,JOHN TALLEY CONSTRUCTION INC,,C,N,N,231 WALKER CT,ROSEBURG,OR,97470,US,231 WALKER CT,ROSEBURG,OR,97470,US,(541) 440-2727,(541) 672-8902,J.TALLEY@EMAIL.COM,26-JUL-04,,,09-AUG-04,OR,1.0,1,0,0,
121632,1274408,JAJ ENTERPRISES LLC,RV GLASS SOLUTIONS,C,N,N,91302 N COBURG INDUSTRIAL WAY,COBURG,OR,97408,US,91302 N COBURG INDUSTRIAL WAY,COBURG,OR,97408,US,(541) 762-1848,(541) 684-5691,SALLAK0998@COMCAST.NET,14-AUG-22,23000.0,2021.0,09-AUG-04,OR,3.0,6,23000,2021,1.0
121633,1274412,ALLGOOD EXCAVATING & CONCRETE WORKS LLC,,C,N,N,77460 OLD COUNTY HIGHWAY C,WASHBURN,WI,54891,US,77460 OLD COUNTY HIGHWAY C,WASHBURN,WI,54891,US,(715) 373-0661,(715) 373-0661,KURTKIEHNE@HOTMAIL.COM,09-MAY-07,20000.0,2005.0,09-AUG-04,WI,1.0,1,0,0,
121634,1274414,RUNNING LAKE FARMS,RLF,A,N,N,2731 HWY 67 N,POCAHONTAS,AR,72455,US,2731 HWY 67 N,POCAHONTAS,AR,72455,US,(870) 378-3420,,GREGORYBALTZ@SUDDENLINK.NET,18-MAR-21,100000.0,2016.0,09-AUG-04,AR,11.0,6,100000,2016,1.0
121635,1274415,ROBERT L HENSLEY,,C,N,N,6620 GAP CREEK RD,BULLS GAP,TN,37711,US,6620 GAP CREEK RD,BULLS GAP,TN,37711,US,(423) 234-0129,(423) 234-0129,,08-JAN-10,0.0,,09-AUG-04,TN,1.0,1,0,0,
121636,1274419,RIGHT WAY SHUTTLE INC,,C,N,Y,128 N CLAIREMONT AVE,EAU CLAIRE,WI,54703,US,128 N CLAIREMONT AVE,EAU CLAIRE,WI,54703,US,(715) 210-6791,,TOM@RIGHTWAYSHUTTLE.COM,03-AUG-22,90000.0,2021.0,09-AUG-04,WI,7.0,9,90000,2021,1.0
121637,1274421,AMERICAN PORTABLE MINI STORAGE INC,,A,N,N,24139 FISHERS POINT,MILLSBORO,DE,19966,US,PO BOX 779,MILLSBORO,DE,19966,US,(302) 934-9898,(302) 385-5898,CRYSTAL@AMERICANPORTABLE.COM,15-MAR-22,15000.0,2021.0,09-AUG-04,DE,2.0,1,15000,2021,1.0
121638,1274422,STIEGELMEIER FARMS INC,,A,N,N,13402 306TH AVE,SELBY,SD,57472,US,13402 306TH AVE,SELBY,SD,57472,US,(605) 649-7009,,,30-MAR-22,7500.0,2004.0,09-AUG-04,SD,4.0,2,7500,2004,1.0
121639,1274424,STEVE BAUGHER,BAUGHER FARMS,A,N,N,2761 WEST COUNTY ROAD 538,MANILA,AR,72442,US,2761 WEST COUNTY ROAD 538,MANILA,AR,72442,US,(870) 564-2534,(870) 564-2868,SBAUGHER@ARKANSAS.NET,17-APR-22,30000.0,2021.0,09-AUG-04,AR,2.0,4,30000,2021,1.0
121640,1274425,DAVID BOWEN,DRB TRUCKING,C,N,N,247 OAKVIEW RD,RINCON,GA,31326,US,247 OAKVIEW RD,RINCON,GA,31326,US,(912) 313-4078,,DBOWEN328@YAHOO.COM,15-APR-22,60000.0,2021.0,09-AUG-04,GA,1.0,1,60000,2021,1.0
121641,1274427,MOORE CONSTRUCTION SERVICES INC,,C,N,Y,2135 KINGSWOOD RD,JACKSONVILLE,FL,32207,US,2135 KINGSWOOD RD,JACKSONVILLE,FL,32207,US,(904) 398-5781,(904) 398-5781,STEVEMOORE22@YAHOO.COM,09-AUG-04,257400.0,2004.0,09-AUG-04,FL,2.0,1,0,0,
121642,1274433,PREMIER GRANITE & STONE LLC,,A,N,N,4200 CASTEEL DR,CORAPOLIS,PA,15108,US,4200 CASTEEL DR,CORAPOLIS,PA,15108,US,(412) 490-5300,(412) 494-0975,CLAYMAN@HKEQUIPMENT.COM,11-JAN-21,85000.0,2020.0,10-AUG-04,PA,2.0,2,85000,2020,1.0
121643,1274434,RED LION TRANSPORTATION INC,,A,N,N,508 MAY STREET,POTTSTOWN,PA,19464,US,508 MAY ST,POTTSTOWN,PA,19464,US,(267) 258-7136,(610) 323-2259,DWIGHT@REDLIONTRANSPORTATION.COM,11-FEB-22,60000.0,2021.0,10-AUG-04,PA,1.0,2,60000,2021,1.0
121644,1274436,DAVE MEYER SALES LLC,,C,N,N,N 7236 COZY OAKS CR,SHAWANO,WI,54166,US,N 7236 COZY OAKS CR,SHAWANO,WI,54166,US,(715) 745-2472,(715) 745-6032,DAVEMEYERSALES@FRONTIERNET.NET,10-AUG-04,10000.0,2003.0,10-AUG-04,WI,1.0,1,0,0,
121645,1274441,J STEVERS LLC,,A,N,N,4 RIVER ROAD,SECAUCUS,NJ,07094,US,4 RIVER ROAD,SECAUCUS,NJ,07094,US,(201) 697-4593,(201) 865-5617,TRUCKING@JSTEVERS.COM,13-OCT-22,420000.0,2022.0,10-AUG-04,NJ,10.0,10,420000,2022,1.0
121646,1274445,JETER TRUCKING COMPANY LLC,,A,N,N,1520 GREEN VALLEY DR,COLLEGEVILLE,PA,19426,US,1520 GREEN VALLEY DR,COLLEGEVILLE,PA,19426,US,(215) 778-2010,,,31-MAY-22,45399.0,2021.0,10-AUG-04,PA,1.0,1,45399,2021,1.0
121647,1274447,ALL-PRO LANDSCAPING,,C,N,N,3641 PINE GROVE RD,DENMARK,WI,54208,US,3641 PINE GROVE RD,DENMARK,WI,54208,US,(920) 863-6304,,,10-AUG-04,30000.0,2003.0,10-AUG-04,WI,3.0,2,0,0,
121648,1274450,LUALLEN D WEAVER,ALLEN'S TOWING & RECOVERY,C,N,N,2505 SYLVESTER RD,ALBANY,GA,31705,US,2505 SYLVESTER RD,ALBANY,GA,31705,US,(229) 889-1542,,,10-JUL-04,,,10-AUG-04,GA,1.0,1,0,0,
121649,1274451,NEWLAND CONSTRUCTION COMPANY INC,,C,N,N,1635 SPIRO RD,MT VERNON,KY,40456,US,1635 SPIRO RD,MT VERNON,KY,40456,US,(606) 256-0782,(606) 256-0782,,10-AUG-04,,,10-AUG-04,KY,8.0,3,0,0,
121650,1274452,BURTONS AUTO SALES,,C,N,N,12171 BURKESVILLE RD,COLUMBIA,KY,42728,US,PO BOX 554,COLUMBIA,KY,42728,US,(270) 378-5838,,,10-AUG-04,,,10-AUG-04,KY,1.0,1,0,0,
121651,1274453,LUCILLE FARMER,,C,N,N,23 SARGENT DR,BAXTER,KY,40806,US,23 SARGENT DR,BAXTER,KY,40806,US,(606) 573-9121,,,10-AUG-04,,,10-AUG-04,KY,1.0,1,0,0,
121652,1274454,COSTELLO BROS PETROLEUM CORP,,B,N,N,990 MCLEAN AVE,YONKERS,NY,10704,US,990 MCLEAN AVE,YONKERS,NY,10704,US,(914) 237-3189,(914) 237-1806,COSBRO990@YAHOO.COM,18-MAR-15,,,10-AUG-04,NY,4.0,2,0,0,
121653,1274455,CARLOS CAICEDO,,C,N,N,10909 ROYAL PALM BLVD,CORAL SPRINGS,FL,33065,US,10909 ROYAL PALM BLVD,CORAL SPRINGS,FL,33065,US,(954) 345-6720,(954) 345-6720,,02-AUG-04,0.0,,10-AUG-04,FL,1.0,1,0,0,
121654,1274460,MRD FRUIT AND PRODUCE,,C,N,N,2151 NW 13 AVE,MIAMI,FL,33142,US,2151 NW 13 AVE,MIAMI,FL,33142,US,(305) 324-1148,,,15-APR-13,,,10-AUG-04,FL,1.0,2,0,0,
121655,1274461,JUDD WAREHOUSING,,C,N,N,4890 EAST NEVADA,DETROIT,MI,48234,US,4890 EAST NEVADA,DETROIT,MI,48234,US,(313) 369-2795,(313) 369-2795,JKCH24903@AOL,08-DEC-15,3000.0,2015.0,10-AUG-04,MI,1.0,1,0,0,
121656,1274463,RANDY VALLOFF,,A,N,N,10430 SD HWY 79,REEDER,ND,58649,US,10430 SD HWY 79,REEDER,ND,58649,US,(605) 855-2438,,RVALLOFF@HOTMAIL.COM,24-JAN-22,10000.0,2018.0,10-AUG-04,ND,2.0,1,10000,2018,1.0
121657,1274465,FITCHBURG PLUMBING INC,,C,N,N,2701 PROGRESS ROAD,MADISON,WI,53716-3334,US,2701 PROGRESS ROAD,MADISON,WI,53716-3334,US,(608) 274-1884,(608) 274-7112,,31-OCT-11,30250.0,2009.0,10-AUG-04,WI,1.0,1,0,0,
121658,1274466,WAYMAN'S CEMETARY SERVICE,,C,N,N,107 EAST EVERETT STREET,O'NEILL,NE,68763,US,107 EAST EVERETT STREET,O'NEILL,NE,68763,US,(402) 336-4237,,,12-JUL-22,10000.0,2021.0,10-AUG-04,NE,2.0,1,10000,2021,1.0
121659,1274467,INDIANA HARDWOOD MILLS INC,PETTIT HARDWOODS,C,N,N,3740 EGBERT RD,MARTINSVILLE,IN,46151,US,3740 EGBERT RD,MARTINSVILLE,IN,46151,US,(765) 342-7651,(765) 342-7637,,20-JUL-21,,,10-AUG-04,IN,6.0,4,0,0,
121660,1274470,STEVE BAUERKEMPER,,C,N,N,9010 TRUCHARD ROAD,LINCOLN,NE,68526,US,9010 TRUCHARD ROAD,LINCOLN,NE,68526,US,(402) 499-4940,,,10-AUG-04,,,10-AUG-04,NE,1.0,1,0,0,
121661,1274473,GREEN FURNACE AND PLUMBING CO INC,,C,N,N,4200 NORTH 48TH STREET,LINCOLN,NE,68504,US,4200 NORTH 48TH STREET,LINCOLN,NE,68504,US,(402) 467-4444,,,10-AUG-04,,,10-AUG-04,NE,3.0,1,0,0,
121662,1274474,SOUTH MIAMI POOL CD INC,,C,N,N,2457 WEST 80TH BAY 6,HIALEAH,FL,33016,US,2457 WEST 80TH BAY 6,HIALEAH,FL,33016,US,(305) 826-3560,(305) 826-3570,,02-AUG-04,18000.0,2003.0,10-AUG-04,FL,1.0,1,0,0,
121663,1274475,MC ENTERPRISES,,C,N,Y,4185 WEST AIRPORT ROAD,GRAND ISLAND,NE,68803,US,4185 WEST AIRPORT ROAD,GRAND ISLAND,NE,68803,US,(308) 384-8599,,,10-AUG-04,,,10-AUG-04,NE,1.0,1,0,0,
121664,1274477,LANCE KORTUM,LK PROFESSIONAL GROUNDS,C,N,N,2820 FLETCHER AVENUE #99,LINCOLN,NE,68504,US,2820 FLETCHER AVENUE #99,LINCOLN,NE,68504,US,(402) 429-0407,,,10-AUG-04,,,10-AUG-04,NE,,1,0,0,
121665,1274478,PATRICK STEVENS,MUD RAT SLAB JACKING,C,N,N,1541 VAN DORN ROAD,PLEASANT DALE,NE,68423,US,PO BOX 171,PLEASANT DALE,NE,68423,US,(402) 770-0055,,,10-AUG-04,,,10-AUG-04,NE,,1,0,0,
121666,1274479,JASON LAWHORNE,LAWHORNE CONSTRUCTION,C,N,N,2203 EAST HWY 3,GRAND ISLAND,NE,68801,US,710 SOUTH KIMBALL STREET,GRAND ISLAND,NE,68801,US,(308) 389-3982,,,10-AUG-04,,,10-AUG-04,NE,3.0,3,0,0,
121667,1274481,PANHANDLE CLEANING & RESTORATION,,A,N,N,42 38TH ST,WHEELING,WV,26003,US,42 38TH ST,WHEELING,WV,26003,US,(304) 232-2321,(304) 232-8489,BOBJR@PANHANDLECR.COM,07-JAN-22,90000.0,2020.0,10-AUG-04,WV,15.0,50,90000,2020,1.0
121668,1274482,EDWARD KRAUS,,C,N,N,1336 SOUTH 55TH AVENUE,COLUMBUS,NE,68601,US,1336 SOUTH 55TH AVENUE,COLUMBUS,NE,68601,US,(402) 563-1218,,,10-AUG-04,,,10-AUG-04,NE,1.0,1,0,0,
121669,1274484,STEPHEN KEITH MEIWES,KEITH MEIWES FARMS,C,N,N,250 FM 3458,MULESHOE,TX,79347,US,250 FM 3458,MULESHOE,TX,79347,US,(806) 336-2421,(806) 360-2913,SMEIWESW1G777@GMAIL.COM,25-APR-22,5000.0,2021.0,10-AUG-04,TX,1.0,1,5000,2021,1.0
121670,1274485,MIDWAY WELDING INC,,C,N,N,455 HWY 77,CORTLAND,NE,68331,US,455 HWY 77,CORTLAND,NE,68331,US,(402) 798-8098,,,10-AUG-04,,,10-AUG-04,NE,1.0,3,0,0,
121671,1274486,REWARD WALL SYSTEMS NEBRASKA,,C,N,N,1002 SOUTH SHADY BEND ROAD,GRAND ISLAND,NE,68801,US,PO BOX 2392,GRAND ISLAND,NE,68802,US,(308) 384-4258,(308) 384-4258,,10-AUG-04,,,10-AUG-04,NE,2.0,3,0,0,
121672,1274488,MIKE LORENZEN,METL INC,C,N,N,87887 472 AVE,STUART,NE,68780,US,87887 472 AVE,STUART,NE,68780,US,(402) 340-5943,,METL68713@OUTLOOK.COM,05-MAY-22,1000.0,2021.0,10-AUG-04,NE,1.0,1,1000,2021,1.0
121673,1274489,MASTERCARE PATIENT EQUIPMENT INC,,A,N,N,450 EAST 32ND ST,FREMONT,NE,68025,US,450 EAST 32ND ST,FREMONT,NE,68025,US,(402) 564-5867,(402) 563-9102,DIANEW@MASTERCAREBATH.COM,26-SEP-22,1200.0,2021.0,10-AUG-04,NE,2.0,2,1200,2021,1.0
121674,1274493,NUNAN FLORIST AND GREENHOUSES,,A,N,N,269 CENTRAL ST,GEORGETOWN,MA,01833,US,269 CENTRAL ST,GEORGETOWN,MA,01833,US,(978) 352-8172,,,18-OCT-22,100000.0,2003.0,10-AUG-04,MA,6.0,6,100000,2003,1.0
121675,1274494,CESAR'S PAINTING INC,,C,N,N,301 GARRISON AVE,PORT ST JOE,FL,32456,US,301 GARRISON AVE,PORT ST JOE,FL,32456,US,(850) 653-6382,(850) 229-1233,CESARSPAINTINGINC@GMAIL.COM ,14-MAY-21,100.0,2021.0,10-AUG-04,FL,1.0,1,100,2021,1.0
121676,1274495,DIAMOND SAWING & CORING INC,,C,N,N,319 COMMERCIAL STREET,DILLER,NE,68342,US,PO BOX 126,DILLER,NE,68342,US,(402) 793-5820,(402) 793-5819,,10-AUG-04,,,10-AUG-04,NE,1.0,3,0,0,
121677,1274497,LOVEGREN CONSTRUCTION INC,,C,N,N,416 12TH ST NW,BUFFALO,MN,55313,US,416 12TH ST NW,BUFFALO,MN,55313,US,(763) 684-1696,,,10-AUG-04,14000.0,2004.0,10-AUG-04,MN,,2,0,0,
121678,1274498,VENUS TRANSPORT LLC,,A,N,N,3030 POINTE DR,FLORENCE,SC,29501,US,3030 POINTE DR,FLORENCE,SC,29501,US,(508) 733-2752,,ECREMENS11@HOTMAIL.COM,28-FEB-22,1.0,2021.0,10-AUG-04,SC,1.0,1,1,2021,1.0
121679,1274500,L & C LAWN CARE,,C,N,N,5013 NW FAIRWAY DRIVE,LINCOLN,NE,68521,US,5013 NW FAIRWAY DRIVE,LINCOLN,NE,68521,US,(402) 429-8626,,,10-AUG-04,,,10-AUG-04,NE,2.0,2,0,0,
121680,1274501,ROBBERT JENSON,TYLER HEATING & COOLING,C,N,N,1613 WEST BETHANY HILLS COVE,BLUFFDALE,UT,84065,US,1613 WEST BETHANY HILLS COVE,BLUFFDALE,UT,84065,US,(801) 254-4898,(801) 254-7207,,07-AUG-04,,,10-AUG-04,UT,1.0,1,0,0,
121681,1274502,JIM STOUT EXCAVATION,,C,N,N,40 DEPOT RD,BOULDER,MT,59632,US,PO BOX 5114,HELENA,MT,59604,US,(406) 225-3848,,,09-AUG-04,,,10-AUG-04,MT,2.0,1,0,0,
121682,1274503,MILTRIM TRUCKING LLC,,C,N,N,1715 WEST TOWNLINE RD,ATHENS,WI,54411,US,1715 WEST TOWNLINE RD,ATHENS,WI,54411,US,(715) 257-1365,,,10-AUG-04,180000.0,2004.0,10-AUG-04,WI,3.0,4,0,0,
121683,1274504,DAVID R WILBERGER,DAVE'S LAWN CARE,C,N,N,716 4TH AVE,NEBRASKA CITY,NE,68410,US,716 4TH AVE,NEBRASKA CITY,NE,68410,US,(402) 873-5446,,DAVESLAWNCARE00@YAHOO.COM,05-APR-22,7000.0,2021.0,10-AUG-04,NE,1.0,1,7000,2021,1.0
121684,1274505,J Z TRUCKING INC,,A,N,N,77 BRAVO DRIVE,MAXTON,NC,28364,US,77 BRAVO DRIVE,MAXTON,NC,28364,US,(910) 736-3838,(910) 844-8604,JZTRUCKING6@AOL.COM,01-MAY-22,117872.0,2021.0,10-AUG-04,NC,2.0,2,117872,2021,1.0
121685,1274506,CITY WIDE PUMPING INC,,C,N,N,1970 NW 192 TERRACE,OPALOCKA,FL,33056,US,1970 NW 192 TERRACE,OPALOCKA,FL,33056,US,(305) 627-4924,,,02-AUG-04,0.0,,10-AUG-04,FL,1.0,1,0,0,
