,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1381510,3458984,NP ONE TRANSPORT INC,,A,N,N,4230 HAMPTON ST APT 509,ELMHURST,NY,11373,US,4230 HAMPTON ST APT 509,ELMHURST,NY,11373-2605,US,(347) 536-1995,,NOEL493@GMAIL.COM,09-NOV-21,1.0,2019.0,24-JUL-20,NY,1,1,1,2019,1.0
1381511,3458985,CHABUSHOS CONCRETE LLC,,C,N,N,4903 S 49TH AVE,OMAHA,NE,68117-1957,US,4903 S 49TH AVE,OMAHA,NE,68117-1957,US,(402) 813-5352,,AFRANCISCO400@GMAIL.COM,22-JUN-22,,,24-JUL-20,NE,0,1,0,0,
1381512,3458986,TEVA TRANSPORTATION INC,,A,N,N,2135 WILMA AVE,COMMERCE,CA,90040-3915,US,2135 WILMA AVE,COMMERCE,CA,90040-3915,US,(323) 286-7339,,LECAS73@HOTMAIL.COM,15-JUL-21,5000.0,2020.0,24-JUL-20,CA,1,1,5000,2020,1.0
1381513,3458987,GOLDWIRE FREIGHT & LOGISTICS LLC,G F & L TRANSPORT,A,N,N,401 NW 7TH CT APT 1,HALLANDLE BCH,FL,33009,US,401 NW 7TH CT APT A,HALLANDLE BCH,FL,33009-2278,US,(954) 589-0136,(954) 342-9453,GOLDWIREFREIGHTANDLOGISTICS@GMAIL.COM,15-NOV-21,0.0,2021.0,24-JUL-20,FL,1,1,0,0,
1381514,3458988,SANDY WAY FARM LLC,,A,N,N,310 NORTH RD  ,GREENE,NY,13778-2314,US,310 NORTH RD  ,GREENE,NY,13778-2314,US,(917) 295-0832,,SANDYWAYFARM@AOL.COM,24-JUL-20,,,24-JUL-20,NY,3,4,0,0,
1381515,3458991,HEAVY TREAD TRUCKING LLC,,A,N,N,6633 N 77TH ST,MILWAUKEE,WI,53223,US,6633 N 77TH ST,MILWAUKEE,WI,53223,US,(414) 368-8177,,HEAVYTREAD82@GMAIL.COM,07-APR-22,12000.0,2021.0,24-JUL-20,WI,2,2,12000,2021,1.0
1381516,3458994,EASTMAN CHEMICAL,KNOWLTON TECHNOLOGIES,C,N,N,213 FACTORY ST,WATERTOWN,NY,13601-2748,US,213 FACTORY ST,WATERTOWN,NY,13601-2748,US,(315) 782-0600,(315) 782-7517,JRICHARDS@KNOWLTON-CO.COM,12-MAY-21,,,24-JUL-20,NY,1,4,0,0,
1381517,3458995,TRIPLE CROWN LLC,,A,N,N,6850 MABLETON PKWY SE UNIT 1819,MABLETON,GA,30126-6039,US,6850 MABLETON PKWY SE UNIT 1819,MABLETON,GA,30126-6039,US,(404) 944-2820,,TRIPLECROWNLLC98@GMAIL.COM,15-FEB-22,100000.0,2021.0,24-JUL-20,GA,2,2,100000,2021,1.0
1381518,3458996,L2E INDUSTRIES LLC,,C,N,N,388 EXCHANGE BLVD # 125,HUTTO,TX,78634,US,388 EXCHANGE BLVD # 125,HUTTO,TX,78634-8006,US,(512) 200-4406,,L2EINDUSTRIES@GMAIL.COM,03-JUN-22,1000.0,2021.0,24-JUL-20,TX,5,40,1000,2021,1.0
1381519,3458997,RROSETTE TRANSPORT LLC,,C,N,N,253 MAPLE ST,SHAFTER,CA,93263-2413,US,253 MAPLE ST,SHAFTER,CA,93263-2413,US,(818) 469-1974,,RROSETTETRANSPORT@GMAIL.COM,25-MAY-22,100.0,2020.0,24-JUL-20,CA,1,1,100,2020,1.0
1381520,3458998,WASH SELLERS JR,W SELLERS ENTERPRISE TRUCKING,C,N,N,204 DAVIS ST,MERIGOLD,MS,38759,US,204 DAVIS ST,MERIGOLD,MS,38759,US,(832) 524-7542,,WASHSELLERS72@GMAIL.COM,13-SEP-22,60500.0,2021.0,24-JUL-20,MS,1,1,60500,2021,1.0
1381521,3458999,CERTIFIED WRECKER AND TRANSPORT LLC,,A,N,N,1019 GREEN VALLEY DR NW,CONYERS,GA,30012,US,1019 GREEN VALLEY DR NW,CONYERS,GA,30012,US,(404) 483-1334,,CHRISB@CWT328.NET,02-MAY-22,350.0,2021.0,24-JUL-20,GA,2,1,350,2021,1.0
1381522,345900,THE FOREST PRODUCTS GROUP INC,,A,N,N,9850 LOONEY ROAD,PIQUA,OH,45356,US,1269 GRANDVIEW AVE,COLUMBUS,OH,43212,US,(614) 488-9743,(614) 488-9747,PERWIN@FORESTPROUDCTSGROUP.COM,07-OCT-22,170000.0,2017.0,08-MAR-89,OH,4,5,170000,2017,1.0
1381523,3459000,MONROE ENGINEERING WORKS,,A,N,N,3995 SMOKEY RD,NEWNAN,GA,30263,US,3995 SMOKEY RD,NEWNAN,GA,30263-4938,US,(404) 445-9488,,MONROEENGINEERINGWORKS@GMAIL.COM,24-JUL-20,,,24-JUL-20,GA,1,4,0,0,
1381524,3459003,Y & J TRANSPORTATION SERVICES LLC,,C,N,N,10911 RIVERVIEW DR,RIVERVIEW,FL,33578,US,10911 RIVERVIEW DR,RIVERVIEW,FL,33578,US,(901) 305-5997,,LORENZOC9294@GMAIL.COM,21-JUL-22,2500.0,2021.0,24-JUL-20,FL,1,1,2500,2021,1.0
1381525,3459004,HIS AND HERS TRUCKING CO LLC,,A,N,N,420 ALPHA ST,CHARLOTTE,NC,28205-7608,US,420 ALPHA ST,CHARLOTTE,NC,28205-7608,US,(704) 777-1253,,MICHAELLEEROBINSON483@GMAIL.COM,01-MAR-22,1.0,2022.0,24-JUL-20,NC,1,1,1,2022,1.0
1381526,3459005,LANES TRUCKING LLC,,C,N,N,501 E BURNSVILLE PKWY APT 108,BURNSVILLE,MN,55337,US,501 E BURNSVILLE PKWY APT 108,BURNSVILLE,MN,55337,US,(651) 207-7420,,ELANESTRUCKING@GMAIL.COM,20-MAY-21,1.0,2020.0,24-JUL-20,MN,1,1,1,2020,1.0
1381527,3459007,HERRON'S FREIGHT AND TRANSPORT LLC,,A,N,N,1603 GARFIELD DR   ,LITTLE ROCK,AR,72204,US,1603 GARFIELD DR   ,LITTLE ROCK,AR,72204-2516,US,(870) 329-2459,,MICHAELHERRON150@GMAIL.COM,24-JUL-20,,,24-JUL-20,AR,1,1,0,0,
1381528,3459008,JUAN A ALVEREZ ABARCA,,C,N,N,2290 SPIN DRIFT WAY,LAWRENCEVILLE,GA,30043-5588,US,2290 SPIN DRIFT WAY,LAWRENCEVILLE,GA,30043-5588,US,(678) 851-3155,,JUANALVAREZABARCA@LIVE.COM,24-JUL-20,1.0,2019.0,24-JUL-20,GA,1,1,0,0,
1381529,3459010,QUALITY LANDSCAPE & HOMES LLC,,C,N,N,53 PLEASANT DR,BREWSTER,NY,10509,US,PO BOX 173,BREWSTER,NY,10509,US,(914) 215-0397,,TREESERVICELANDSCAPING1@GMAIL.COM,29-AUG-22,26789.0,2021.0,24-JUL-20,NY,2,2,26789,2021,1.0
1381530,3459011,BUS LINES EXPRESS INC,,A,N,Y,490 ELMWOOD AVE,PROVIDENCE,RI,02907,US,490 ELMWOOD AVE,PROVIDENCE,RI,02907,US,(401) 593-3310,,YOLANDITAROMERO@GMAIL.COM,02-FEB-21,,,24-JUL-20,RI,2,2,152640,2021,3.0
1381531,3459012,WESTLEY & TH TRUCKING LLC,,A,N,N,8 LONGSTREET AVE,HENRICO,VA,23075-1120,US,8 LONGSTREET AVE,HENRICO,VA,23075-1120,US,(804) 922-1876,,LATRICEHEIDEMANN28@GMAIL.COM,08-SEP-20,,,24-JUL-20,VA,1,2,0,0,
1381532,3459013,BARAHONA TRUCKING INC,,A,N,N,37502 LANDON AVE,PALMDALE,CA,93550,US,37502 LANDON AVE,PALMDALE,CA,93550-2511,US,(661) 941-0699,,OSCARBARAHONA537@GMAIL.COM,12-OCT-22,1000.0,2021.0,24-JUL-20,CA,2,2,1000,2021,1.0
1381533,3459014,JOHN WALTON,,A,N,N,3559 RUSSELLVILLE RD,ALLENSVILLE,KY,42204-9026,US,3559 RUSSELLVILLE RD,ALLENSVILLE,KY,42204-9026,US,(270) 604-4041,,JWALTON3559@ICLOUD.COM,10-MAY-22,480.0,2021.0,24-JUL-20,KY,1,4,480,2021,1.0
1381534,3459015,GARCIA NATIONAL ROOFING LLC,,C,N,N,7 BLISS CIR,LITTLE ROCK,AR,72209,US,7 BLISS CIR,LITTLE ROCK,AR,72209,US,(501) 744-1664,,GARCIAROOFING826@GMAIL.COM,29-OCT-20,1.0,2019.0,24-JUL-20,AR,1,1,0,0,
1381535,3459016,UTAH CHIPS COMPANY,SNACKCO OF AMERICA,C,N,N,5966 WASATCH DR,MORGAN,UT,84050-9816,US,PO BOX 160487,CLEARFIELD,UT,84016-0487,US,(801) 779-9991,(801) 790-0170,DAVID.HANSEN@SNACKCO.COM,06-APR-21,,,24-JUL-20,UT,2,4,0,0,
1381536,3459017,BLACK BLOCK LLC,,A,N,N,6087 CROOKED CREEK DR,REX,GA,30273,US,6087 CROOKED CREEK DR,REX,GA,30273,US,(631) 402-7873,,G.WALKER0813@GMAIL.COM,29-JUL-21,1.0,2020.0,24-JUL-20,GA,1,1,1,2020,1.0
1381537,3459019,L & A TRANSPORT LLC,,A,N,N,2739 SEABORN ROAD NW,ATLANTA,GA,30318,US,2739 SEABORN ROAD NW,ATLANTA,GA,30318,US,(773) 982-9188,,LANDATRANSPORT2020@GMAIL.COM,04-NOV-21,1.0,2020.0,24-JUL-20,GA,2,1,1,2020,1.0
1381538,345902,GLUNT INDUSTRIES INCORPORATED,,C,N,N,319 NORTH RIVER ROAD NW,WARREN,OH,44483,US,319 NORTH RIVER ROAD NW,WARREN,OH,44483,US,(330) 399-7585,(330) 399-2858,MUSCARITRANSPORT@GMAIL.COM,15-JUL-22,1.0,2021.0,08-MAR-89,OH,1,1,1,2021,1.0
1381539,3459020,NYC OIL & ENERGY CORP,,B,N,N,12 LUCY LOOP,STATEN ISLAND,NY,10312-3660,US,12 LUCY LOOP,STATEN ISLAND,NY,10312-3660,US,(718) 702-6285,,RICKEY2383@GMAIL.COM,24-AUG-20,,,24-JUL-20,NY,1,1,0,0,
1381540,3459022,ERICK TRUCKING COMPANY LLC,,A,N,N,1840 BOZY RD LOT 36C,SCRANTON,SC,29591,US,1840 BOZY RD LOT 36C,SCRANTON,SC,29591,US,(843) 624-1104,,ERICKPINRGLE1831@GMAIL.COM,14-FEB-22,10000.0,2021.0,24-JUL-20,SC,1,1,10000,2021,1.0
1381541,3459023,J07 TRANSPORT LLC,,A,N,N,554 N 5TH STREET,READING,PA,19601,US,554 N 5TH ST,READING,PA,19601,US,(860) 294-1559,,J07TRANSPORT@HOTMAIL.COM,05-AUG-22,1.0,2021.0,24-JUL-20,PA,1,1,1,2021,1.0
1381542,3459024,ELIO S TRUCKING LLC,,A,N,N,33 E 15TH ST APT 3,PATERSON,NJ,07524,US,33 E 15TH ST APT 3,PATERSON,NJ,07524-1554,US,(973) 337-0008,,ELIO.BARRANTES@GMAIL COM ,22-FEB-22,59824.0,2021.0,24-JUL-20,NJ,1,1,59824,2021,1.0
1381543,3459026,MOHR BROS TRUCKING LLC,,A,N,N,1218 HIGHWAY 389   ,HOUSTON,MS,38851,US,PO BOX 121   ,HOUSTON,MS,38851-0121,US,(662) 786-9170,,RIVERSMOHR10@GMAIL.COM,24-JUL-20,,,24-JUL-20,MS,1,2,0,0,
1381544,3459027,AR SIGNS AND SERVICE CORP,,C,N,N,129 E COFFEE ST  ,UNIONTOWN,PA,15401-2905,US,129 E COFFEE ST  ,UNIONTOWN,PA,15401-2905,US,(724) 550-3064,,INFO.ARSIGNS@GMAIL.COM,24-JUL-20,,,24-JUL-20,PA,1,1,0,0,
1381545,3459028,CORNERZONE LOGISTICS LLC,,A,N,N,512 E TERRACE DR,SUTTON,NE,68979,US,PO BOX 624,SUTTON,NE,68979,US,(402) 831-1041,,CORNERZONE.LOG@GMAIL.COM,26-AUG-22,86737.0,2021.0,24-JUL-20,NE,1,1,86737,2021,1.0
1381546,3459031,TRUCKINOUT INC,,A,N,N,3901 N TRIPP AVE APT 104,CHICAGO,IL,60641,US,3901 N TRIPP AVE APT 104,CHICAGO,IL,60641,US,(847) 512-1770,,DISPATCH@TRUCKINOUT.COM,17-NOV-21,126877.0,2021.0,24-JUL-20,IL,1,1,126877,2021,1.0
1381547,3459032,ASTROLABE LOGISTICS LLC,,A,N,N,1820 NW 167TH ST,OPA LOCKA,FL,33054,US,1820 NW 167TH ST,OPA LOCKA,FL,33054-6662,US,(786) 562-7541,,MANDOINDIAN134@HOTMAIL.COM,26-FEB-21,1.0,2020.0,24-JUL-20,FL,1,1,1,2020,1.0
1381548,3459033,FAST TRACKIN LLC,,A,N,N,4280 VALLEY LAKE TER,ATLANTA,GA,30349-1843,US,4280 VALLEY LAKE TER,ATLANTA,GA,30349-1843,US,(404) 414-4638,,MARKUSWYNN521@GMAIL.COM,22-SEP-20,,,24-JUL-20,GA,1,1,0,0,
1381549,3459034,INDEGO TRANSPORTATION LLC,,A,N,N,1610 POWELL RD,BROOKHAVEN,PA,19015,US,715 E UPSAL ST,PHILADELPHIA,PA,19119-1540,US,(215) 678-9112,,MADONNAV@YAHOO.COM,24-JUL-20,1.0,2019.0,24-JUL-20,PA,1,3,1,2019,1.0
1381550,3459036,SAN VICENTE TRANSPORT CORP,,A,N,N,9371 SW 52ND TER,MIAMI,FL,33165-6547,US,9371 SW 52ND TER,MIAMI,FL,33165-6547,US,(786) 318-8175,,CARLOSFAJARDO012@GMAIL.COM,18-OCT-21,30000.0,2020.0,24-JUL-20,FL,1,1,30000,2020,1.0
1381551,3459037,EAGLE ONE TRANSPORT LLC,,A,N,N,11635 BEACONSFIELD RD,WASHINGTON TWP,MI,48094,US,11635 BEACONSFIELD RD,WASHINGTON TWP,MI,48094,US,,,EAGLEONE20@GMAIL.COM,22-AUG-22,75000.0,2020.0,24-JUL-20,MI,1,1,75000,2020,1.0
1381552,3459038,COLLIER CONTAINERS LLC,,C,N,N,690 W ROAD 5 N  ,CHINO VALLEY,AZ,86323-5132,US,690 W ROAD 5 N  ,CHINO VALLEY,AZ,86323-5132,US,(928) 499-8068,,COLLIERCONTAINERS@GMAIL.COM,24-JUL-20,,,24-JUL-20,AZ,1,1,0,0,
1381553,3459039,FRANZENBURG TRUCKING LLC,,A,N,N,15143 190TH ST,MONTICELLO,IA,52310-7678,US,15143 190TH ST,MONTICELLO,IA,52310-7678,US,(319) 480-2618,,CONNORFRANZ32@GMAIL.COM,10-FEB-21,10000.0,2020.0,24-JUL-20,IA,1,1,10000,2020,1.0
1381554,345904,ST HENRY TILE CO INC,BERNE READY MIX WAYNE BUILDERS SUPPLY MINSTER SUPPLY GRAND LAKE BUIDERS SUPPLY RICHMOND BUILDERS SUPPLY PENNVILLE SAND,A,N,N,281 WEST WASHINGTON STREET,SAINT HENRY,OH,45883,US,P O BOX 318,SAINT HENRY,OH,45883,US,(419) 678-4841,(419) 678-8974,KATHYS@BERNEREADYMIX.COM,26-APR-22,1669709.0,2021.0,08-MAR-89,OH,91,93,1669709,2021,1.0
1381555,3459040,RICARDO'S TREE SERVICE LLC,,C,N,N,104 HARRIS HALT,PEACHTREE CTY,GA,30269-1829,US,104 HARRIS HALT,PEACHTREE CTY,GA,30269-1829,US,(714) 496-0124,,JRICARDOSTREESERVICE@GMAIL.COM,17-MAY-22,15000.0,2021.0,24-JUL-20,GA,6,4,15000,2021,1.0
1381556,3459041,LMD EXPRESS LLC,,A,N,N,81 PARKWOOD RD,ROCHESTER,NY,14615-2125,US,81 PARKWOOD RD,ROCHESTER,NY,14615-2125,US,(585) 230-5082,,LMDEXPRESSLLC@YAHOO.COM,27-JAN-22,45296.0,2021.0,24-JUL-20,NY,1,1,45296,2021,1.0
1381557,3459042,MIRACLE WORKER TRUCKING CORP,,A,N,N,68 BROMFIELD ST,LAWRENCE,MA,01841,US,68 BROMFIELD ST,LAWRENCE,MA,01841,US,(978) 494-7621,,ANGELO.ZU2011@HOTMAIL.COM,09-FEB-22,127836.0,2021.0,24-JUL-20,MA,3,3,127836,2021,1.0
1381558,3459044,BASIL LOGISTICS INC,,A,N,N,1710 CALDERWOOD AVE,WINDSOR,ON,N8W 5T9,CA,1710 CALDERWOOD AVE,WINDSOR,ON,N8W 5T9,CA,(313) 600-0680,,MARIUSPATRUNJEL39@GMAIL.COM ,06-JUL-22,110000.0,2021.0,24-JUL-20,MI,2,2,110000,2021,1.0
1381559,3459045,AR&WR TRANSPORT LIMITED LIABILITY COMPANY,,A,N,N,2033 MICHELLE CREEK DRIVE,LITTLE ELM,TX,75068,US,2033 MICHELLE CREEK DRIVE,LITTLE ELM,TX,75068,US,(214) 684-9605,,WRIGHTDIII32@GMAIL.COM,20-APR-22,111932.0,2021.0,24-JUL-20,TX,1,1,111932,2021,1.0
1381560,3459046,CAMP EXCAVATING & HAULING LLC,,C,N,N,3399 COUNTY ROAD 16,HENAGAR,AL,35978-7135,US,3399 COUNTY ROAD 16,HENAGAR,AL,35978-7135,US,(256) 605-6356,,DENNISCAMP68@GMAIL.COM,18-NOV-20,2019.0,1.0,24-JUL-20,AL,1,1,0,0,
1381561,3459047,DUGAR TRANSPORT SERVICES LLC,,A,N,N,902 INDIGO,SAVOY,IL,61874,US,902 INDIGO,SAVOY,IL,61874-9316,US,(217) 722-2390,,DUGAR.TRANSPORT.SERVICES@GMAIL.COM,13-JUL-22,50000.0,2021.0,24-JUL-20,IL,2,2,50000,2021,1.0
1381562,3459048,BANYAN DELIVERIES LLC,,A,N,N,220 OUACHITA 376,CAMDEN,AR,71701,US,220 OUACHITA 376,CAMDEN,AR,71701-9676,US,(870) 814-0514,,BANYANDELIVERIES@GMAIL.COM,25-MAY-22,170000.0,2021.0,24-JUL-20,AR,24,40,170000,2021,1.0
1381563,3459049,GONDAL EXPRESS LLC,,A,N,N,4016 CARDINAL CREST DR,WOODBRIDGE,VA,22193,US,4016 CARDINAL CREST DR,WOODBRIDGE,VA,22193-1665,US,(571) 208-7663,,SAHIWAL4045@GMAIL.COM,08-SEP-22,228292.0,2021.0,24-JUL-20,VA,1,1,228292,2021,1.0
1381564,3459050,CHRISELLE R THOMSON,DELIVERY PLUS INC,C,N,N,1303 BOOTS RD TRLR 16,GARDEN CITY,KS,67846-7119,US,1303 BOOTS RD TRLR 16,GARDEN CITY,KS,67846-7119,US,(785) 871-0478,,CTHOM43@HOTMAIL.COM,30-DEC-21,500.0,2021.0,24-JUL-20,KS,1,2,500,2021,1.0
1381565,3459052,KISSELL CONSTRUCTION SERVICES,KISSELL EXCAVATING,C,N,N,9435 GREENWOOD RD  ,PETERSBURG,PA,16669-2011,US,9435 GREENWOOD RD  ,PETERSBURG,PA,16669-2011,US,(814) 667-2389,(814) 667-2389,KISSELLEXCAVATING@GMAIL.COM,24-JUL-20,,,24-JUL-20,PA,1,4,0,0,
1381566,3459053,BUSHFAN LOGISTICS INC,,A,N,N,2100 ANGIER AVE,DURHAM,NC,27703,US,1915 BRODGEN LANE,DURHAM,NC,27703,US,(919) 824-0029,,BUSHFANLOGISTICS@GMAIL.COM,08-JUL-22,60000.0,2020.0,24-JUL-20,NC,1,1,60000,2020,1.0
1381567,3459055,SAFEWAY TRANSPORT LTD,,A,N,N,5572 POIRIER WAY,BEAUMONT,AB,T4X 0E2,CA,5572 POIRIER WAY,BEAUMONT,AB,T4X 0E2,CA,(780) 245-3016,,SERVICES@ SAFEWAY TRANSPORTLTD.COM,25-JUL-22,500205.0,2021.0,24-JUL-20,MT,5,5,500205,2021,1.0
1381568,3459056,JJ MARTINEZ INC,,C,N,N,6421 GOLDEN DR  ,TAMPA,FL,33634-4924,US,6421 GOLDEN DR  ,TAMPA,FL,33634-4924,US,(813) 541-3164,,YOVANIA72@YAHOO.COM,24-JUL-20,,,24-JUL-20,FL,1,1,0,0,
1381569,3459057,S&M TRANSPORTATION LLC,,A,N,N,512 JUNIPER DR,BOARDMAN,OR,97818-8060,US,PO BOX 782,BOARDMAN,OR,97818-0782,US,(541) 314-8671,,SAULTRANSPORT20@GMAIL.COM,27-MAY-21,5253.0,2020.0,24-JUL-20,OR,1,1,5253,2020,1.0
1381570,3459058,KENZO AUTO TRANSPORT LLC,,A,N,N,6317 GRANTON AVE,NORTH BERGEN,NJ,07047,US,6317 GRANTON AVE,NORTH BERGEN,NJ,07047-3303,US,(347) 733-2781,,KENZOAUTOTRANSPORT@GMAIL.COM,31-AUG-20,1.0,2020.0,24-JUL-20,NJ,1,1,1,2020,1.0
1381571,3459059,ABU & IBN SALAFIYYAH LLC,,A,N,N,5607 CEDAR LN,COLUMBIA,MD,21044,US,5607 CEDAR LN,COLUMBIA,MD,21044-2738,US,(800) 226-3696,,NAEEMJONES1978@YAHOO.COM,14-FEB-22,50000.0,2021.0,24-JUL-20,MD,1,1,50000,2021,1.0
1381572,345906,GEORGE J IGEL & CO INC,,B,Y,N,2040  ALUM CREEK  DR,COLUMBUS,OH,43207,US,2040  ALUM CREEK  DR,COLUMBUS,OH,43207,US,(614) 357-9006,(614) 445-8205,MARY.SO@IGELCO.COM,01-JUN-22,523715.0,2021.0,08-MAR-89,OH,60,101,523715,2021,1.0
1381573,3459060,MARIA MARICELA MENDOZA,,C,N,N,311 14TH ST  ,LEVELLAND,TX,79336-6113,US,311 14TH ST  ,LEVELLAND,TX,79336-6113,US,(806) 891-6072,,MARICELAMENDOZA332@YAHOO.COM,24-JUL-20,,,24-JUL-20,TX,1,1,0,0,
1381574,3459061,PEARL CONCIERGE SERVICES LLC,,C,N,N,5000 WHITSETT AVE #212,VALLEY VILLAGE,CA,91607,US,5000 WHITSETT AVE #212,VALLEY VILLAGE,CA,91607,US,(818) 274-2900,,PEARL@PEARLCONCIERGESERVICES.COM,17-JUL-20,1.0,2019.0,24-JUL-20,CA,1,5,0,0,
1381575,3459063,214 FREIGHT LLC,,C,N,N,44715 PRENTICE DR UNIT 1111,ASHBURN,VA,20146,US,44715 PRENTICE DR UNIT 1111,ASHBURN,VA,20146-8045,US,(703) 576-7175,,214FREIGHT@GMAIL.COM,08-MAR-22,100.0,2020.0,24-JUL-20,VA,1,1,100,2020,1.0
1381576,3459064,MIGUEL STOCKING SERVICES LLC,,C,N,N,1715 BARTON DR,ARLINGTON,TX,76010,US,1715 BARTON DR,ARLINGTON,TX,76010,US,(817) 819-6176,,,28-APR-22,10000.0,2021.0,24-JUL-20,TX,1,1,10000,2021,1.0
1381577,3459065,CARLOS GAILLARD,GAILLARD TRUCKING,A,N,N,2206 FERNWOOD LOOP W,SEMMES,AL,36575,US,2206 FERNWOOD LOOP W,SEMMES,AL,36575-7570,US,(251) 454-7373,,CARLOSGAILLARD86@GMAIL.COM,20-MAY-22,135370.0,2021.0,24-JUL-20,AL,2,3,135370,2021,1.0
1381578,3459066,MK TRANSPORTING SERVICES CORPORATION,MK TRANSPORTING SERVICES,A,N,N,8415B TERMINAL RD,LORTON,VA,22079,US,8415B TERMINAL RD,LORTON,VA,22079,US,(703) 372-2472,(703) 372-5216,MKTRANSPORTSERVICES2020@GMAIL.COM,24-JUL-20,,,24-JUL-20,VA,2,1,0,0,
1381579,3459067,SKUBAL & SONS TRUCKING LLC,,A,N,N,3189 223RD ST,AINSWORTH,IA,52201-9244,US,3189 223RD ST,AINSWORTH,IA,52201-9244,US,(319) 657-2315,,SKUBALTRUCKING@GMAIL.COM,25-MAY-22,20000.0,2021.0,24-JUL-20,IA,1,1,20000,2021,1.0
