,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1534110,3644032,ALE MOVING TRUCK LLC,,A,N,N,1119 LONE OAK AVE,LOUISVILLE,KY,40219,US,1119 LONE OAK AVE,LOUISVILLE,KY,40219,US,(502) 656-0842,,ALEMOVINGTRUCKLLC@GMAIL.COM,09-MAY-22,100000.0,2021.0,26-MAY-21,KY,1,2,100000,2021,1.0
1534111,3644033,TRANSPORTATIONAL LINK LLC,,A,N,N,5328 ARLINGTON ST   ,PHILADELPHIA,PA,19131,US,5328 ARLINGTON ST   ,PHILADELPHIA,PA,19131-3205,US,(570) 974-7553,,KAVIASAXTON@GMAIL.COM,26-MAY-21,,,26-MAY-21,PA,12,1,0,0,
1534112,3644034,YARIURKY WILSON GARCIA AND MAIKEL AMADOR FLORAT,LEEVEM TRANSPORTATION SERVICES INC,C,N,N,206 PLANTATION BLVD,LAKE WORTH,FL,33467,US,206 PLANTATION BLVD,LAKE WORTH,FL,33467,US,(786) 413-0063,,MAIKAMA83@GMAIL.COM,22-APR-22,50000.0,2021.0,26-MAY-21,FL,1,1,50000,2021,1.0
1534113,3644036,OLD TIME MONUMENTS INC,JAMES FUNERAL HOME,C,N,N,630 N MAIN ST,WRENS,GA,30833-1145,US,PO BOX 588,WRENS,GA,30833-0588,US,(706) 547-2522,,JAMESFHWRENS@GMAIL.COM,07-JUL-21,1.0,2021.0,26-MAY-21,GA,1,1,1,2021,1.0
1534114,3644037,DANIEL A STRINGHAM,STRINGHAM TRUCKING,A,N,N,1813 GISE ST   ,PORT TOWNSEND,WA,98368,US,2023 E SIMS WAY # 161  ,PORT TOWNSEND,WA,98368-6905,US,(360) 819-2008,,DANIEL.STRINGHAM@GMAIL.COM,26-MAY-21,,,26-MAY-21,WA,1,1,0,0,
1534115,3644038,SILAS TRANSPORTATION LLC,,A,N,N,13 BADGERS HLS,SAN ANTONIO,TX,78238,US,13 BADGERS HLS,SAN ANTONIO,TX,78238,US,(210) 452-7423,,SGHERSAM@GMAIL.COM,26-MAY-21,,,26-MAY-21,TX,1,1,0,0,
1534116,3644039,KLAISS TRANSPORT LLC,,C,N,N,8810 NW 77TH CT APT 159,TAMARAC,FL,33321,US,8810 NW 77TH CT APT 159,TAMARAC,FL,33321-2064,US,(786) 508-4353,,EKLAISS@YAHOO.COM,27-MAY-21,,,26-MAY-21,FL,1,1,0,0,
1534117,364404,AES SCALES LLC,,A,N,N,12601 ECKEL RD,PERRYSBURG,OH,43551,US,12601 ECKEL RD,PERRYSBURG,OH,43551,US,(419) 874-3565,(419) 874-3568,BROGERS@AESSCALES.COM,12-APR-22,20000.0,2021.0,31-AUG-89,OH,6,4,20000,2021,1.0
1534118,3644041,RIDGETOP LLC,FURNITURE TRANSPORTATION LIMITED,A,N,N,116 N BAUER RD,WOOSTER,OH,44691,US,116 N BAUER RD,WOOSTER,OH,44691-8624,US,(330) 462-9075,,CHUCK@FTLUS.COM,28-MAY-21,,,26-MAY-21,OH,1,1,0,0,
1534119,3644042,BROTHER'S FENCE,,C,N,N,629 CIRCLE RD  ,MOULTRIE,GA,31768-4254,US,629 CIRCLE RD  ,MOULTRIE,GA,31768-4254,US,(229) 529-4316,,NLUNA2135@GMAIL.COM,26-MAY-21,,,26-MAY-21,GA,1,2000,0,0,
1534120,3644043,BOOM CONSTRUCTION LLC,,A,N,N,5559 STRASBURG RD,GAP,PA,17527,US,5559 STRASBURG RD,GAP,PA,17527,US,(717) 945-9816,,JOHN@BOOMCONSTRUCTION.INFO,08-AUG-22,50000.0,2022.0,26-MAY-21,PA,2,2,50000,2022,1.0
1534121,3644044,ARA CONCESSIONS LLC,,A,N,N,2410 SW AVONDALE ST,PORT ST LUCIE,FL,34984-5053,US,2410 SW AVONDALE ST,PORT ST LUCIE,FL,34984-5053,US,(708) 770-3700,,ARACONCESSIONS@GMAIL.COM,19-MAY-22,3400.0,2021.0,26-MAY-21,FL,1,1,3400,2021,1.0
1534122,3644045,JOE JR'S AG SERVICE,JOE SILVA JR,C,N,N,18193 I DR  ,TULARE,CA,93274-9687,US,18193 I DR  ,TULARE,CA,93274-9687,US,(559) 967-4530,,JOEVSILVA815@YAHOO.COM,26-MAY-21,,,26-MAY-21,CA,1,1,0,0,
1534123,3644046,HARMONSON CONSTRUCTION,,C,N,N,2535 E MUNCIE AVE  ,FRESNO,CA,93720-4913,US,2535 E MUNCIE AVE  ,FRESNO,CA,93720-4913,US,(559) 269-7952,,HEIDI@HARMONSONCONSTRUCTION.COM,26-MAY-21,,,26-MAY-21,CA,9,3,0,0,
1534124,3644047,TURTLE EXPEDITED LLC,,C,N,N,1333 BURR RIDGE PARKWAY SUITE 200,BURR RIDGE,IL,60527,US,1333 BURR RIDGE PARKWAY SUITE,BURR RIDGE,IL,60527,US,(630) 677-0747,,TURTLEEXPEDITED@GMAIL.COM,26-OCT-22,1.0,2021.0,26-MAY-21,IL,1,1,1,2021,1.0
1534125,3644048,MAX CRANE,,C,N,N,420 W 400 S  ,MT PLEASANT,UT,84647,US,420 W 400 S  ,MT PLEASANT,UT,84647,US,(435) 851-9483,,LUIS.VEGA24@HOTMAIL.COM,26-MAY-21,,,26-MAY-21,UT,1,2,0,0,
1534126,3644049,SILGAN DISPENSING SYSTEMS THOMASTON CORPORATION,,C,N,N,60 ELECTRIC AVE  ,THOMASTON,CT,06787-1617,US,60 ELECTRIC AVE  ,THOMASTON,CT,06787-1617,US,(860) 283-2000,,MAHLON.CRAMPTON@SILGANDISPENSING.COM,26-MAY-21,,,26-MAY-21,CT,1,1,0,0,
1534127,3644050,PAJARO VALLEY TRANSPORT LLC,,A,N,N,1961 MAIN ST # 170,WATSONVILLE,CA,95076,US,1961 MAIN ST #170,WATSONVILLE,CA,95076,US,(831) 840-1694,,INJECTED09.ES@GMAIL.COM,06-APR-22,1.0,2021.0,26-MAY-21,CA,1,1,1,2021,1.0
1534128,3644051,BLASTOFF TRANSPORTATION SERVICES LLC,BLASTOFF TRANSPORT SERVICES,A,N,N,8803 HEADSTALL DR,TOMBALL,TX,77375,US,8803 HEADSTALL DR,TOMBALL,TX,77375-4200,US,(832) 921-0790,,BLASTOFFTRANSPORTATION@GMAIL.COM,21-OCT-21,,,26-MAY-21,TX,1,1,0,0,
1534129,3644052,TNT HAULING LLC,,A,N,N,89 MCKEAGNEY RD APT 3  ,MILTON,NH,03851,US,89 MCKEAGNEY RD APT 3  ,MILTON,NH,03851-4839,US,(603) 833-5558,,TNTHAULINGUSA@YAHOO.COM,26-MAY-21,,,26-MAY-21,NH,1,2,0,0,
1534130,3644053,TNT HOT SHOTS LLC,,C,N,N,2230 WILSON RIDGE RD,LIBERTY,KY,42539,US,2230 WILSON RIDGE RD,LIBERTY,KY,42539-6502,US,(850) 624-8399,,,12-MAY-22,,,26-MAY-21,KY,1,2,0,0,
1534131,3644054,RESILIENT TRANSPORTATION INC,,A,N,N,3211 N PLEASANT ST,INDEPENDENCE,MO,64050,US,3211 N PLEASANT ST,INDEPENDENCE,MO,64050,US,(816) 499-9803,,FIDELEHIZEY@GMAIL.COM,12-JUL-21,1.0,2020.0,26-MAY-21,MO,1,1,1,2020,1.0
1534132,3644055,MARC TRANSPORTATION CORP,,A,N,N,918 E 14TH ST APT A,ODESSA,TX,79761,US,918 E 14TH ST APT A,ODESSA,TX,79761-2744,US,(432) 215-6966,,TELLEZYUNIROR1@GMAIL.COM,20-JUL-22,29719.0,2021.0,26-MAY-21,TX,1,1,29719,2021,1.0
1534133,3644056,PAVING OLIVA & ASSOCIATES LLC,,C,N,N,12850 SW 253RD TER LOT 1311,PRINCETON,FL,33032-5705,US,12850 SW 253RD TER LOT 1311,PRINCETON,FL,33032-5705,US,(786) 234-1647,,PEDROPSORIANO@GMAIL.COM,10-JUN-21,,,26-MAY-21,FL,2,3,0,0,
1534134,3644057,LMJ TRUCKING LLC,,A,N,N,29847 PRELL CT,MENIFEE,CA,92584,US,29847 PRELL CT,MENIFEE,CA,92584,US,(951) 259-0638,,HAIRBYCASSIE951@GMAIL.COM,09-JUN-22,124865.0,2021.0,26-MAY-21,CA,1,1,124865,2021,1.0
1534135,3644058,DELTOROS TRUCKING,,C,N,N,102 KRON CT  ,GREELEY,CO,80631-2096,US,102 KRON CT  ,GREELEY,CO,80631-2096,US,(970) 817-4222,,IZZYBULLZCO@GMAIL.COM,26-MAY-21,,,26-MAY-21,CO,1,1,0,0,
1534136,3644059,JMW EXCAVATION LLC,,A,N,N,143 STEELMAN AVE,HIGHLAND HGTS,KY,41076-1113,US,143 STEELMAN AVE,HIGHLAND HGTS,KY,41076-1113,US,(859) 652-2880,,JAYWALLACE957.3@GMAIL.COM,26-MAY-21,,,26-MAY-21,KY,1,1,0,0,
1534137,364406,THE BEAVER PETROLEUM COMPANY INC,,B,N,N,1507 WAYNESBURG DR SE,CANTON,OH,44707-2135,US,P O BOX 20308,CANTON,OH,44701-0308,US,(330) 454-2242,(330) 454-7848,PETERA@BEAVERPETROLEUM.COM,15-APR-14,30000.0,2013.0,31-AUG-89,OH,4,3,30000,2013,1.0
1534138,3644060,JG3 EXCAVATING,,C,N,N,3689 MORGAN RD  ,INTERLAKEN,NY,14847-9663,US,3689 MORGAN RD  ,INTERLAKEN,NY,14847-9663,US,(607) 592-4234,,JG3EXCAVATING@OUTLOOK.COM,26-MAY-21,,,26-MAY-21,NY,1,1,0,0,
1534139,3644061,KLEIN PLUMBING,,C,N,N,2709 CRANSTON DR  ,LOUISVILLE,KY,40299-2809,US,2709 CRANSTON DR  ,LOUISVILLE,KY,40299-2809,US,(502) 467-2555,,JAYKLEIN024@YAHOO.COM,26-MAY-21,,,26-MAY-21,KY,1,1,0,0,
1534140,3644062,BLAKE GILLENWATER,B & B AUTO,C,N,N,691 N COLD SPRINGS RD,BLOOMFIELD,IN,47424-4502,US,691 N COLD SPRINGS RD,BLOOMFIELD,IN,47424-4502,US,(812) 227-1800,,BLAKEGILLENWATER@YMAIL.COM,11-APR-22,5000.0,2021.0,26-MAY-21,IN,1,2,5000,2021,1.0
1534141,3644063,CMT LOGISTICS INC,,C,N,N,14 CALIFORNIA AVE,MIDDLETOWN,NY,10940-6102,US,14 CALIFORNIA AVE,MIDDLETOWN,NY,10940-6102,US,(845) 800-6169,,AMINAYA9633@GMAIL.COM,21-MAR-22,10000.0,2021.0,26-MAY-21,NY,0,2,10000,2021,1.0
1534142,3644064,KIVU TRANSPORT LLC,,A,N,N,845 HAMPTON OAKS DR,ALPHARETTA,GA,30004,US,845 HAMPTON OAKS DR,ALPHARETTA,GA,30004-6223,US,(404) 788-0901,,MAURICEMUGABO@KIVUTRANSPORT.COM,16-SEP-22,254077.0,2022.0,26-MAY-21,GA,2,2,254077,2022,1.0
1534143,3644065,BRADLYKAY TRUCKING LLC,,A,N,N,5055 E US HIGHWAY 36,URBANA,OH,43078,US,PO BOX 482,HOLLAND,OH,43528-0482,US,(937) 869-6813,,MARK@TRUCKINGCONSULTANT.COM,24-JUN-22,55000.0,2021.0,26-MAY-21,OH,1,1,55000,2021,1.0
1534144,3644066,HARD & HEAVY HAULERS LLC,,A,N,N,194-13 112TH AVE ,ST ALBANS,NY,11412,US,194-13 112TH AVE ,ST ALBANS,NY,11412,US,(347) 693-3499,,HAKEEMJ84@GMAIL.COM,26-MAY-21,1.0,2020.0,26-MAY-21,NY,1,1,0,0,
1534145,3644067,JPM TRANSPORT INC,,C,N,N,3580 W TEMPLE AVE STE F-428,POMONA,CA,91768,US,3580 W TEMPLE AVE STE F-428,POMONA,CA,91768,US,(951) 906-4388,,PAMORRIS49@YAHOO.COM,08-JUN-22,45000.0,2021.0,26-MAY-21,CA,1,1,45000,2021,1.0
1534146,3644068,M & K TRUCKING LLC,,A,N,N,1616 N 12TH ST,READING,PA,19604,US,1616 N 12TH ST,READING,PA,19604-1715,US,(610) 621-6014,,MANUELTATE@HOTMAIL.COM,29-JUL-22,600000.0,2022.0,26-MAY-21,PA,1,1,600000,2022,1.0
1534147,3644070,GREEN LINE LOGISTICS INC,,A,N,N,717 A ST NE APT 12,AUBURN,WA,98002,US,717 A ST NE APT 12,AUBURN,WA,98002,US,(253) 294-6540,,GREENLINELOGISTICSINC@YAHOO.,24-AUG-22,15093.0,2021.0,26-MAY-21,WA,3,3,15093,2021,1.0
1534148,3644071,CRV ONLY STORE INC,,C,N,N,4324 COCHRAN ST  ,SIMI VALLEY,CA,93063-2352,US,4324 COCHRAN ST  ,SIMI VALLEY,CA,93063-2352,US,(805) 404-7221,,CRVONLYSTORE@YAHOO.COM,26-MAY-21,,,26-MAY-21,CA,1,1,0,0,
1534149,3644072,ALEXA FREIGHT SHIPPING PLLC,ALEKSON TRUCKING,A,N,N,1025 ANNETTE CT SE,LACEY,WA,98503,US,1025 ANNETTE CT SE,LACEY,WA,98503-1866,US,(253) 310-8864,,ALEX_NUTS@YAHOO.COM,03-JAN-22,,,26-MAY-21,WA,1,1,0,0,
1534150,3644073,ROBERT LOGISTICS INC,,A,N,N,1460 E WASHINGTON DAM RD STE 6,WASHINGTON,UT,84780-2430,US,1460 E WASHINGTON DAM RD STE 6,WASHINGTON,UT,84780-2430,US,(714) 651-1146,,ALMAZANRM@GMAIL.COM,26-MAY-21,0.0,2020.0,26-MAY-21,UT,1,1,0,0,
1534151,3644074,M A D E TRUCKING LLC,,C,N,N,1434 US HIGHWAY 80 E,EAST DUBLIN,GA,31027-3246,US,1434 US HIGHWAY 80 E,EAST DUBLIN,GA,31027-3246,US,(478) 278-2133,,DUSTY@YEOMANSWOOD.COM,06-JUL-22,40000.0,2021.0,26-MAY-21,GA,2,2,40000,2021,1.0
1534152,3644076,AVIANI EXPRESS CORP,,A,N,N,54 MARSELLUS PL,GARFIELD,NJ,07026,US,54 MARSELLUS PL,GARFIELD,NJ,07026,US,(856) 395-5010,,SARETLOGISTICSLLC@GMAIL.COM,18-JAN-22,,,26-MAY-21,NJ,1,1,0,0,
1534153,3644077,PARADISE CERAMIC,DEBBIE ANN CALDAS,C,N,N,21 AVE NATIVO ALERS,AGUADA,PR,00602-3204,US,21 AVE NATIVO ALERS,AGUADA,PR,00602-3204,US,(787) 000-0000,,NICO-DCAPARADISE@GMAIL.COM,21-JUN-22,16200000.0,2022.0,26-MAY-21,PR,20,28,16200000,2022,1.0
1534154,3644079,FNR TRANSPORTATION LLC,,A,N,N,1830 N MARBLE RIDGE PL   ,TUCSON,AZ,85715,US,1830 N MARBLE RIDGE PL   ,TUCSON,AZ,85715-4574,US,(520) 330-4642,,VAADA2008@HOTMAIL.COM,26-MAY-21,,,26-MAY-21,AZ,1,1,0,0,
1534155,364408,BLUFFTON PRECAST CONCRETE INC,,A,N,N,8950 N DIXIE HIGHWAY,BLUFFTON,OH,45817,US,8950 N DIXIE HIGHWAY,BLUFFTON,OH,45817,US,(419) 358-6946,(419) 358-6258,MAKIN@BLUFFTONPRECAST.COM,25-JUL-22,58897.0,2021.0,31-AUG-89,OH,6,3,58897,2021,1.0
1534156,3644081,MTY FREIGHT LLC,,A,N,N,6257 STATE HIGHWAY 359   ,LAREDO,TX,78043,US,6257 STATE HIGHWAY 359   ,LAREDO,TX,78043-4774,US,(956) 231-4258,,MTYLAREDO21@GMAIL.COM,26-MAY-21,,,26-MAY-21,TX,1,1,0,0,
1534157,3644082,ABRAN TRANSPORT INC,,A,N,N,1217 W MAPLE AVE   ,MCALLEN,TX,78501,US,PO BOX 1673   ,PHARR,TX,78577-1629,US,(956) 783-1100,,ABTRANSPORTINC@GMAIL.COM,26-MAY-21,,,26-MAY-21,TX,1,1,0,0,
1534158,3644083,ROSA ELIA DE LA GARZA,BRONCO TRUCKING,C,N,N,5447 COPPERHEAD LN,SAN ANTONIO,TX,78222-4063,US,5447 COPPERHEAD LN,SAN ANTONIO,TX,78222-4063,US,(210) 725-4404,,CANCIACONSTRUCTION@GMAIL.COM,27-AUG-21,,,26-MAY-21,TX,6,4,0,0,
1534159,3644084,CHARLES WU,,C,N,N,819 S LINCOLN ST,HINSDALE,IL,60521-4528,US,819 S LINCOLN ST,HINSDALE,IL,60521-4528,US,(773) 870-0962,,CWU461@GMAIL.COM,26-MAY-21,,,26-MAY-21,IL,1,2,0,0,
1534160,3644085,CDF TRUCKING,,A,N,N,408 HIALEAH DR   ,CHERRY HILL,NJ,08002,US,408 HIALEAH DR   ,CHERRY HILL,NJ,08002-2035,US,(973) 932-5328,,MISTERCFIELDS616@GMAIL.COM,26-MAY-21,,,26-MAY-21,NJ,1,1,0,0,
1534161,3644086,LOOPE'Z TRUCKIN'G LLC,,C,N,N,13011 MARIPOSA MEADOW LN  ,HOUSTON,TX,77044-1667,US,13011 MARIPOSA MEADOW LN  ,HOUSTON,TX,77044-1667,US,(346) 900-7616,,LOOPEZTRUCKING@GMAIL.COM,26-MAY-21,,,26-MAY-21,TX,2,2,0,0,
1534162,3644088,JCH TRUCKING LLC,,C,N,N,4437 COUNTY RD 1150,CORSICANA,TX,75110,US,4437 COUNTY RD 1150,CORSICANA,TX,75110,US,(214) 435-6791,,ORIGGIDOT@GMAIL.COM,08-JUL-21,10000.0,2021.0,26-MAY-21,TX,1,1,10000,2021,1.0
1534163,3644089,JUSTICE IS COMING LLC,,A,N,N,7331 INDIANA AVE,KANSAS CITY,MO,64132,US,7331 INDIANA AVE,KANSAS CITY,MO,64132-1911,US,(816) 729-1500,,J3JUSTICE@HOTMAIL.COM,30-SEP-22,1.0,2021.0,26-MAY-21,MO,1,1,1,2021,1.0
1534164,3644091,LD CLARK COMPANY,,C,N,N,6851 MILLETT HWY  ,LANSING,MI,48917-9536,US,6851 MILLETT HWY  ,LANSING,MI,48917-9536,US,(517) 322-0370,(517) 322-2289,DCLARK@LDCLARKCOMPANIES.COM,26-MAY-21,,,26-MAY-21,MI,3,3,0,0,
1534165,3644092,JAX TRUCKING LLC,O'FALLON PARTY BUS,A,N,Y,1943 BROTHERS COURT,ST PETERS,MO,63376,US,1943 BROTHERS COURT,SAINT PETERS,MO,63376,US,(314) 567-6060,,CARRIE@CARRIEBALLENGER.COM,10-JUN-21,1.0,2020.0,26-MAY-21,MO,1,1,1,2020,1.0
1534166,3644093,MICHIGAN LAND CLEARING AND EXCAVATION LLC,,C,N,N,19025 WASSON RD  ,GREGORY,MI,48137-9420,US,19025 WASSON RD  ,GREGORY,MI,48137-9420,US,(517) 816-0011,,TANNER@MILANDCLEARING.COM,26-MAY-21,,,26-MAY-21,MI,1,2,0,0,
1534167,3644094,MARK HARRIS PLUMBING CO INC,,C,N,N,1770 GILLESPIE WAY STE 101  ,EL CAJON,CA,92020-1087,US,1770 GILLESPIE WAY STE 101  ,EL CAJON,CA,92020-1087,US,(619) 596-9470,(619) 596-6727,MARKH@MHP-CO.COM,26-MAY-21,,,26-MAY-21,CA,1,2,0,0,
1534168,3644095,FRANK BOVA LANDSCAPING LLC,,C,N,N,1408 SUMNEYTOWN PIKE  ,AMBLER,PA,19002-1708,US,1408 SUMNEYTOWN PIKE  ,AMBLER,PA,19002-1708,US,(215) 852-7669,,BOVALANDSCAPING@GMAIL.COM,26-MAY-21,,,26-MAY-21,PA,4,4,0,0,
1534169,3644096,GJM LOGISTICS LLC,,A,N,N,4904 MANKER ST,INDIANAPOLIS,IN,46227,US,4904 MANKER ST,INDIANAPOLIS,IN,46227-1877,US,(317) 654-9015,,GERALDJAMESMETZGERJR@GMAIL.COM,07-JUL-21,1.0,2021.0,26-MAY-21,IN,1,1,1,2021,1.0
1534170,3644097,WATTS SPECIALIZED TRANSPORT,WATTS TRANSPORT,A,N,N,6001 OLD HICKORY BLVD APT 351,HERMITAGE,TN,37076-3070,US,6001 OLD HICKORY BLVD APT,HERMITAGE,TN,37076-3070,US,(615) 964-0475,,WATTSSPECIALIZEDTRANSPORT@GMAIL.COM,01-JUN-21,1.0,2021.0,26-MAY-21,TN,1,1,1,2021,1.0
1534171,3644098,RATTAN PAL CARGO INC,,A,N,N,5389 N VALENTINE AVE APT 1,FRESNO,CA,93711,US,5389 N VALENTINE AVE APT 1,FRESNO,CA,93711,US,(559) 797-5030,,JASBIR_RP@YAHOO.COM,16-AUG-21,1000.0,2020.0,26-MAY-21,CA,1,1,1000,2020,1.0
1534172,3644099,FORTUNE MOVING LLC,,C,N,N,46164 WARM SPRINGS BLVD UNIT 218  ,FREMONT,CA,94539-7985,US,46164 WARM SPRINGS BLVD UNIT 218  ,FREMONT,CA,94539-7985,US,(415) 760-3277,,FORTUNEMOVING777@GMAIL.COM,26-MAY-21,,,26-MAY-21,CA,0,2,0,0,
1534173,3644101,H AND J EXPEDITING LLC,,A,N,N,29171 GREEK LN,LOXLEY,AL,36551,US,29171 GREEK LN,LOXLEY,AL,36551,US,(251) 978-0448,,HANDJEXPEDITINGLLC@GMAIL.COM,17-JAN-22,18700.0,2021.0,26-MAY-21,AL,1,1,18700,2021,1.0
1534174,3644102,LOGZILLA,,C,N,N,1010 LOWER COLLISON CREEK RD,MOUNT NEBO,WV,26679,US,1010 LOWER COLLISON CREEK RD,MOUNT NEBO,WV,26679-9120,US,(304) 619-6609,,LOGZILLA_LLC@YAHOO.COM,22-JUN-22,,,26-MAY-21,WV,1,1,0,0,
1534175,3644103,J&V ROOFING LLC,,C,N,N,5013 BANCROFT CIR  ,OMAHA,NE,68106-3145,US,5013 BANCROFT CIR  ,OMAHA,NE,68106-3145,US,(402) 650-1961,,JV.ROOFING.LLC.20@GMAIL.COM,26-MAY-21,,,26-MAY-21,NE,0,1,0,0,
1534176,3644104,DROPPING JEWELLS LLC,,A,N,N,817 GOLDCREST DR,SPRINGFIELD,TN,37172,US,511 SMITH ST,SPRINGFIELD,TN,37172,US,(615) 389-9208,,DROPPINGJEWELLS08@GMAIL.COM,18-MAY-22,1.0,2021.0,26-MAY-21,TN,1,1,1,2021,1.0
1534177,3644105,NAVIRA TRANSPORT LLC,,A,N,N,473 FOREST CIR,MARINA,CA,93933,US,473 FOREST CIR,MARINA,CA,93933-3409,US,(831) 915-3367,,NAVIRATRANS@EMAIL.COM,08-MAY-22,365422.0,2022.0,26-MAY-21,CA,1,1,365422,2022,1.0
1534178,3644106,ACTION ASPHALT SERVICES LLC,,A,N,N,44 BURTON AVE,RIVERSIDE,RI,02915,US,44 BURTON AVE,RIVERSIDE,RI,02915,US,(401) 640-6799,,ACTIONASPHALTSERVICE@GMAIL.COM,12-AUG-22,1.0,2021.0,26-MAY-21,RI,3,1,1,2021,1.0
1534179,3644107,RITE ENVIRONMENTAL OIL INC,,A,N,N,110 DUNHAM PL,WATERLOO,IA,50703-5008,US,110 DUNHAM PL,WATERLOO,IA,50703-5008,US,(319) 235-7401,,SERVICE@RITEENVIRONMENTAL.COM,06-SEP-22,10000.0,2021.0,26-MAY-21,IA,4,3,10000,2021,1.0
1534180,3644108,BARBER HEREFORD RANCH LLC,BARBER RANCH,C,N,N,10175 FM 3138,CHANNING,TX,79018-3207,US,10175 FM 3138,CHANNING,TX,79018-3207,US,(815) 858-5735,,OFFICE@BARBERRANCH.COM,26-MAY-21,,,26-MAY-21,TX,1,4,0,0,
1534181,3644109,LYONS TRUCKING LLC,,A,N,N,20555 S VERMONT AVE UNIT 5,TORRANCE,CA,90502,US,20555 S VERMONT AVE UNIT 5,TORRANCE,CA,90502-3157,US,(323) 314-7431,,ANEWVISION2008@YAHOO.COM,15-JUN-22,,,26-MAY-21,CA,1,1,0,0,
