,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
708412,2489166,SPECIAL WASTE MANAGEMENT,,C,N,N,5713 3RD STREET,5713 3RD STREET,TX,79416,US,5713 3RD STREET,LUBBOCK,TX,79416,US,(806) 368-8642,(806) 368-8642,,26-MAR-14,,,26-MAR-14,TX,1.0,1.0,0,0,
708413,2489167,BEXPRESS LLC,,A,N,N,3857 BUTTERFIELD DR,KENNESAW,GA,30152,US,3857 BUTTERFILED DRIVE,KENNESAW,GA,30152,US,(404) 789-4440,,RBETTAGLIO@GMAIL.COM,21-MAR-22,158130.0,2021.0,26-MAR-14,GA,2.0,2.0,158130,2021,1.0
708414,2489168,WOORI SHIPPING INC,,C,N,N,33-70 PRINCE ST,FLUSHING,NY,11354,US,33-70 PRINCE ST,FLUSHING,NY,11354,US,(718) 440-4141,,,27-MAR-14,170000.0,2014.0,26-MAR-14,NY,1.0,1.0,0,0,
708415,2489169,DEMENTIA LLC,RPM MOTORSPORTS,C,N,N,1251 WADSWORTH,LAKEWOOD,CO,80214,US,1251 WADSWORTH,LAKEWOOD,CO,80214,US,(303) 232-7576,(303) 233-6080,,06-JUN-14,5000.0,2013.0,26-MAR-14,CO,1.0,1.0,0,0,
708416,2489170,ESCON LLC,,A,N,N,4409 SAMAR ST,BELTVILLE,MD,20705,US,10402 46TH AVE APT 202,BELTVILLE,MD,20705,US,(301) 906-3082,,LUZESCON@YAHOO.COM,12-OCT-21,1.0,2020.0,26-MAR-14,MD,5.0,5.0,1,2020,1.0
708417,2489171,BOOKER & SON TRUCKING,,C,N,N,3884 WENDY DRIVE,CLEVELAND,OH,44122,US,3884 WENDY DRIVE,CLEVELAND,OH,44122,US,(216) 701-4654,(216) 752-0721,SONNYTUFF@MSN.COM,26-MAR-14,8840.0,2013.0,26-MAR-14,OH,2.0,2.0,0,0,
708418,2489172,PEREZ PROFESSIONAL LANDSCAPING CORP,,C,N,N,19 EAST MAIN STREET APT 2A,MOUNT KISCO,NY,10549,US,PO BOX 116,MOUNT KISCO,NY,10549,US,(914) 334-3377,,,26-MAR-14,,,26-MAR-14,NY,1.0,1.0,0,0,
708419,2489173,SHANE MITCHELL,FISH HILL CONTRACTING,C,N,N,837 FISH HILL RD,MARATHON,NY,13803,US,837 FISH HILL RD,MARATHON,NY,13803,US,(607) 849-6464,,,25-JUN-21,4200.0,2020.0,26-MAR-14,NY,1.0,1.0,4200,2020,1.0
708420,2489177,BARTLETT PLUMBING LLC,,C,N,N,5104 SOUTH  VALLEY PRIDE ROAD,HUTCHINSON,KS,67501,US,5104 SOUTH VALLEY PRIDE ROAD,HUTCHINSON,KS,67501,US,(620) 665-3673,,BARTLETTPHVAC@GMAIL.COM,14-FEB-22,13500.0,2021.0,26-MAR-14,KS,10.0,6.0,13500,2021,1.0
708421,2489179,C A LOPEZ LLC,,C,N,N,5988 MARYJO LN,NORCROSS,GA,30093,US,5988 MARYJO LN,NORCROSS,GA,30093,US,(404) 793-9760,,ANDRES.LOPEZ2787@YAHOO.COM,09-JAN-20,115000.0,2019.0,26-MAR-14,GA,2.0,2.0,0,0,
708422,2489180,BRING HOME THE BREAD INC,,C,N,N,5419 W PONTIAC DR,GLENDALE,AZ,85308,US,5419 W PONTIAC DR,GLENDALE,AZ,85308,US,(623) 694-1530,,,27-MAR-14,143000.0,2014.0,26-MAR-14,AZ,1.0,1.0,0,0,
708423,2489184,PORCUPINE TRANSPORT LLC,,A,N,N,3731 W 10400 S #151,SOUTH JORDAN,UT,84095,US,3731 W 10400 S #151,SOUTH JORDAN,UT,84095,US,(801) 369-7071,(888) 511-0380,CALLEE@PORCUPINETRANSPORT.COM,17-MAY-22,115000.0,2021.0,26-MAR-14,UT,5.0,2.0,115000,2021,1.0
708424,2489185,SOUTH RANGER CONSTRUCTION INC,,C,N,N,2114 9TH ST,GALENA PARK,TX,77547,US,P O BOX 129,GALENA PARK,TX,77547,US,(281) 779-0838,,,26-MAR-14,,,26-MAR-14,TX,1.0,1.0,0,0,
708425,2489186,LUIS R ARNAU GONZALEZ,,C,N,N,209 CALLE FORESTAL,VEGA BAJA,PR,00693,US,209 CALLE FORESTAL,VEGA BAJA,PR,00693,US,(787) 203-2030,,,26-MAR-14,,,26-MAR-14,PR,1.0,2.0,0,0,
708426,2489191,STEVE RODRIGUEZ,IN DEMAND TRANSPORT,C,N,N,5403 CACTUS FOREST DR,HOUSTON,TX,77088,US,5403 CACTUS FOREST DR,HOUSTON,TX,77088,US,(832) 203-2305,,INDEMANDTRANSPORT@GMAIL.COM,07-JAN-22,10000.0,2020.0,26-MAR-14,TX,1.0,1.0,10000,2020,1.0
708427,2489193,DRG TRUCKING INC,,A,N,N,2765 ALEXANDRA AVE,WINDSOR,ON,N9E 2J5,CA,2765 ALEXANDRA AVE,WINDSOR,ON,N9E 2J5,CA,(519) 968-3528,,GABRIEL@DRGTRUCKING.COM,19-APR-21,553914.0,2020.0,26-MAR-14,MI,10.0,11.0,553914,2020,1.0
708428,2489194,EDWIN O RAMOS,ETLE,A,N,N,1802 PLAZA SERENA,ONTARIO,CA,91764,US,1802 PLAZA SERENA,ONTARIO,CA,91764,US,(909) 260-6741,,RAMOS1990@AOL.COM,04-AUG-22,50000.0,2021.0,26-MAR-14,CA,1.0,1.0,50000,2021,1.0
708429,2489195,JOHN D BUCKLER,,C,N,N,39410 FLORAL LANE,MECHANICSVILLE,MD,20659,US,POB 422,MECHANICSVILLE,MD,20659,US,(301) 751-1309,,QUIKTAG@AOL.COM,23-APR-19,67000.0,2018.0,26-MAR-14,MD,1.0,1.0,0,0,
708430,2489196,JOHN J MCPEAK,PROPERTY MAINTENANCE,C,N,N,3671 WHITEHALL LANE,PHILADELPHIA,PA,19114,US,3671 WHITEHALL LANE,PHILADELPHIA,PA,19114,US,(267) 549-3273,,JOHNMCPEAK@COMCAST.NET,26-MAR-14,129160.0,2014.0,26-MAR-14,PA,1.0,1.0,0,0,
708431,2489197,TD 88 TRUCKING INC,,A,N,N,9702 BOLSA AVE SPC 5,WESTMINSTER,CA,92683,US,9702 BOLSA AVE SPC 5,WESTMINSTER,CA,92683,US,(714) 485-4888,(714) 316-7799,TN3349@GMAIL.COM,16-SEP-22,100000.0,2021.0,26-MAR-14,CA,2.0,3.0,100000,2021,1.0
708432,2489199,HOME-TECH IMPROVEMENTS INC,1985,C,N,N,17 LAMPLIGHT LA,DIX HILLS,NY,11746,US,17 LAMPLIGHT LA,DIX HILLS,NY,11746,US,(631) 336-7601,,HOMETECHIMPROVEMENTS@AOL.COM,26-MAR-14,127000.0,2013.0,26-MAR-14,NY,1.0,1.0,0,0,
708433,2489200,REX OLEN JOHNSON,REGISTER'S OLD PLACE FARM,C,N,N,335 OLD PLACE RD,DUPONT,GA,31630,US,901 REGISTER RD,HOMERVILLE,GA,31634,US,(912) 487-2955,,REGISTERSOLDPLACE@YAHOO.COM,26-MAR-14,500.0,2013.0,26-MAR-14,GA,1.0,1.0,0,0,
708434,2489203,EDWARD E HUNTER JR,ED HUNTER TRUCKING,C,N,N,7447 BEVELHYMER RD,NEW ALBANY,OH,43054,US,7447 BEVELHYMER RD,NEW ALBANY,OH,43054,US,(740) 403-6461,,EHUNTERTRUCKING@YAHOO.COM,16-APR-22,80000.0,2021.0,26-MAR-14,OH,1.0,1.0,80000,2021,1.0
708435,2489204,KUZMA BARSUKOFF,,C,N,N,5428 S HWY 211,HUBBARD,OR,97032,US,5600 S HWY 211,HUBBARD,OR,97032,US,(503) 634-2731,,KSTREETSTOCK@GMAIL.COM,13-JAN-21,7500.0,2020.0,26-MAR-14,OR,1.0,1.0,7500,2020,1.0
708436,2489205,JOHN THOMPSON,,C,N,N,49274 CABBAGE SCHOOL RD,PENDLETON,OR,97801,US,49274 CABBAGE SCHOOL RD,PENDLETON,OR,97801,US,(541) 377-0460,,JOHNTHOMPSON@BLUEMOUNTAINEXCAVATION.NET,09-MAR-22,5000.0,2021.0,26-MAR-14,OR,2.0,1.0,5000,2021,1.0
708437,2489206,LIGHTNING TRANSPORT INC,,A,N,N,80 ORVILLE DR STE 100,BOHEMIA,NY,11716,US,80 ORVILLE DR STE 100,BOHEMIA,NY,11716,US,(317) 214-8264,,LIGHTNINGTRANSPORTATION1H.COM,08-JUN-22,880000.0,2021.0,26-MAR-14,NY,7.0,7.0,880000,2021,1.0
708438,2489208,EMDA TRANSPORT INC,,A,N,N,7314 FORDHAM LN,PLAINFIELD,IL,60586,US,7314 FORDHAM LN,PLAINFIELD,IL,60586,US,(773) 858-5470,,EDDYUSA3500@GMAIL.COM,01-FEB-22,75000.0,2021.0,26-MAR-14,IL,1.0,1.0,75000,2021,1.0
708439,2489209,NICK'S TRUCKING LLC,,C,N,N,2833 STATE ROUTE 108,WAUSEON,OH,43567,US,2833 STATE ROUTE 108,WAUSEON,OH,43567,US,(419) 335-2545,,JSTEUSLOFF@AOL.COM,26-JUL-22,25000.0,2021.0,26-MAR-14,OH,1.0,1.0,25000,2021,1.0
708440,2489210,VICKIE QUACKENBUSH,QUACKENBUSH FARMS,C,N,N,766 SOUTH COUNTY ROAD 1120,RIVIERA,TX,78379,US,766 SOUTH COUNTY ROAD 1120,RIVIERA,TX,78379,US,(361) 297-5271,(361) 297-5160,GTVFARMS@RIVNET.COM,14-OCT-21,1.0,2020.0,26-MAR-14,TX,2.0,2.0,1,2020,1.0
708441,2489212,CHROMISTA INCORPORATED,,C,N,N,3646 INGLEWOOD BLVD,LOS ANGELES,CA,90064,US,3646 INGLEWOOD BLVD,LOS ANGELES,CA,90064,US,(310) 439-1424,,TED@CHROMISTA.TV,01-APR-21,1.0,2021.0,26-MAR-14,CA,1.0,1.0,1,2021,1.0
708442,2489214,A TOUCH OF GREEN LLC,,C,N,N,3 BROWNING LANE,CARLISLE,PA,17015,US,3 BROWNING LANE,CARLISLE,PA,17015,US,(717) 241-0096,,,16-NOV-17,25000.0,2017.0,26-MAR-14,PA,2.0,5.0,0,0,
708443,2489217,H & M ENTERPRISES LLC,RIDEAU TRUCKING,C,N,N,14231 FM 1464 RD,SUGAR LAND,TX,77498,US,PO BOX 19514,SUGAR LAND,TX,77496,US,(281) 814-7671,,TATIANA.HANDY@GPBS.BIZ,26-MAR-14,,,26-MAR-14,TX,1.0,1.0,0,0,
708444,2489220,AR & L TRUCKING LLC,,A,N,N,120 SWANNACK ROAD,VADO,NM,88072,US,PO BOX 572,MESQUITE,NM,88048,US,(575) 635-9957,,ALANG0394@GMAIL.COM,14-SEP-20,100000.0,2019.0,26-MAR-14,NM,3.0,2.0,100000,2019,1.0
708445,2489221,STAR TRUCKING LLC,,A,N,N,6701 W RYAN RD,FRANKLIN,WI,53132,US,6701 W RYAN RD,FRANKLIN,WI,53132,US,(414) 207-4148,,BSTRBAC@STARTRUCKINGLLC.COM,06-JUL-22,4000000.0,2021.0,26-MAR-14,WI,70.0,70.0,4000000,2021,1.0
708446,2489222,BYNUM JORDAN JR,,C,N,N,200 HAMBY LANE,FERGUSON,NC,28624,US,PO BOX 246,FERGUSON,NC,28624,US,(336) 973-3934,,CJORDAN28624@YAHOO.COM,03-SEP-20,10000.0,2019.0,26-MAR-14,NC,1.0,1.0,0,0,
708447,2489223,RKC CLEANERS CORP,,C,N,N,675 GREENLEAF AVE,ELK GROVE VILLAGE,IL,60007,US,675 GREENLEAF AVE,ELK GROVE VILLAGE,IL,60007,US,(630) 881-6690,,,26-MAR-14,50000.0,2014.0,26-MAR-14,IL,1.0,1.0,0,0,
708448,2489224,JONES AUTO ENTERPRISE LLC,,C,N,N,1404 N NORTH STREET,WASHINGTON COURT HIOUSE,OH,43160,US,235 BELLE AVENUE,WASHINGTON COURT HIOUSE,OH,43160,US,(740) 335-9025,(740) 313-7326,DEBORAHJJONES@YAHOO.COM,02-APR-22,10000.0,2021.0,26-MAR-14,OH,3.0,1.0,10000,2021,1.0
708449,2489225,RHYMES TOOLS LLC,,C,N,N,14234 N 91ST DR,PEORIA,AZ,85381,US,14234 N 91ST DR,PEORIA,AZ,85381,US,(602) 291-8193,,RHYMESTOOLS@GMAIL.COM,26-MAR-14,,,26-MAR-14,AZ,1.0,1.0,0,0,
708450,2489226,DAVID G HICKS,A & Z CONSTRUCTION & REMODELING,C,N,N,15804 WINDY CEDAR LANE,PORT ORCHARD,WA,98367,US,15804 WINDY CEDAR LANE,PORT ORCHARD,WA,98367,US,(136) 073-1586,,AZ.CONSTRUCTION@HOTMAIL.COM,26-MAR-14,2000.0,2014.0,26-MAR-14,WA,1.0,1.0,0,0,
708451,2489227,BENJAMIN HORSEMAN,HORSEMAN SEAFOOD,C,N,N,937 SUSQUEHANNA ROAD,MADISON,MD,21648,US,937 SUSQUEHANNA ROAD,MADISON,MD,21648,US,(443) 235-4823,,BHORSEMAN@COMCAST.NET,26-MAR-14,,,26-MAR-14,DE,2.0,2.0,0,0,
708452,2489228,MAYA'S WELDING INC,,A,N,N,7841 HART ST,FORT LUPTON,CO,80621,US,7841 HART ST,FORT LUPTON,CO,80621,US,(303) 917-8067,,MAYAS_WELDING@YAHOO.COM,02-MAR-22,1.0,2021.0,26-MAR-14,CO,3.0,3.0,1,2021,1.0
708453,2489229,JERONIMO MORALES,NEW GENERATION TRUCKING,A,N,N,7986 MANGO AVE APT 16,FONTANA,CA,92336,US,7986 MANGO AVE APT 16,FONTANA,CA,92336,US,(909) 265-6390,,NGT1376@GMAIL.COM,23-SEP-21,101229.0,2020.0,26-MAR-14,CA,1.0,1.0,101229,2020,1.0
708454,2489231,FREDERIC G MADONNA,,C,N,N,1350 SKELP LEVEL RD,DOWNINGTOWN,PA,19335,US,1350 SKELP LEVEL RD,DOWNINGTOWN,PA,19335,US,(610) 873-0272,,,26-MAR-14,,,26-MAR-14,PA,1.0,1.0,0,0,
708455,2489232,STRAIGHT CUT,,C,N,N,336 RILEY RD,NEW WINDSOR,NY,12553,US,336 RILEY RD,NEW WINDSOR,NY,12553,US,(845) 590-1138,,,26-MAR-14,,,26-MAR-14,NY,1.0,2.0,0,0,
708456,2489233,GARCIA BROS LANDSCAPING INC,,C,N,N,927 SHILOH RD,WEST CHESTER,PA,19382,US,927 SHILOH RD,WEST CHESTER,PA,19382,US,(484) 645-1871,,,05-APR-21,90000.0,2020.0,26-MAR-14,PA,5.0,3.0,90000,2020,1.0
708457,2489236,ATLASIB INC,ROUTE ONE SPECIALIZED,A,N,N,202 CHRISTINA DRIVE,EAST DUNDEE,IL,60118,US,202 CHRISTINA DRIVE,EAST DUNDEE,IL,60118,US,(773) 717-7518,,ATLASIB.SAFETY@YAHOO.COM,25-OCT-22,6200000.0,2021.0,26-MAR-14,IL,59.0,59.0,6200000,2021,1.0
708458,2489238,DAVID HANSEL CARVER,C AND C SEPTIC AND GRADING,C,N,N,722 GREEN VALLEY RD,LEICESTER,NC,28748,US,722 GREEN VALLEY ROAD,LEICESTER,NC,28748,US,(828) 683-6305,(828) 683-6307,NOELCARVER@BELLSOUTH.NET,07-MAY-21,10000.0,2020.0,26-MAR-14,NC,2.0,2.0,10000,2020,1.0
708459,2489242,CHESTER HUNT,CRH LAWNCARE,C,N,N,206 EAST RD,BROAD BROOK,CT,06016,US,206 EAST RD,BROAD BROOK,CT,06016,US,(860) 268-9682,,,26-MAR-14,,,26-MAR-14,CT,1.0,1.0,0,0,
708460,2489243,CALDWELL TRUCKING AND EXCAVATING INC,,C,N,N,32 J C ROAD,WAYNESVILLE,NC,28785,US,32 J C ROAD,WAYNESVILLE,NC,28785,US,(828) 734-8033,,,26-MAR-14,,,26-MAR-14,NC,2.0,1.0,0,0,
708461,2489245,WILLIAM PRIEM,W R PRIEM TRUCKING,C,N,N,4770 LANE RD,PERRY,OH,44081,US,4770 LANE RD,PERRY,OH,44081,US,(440) 221-1482,,TAMMYASH40@GMAIL.COM,18-MAY-22,80000.0,2021.0,26-MAR-14,OH,1.0,1.0,80000,2021,1.0
708462,2489246,KEVIN E MCCURRY,EUGENELYNN FARM,A,N,N,44 JAMES AREL DRIVE,CANDLER,NC,28715,US,PO BOX 1538,CANDLER,NC,28715,US,(828) 667-0548,(828) 667-0548,CYNTHIAMCCURRY97@GMAIL.COM,15-AUG-22,233321.0,2022.0,26-MAR-14,NC,2.0,1.0,233321,2022,1.0
708463,2489248,TK HAULING LLC,,C,N,N,14917 SPOHN RD,FREDERICKTOWN,OH,43019,US,14917 SPOHN RD,FREDERICKTOWN,OH,43019,US,(740) 627-0045,,TKKRABILL@YAHOO.COM,31-JUL-22,120000.0,2021.0,26-MAR-14,OH,2.0,1.0,120000,2021,1.0
708464,2489249,RENE MICHEL SILVEYRA,MICHEL TRUCKING,C,N,N,4805 W MISSISSIPPI AVE,DENVER,CO,80219,US,4805 W MISSISSIPPI AVE,DENVER,CO,80219,US,(303) 994-4151,,LILY022006@GMAIL.COM,29-AUG-22,8000.0,2022.0,26-MAR-14,CO,1.0,1.0,8000,2022,1.0
708465,2489250,CORCA GROUP LLC,,B,N,N,1717 SAN MARCELO BLVD,BROWNSVILLE,TX,78526,US,1717 SAN MARCELO BLVD,BROWNSVILLE,TX,78526,US,(832) 589-4559,,RUBENCVZ@GMAIL.COM,18-JUN-14,36000.0,2014.0,26-MAR-14,TX,1.0,2.0,36000,2014,1.0
708466,2489251,GREG GILBERT,GILBERT ELECTRIC LLC,B,N,N,618 LANE ST,CLAY CENTER,KS,67432,US,618 LANE ST,CLAY CENTER,KS,67432,US,(785) 447-1525,,,09-APR-14,10000.0,2013.0,26-MAR-14,KS,1.0,1.0,10000,2013,1.0
708467,2489253,DNR ELECTRIC OF ILLINOIS,DNR ELECTRIC,C,N,N,1107 EASTERN AVE,DIXON,IL,61021,US,1107 EASTERN AVE,DIXON,IL,61021,US,(815) 285-1727,(815) 516-0211,DNRELECTRIC@MAIL.COM ,26-MAR-14,,,26-MAR-14,IL,1.0,3.0,0,0,
708468,2489256,A&M HAULING LOGISTICS LLC,,A,N,N,385 SPRING HAVEN COURT,JONESBORO,GA,30238,US,385 SPRING HAVEN COURT,JONESBORO,GA,30238,US,(404) 519-4277,(470) 278-1438,AMHAUL@GMAIL.COM,03-DEC-20,90000.0,2019.0,26-MAR-14,GA,2.0,2.0,90000,2019,1.0
708469,2489257,CONNIE M GAYTAN,FORTUNE ROOFING,C,N,N,6250 FEDERAL BLVD LOT 1,DENVER,CO,80221,US,6250 FEDERAL BLVD LOT 1,DENVER,CO,80221,US,(720) 261-1773,,FORTUNEROOFS@GMAIL.COM,26-MAR-14,10000.0,2014.0,26-MAR-14,CO,2.0,2.0,0,0,
708470,2489262,V V LOGISTICS INC,,A,Y,N,3335 N RIDGE AVE,ARLINGTON HEIGHTS,IL,60004,US,3438 MONITOR LN,LONG GROVE,IL,60047,US,(847) 845-0245,,VVLOGISTICS9@GMAIL.COM,24-FEB-22,1170009.0,2022.0,27-MAR-14,IL,7.0,7.0,1170009,2022,1.0
708471,2489264,YWCD LIMITED LIABILITY COMPANY,YWCD,A,N,N,5919 MEANDERING RD,FORT WORTH,TX,76114,US,5919 MEANDERING RD,FORT WORTH,TX,76114,US,(817) 763-8225,,YWCDLLC@YAHOO.COM,11-AUG-22,52183.0,2021.0,27-MAR-14,TX,1.0,1.0,52183,2021,1.0
708472,2489266,ADW TRUCKING LLC,,C,N,N,1285 HILBISH AVE,AKRON,OH,44312,US,1285 HILBISH AVE,AKRON,OH,44312,US,(330) 818-5499,,,27-MAR-14,,,27-MAR-14,OH,1.0,1.0,0,0,
708473,2489267,AUSTIN INC,,C,N,N,36058 ST HWY 238,ALBANY,MN,56307,US,36058 ST HWY 238,ALBANY,MN,56307,US,(320) 845-6464,(320) 845-6464,DAUSTINPLUMBING@YAHOO.COM,22-JUL-22,150000.0,2021.0,27-MAR-14,MN,5.0,4.0,150000,2021,1.0
708474,2489268,JUSTIN EXCAVATING INC,,C,N,N,44604 BUTTERNUT RIDGE RD,OBERLIN,OH,44074,US,44604 BUTTERNUT RIDGE RD,OBERLIN,OH,44074,US,(440) 774-4912,,JUSTINEX@GMAIL.COM,22-SEP-21,1.0,2020.0,27-MAR-14,OH,3.0,2.0,1,2020,1.0
708475,248927,OLEN B HOLCOMB,OLEN'S SERVICE CENTER,C,N,N,812 W EST BALTIMORE PIKE,WEST GROVE,PA,19390,US,812 W EST BALTIMORE PIKE,WEST GROVE,PA,19390,US,(610) 869-3543,,,,0.0,,26-JUL-84,PA,7.0,4.0,0,0,
708476,2489270,CARTERET SEPTIC TANK & CONST,,C,N,N,109 MERRILL DRIVE,NEWPORT,NC,28570,US,109 MERRILL DRIVE,NEWPORT,NC,28570,US,(252) 241-1748,,,27-MAR-14,,,27-MAR-14,NC,2.0,2.0,0,0,
708477,2489271,HOOTIES HAULING LLC,,C,N,N,37076 FAIRFIELD LANE,NORTH RIDGEVILLE,OH,44039,US,37076 FAIRFIELD LANE,NORTH RIDGEVILLE,OH,44039,US,(440) 748-1120,,,27-MAR-14,,,27-MAR-14,OH,1.0,2.0,0,0,
708478,2489272,FORT DEFIANCE INDIAN HOSPITAL BOARD INC,TSE' HOOTSOOI' MEDICAL CENTER,A,N,N,CORNER OF ROUTES N12 & N7,FORT DEFIANCE,AZ,86504,US,PO BOX 589,FORT DEFIANCE,AZ,86504,US,(928) 729-8317,(928) 729-8224,DWIGHT.KEETO@FDIHB.ORG,12-APR-21,40000.0,2021.0,27-MAR-14,AZ,9.0,11.0,40000,2021,1.0
708479,2489273,HICKORY MEADOWS ORGANICS,,C,N,N,12675 NC 48,WHITAKERS,NC,27891,US,12675 NC 48,WHITAKERS,NC,27891,US,(252) 437-1721,,,27-MAR-14,936360.0,2014.0,27-MAR-14,NC,1.0,2.0,0,0,
708480,2489275,MIKE WINTERS TRUCKING LTD,,A,N,N,702 - 2ND AVENUE,PIPESTONE,MB,R0M 1T0,CA,702 - 2ND AVENUE,PIPESTONE,MB,R0M 1T0,CA,(204) 748-5089,(204) 854-2569,MIKEWINTERS@LIVE.CA,02-MAY-22,40000.0,2021.0,27-MAR-14,ND,1.0,1.0,40000,2021,1.0
708481,2489276,SHOWTIME TOWING LLC,,C,N,N,532 FORREST APT#2,WAYLAND,MI,49348,US,532 FORREST APT#2,WAYLAND,MI,49348,US,(616) 648-1830,,SHOWTIMETOWING28@GMAIL.COM,27-MAR-14,,,27-MAR-14,MI,1.0,1.0,0,0,
708482,2489277,THOMAS MARCOJOHN,T MARCO,C,N,N,28 MOCKINGBIRD LANE,POUGHKEEPSIE,NY,12601,US,28 MOCKINGBIRD LANE,POUGHKEEPSIE,NY,12601,US,(845) 462-8784,,T.MARCOJOHN@YAHOO.COM,27-MAR-14,,,27-MAR-14,NY,1.0,1.0,0,0,
708483,2489279,S&N TRUCKING LLC,,C,N,N,317 LAKE AMBERLEIGH DR,WINTER GARDEN,FL,34787,US,317 LAKE AMBERLEIGH DR,WINTER GARDEN,FL,34787,US,(917) 560-7362,,SNTRUCKING247@GMAIL.COM,30-SEP-22,800068.0,2022.0,27-MAR-14,FL,1.0,1.0,800068,2022,1.0
