,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
205941,1467548,JETS TOWING INC,,A,N,N,918 E 51ST ST,BROOKLYN,NY,11203,US,918 E 51ST ST,BROOKLYN,NY,11203,US,(718) 251-7200,(718) 451-3480,JETSTOWING1967@GMAIL.COM,30-AUG-22,250000.0,2021.0,27-FEB-06,NY,29,30,250000,2021,1.0
205942,1467551,MICHAEL J STEFAN,STEFAN HAY COMPANY,A,N,N,10333 JENNINGS RD,NORTH COLLINS,NY,14111,US,10333 JENNINGS RD,NORTH COLLINS,NY,14111,US,(716) 432-2715,,MDSTEFAN96@AOL.COM,31-DEC-20,7500.0,2020.0,27-FEB-06,NY,4,4,7500,2020,1.0
205943,1467552,COLLETT & HOWARD LLC,,C,N,N,91 WILDCAT RD,ESSIE,KY,40827,US,P O  BOX 32,ROARK,KY,40979,US,(606) 374-3156,,,27-FEB-06,,,27-FEB-06,KY,2,2,0,0,
205944,1467554,LIL MF TRANSPORT LLC,,C,N,N,1407 SOUTH POTOMAC STREET,HAGERSTOWN,MD,21740,US,2410 W MEMORIAL RD STE C 533,OKLAHOMA CITY,OK,73134,US,(405) 283-0698,,,28-AUG-14,1000.0,2014.0,27-FEB-06,MD,1,1,0,0,
205945,1467555,ALONZOS RELIABLE TOWING INC,,C,N,N,2603 LOWER GAINESVILLE ROAD,STENNIS SPACE CENTER,MS,39529,US,2603 LOWER GAINESVILLE ROAD,STENNIS SPACE CENTER,MS,39529,US,(877) 250-6965,(228) 813-4042,ALONZO.BAKER@NSWSTENNIS.NAVY.MIL,09-MAR-06,100.0,100.0,27-FEB-06,MS,1,1,0,0,
205946,1467556,ARTHUR J MINER,MINER'S SERVICE & INSTALLATIONS,C,N,N,84 HUNTS CORNERS ROAD,MARATHON,NY,13803,US,84 HUNTS CORNERS ROAD,MARATHON,NY,13803,US,(607) 849-6213,(607) 849-6213,,27-FEB-06,210700.0,2006.0,27-FEB-06,NY,1,1,0,0,
205947,1467562,PRINCE BLAMA,YASSAH DUYANK TRUCKING,A,N,N,3783 DRAGON FLY LANE,LOGANVILLE,GA,30052,US,3783 DRAGON FLY LANE,LOGANVILLE,GA,30052,US,(404) 429-4311,,PRINCEBLAMA66@GMAIL.COM,14-JAN-22,44113.0,2021.0,27-FEB-06,GA,2,2,44113,2021,1.0
205948,1467563,J AND S TRANSPORT INC,,A,N,N,3425 KING AVE,PASCO,WA,99301,US,3425 KING AVE,PASCO,WA,99301,US,(509) 547-8800,(509) 547-8805,ACCOUNTING@JANDSTRANSPORTINC.COM,17-FEB-22,646804.0,2021.0,27-FEB-06,WA,7,7,646804,2021,1.0
205949,1467564,DSM&T CO INC,,A,N,N,10609 BUSINESS DRIVE,FONTANA,CA,92337-8212,US,10609 BUSINESS DRIVE,FONTANA,CA,92337-8212,US,(909) 357-7960,(909) 357-7950,NORMA@DSMT.COM,31-MAR-22,10.0,2021.0,27-FEB-06,CA,3,1,10,2021,1.0
205950,1467567,WHITAKER TRANSPORT CO LLC,,C,N,N,62 DIANA  ST,CLOVERDALE,IN,46120,US,62 DIANA  ST,CLOVERDALE,IN,46120,US,(317) 945-3532,,,15-JUN-21,51831.0,2020.0,27-FEB-06,IN,1,1,51831,2020,1.0
205951,1467569,M AND S EXCAVATING INC,,C,N,N,6306 MCCOMB ROAD,HUNTERTOWN,IN,46748,US,6306 MCCOMB ROAD,HUNTERTOWN,IN,46748,US,(260) 637-1148,(260) 637-1148,MKPRANGER@YAHOO.COM,17-APR-07,,,27-FEB-06,IN,1,1,0,0,
205952,1467570,VAN WILGEN'S GARDEN CENTER INC,,C,N,N,51 VALLEY ROAD,NORTH BRANFORD,CT,06471,US,51 VALLEY ROAD,NORTH BRANFORD,CT,06471,US,(203) 488-2110,(203) 483-0032,,13-SEP-12,18000.0,2011.0,27-FEB-06,CT,3,4,0,0,
205953,1467572,BUENO'S TRUCKING,,C,N,N,227 S ALCOTT,DENVER,CO,80219,US,227 S ALCOTT,DENVER,CO,80219,US,(303) 936-0059,,,27-FEB-06,0.0,,27-FEB-06,CO,1,1,0,0,
205954,1467573,STEVE DESJARDINS LLC,STEVE DESJARDINS CONSTRUCTION,A,N,N,21 RED GATE RD,TYNGSBORO,MA,01879,US,21 RED GATE RD,TYNGSBORO,MA,01879,US,(978) 226-5279,,STEVE@DESJARDINSLLC.COM,17-JAN-22,50000.0,2021.0,27-FEB-06,MA,7,10,50000,2021,1.0
205955,1467574,GRASSY RIDGE GAZEBOS LLC,,A,N,N,3850 HOPEWELL ROAD,BROOKSVILLE,MS,39739,US,3850 HOPEWELL ROAD,BROOKSVILLE,MS,39739,US,(662) 738-6556,(800) 987-0028,GAZEBOS@YMAIL.COM,12-APR-21,24500.0,2020.0,27-FEB-06,MS,1,2,24500,2020,1.0
205956,1467575,B AND T TRANSPORT LLC,,C,N,N,17365 HAZEL DELL ROAD,NOBLESVILLE,IN,46062,US,17365 HAZEL DELL ROAD,NOBLESVILLE,IN,46062,US,(317) 773-4607,(317) 773-4607,BONNIESIZEMORE@ATT.NET,14-JUN-22,113042.0,2021.0,27-FEB-06,IN,7,5,113042,2021,1.0
205957,1467576,SCOTT AND DAN RATAJCZAK,,C,N,N,N7223 COUNTY ROAD A,LUXEMBURG,WI,54217,US,N7223 COUNTY ROAD A,LUXEMBURG,WI,54217,US,(920) 845-2668,,,27-FEB-06,,,27-FEB-06,WI,1,1,0,0,
205958,1467579,JAMES R BUNTAIN JR,,C,N,N,909 MILLER ROAD,FALMOUTH,KY,41041,US,909 MILLER ROAD,FALMOUTH,KY,41041,US,(859) 654-4649,,,27-FEB-06,,,27-FEB-06,KY,2,1,0,0,
205959,1467581,ROBERT W ROWE & BOBBY ROWE,REB MOBILE HOME SERVICES,C,N,N,RT 1 BOX 2028,ALAPAHA,GA,31622,US,RT 1 BOX 2028,ALAPAHA,GA,31622,US,(229) 532-7308,,,27-FEB-06,0.0,,27-FEB-06,GA,1,2,0,0,
205960,1467582,SUNRISE AUTO SALES,,C,N,N,172 CR 311 HENSON RD,JONESBORO,AR,72401,US,172 CR 311 HENSON RD,JONESBORO,AR,72401,US,(870) 931-4035,(870) 931-0519,,27-FEB-06,50000.0,2006.0,27-FEB-06,AR,1,3,0,0,
205961,1467583,JUSTIN MEYER,,A,N,N,23734 840TH AVE,BEARDSLEY,MN,56211,US,23734 840TH AVE,BEARDSLEY,MN,56211,US,(320) 760-3233,,,03-MAR-22,88000.0,2021.0,27-FEB-06,MN,1,2,88000,2021,1.0
205962,1467585,PARAMOUNT DIE CORPORATION,,C,N,N,4180 ROUTE 6N,EDINBORO,PA,16412,US,4180 ROUTE 6N,EDINBORO,PA,16412,US,(814) 734-6999,(814) 743-6393,CFLYNN@PARAMOUNTDIE.COM,19-APR-21,10000.0,2021.0,27-FEB-06,PA,1,3,10000,2021,1.0
205963,1467586,COIN LLC,,A,N,N,3025 S GEIGER BLVD,SPOKANE,WA,99224,US,PO BOX 19307,SPOKANE,WA,99219,US,(509) 242-7297,(509) 279-0151,COINTRUCKCOM@HOTMAIL.COM,06-OCT-21,4399170.0,2020.0,27-FEB-06,WA,60,70,4399170,2020,1.0
205964,1467587,DEBRAIRE MEEKINS,CUTTING EDGE TURF AND LAWN SERICE,C,N,N,339 WINDHAM AVE,COLCHESTER,CT,06415,US,339 WINDHAM AVE,COLCHESTER,CT,06415,US,(860) 449-4700,,,31-JUL-20,1.0,2017.0,27-FEB-06,CT,1,1,0,0,
205965,1467594,HOMETOWN CONTRACTOR,,C,N,N,1430 OLD LOUISVILLE ROAD,BOWLING GREEN,KY,42101,US,1430 OLD LOUISVILLE ROAD,BOWLING GREEN,KY,42101,US,(270) 842-3828,(270) 842-4822,,27-FEB-06,,,27-FEB-06,KY,4,2,0,0,
205966,1467596,PAT MEIER,MEIER CONSTRUCTION,C,N,N,1511 RD E NE,MOSES LAKE,WA,98837,US,PO BOX 598,MOSES LAKE,WA,98837,US,(509) 750-1051,,MEIERCONSTRUCTION@OUTLOOK.COM,21-JUN-21,,,27-FEB-06,WA,2,1,0,0,
205967,1467599,JAMES M KROEPLIEN,FLY-BY ACRES LLC,C,N,N,W2781 CTY O,SHEBOYGAN FALLS,WI,53085,US,W2781 CTY O,SHEBOYGAN FALLS,WI,53085,US,(920) 467-8534,(920) 467-0972,FLYBYACRES@EXCEL.NET,27-FEB-06,,,27-FEB-06,WI,1,1,0,0,
205968,1467603,AHLBORN EQUIPMENT INC,,C,N,N,2924 STATE HWY 155,SAYNER,WI,54560,US,2924 STATE HWY 155,SAYNER,WI,54560,US,(800) 472-7600,(800) 542-3581,SHELLE@AHLBORNEQUIPMENT.COM,03-AUG-22,10000.0,2021.0,27-FEB-06,WI,1,1,10000,2021,1.0
205969,1467606,SHANNON WILEY,SHANNON WILEY TRUCKING,A,N,N,11242 N AVENUE,WESTBORO,MO,64498,US,11242 N AVENUE,WESTBORO,MO,64498,US,(402) 209-4084,,WILEYS05@GMAIL.COM,19-AUG-22,66270.0,2021.0,27-FEB-06,MO,1,1,66270,2021,1.0
205970,1467607,STEPHEN M REYNOLDS,,C,N,N,23 REYNOLDS DR,GASSAWAY,WV,26624,US,23 REYNOLDS DR,GASSAWAY,WV,26624,US,(304) 678-6789,,SMRWV@HOTMAIL.COM,25-OCT-21,60000.0,2020.0,27-FEB-06,WV,1,1,60000,2020,1.0
205971,1467608,STEPHEN LYNCH,ADVANTAGE FARMS,A,N,N,260 POUND HILL ROAD,NORTH SMITHFIELD,RI,02896,US,106 RICE AVE,EAST PROVIDENCE,RI,02914,US,(401) 766-4139,,LYNCHTRANS1@VERIZON.NET,27-JUL-22,25000.0,2006.0,27-FEB-06,RI,1,2,25000,2006,1.0
205972,146761,FARMERS GRAIN SERVICE INC,,A,N,N,550 RAILROAD,GRAND RIDGE,IL,61325,US,PO BOX 26,GRAND RIDGE,IL,61325,US,(815) 249-5515,(815) 249-5251,GRAINMAN2@FRONTIER.COM,24-JAN-22,10000.0,2021.0,01-JUN-74,IL,1,1,10000,2021,1.0
205973,1467610,HEDIGER TRUCKING INCORPORATED,,A,N,N,11304 NIGGLI  RD,ALHAMBRA,IL,62001,US,11304 NIGGLI  RD,ALHAMBRA,IL,62001,US,(618) 488-7712,,SCHED@AGTELCO.COM,09-AUG-21,24177.0,2020.0,27-FEB-06,IL,1,1,24177,2020,1.0
205974,1467613,BRADLEY JOSEPH HOWARD,OUTDOORS UNLIMITED,C,N,N,230 EAST INDUSTRIAL PARK DR,RAMER,TN,38367,US,230 EAST INDUSTRIAL PARK DR,RAMER,TN,38367,US,(731) 645-5004,(731) 645-5004,OUTDOORSUNLIMITED3@YAHOO.COM,15-MAR-11,3000.0,2010.0,27-FEB-06,TN,2,2,0,0,
205975,1467615,VIAFLEX COLORADO LINING INTERNATIONAL INC,COLORADO LINING INTERNATIONAL INC,A,N,N,1062 SINGING HILLS ROAD,PARKER,CO,80138,US,1062 SINGING HILLS ROAD,PARKER,CO,80138,US,(303) 841-2022,(303) 841-2725,HOLLY.STRANDBERG@RAVENIND.COM,21-SEP-22,459000.0,2020.0,27-FEB-06,CO,18,18,459000,2020,1.0
205976,1467616,C & T GROUND MAINTENANCE,,C,N,N,2966 MANCHESTER BAPTIST CHURCH ROAD,MANCHESTER,MD,21102,US,2966 MANCHESTER BAPTIST CHURCH,MANCHESTER,MD,21102,US,(443) 375-0140,,CANDYCOLE2966@AOL.COM,30-NOV-15,20000.0,2011.0,27-FEB-06,MD,2,2,0,0,
205977,1467617,HEAVY G TRUCKING INC,,C,N,N,6719 NAWADAHA BLVD,ORLANDO,FL,32818,US,6719 NAWADAHA BLVD,ORLANDO,FL,32818,US,(321) 987-0927,,HEAVYG1950@GMAIL.COM,11-JUL-21,1.0,2020.0,27-FEB-06,FL,1,1,1,2020,1.0
205978,1467618,ESC GROUP LIMITED,,C,N,N,3001 DICKEY RD,EAST CHICAGO,IN,46312,US,PO BOX 3306,MUNSTER,IN,46321,US,(219) 924-9056,(219) 924-9056,,27-FEB-06,,,27-FEB-06,IN,3,2,0,0,
205979,1467619,ABLE SERVICES INC,ABLE SERVICES,A,N,N,1525 HAVANA ST,AURORA,CO,80010,US,P O BOX 31571,AURORA,CO,80041,US,(720) 748-9245,,ABLESERVICES2@AOL.COM,01-OCT-21,1.0,2018.0,27-FEB-06,CO,1,1,1,2018,1.0
205980,1467620,FAXWAY TRUCKING INC,FAXWAY TRUCKING,A,N,N,2850 ATHENS CIRCLE,CORONA,CA,92882,US,2850 ATHENS CIRCLE,CORONA,CA,92882,US,(951) 256-0707,,1FAXWAY@GMAIL.COM,12-AUG-22,574367.0,2021.0,27-FEB-06,CA,4,2,574367,2021,1.0
205981,1467626,STEVE R GREATENS,,C,N,N,2429 LEONA DR,GREEN,WI,54313,US,2429 LEONA DR,GREEN,WI,54313,US,(920) 497-2104,,,27-FEB-06,,,27-FEB-06,WI,1,1,0,0,
205982,1467627,VALLEY VENDING SERVICE INC,,C,N,N,4874 SOUTH CATHERINE ST,PLATTSBURGH,NY,12901,US,4874 SOUTH CATHERINE ST,PLATTSBURGH,NY,12901,US,(518) 561-0300,(518) 561-1228,JEFF@VALLEYVENDING.COM,25-MAR-22,20000.0,2020.0,27-FEB-06,NY,2,4,20000,2020,1.0
205983,1467629,OZZY'S EXCAVATING LLC,,C,N,N,256 RIVER ST,PAYNESVILLE,MN,56362,US,256 RIVER ST,PAYNESVILLE,MN,56362,US,(320) 309-1511,,SOSENDORF1@YAHOO.COM,02-SEP-22,25000.0,2021.0,27-FEB-06,MN,4,3,25000,2021,1.0
205984,1467631,MARCO A LOPEZ,LOPEZ FREIGHT,C,N,N,12610 PLUM MEADOW LANE,HOUSTON,TX,77039,US,12610 PLUM MEADOW LANE,HOUSTON,TX,77039,US,(281) 449-9130,,MARIAGLPZ@YAHOO.COM,02-JAN-21,300.0,2020.0,27-FEB-06,TX,1,1,300,2020,1.0
