,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1596512,3715355,BEVAL LOGISTICS,,A,N,N,2 ROLLING GREEN DR APTH,MILFORD,MA,01757,US,2 ROLLING GREEN DR APTH,MILFORD,MA,01757,US,(631) 896-7956,,APAYNE@BEVALTRUCKING.COM,30-AUG-22,1.0,2020.0,02-SEP-21,MA,1,1,1,2020,1.0
1596513,3715357,GERLACH MOTORSPORTS TRANSFER LLC,,A,N,N,11790 W SCHERREI DR,FRANKLIN,WI,53132,US,11790 W SCHERREI DR,FRANKLIN,WI,53132,US,(414) 530-8313,,TDGERLACH@ICLOUD.COM,20-SEP-22,10000.0,2021.0,02-SEP-21,WI,1,1,10000,2021,1.0
1596514,3715358,M&N INFINITY CARRIER LLC,,A,N,N,978 DOSHIRE DR,ORANGE PARK,FL,32065,US,978 DOSHIRE DR,ORANGE PARK,FL,32065-6331,US,(908) 290-4101,,MNINFINITYCARRIER@GMAIL.COM,19-SEP-22,40999.0,2022.0,02-SEP-21,FL,1,1,40999,2022,1.0
1596515,3715359,FIGUEROA'S TOWING LLC,,C,N,N,14855 W B ST APT 2,KERMAN,CA,93630-1762,US,14855 W B ST APT 2,KERMAN,CA,93630-1762,US,(559) 426-0489,,FIGUEROATOWIN@GMAIL.COM,24-MAR-22,,,02-SEP-21,CA,1,2,0,0,
1596516,3715360,GRANDEUR ENTERPRISES LLC,FERULLO'S SEAFOOD,A,N,N,4 BOSTON FISH PIER  ,BOSTON,MA,02210-2008,US,4 BOSTON FISH PIER  ,BOSTON,MA,02210-2008,US,(617) 669-6177,,FERULLOS@GMAIL.COM,02-SEP-21,,,02-SEP-21,MA,1,0,0,0,
1596517,3715361,TRANSPORT GOMEZ TOWING LLC,,C,N,N,4704 PACIFIC CREST WAY,BAKERSFIELD,CA,93304,US,4704 PACIFIC CREST WAY,BAKERSFIELD,CA,93304,US,(323) 632-6675,,MANUELHONDURAS.Z@GMAIL.COM,15-JUN-22,1000.0,2021.0,02-SEP-21,CA,1,1,1000,2021,1.0
1596518,3715363,DASH CARRIERS LLC,,A,N,N,3075 LONGWOOD LN APT 207  ,AURORA,IL,60502,US,3075 LONGWOOD LN APT 207  ,AURORA,IL,60502-7189,US,(618) 447-3941,,DASHCARRIERSLLC@GMAIL.COM,02-SEP-21,,,02-SEP-21,IL,1,1,0,0,
1596519,3715364,CROWNED LION LOGISTICS,,A,N,N,553 DAVENTRY CT   ,CLOVER,SC,29710,US,553 DAVENTRY CT   ,CLOVER,SC,29710-7859,US,(704) 904-4336,,CROWNED_LION@OUTLOOK.COM,02-SEP-21,,,02-SEP-21,SC,1,2,0,0,
1596520,3715365,LINEBACKER FREIGHT LLC,,A,N,N,2778 GRANITERIDGE CT,ORANGE PARK,FL,32065,US,2778 GRANITERIDGE CT,ORANGE PARK,FL,32065-8930,US,(904) 747-0706,,LINEBACKERFREIGHT@GMAIL.COM,27-SEP-21,,,02-SEP-21,FL,1,1,0,0,
1596521,3715366,THE PALM TREE BARN LLC,,C,N,Y,4496 WHITTLESEY RD,NORWALK,OH,44857,US,4496 WHITTLESEY RD,NORWALK,OH,44857,US,(419) 706-4238,,CONNEYDUDES@AOL.COM,01-JUN-22,300.0,2021.0,02-SEP-21,OH,1,1,300,2021,1.0
1596522,3715367,SOUTHERN HOTSHOT COMPANY LLC,,A,N,N,408 SUNRISE CIR   ,PELL CITY,AL,35125,US,408 SUNRISE CIR   ,PELL CITY,AL,35125-3853,US,(205) 352-5309,,TRISTENKENDRICK43@GMAIL.COM,02-SEP-21,,,02-SEP-21,AL,1,4,0,0,
1596523,3715368,EXPERTS HAULING LOGISTICS LLC,,A,N,N,860 NW 34TH TER   ,LAUDERHILL,FL,33311,US,860 NW 34TH TER   ,LAUDERHILL,FL,33311-6543,US,(754) 236-9469,,EEXPERTSHAULINGLOGISTICS@GMAIL.COM,02-SEP-21,,,02-SEP-21,FL,1,4,0,0,
1596524,3715369,GODINEZ FAMILY TRUCKING LLC,,A,N,N,11793 W CHASE LN,AVONDALE,AZ,85323-7708,US,11793 W CHASE LN,AVONDALE,AZ,85323-7708,US,(602) 750-5328,,FLOGODINEZ@GMAIL.COM,15-SEP-21,10000.0,2020.0,02-SEP-21,AZ,1,1,10000,2020,1.0
1596525,3715370,C GARAY TRANSPORT LLC,,A,N,N,1153 JAY ST,LEBANON,PA,17046,US,1153 JAY ST,LEBANON,PA,17046-1809,US,(717) 727-6165,,CGARAY215@GMAIL.COM,02-SEP-21,,,02-SEP-21,PA,1,1,0,0,
1596526,3715371,G & G DEMANDS LLC,G & G LOGISTICS SERVICES LLC,A,N,N,6195 CRYMES RD,VICTORIA,VA,23974,US,13842 OUTLET DRIVE STE A157,SILVER SPRING,MD,20904,US,(301) 776-1000,(301) 595-0652,SUPPORT@GGDEMANDS.COM,18-JUN-22,7600.0,2021.0,02-SEP-21,VA,2,2,7600,2021,1.0
1596527,3715373,BISHOP AND ROOK INC,,A,N,N,417 CEDARBRIDGE AVE APT 207,LAKEWOOD,NJ,08701,US,417 CEDARBRIDGE AVE APT 207,LAKEWOOD,NJ,08701-4972,US,(872) 225-2922,,BISHOPANDROOK.SAFETY@GMAIL.COM,21-OCT-22,45000.0,2021.0,02-SEP-21,NJ,4,4,45000,2021,1.0
1596528,3715374,NLEWIS FARMS,,C,N,N,1828 LEWIS RD,AMBOY,IL,61310-9434,US,1828 LEWIS RD,AMBOY,IL,61310-9434,US,(815) 751-7906,(815) 751-7906,NLEWIS150@YAHOO.COM,03-SEP-21,,,02-SEP-21,IL,1,1,0,0,
1596529,3715375,GALTA TRANSPORTATION LLC,,A,N,N,668 E WAYNE AVE,ALLENTOWN,PA,18103,US,668 E WAYNE AVE,ALLENTOWN,PA,18103-5267,US,(929) 599-0028,(484) 229-9792,GALTATRANSPORT2@GMAIL.COM,02-SEP-21,,,02-SEP-21,PA,1,2,0,0,
1596530,3715376,GEO TRANSPORTATION INC,,C,N,N,17939 RENAULT ST  ,LA PUENTE,CA,91744-5830,US,17939 RENAULT ST  ,LA PUENTE,CA,91744-5830,US,(626) 639-4185,,GEOTRANSPORTATION15@GMAIL.COM,02-SEP-21,,,02-SEP-21,CA,1,2,0,0,
1596531,3715377,LOVELEE TRANSPORTS LLC,,A,N,N,1219 DEWBERRY ST   ,WILMER,TX,75172,US,1219 DEWBERRY ST   ,WILMER,TX,75172-1239,US,(501) 960-0190,,LOVELEETRANSPORTS@GMAIL.COM,02-SEP-21,,,02-SEP-21,TX,1,1,0,0,
1596532,3715379,BIRDDOG HOTSHOT TRUCKING LLC,,A,N,N,10590 N ALBRECHT RD,BICKNELL,IN,47512,US,10590 N ALBRECHT RD,BICKNELL,IN,47512,US,(812) 890-9089,,BIRDDOGHOTSHOTLLC@GMAIL.COM,02-MAR-22,1.0,2020.0,02-SEP-21,IN,1,1,1,2020,1.0
1596533,3715380,B & B TRANSPORT SERVICE INC,,A,N,N,357 WHEATFIELD RD   ,MATTESON,IL,60443,US,357 WHEATFIELD RD   ,MATTESON,IL,60443-1358,US,(708) 945-4450,(708) 833-8443,BBTRANSPORT20@YAHOO.COM,02-SEP-21,,,02-SEP-21,IL,2,2,0,0,
1596534,3715381,PRO TRANSPORT LLC,,A,N,N,907 LINCOLN DR,PASCO,WA,99301,US,907 LINCOLN DR,PASCO,WA,99301-3501,US,(509) 430-7482,,GONZA256@LIVE.COM,03-DEC-21,1.0,2020.0,02-SEP-21,WA,1,1,1,2020,1.0
1596535,3715382,SAN MIGUEL TRANSPORT INC,,A,N,N,13325 HEACOCK ST APT 24,MORENO VALLEY,CA,92553,US,13325 HEACOCK ST APT 24,MORENO VALLEY,CA,92553-3154,US,(951) 532-9466,,SMTRANSPORT335@GMAIL.COM,09-SEP-22,22961.0,2021.0,02-SEP-21,CA,1,1,22961,2021,1.0
1596536,3715383,RAY ACE LOGISTICS LLC,,A,N,N,5202 LINDSEY AVE   ,PICO RIVERA,CA,90660,US,5202 LINDSEY AVE   ,PICO RIVERA,CA,90660-2717,US,(562) 639-7168,,ACEOFSPADE226@GMAIL.COM,02-SEP-21,,,02-SEP-21,CA,1,2,0,0,
1596537,3715384,GRADE A EXPRESS LLC,,A,N,N,1281 NW 43RD AVE APT 109,LAUDERHILL,FL,33313,US,1281 NW 43RD AVE APT 109,LAUDERHILL,FL,33313,US,(954) 860-0046,,JWALKINS99@GMAIL.COM,19-OCT-22,1.0,2021.0,02-SEP-21,FL,1,1,1,2021,1.0
1596538,3715385,HL TRANSPORT LLC,,A,N,N,3110 S VICTORIA WAY   ,FLAGSTAFF,AZ,86005,US,3110 S VICTORIA WAY   ,FLAGSTAFF,AZ,86005-8302,US,(928) 814-6048,,LEXILAWRENCE13@YAHOO.COM,02-SEP-21,,,02-SEP-21,AZ,2,2,0,0,
1596539,3715387,CECIL CARGO LLC,,A,N,N,19 N WILMETTE AVE APT 2,WESTMONT,IL,60559,US,19 N WILMETTE AVE APT 2,WESTMONT,IL,60559,US,(630) 441-2894,,CECILCARGOLLC@GMAIL.COM,31-AUG-22,,,02-SEP-21,IL,1,1,0,0,
1596540,3715388,JENN ANE LLC,,A,N,N,940 NINA ELIZABETH CIR APT 301,BRANDON,FL,33510-4543,US,940 NINA ELIZABETH CIR APT 301,BRANDON,FL,33510-4543,US,(407) 548-4237,,JENNANELLC@GMAIL.COM,19-OCT-22,,,02-SEP-21,FL,1,1,0,0,
1596541,3715389,JSIX TRANSPORTATION,,A,N,N,2774 COBB PKWY NW STE 109 PMB 246  ,KENNESAW,GA,30152,US,2774 COBB PKWY NW STE 109 PMB 246  ,KENNESAW,GA,30152-3497,US,(404) 563-5500,,JSIX.LLC25@GMAIL.COM,02-SEP-21,,,02-SEP-21,GA,0,4,0,0,
1596542,3715390,CATSEYE LOGISTICS LLC,,A,N,N,6110 MCFARLAND STATION DR BLDG 103  ,ALPHARETTA,GA,30004,US,6110 MCFARLAND STATION DR BLDG 103  ,ALPHARETTA,GA,30004-6802,US,(770) 653-8444,(470) 300-9046,KUMAR_SHETTY@LIVE.COM,02-SEP-21,,,02-SEP-21,GA,1,1,0,0,
1596543,3715391,HDAK INVESTMENTS LLC,ROADWAYS LOGISTICS,A,N,N,11740 FARMINGTON RD   ,LIVONIA,MI,48150,US,11740 FARMINGTON RD   ,LIVONIA,MI,48150-1722,US,(734) 757-0917,,KHUSH00152@GMAIL.COM,02-SEP-21,,,02-SEP-21,MI,1,4,0,0,
1596544,3715392,ONUR LOGISTICS,,A,N,N,1514 S PRICE RD APT 105  ,TEMPE,AZ,85281,US,1514 S PRICE RD APT 105  ,TEMPE,AZ,85281-6133,US,(682) 558-7006,,ONUROAZDAMAR17@GMAIL.COM,02-SEP-21,,,02-SEP-21,AZ,0,4,0,0,
1596545,3715393,INFINITE LOGISTICS LLC,,A,N,N,6206 BAILEY PL,SAINT LOUIS,MO,63121,US,6206 BAILEY PL,SAINT LOUIS,MO,63121-5602,US,(314) 356-3815,(314) 228-7980,INFINITELOGISTICSLLC@YAHOO.COM,09-MAR-22,20000.0,2021.0,02-SEP-21,MO,1,1,20000,2021,1.0
1596546,3715394,BIGSHOT TRUCKING LLC,,A,N,N,1830 WAKEFIELD,AKRON,OH,44320,US,1830 WAKEFIELD,AKRON,OH,44320-1648,US,(330) 937-5271,,BIGSHOTPARK546@GMAIL.COM,13-SEP-21,1.0,2020.0,02-SEP-21,OH,1,1,1,2020,1.0
1596547,3715395,ROYAL TEA CAR HAULING SOUTHFIELD MICHIGAN LLC,CAR HAULER,A,N,N,20965 LAHSER RD APT 702  ,SOUTHFIELD,MI,48033,US,20965 LAHSER RD APT 702  ,SOUTHFIELD,MI,48033-4440,US,(313) 673-4841,,T.ROYAL75@YAHOO.COM,02-SEP-21,,,02-SEP-21,MI,1,1,0,0,
1596548,3715396,VETFREIGHT LLC,VETFREIGHT LLC,A,N,N,3651 LINDELL RD STE D  ,LAS VEGAS,NV,89103,US,3651 LINDELL RD STE D  ,LAS VEGAS,NV,89103-1200,US,(702) 983-5538,,BANK@VETFREIGHT.NET,02-SEP-21,,,02-SEP-21,NV,1,1,0,0,
1596549,3715397,N E A P ENTERPRISES INC,,A,N,N,8913 MEGAN AVE,WEST HILLS,CA,91304,US,8913 MEGAN AVE,WEST HILLS,CA,91304-1332,US,(818) 818-2014,,NEAP.ENTERPRISES@GMAIL.COM,18-AUG-22,100000.0,2022.0,02-SEP-21,CA,8,8,100000,2022,1.0
1596550,3715398,LINA LOGISTICS LLC,,A,N,N,7824 WHITNEY DR APT 300,SAINT PAUL,MN,55124,US,7824 WHITNEY DR APT 300,SAINT PAUL,MN,55124-9198,US,(612) 707-1694,,OMARYH21@GMAIL.COM,06-SEP-21,,,02-SEP-21,MN,1,1,0,0,
1596551,3715399,EXPEDITED TRANSPORTATION LLC,,C,N,N,2311 NW 10TH AVE APT 302  ,MIAMI,FL,33127-4273,US,2311 NW 10TH AVE APT 302  ,MIAMI,FL,33127-4273,US,(786) 702-0518,,ADMIN@EKTRANSPORTATIONDISPATCH.COM,02-SEP-21,,,02-SEP-21,FL,1,2,0,0,
1596552,371540,RUSCILLI CONSTRUCTION CO,,C,N,N,2041 ARLINGATE LN,COLUMBUS,OH,43228-4113,US,2041 ARLINGATE LN,COLUMBUS,OH,43228-4113,US,(614) 876-9484,,,16-NOV-06,5000.0,2002.0,30-OCT-89,OH,1,1,0,0,
1596553,3715400,MAINFREIGHT SOLUTIONS LLC,,A,N,N,130 BOWEN WAY   ,COVINGTON,GA,30016,US,544 E 42ND ST   ,BROOKLYN,NY,11203-5702,US,(347) 217-7096,,INFO@MAINFREIGHTSOLUTIONS.COM,02-SEP-21,,,02-SEP-21,GA,1,1,0,0,
1596554,3715401,TIME TRANSPORT LLC,,A,N,N,321 KENNEWICK DR,GARLAND,TX,75044,US,321 KENNEWICK DR,GARLAND,TX,75044,US,(214) 433-0206,,TIMETRANSPORT22@GMAIL.COM,08-SEP-21,,,02-SEP-21,TX,1,1,0,0,
1596555,3715402,PW LOGSTICS 2GO LLC,,A,N,N,8527 MORNING GRV   ,CONVERSE,TX,78109,US,8527 MORNING GRV   ,CONVERSE,TX,78109-3429,US,(210) 573-2644,,PWHWILSON@AOL.COM,02-SEP-21,,,02-SEP-21,TX,1,4,0,0,
1596556,3715403,P&E EXPRESS LOGISTICS LLC,,A,N,N,3545 COUNTRY SQUARE DR,CARROLLTON ,TX,75006,US,PO BOX 381,MANSURA,LA,71350,US,(318) 717-3973,,LAVALAISP00@GMAIL.COM,16-SEP-21,,,02-SEP-21,TX,1,1,0,0,
1596557,3715404,RAINES TRANSPORT LLC,,A,N,N,1007 S 10TH ST   ,CORDELE,GA,31015,US,1007 S 10TH ST   ,CORDELE,GA,31015-2816,US,(229) 322-5848,,KATORIANR3@GMAIL.COM,02-SEP-21,,,02-SEP-21,GA,1,0,0,0,
1596558,3715405,LEOLIA TRANSPORT LLC,,A,N,N,31 NE 150TH ST   ,MIAMI,FL,33161,US,31 NE 150TH ST   ,MIAMI,FL,33161-2025,US,(754) 308-3679,,LEOLIATRANSPORT@GMAIL.COM,02-SEP-21,,,02-SEP-21,FL,1,4,0,0,
1596559,3715406,MKS GLOBAL CORPORATION,MKS GLOBAL,A,N,N,209 CLINTON BLVD,CLINTON,MS,39056,US,2708 PLEASANTDALE RD APT 104,VIENNA,VA,22180-7244,US,(703) 469-5019,(601) 283-3447,MKS.GLOBALCORPORATION@GMAIL.COM,09-SEP-21,,,02-SEP-21,MS,1,4,0,0,
1596560,3715408,ALEX SANDEFUR FARMS,,C,N,N,12237 STATE ROUTE 136 W  ,CALHOUN,KY,42327-9558,US,12237 STATE ROUTE 136 W  ,CALHOUN,KY,42327-9558,US,(270) 314-7557,,ALEX.SANDEFUR.HOME@GMAIL.COM,02-SEP-21,,,02-SEP-21,KY,3,2,0,0,
1596561,3715410,UNIFIED LOGISTICS LLC,,A,N,N,501 CEDAR PRAIRIE DR,LEAGUE CITY,TX,77573,US,501 CEDAR PRAIRIE DR,LEAGUE CITY,TX,77573,US,(281) 810-6085,,UNIFIEDLOGISTICSLLCTX@GMAIL.COM,27-SEP-22,15091.0,2021.0,02-SEP-21,TX,1,1,15091,2021,1.0
1596562,3715414,FRESH ALOHA DIRECT,,C,N,N,91-1440 FARRINGTON HWY  ,KAPOLEI,HI,96707-3800,US,91-1440 FARRINGTON HWY  ,KAPOLEI,HI,96707-3800,US,(808) 847-7377,(808) 677-9412,FLOYD.M@FRESHALOHADIRECT.COM,03-SEP-21,,,03-SEP-21,HI,7,10,0,0,
1596563,3715415,SHALOM WITH LOVING KINDNESS LLC,,A,N,N,203 W EMERSON ST   ,BLOOMINGTON,IL,61701,US,203 W EMERSON ST   ,BLOOMINGTON,IL,61701-1609,US,(309) 706-1165,(309) 808-1356,JSAWYER163@GMAIL.COM,03-SEP-21,,,03-SEP-21,IL,5,26,0,0,
1596564,3715416,BROTHERS ROUTE EXPRESS LLC,,A,N,N,53 PATTON AVE,WYANDANCH ,NY,11798,US,#211 988C OLD COUNTRY RD,PLAINVIEW,NY,11803,US,(631) 245-3533,,IMCCRAE@BROTHERSROUTEEXPRESS.COM,19-DEC-21,1.0,2020.0,03-SEP-21,NY,1,1,1,2020,1.0
1596565,3715418,MIA'S TRANSPORT LLC,,A,N,N,162 RAMON COURT,GALT,CA,95632,US,162 RAMON COURT,GALT,CA,95632,US,(209) 271-1773,(209) 796-7158,MIASTRANSPORT1@GMAIL.COM,21-SEP-22,1.0,2021.0,03-SEP-21,CA,1,2,1,2021,1.0
1596566,3715419,1 REMEDY LOGISTICS LLC,,A,N,N,271 OTT STREET STE 23,CORONA,CA,92882,US,271 OTT STREET STE 23,CORONA,CA,92882,US,(424) 526-6241,,1REMEDYLOGISTICS@GMAIL.COM,13-JUN-22,1.0,2021.0,03-SEP-21,CA,1,1,1,2021,1.0
1596567,3715420,TRIPTEN LOGISTICS LLC,,A,N,N,217 BELMONT DR,GREENVILLE,MS,38701,US,217 BELMONT DR,GREENVILLE,MS,38701,US,(662) 822-2634,,HOTSHOT@TRIPTENLOGISTICS.COM,07-SEP-22,81000.0,2022.0,03-SEP-21,MS,0,1,81000,2022,1.0
1596568,3715422,TEXAS NEIGHBORS MEDICCAB LLC,TEXAS NEIGHBORS MEDICCAB,C,N,N,3208 STILLWATER LN,AUBREY,TX,76227-1383,US,3208 STILLWATER LN,AUBREY,TX,76227-1383,US,(800) 980-4934,(800) 980-4934,JOSEPHINEGREEN1980@ICLOUD.COM,07-SEP-21,,,03-SEP-21,TX,0,2,0,0,
1596569,3715423,YOSEMITE TRUCKING LLC,,A,N,N,3995 MARIE ST,BEAUMONT,TX,77705,US,3995 MARIE ST,BEAUMONT,TX,77705-3320,US,(409) 504-0199,,TYLERDAVIS997@GMAIL.COM,22-JUN-22,,,03-SEP-21,TX,1,1,0,0,
1596570,3715424,29ELEVEN LOGISTICS LLC,,A,N,N,10601 CLARENCE DR STE 250,FRISCO,TX,75033,US,10601 CLARENCE DR STE 250,FRISCO,TX,75033-3867,US,(817) 501-1782,,NICK.BRAUCHT@GMAIL.COM,03-SEP-21,,,03-SEP-21,TX,20,40,0,0,
1596571,3715425,KINGZ TRANSPORT & HAULING LLC,,C,N,N,1951 NW 1ST ST,BOYNTON BEACH,FL,33435-2218,US,1951 NW 1ST ST,BOYNTON BEACH,FL,33435-2218,US,(561) 523-7294,,KINGZTRANSPORT21@GMAIL.COM,03-SEP-21,,,03-SEP-21,FL,0,2,0,0,
1596572,3715427,GAEL AUTO SALES CORP,,A,N,N,2223 PEMBROKE RD,HOLLYWOOD,FL,33020,US,2223 PEMBROKE RD,HOLLYWOOD,FL,33020,US,(754) 666-0238,,GAELAUTOSALESFL@GMAIL.COM,07-OCT-22,12500.0,2021.0,03-SEP-21,FL,1,1,12500,2021,1.0
1596573,3715428,SUPERIOR SERVICE LOGISTICS LLC,,A,N,N,27090 NEWPORT RD,MENIFEE,CA,92584,US,25985 ALAMO CT,MENIFEE,CA,92584-2619,US,(951) 203-4558,(951) 582-2147,SHERRELL@SUPERIORSERVICELOGISTICS.COM,23-OCT-21,,,03-SEP-21,CA,1,1,0,0,
1596574,3715429,RIVER LOTUS TRUCKING LLC,RIVER LOTUS TRUCKING,A,N,N,5005 GEORGI LN APT 185,HOUSTON,TX,77092,US,849 HARVEY LILLIE AVE,HOPE MILLS,NC,28348,US,(361) 660-5926,,BELFERNANDEZ2014@YAHOO.COM,01-SEP-22,9000.0,2021.0,03-SEP-21,TX,1,2,9000,2021,1.0
1596575,3715430,PJ TRANS SERVICES LLC,,A,N,N,4812 W 34TH STREET,INDIANAPOLIS,IN,46224,US,4812 W 34TH STREET,INDIANAPOLIS,IN,46224,US,(317) 220-1418,(317) 602-2570,PJTRANSSERVICES@GMAIL.COM,03-OCT-22,68853.0,2021.0,03-SEP-21,IN,3,2,68853,2021,1.0
1596576,3715431,MARKUS DONOVAN SCHMECK,,A,N,N,766 SE BROOKWOOD AVE,HILLSBORO,OR,97123,US,766 SE BROOKWOOD AVE,HILLSBORO,OR,97123-7525,US,(971) 724-1548,,MARKUS_SCHMECK@YAHOO.COM,29-JUL-22,32239.0,2022.0,03-SEP-21,OR,1,1,32239,2022,1.0
1596577,3715433,AMERICAN RECOVERY LLC,TEAM AMERICA TOWING & RECOVERY,A,N,N,3411 S BOSTON ST,MONAHANS,TX,79756,US,3411 S BOSTON ST,MONAHANS,TX,79756,US,(432) 999-3516,,AMERICANRECOVERY10@GMAIL.COM,19-OCT-21,1.0,2020.0,03-SEP-21,TX,3,2,1,2020,1.0
1596578,3715434,ARTIAGA TRANSPORT LLC,,A,N,N,608 LHOMMEDIEU  STREET,LEHIGH ACRES,FL,33936,US,608 LHOMMEDIEU  STREET,LEHIGH ACRES,FL,33936,US,(712) 730-1882,,ARTIAGATRANSPORT@GMAIL.COM,11-JUL-22,,,03-SEP-21,FL,1,4,0,0,
1596579,3715435,CHRIS GARY LOGGING LLC,,C,N,N,500 TUNNEL HILL LN,HORSE BRANCH,KY,42349-9329,US,500 TUNNEL HILL LN,HORSE BRANCH,KY,42349-9329,US,(270) 256-6946,,CGARY81@OUTLOOK.COM,12-OCT-22,1.0,2022.0,03-SEP-21,KY,1,2,1,2022,1.0
1596580,3715436,DAN TRANSPORT LLC,,A,N,N,7332 BAHAMA CT APT E,INDIANAPOLIS,IN,46214,US,7332 BAHAMA CT APT E,INDIANAPOLIS,IN,46214-1135,US,(917) 600-6832,,DAHODEGNON@GMAIL.COM,13-APR-22,,,03-SEP-21,IN,1,2,0,0,
