,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
390113,1851778,ORIENTAL MARKET,,C,N,N,3919 E TERNT AVE,SPOKANE,WA,99202,US,3919 E TERNT AVE,SPOKANE,WA,99202,US,(509) 535-3936,,,05-FEB-09,,,05-FEB-09,WA,1,2,0,0,
390114,185178,DEARBORN MID-WEST COMPANY LLC,,A,N,N,20334 SUPERIOR RD,TAYLOR,MI,48180,US,20334 SUPERIOR RD,TAYLOR,MI,48180,US,(734) 288-4400,(734) 288-1914,TAMMEEI@DMWCC.COM,14-SEP-21,8111.0,2020.0,01-JUN-74,MI,2,3,8111,2020,1.0
390115,1851783,ROPER DYKSTRA LANDSCAPING INC,,C,N,N,5925 134TH AVE,HAMILTON,MI,49419,US,5933 134TH AVE,HAMILTON,MI,49419,US,(269) 751-8754,,ROPERDYKSTRA@GMAIL.COM,15-OCT-12,10000.0,2011.0,05-FEB-09,MI,3,3,0,0,
390116,1851784,IBA EXCAVATING INC,,C,N,N,5595 N SCHNEIDER RD NW,RAPID CITY,MI,49676,US,5595 N SCHNEIDER RD NW,RAPID CITY,MI,49676,US,(231) 624-6499,,,20-MAY-10,10000.0,2008.0,05-FEB-09,MI,1,1,0,0,
390117,1851785,BEST TRUCKING TRANSPORTATION LLC,,A,N,N,1953 SHARONDALE AVE,ROSEVILLE,MN,55113,US,PO BOX 40458,ST PAUL,MN,55104,US,(651) 231-4317,,AFRAX2020@HOTMAIL.COM,19-JUN-22,80079.0,2013.0,05-FEB-09,MN,2,3,66178,2018,3.0
390118,1851788,DUNBAR TRUCKING LLC,,C,N,N,1816 BELMOUNT AVE,AUGUSTA,GA,30904,US,1816 BELMOUNT AVE,AUGUSTA,GA,30904,US,(803) 640-5933,(706) 592-3767,DUNBARTRUCKING@COMCAST.NET,14-APR-16,50000.0,2015.0,05-FEB-09,GA,1,1,0,0,
390119,1851790,WILLIAM DEVILLEZ,WILLIAM DEVILLEZ FARM,C,N,N,185 DEVILLE RD,ELDORADO,IL,62930,US,185 DEVILLE RD,ELDORADO,IL,62930,US,(618) 273-6685,,KJDEVILLEZ@YAHOO.COM,16-MAY-22,100.0,2021.0,05-FEB-09,IL,1,1,100,2021,1.0
390120,1851791,GRADY LOUIS MARTIN JR,MARTIN DISTRIBUTING,C,N,N,183 E GROVE HILL AVENUE,GROVE HILL,AL,36451,US,183 E GROVE HILL AVENUE,GROVE HILL,AL,36451,US,(251) 769-4312,,,05-FEB-09,42900.0,2008.0,05-FEB-09,AL,1,1,0,0,
390121,1851796,GREENWAY TRANSIT SERVICES LLC,GREENWAY TRANSIT,A,N,Y,3604 SOUTHERN DR,EFLAND,NC,27243,US,3604 SOUTHERN DR,EFLAND,NC,27243,US,(919) 957-8294,(919) 957-1502,MARC@GREENWAYRIDES.COM,13-MAR-22,26406.0,2021.0,05-FEB-09,NC,8,14,26406,2021,1.0
390122,1851798,JT HEAVY TRUCK DETAIL NO 2 INC,,C,N,N,5959 E BROADWAY AVE,TAMPA,FL,33619,US,5959 E BROADWAY AVE,TAMPA,FL,33619,US,(813) 626-0121,(813) 626-5493,JTTRUCKS@HOTMAIL.COM,06-JAN-21,5000.0,2020.0,05-FEB-09,FL,1,1,5000,2020,1.0
390123,185180,DONNIE A WANGER,H & W EXCAVATING,A,N,N,8662 RAWLEY PIKE,HINTON,VA,22831,US,8662 RAWLEY PIKE,HINTON,VA,22831,US,(540) 867-5234,,,24-AUG-22,34459.0,2021.0,01-JUN-74,VA,3,2,34459,2021,1.0
390124,1851800,KNIGHT RIDER TOWING & RECOVERY INC,,C,N,N,7575 E WINNERS CIRCLE,PRESCOTT VALLEY,AZ,86314,US,7575 E WINNERS CIRCLE,PRESCOTT VALLEY,AZ,86314,US,(602) 539-6059,,,05-FEB-09,10000.0,2008.0,05-FEB-09,AZ,1,1,0,0,
390125,1851803,ALLEN ARMER,,C,N,N,470-A RD 6100 NBU 24,KIRTLAND,NM,87417,US,1170-A RD 6100 NBU 24,KIRTLAND,NM,87417,US,(505) 598-5737,,,05-FEB-09,,,05-FEB-09,NM,1,1,0,0,
390126,1851805,ALFRED WELDON HAYS JR,GENERAL CONTRACTOR,C,N,N,3020 CLAYTON ROAD,JOPPA,MD,21085,US,3020 CLAYTON ROAD,JOPPA,MD,21085,US,(410) 679-7426,(410) 679-1447,,05-FEB-09,64300.0,2009.0,05-FEB-09,MD,1,1,0,0,
390127,1851808,MICKIE LONG,MCLONG TRUCKING,C,N,N,853 SE EASTGATE DR,TOPEKA,KS,66607,US,853 SE EASTGATE DR,TOPEKA,KS,66607,US,(785) 969-4465,,,07-DEC-15,40000.0,2014.0,05-FEB-09,KS,1,1,0,0,
390128,1851809,PRECISION SPECIALIZED INC,,A,N,N,319 BISHOPSGATE ROAD,BURFORD,ON,N0E 1A0,CA,319 BISHOPSGATE ROAD,BURFORD,ON,N0E 1A0,CA,(905) 265-5792,(905) 851-6166,TERRY.MCRAE@PRECISIONSPECIALIZED.COM,07-SEP-22,2415052.0,2021.0,05-FEB-09,NY,20,18,2415052,2021,1.0
390129,1851811,CUSTOM GRAPHICS & SIGN DESIGNS INC,,A,N,N,99 INDUSTRIAL LOOP N,ORANGE PARK,FL,32073,US,230 INDUSTRIAL LOOP,ORANGE PARK,FL,32073,US,(904) 264-7667,(904) 264-7488,PAT@CGSIGNS.NET,04-MAY-22,62435.0,2012.0,05-FEB-09,FL,1,3,62435,2012,1.0
390130,1851815,DAVID A KING SR,DAKS COMMERCIAL RESIDENTIAL RENOVATIONS,C,N,N,449 TROY SCHENECTADY RD,LATHAM,NY,12110,US,P O BOX 13114,ALBANY,NY,12212,US,(518) 376-0567,,,05-FEB-09,,,05-FEB-09,NY,1,2,0,0,
390131,1851816,FRANCISCO LOPEZ LOPEZ,PAQUITO'S DIESEL,B,N,N,CALLE 21 PARC 418  BO SAN ISIDRO,CANOVANAS,PR,00729,US,PO BOX 20000 PMB 166,CANOVANAS,PR,00729,US,(787) 562-5472,,PAQUITOSDIESEL@HOTMAIL.COM,05-FEB-09,535243.0,2009.0,05-FEB-09,PR,1,2,535243,2009,1.0
390132,1851818,ENERGY SMART INSULATION COMPANY INC,,C,N,N,1760 OLD HAWKINSVILLE RD,DUDLEY,GA,31022,US,PO BOX 1224,DUBLIN,GA,31021,US,(478) 676-3316,(478) 676-3326,JAMIESHIVER@HOTMAIL.COM,05-FEB-09,200.0,2009.0,05-FEB-09,GA,4,2,0,0,
390133,1851822,STELLATO BROS INC,,A,N,N,19 LOSITO LANE,AGAWAM,MA,01001,US,PO BOX 157,FEEDING HILLS,MA,01030,US,(413) 789-6382,(413) 789-4556,SBLANDSCAPING@COMCAST.NET,22-MAY-22,30000.0,2019.0,05-FEB-09,MA,4,5,30000,2019,1.0
390134,1851826,CLARK KAGELE,LEWIS AND CLARK FARMS INC,C,N,N,1491 KAGELE RD N,ODESSA,WA,99159,US,1491 KAGELE RD N,ODESSA,WA,99159,US,(509) 982-2825,(509) 982-2825,,29-MAR-10,,,05-FEB-09,WA,4,2,0,0,
390135,1851828,REX EXPRESS LLC,,C,N,N,418 SUDBURY CT,INDIANAPOLIS,IN,46234,US,418 SUDBURY CT,INDIANAPOLIS,IN,46234,US,(317) 650-3994,(317) 222-6690,,19-NOV-09,,,05-FEB-09,IN,1,1,0,0,
390136,185183,JS HELWIG & SON LLC,,A,N,N,222 METRO DRIVE,TERRELL,TX,75160,US,222 METRO DRIVE,TERRELL,TX,75160,US,(888) 771-3331,(469) 474-2940,DBENSON@JSHELWIG.COM,02-MAR-22,40885310.0,2021.0,01-JUN-74,TX,374,374,40885310,2021,1.0
390137,1851832,JAMES HENRY KING 111,CBK LLC,C,N,N,2123 TRIMBLE RD,TALLAHASSEE,FL,32303,US,2123 TRIMBLE RD,TALLAHASSEE,FL,32303,US,(850) 385-2137,,KIMING111@INAME.COM,05-FEB-09,,,05-FEB-09,FL,1,1,0,0,
390138,1851835,DAN ROBERTS,DOUBLE HEART RANCH,C,N,N,17425 ANDYHILL RD,LAKEVIEW,OR,97630,US,17425 ANDYHILL RD,LAKEVIEW,OR,97630,US,(775) 742-0905,,DBLHEARTHUTCH@ICLOUD.COM,27-JUL-21,16000.0,2021.0,05-FEB-09,OR,1,1,16000,2021,1.0
390139,1851836,OCEANSIDE AUTO LLC,,A,N,N,810 MIDDLESEX TPK,OLD SAYBROOK,CT,06475,US,810 MIDDLESEX TPK,OLD SAYBROOK,CT,06475,US,(860) 388-9833,(860) 388-9828,DANIELOCEANSIDE@YAHOO.COM,16-APR-21,20000.0,2021.0,05-FEB-09,CT,2,2,20000,2021,1.0
390140,1851838,CIGAR BOX STUDIOS INC,,C,N,N,392 NORTH MONTGOMERY STREET,NEWBURGH,NY,12550,US,392 NORTH MONTGOMERY STREET,NEWBURGH,NY,12550,US,(845) 863-1014,(845) 863-1016,GARY@CIGARBOXSTUDIOS.COM,26-AUG-21,80000.0,2021.0,05-FEB-09,NY,2,2,80000,2021,1.0
390141,1851839,LMS LAWNSERVICE,LMS LAWN SERVICE,C,N,N,8150 STONEGATE DR,NORTHVILLE,MI,48168,US,8150 STONEGATE DR,NORTHVILLE,MI,48168,US,(248) 486-4627,(248) 486-4750,,05-FEB-09,40000.0,2008.0,05-FEB-09,MI,5,3,0,0,
390142,1851841,GLENDALE DIRT CO,,C,N,N,7203 W MCLELLAN ROAD,GLENDALE,AZ,85303,US,7203 W MCLELLAN ROAD,GLENDALE,AZ,85303,US,(623) 594-1477,,,05-FEB-09,,,05-FEB-09,AZ,1,1,0,0,
390143,1851842,JAMES PHELPS,JAMES PHELPS FARMS,C,N,N,4493 RICHARDSVILLE ROAD,BOWLING GREEN,KY,42101,US,4493 RICHARDSVILLE ROAD,BOWLING GREEN,KY,42101,US,(270) 777-3685,,MARYANNRUSSELL7@HOTMAIL.COM,05-FEB-09,,,05-FEB-09,KY,1,1,0,0,
390144,1851843,WILLIAM CORTES CRUZ,W DIESEL SERVICE,B,N,N,CARR 853 KM 1 BO TRUJILLO BAJO,CAROLINA,PR,00987,US,PMB 1778 243 PARIS ST,SAN JUAN,PR,00917,US,(787) 605-1993,(787) 276-7432,MMELENDEZ.CRUZ@GMAIL.COM,23-MAY-22,25000.0,2019.0,05-FEB-09,PR,2,1,25000,2019,1.0
390145,1851844,KELVIN KITCHENS TRUCKING LLC,,C,N,N,2704 HI TOP ROAD,HIAWASSEE,GA,30546,US,2704 HI TOP ROAD,HIAWASSEE,GA,30546,US,(706) 896-5061,(706) 896-5457,C189@WINDSTREAM.NET,02-JUL-12,145000.0,2011.0,05-FEB-09,GA,2,2,0,0,
390146,1851845,MICHAEL NERNEY,RED BEAR REPAIR,A,N,N,2268 GREENPOINT AVE,SCHENECTADY,NY,12303,US,2268 GREENPOINT AVE,SCHENECTADY,NY,12303,US,(518) 779-7378,,REDBEARREPAIR@YAHOO.COM,18-MAY-22,258477.0,2021.0,05-FEB-09,NY,2,2,258477,2021,1.0
390147,1851847,TXXP TEXAS XPRESS LLC,,A,N,N,40515 COUNTRY FOREST,MAGNOLIA,TX,77354,US,P O BOX 21699,HOUSTON,TX,77226,US,(281) 507-7107,,TEXASXPRESS@SBCGLOBAL.NET,14-JUL-22,150000.0,2020.0,05-FEB-09,TX,8,7,150000,2020,1.0
390148,1851849,CONTOURED COMMUNICATIONS LLC,,A,N,N,3523 HARGILL DR,ORLANDO,FL,32806,US,3523 HARGILL DR,ORLANDO,FL,32806,US,(407) 489-6714,,RAYMOND@CONTOUREDCOMM.COM,13-MAR-21,2000.0,2020.0,05-FEB-09,FL,1,1,2000,2020,1.0
390149,1851853,ABSTRACT PLUMBING HEATING AND AIR CONDITIONING,ABSTRACT MECHANICAL CORP,B,N,N,23 OAKCREST AVENUE,FARMINGVILLE,NY,11738,US,142,FARMINGVILLE,NY,11738,US,(631) 698-9600,(631) 698-0074,JOE@ABSTRACTMECHANICAL.COM,05-FEB-09,,,05-FEB-09,NY,1,1,0,0,
390150,1851857,LORNE G SEIFERT LLC,,A,N,N,65 CARLISLE RD,DILLSBURG,PA,17019,US,65 CARLISLE RD,DILLSBURG,PA,17019,US,(717) 432-5020,(717) 432-8937,SSMITH@LGSEIFERT.COM,15-APR-22,45627.0,2021.0,05-FEB-09,PA,123,102,45627,2021,1.0
390151,1851858,PIEDMONT TRUSS & LUMBER INC,,A,N,N,8355 DOUBLE R BLVD,RENO,NV,89511,US,8355 DOUBLE R BLVD,RENO,NV,89511,US,(775) 358-9900,(775) 358-9909,TIMPI@PTLNV.COM,23-SEP-21,85000.0,2020.0,05-FEB-09,NV,6,4,85000,2020,1.0
390152,1851863,DAVIS HOME IMPROVEMENT INC,,C,N,N,2712 GREENWAY CIR,LAKE ORION,MI,48360,US,2712 GREENWAY CIR,LAKE ORION,MI,48360,US,(248) 391-6644,(248) 393-2431,,05-FEB-09,15000.0,2008.0,05-FEB-09,MI,1,1,0,0,
390153,1851864,LM FARMS JV,,C,N,N,4502 CHERRY CREEK ROAD,ST JOHN,WA,99171,US,4502 CHERRY CREEK ROAD,ST JOHN,WA,99171,US,(509) 648-3424,,EBAILEYY@GMAIL.COM,10-JAN-22,25000.0,2021.0,05-FEB-09,WA,7,3,25000,2021,1.0
390154,1851865,IDAHO ONE STOP LLC,DAVCO SERVICES,C,N,N,10728 STATE HWY 78,GIVENS HOT SPRIN,ID,83641,US,10728 STATE HWY 78,GIVENS HOT SPRIN,ID,83641,US,(208) 631-4581,,ANGIE@IDAHOONESTOP.COM,09-FEB-22,1.0,2019.0,05-FEB-09,ID,1,1,0,0,
390155,1851866,MANY BLESSINGS DAIRY INC,FARM,C,N,N,7742 SOUTH LUCAS ROAD,MCBAIN,MI,49657,US,7742 SOUTH LUCAS ROAD,MCBAIN,MI,49657,US,(231) 920-1815,,MBDAIRY@YAHOO.COM,07-SEP-22,10000.0,2021.0,05-FEB-09,MI,2,2,10000,2021,1.0
390156,1851867,WALT GRACE,GRACE FARMS,A,N,N,22432 OLD HORSESHOE LAKE ROAD,OLIVE BRANCH,IL,62969,US,22364 OLD HORSESHOE LAKE RD,OLIVE BRANCH,IL,62969,US,(618) 776-5135,,HONEY.TRAVIS@GMAIL.NET,07-APR-22,5000.0,2015.0,05-FEB-09,IL,2,2,5000,2015,1.0
390157,1851868,BILL'S SERVICE CENTER INC,BILL'S TOWING,C,N,N,837 HAZARD RD,WHITESBURG,KY,41858,US,837 HAZARD RD,WHITESBURG,KY,41858,US,(606) 633-5547,,,05-FEB-09,8000.0,2008.0,05-FEB-09,KY,1,1,0,0,
390158,1851869,MEADE'S KENTUCKY WHOLESALE,,C,N,N,JCT US 23 & HWY 1428,ALLEN,KY,41601,US,PO BOX 222,ALLEN,KY,41601-0222,US,(606) 814-9100,(606) 874-9102,,05-FEB-09,20000.0,2008.0,05-FEB-09,KY,1,2,0,0,
390159,1851872,WELDMENTS INC,,A,N,N,10720 N SECOND ST,ROCKFORD,IL,61115,US,10720 N SECOND ST,ROCKFORD,IL,61115,US,(815) 633-3393,(813) 663-2524,,05-JAN-21,10000.0,2020.0,05-FEB-09,IL,2,5,10000,2020,1.0
390160,1851873,JONATHON DEAN DENNY,,C,N,N,14080 KY HWY 1247,WAYNESBURG,KY,40489,US,14080 KY HWY 1247,WAYNESBURG,KY,40489,US,(606) 365-3755,,,05-FEB-09,,,05-FEB-09,KY,1,1,0,0,
390161,1851875,O & Z EXPRESS LLC,,A,N,N,7512 GADWALL WAY,LOUISVILLE,KY,40218,US,7512 GADWALL WAY,LOUISVILLE,KY,40218,US,(502) 409-5295,(502) 473-6301,VAGIFCH@YAHOO.COM,25-JUL-22,113800.0,2021.0,05-FEB-09,KY,2,1,113800,2021,1.0
390162,1851876,THOMAS J MASTRODONATO,,C,N,N,32 CORRAL DRIVE,PENFIELD,NY,14526,US,32 CORRAL DRIVE,PENFIELD,NY,14526,US,(585) 671-7465,,,05-FEB-09,68000.0,2009.0,05-FEB-09,NY,1,1,0,0,
390163,1851877,PHOENIX AIRPORT COURTYARD BY MARRIOTT,,C,N,N,2621 S 47TH ST,PHOENIX,AZ,85034,US,2621 S 47TH ST,PHOENIX,AZ,85034,US,(480) 966-4300,(408) 966-0198,CY.PHXCA.GM@MARRIOT.COM,01-JUL-21,45000.0,2021.0,05-FEB-09,AZ,2,8,45000,2021,1.0
390164,1851880,ELITE INSULATION LLC,,C,N,N,3498 W WALTON BLVD,WATERFORD,MI,48329-4374,US,3498 W WALTON BLVD,WATERFORD,MI,48329-4374,US,(248) 249-1305,(248) 674-3951,BATTMAN4FR@YAHOO.COM,05-FEB-09,69734.0,2009.0,05-FEB-09,MI,1,1,0,0,
390165,1851881,FARAD CONSTRUCTION INC,,C,N,N,620 UNION AVENUE,HOLTSVILLE,NY,11742-1421,US,620 UNION AVE,HOLTSVILLE,NY,11742-1421,US,(631) 654-8181,(631) 654-8181,FARAD@FARADCO.COM,05-MAY-21,4384.0,2020.0,05-FEB-09,NY,1,2,4384,2020,1.0
390166,1851883,FIVE BROTHERS AUTOMOTIVE INC,AUTO REPAIR AND SERVICE,C,N,N,2279 MAIN STREET,TUCKER,GA,30084,US,2279 MAIN STREET,TUCKER,GA,30084,US,(770) 621-0099,(770) 621-0000,5_BROTHER_AUTO@YAHOO.COM,17-JUL-09,270635.0,2009.0,05-FEB-09,GA,1,3,0,0,
390167,1851885,BURNSIDE CHEVRON TOWING,,C,N,N,215 MAPLE AVE,BURNSIDE,KY,42519,US,PO BOX 382,BURNSIDE,KY,42519,US,(606) 305-6202,,AMELTON2323@YAHOO.COM,09-MAY-22,5000.0,2021.0,05-FEB-09,KY,1,1,5000,2021,1.0
390168,1851888,MARIO NAVARRETE,,A,N,N,10506 NE ROSEWOOD AVE,VANCOUVER,WA,98662,US,10506 NE ROSEWOOD AVE,VANCOUVER,WA,98662,US,(360) 836-6890,(360) 314-4696,,11-AUG-22,8000.0,2021.0,05-FEB-09,WA,1,1,8000,2021,1.0
390169,1851889,RANJIT SINGH,ANHAD TRANSPORT,A,N,N,2273 S RACHEL AVE,FRESNO,CA,93727,US,2273 S RACHEL AVE,FRESNO,CA,93727,US,(559) 260-3473,,RANJITSINGH21@HOTMAIL.COM,28-JUL-22,45654.0,2022.0,05-FEB-09,CA,1,1,45654,2022,1.0
390170,1851893,INNER CITY BUILDERS LLC,,C,N,N,18701 GRAND RIVER,DETROIT,MI,48223,US,18701 GRAND RIVER,DETROIT,MI,48223,US,(313) 272-5029,(313) 659-0776,MOREHOUSE_88@YAHOO.COM,19-MAR-19,1500.0,2018.0,05-FEB-09,MI,1,1,0,0,
390171,1851901,ROYAL KITCHEN CORP,ROYAL KITCHEN & BATHS,A,N,N,206 SOUTH MAIN STREET,NEW CITY,NY,10956,US,206 SOUTH MAIN STREET,NEW CITY,NY,10956,US,(845) 638-4575,(845) 638-4505,ROYALKITCHENCORP@GMAIL.COM,18-JUN-21,1.0,2020.0,05-FEB-09,NY,1,4,1,2020,1.0
390172,1851902,SUPERSTITION EQUIPMENT RENTAL INC,,B,N,N,1955 N VAL VISTA DR 103,MESA,AZ,85213,US,1955 N VAL VISTA DR 103,MESA,AZ,85213,US,(480) 204-1572,,,05-FEB-09,500.0,2009.0,05-FEB-09,AZ,3,1,500,2009,1.0
390173,1851905,CMM TRUCKING SERVICES INC,,A,N,N,14552 SW 142TH TERR,MIAMI,FL,33186,US,14552 SW 142TH TERR,MIAMI,FL,33186,US,(786) 715-4968,,CHRISTYMIGUEL31@GMAIL.COM,23-MAY-22,1.0,2021.0,05-FEB-09,FL,1,1,1,2021,1.0
390174,1851906,FRANKS CLASSIC PIZZA INC,TOP NOTCH TREE CARE,C,N,N,59 HAWTHORNE LA,LEVITTOWN,PA,19055,US,59 HAWTHORNE LA,LEVITTOWN,PA,19055,US,(215) 945-0213,(215) 945-0213,FBONILLA4@VERIZON.NET,05-FEB-09,,,05-FEB-09,PA,1,1,0,0,
390175,1851907,POLK BULK EXPRESS INC,,C,N,N,214 ORANGE STREET SUIT 7,AUBURNDALE,FL,33823,US,214 ORANGE STREET SUIT 7,AUBURNDALE,FL,33823,US,(863) 287-2625,,HISPANICCHAMBERONE@GMAIL.COM,05-FEB-09,,,05-FEB-09,FL,1,1,0,0,
390176,1851910,ROLLIN IN SUCCESS LLC,,C,N,N,3839 SALINA LN,HUMBLE,TX,77396,US,3839 SALINA LN,HUMBLE,TX,77396,US,(832) 859-5916,(713) 641-0801,DRUSELLAHENRY@YAHOO.COM,23-JUL-09,,,05-FEB-09,TX,1,2,0,0,
390177,1851912,KADYL INC,,A,N,N,916 E ST PAUL ST,LITCHFIELD,MN,55355,US,916 E ST PAUL ST,LITCHFIELD,MN,55355,US,(320) 593-5395,,AMYR@KADYL.COM,10-JAN-22,716051.0,2021.0,05-FEB-09,MN,10,8,716051,2021,1.0
390178,1851915,GOODYEAR MOTORS INC,,A,N,N,86 US 46 E,LODI,NJ,07644,US,86 US 46 E,LODI,NJ,07644,US,(973) 777-0978,(973) 779-5856,COLLEEN@GOODYEARMOTORS.COM,10-JUN-21,1.0,2020.0,05-FEB-09,NJ,1,1,1,2020,1.0
390179,1851921,SEA FARE FOODS INC,,C,N,N,2127 BREWSTER ST,DETROIT,MI,48207,US,2127 BREWSTER ST,DETROIT,MI,48207,US,(313) 568-0223,,,05-FEB-09,,,05-FEB-09,MI,1,1,0,0,
390180,1851922,L & R AUTO SALES INC,,C,N,N,780 EAST MORGAN ST,SPENCER,IN,47460,US,780 EAST MORGAN ST,SPENCER,IN,47460,US,(812) 829-2811,(812) 829-2811,LANDRAUTO2007@YAHOO.COM,16-JUL-10,0.0,,05-FEB-09,IN,1,1,0,0,
390181,1851925,ELITE WALL SYSTEMS,,C,N,N,289 SUBURBAN AVE SUITE A,DEER PARK,NY,11729,US,289 SUBURBAN AVE SUITE A,DEER PARK,NY,11729,US,(631) 422-1634,,INFO@ELITEWALLSYS.COM,19-NOV-19,124281.0,2019.0,05-FEB-09,NY,1,1,0,0,
390182,1851927,VITEX CORP,,A,N,N,228 EAST RTE 59 SUITE 301,NANUET,NY,10954,US,228 EAST RTE 59 SUITE 301,NANUET,NY,10954,US,(646) 546-3642,,VITEX2010@GMAIL.COM,27-APR-22,100244.0,2021.0,05-FEB-09,NY,1,2,100244,2021,1.0
390183,1851929,BLUE SKY FILTERS INC,,A,N,N,16600 SE KENS COURT,MILWAUKIE,OR,97267,US,16600 SE KENS COURT,MILWAUKIE,OR,97267,US,(503) 786-7254,(503) 786-7210,TIFFANY@BLUESKYFILTERS.COM,22-AUG-22,10000.0,2021.0,05-FEB-09,OR,1,1,10000,2021,1.0
