,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
203810,146295,GLASGOW TRUCKING INC,,A,N,N,415 LINCOLN ST,SCALES MOUND,IL,61075,US,415 LINCOLN ST,SCALES MOUND,IL,61075,US,(815) 845-2474,(815) 845-2265,,08-AUG-22,197884.0,2021.0,01-JUN-74,IL,4,3,197884,2021,1.0
203811,1462950,MARK JOACHINE,MARKS WATER TREATMENT SERVICES,C,N,N,10055 E STATE RD 4,WALKERTON,IN,46574,US,10055 E STATE RD 4,WALKERTON,IN,46574,US,(574) 656-3977,(574) 656-3090,MWTS@KCONLINE.COM,14-FEB-06,,,14-FEB-06,IN,1,1,0,0,
203812,1462951,HAINJES INC,,A,N,N,105 HALSEY STREET,BREWTON,AL,36426,US,P O BOX 497,BREWTON,AL,36427,US,(251) 867-3631,(251) 867-3602,MGHAINES@ATT.NET,02-JUN-21,56000.0,2020.0,14-FEB-06,AL,5,5,56000,2020,1.0
203813,1462953,C 5 TRANSPORTATION LLC,,C,N,N,8325 BROADWAY ST,PEARLAND,TX,77581,US,13919 N MAY AVE 204,OKLAHOMA CITY,OK,73134,US,(405) 283-0698,,COAST22@COAST22.NET,22-SEP-22,100.0,2022.0,14-FEB-06,TX,2,2,100,2022,1.0
203814,1462954,CONSORCIO DE SERVICIOS INTERNACIONALES S A P I DE CV,CSI,A,N,N,CARR FEDERAL VER COATZALOALCOS KM 21 5 S/N,VERACRUZ,VC,91096,MX,CARR NACIONAL 500  R 403,MOMTERREY,NL,64989,MX,(815) 000-8700,,LUIS.FLORES@CSIGROUP.COM.MX,20-MAY-20,10000.0,2019.0,14-FEB-06,TX,2,2,10000,2019,1.0
203815,1462960,TOTAL PLANT & FLORAL SERVICE INC,,A,N,N,751 JAMES P BRAWLEY DRIVE NW - SUITE 7,ATLANTA,GA,30318,US,751 JAMES P BRAWLEY DRIVE  #7,ATLANTA,GA,30318,US,(404) 881-0809,(404) 881-8795,SALES@TOTAL-PLANT.COM,23-FEB-22,125012.0,2019.0,14-FEB-06,GA,1,2,125012,2019,1.0
203816,1462963,JASON KELLY SEWER CONSTRUCTION INC,,C,N,N,45 PEARL ST,BLASDELL,NY,14219,US,45 PEARL ST,BLASDELL,NY,14219,US,(716) 824-0350,(716) 824-0350,,14-FEB-06,5000.0,2005.0,14-FEB-06,NY,1,1,0,0,
203817,1462964,AUTOTRANSPORTES Y SERVICIOS DE SAN LUIS SA DE CV,AUTOTRANSPORTES Y SERVICIOS DE SAN LUIS,A,N,N,ACCESO NORTE # 280 -1,SAN LUIS POTOSI,SL,78038,MX,5912 SAN BERNARDO STE 259,LAREDO,TX,78041,US,(524) 440-3524,,FEDERICO.CASTRO@ASCORP.CC,21-JUN-22,19100.0,2021.0,14-FEB-06,TX,18,18,19100,2021,1.0
203818,1462966,VALRICO VENTURES INC,B AND B E R S,B,Y,N,2281 N VALRICO RD,SEFFNER,FL,33584,US,2281 N VALRICO RD,SEFFNER,FL,33584,US,(813) 369-5180,(813) 689-8321,SNANCE@VALRICOVENTURES.COM,08-JUN-22,5895.0,2021.0,14-FEB-06,FL,2,1,5895,2021,1.0
203819,1462968,KELLY HART,SPRAY UNLIMITED,C,N,N,15755 FOOLS GOLD LN,COLORADO SPRINGS,CO,80921,US,15755 FOOLS GOLD LN,COLORADO SPRINGS,CO,80921,US,(719) 481-3951,,,14-FEB-06,0.0,,14-FEB-06,CO,1,2,0,0,
203820,1462969,M & G TRUCKING LLC,,A,N,N,175 WATER TANK ROAD,MARION,LA,71260,US,175 WATER TANK RD,MARION,LA,71260,US,(318) 558-0101,,MARANDADJ36@YAHOO.COM,13-JUL-22,1.0,2022.0,14-FEB-06,LA,1,1,1,2022,1.0
203821,1462970,CENTRAL LAUNDRY CO,SEA CREST LINEN SUPPLY,C,N,N,46 CROWN ST,BROOKLYN,NY,11225,US,46 CROWN ST,BROOKLYN,NY,11225,US,(718) 287-4800,(718) 287-4709,,14-FEB-06,180000.0,2005.0,14-FEB-06,NY,30,30,0,0,
203822,1462972,ANTHONY MARTINEZ,COLORADO MOBILE TRANSPORT,C,N,N,2003 WYOMING AVE,PUEBLO,CO,81004,US,2003 WYOMING AVE,PUEBLO,CO,81004,US,(719) 252-7145,(719) 561-9657,,14-FEB-06,0.0,,14-FEB-06,CO,2,1,0,0,
203823,1462973,R P WOOD CONSTRUTION INC,,C,N,N,477 N UNIONVILLE RD,CARO,MI,48723,US,477 N UNIONVILLE RD,CARO,MI,48723,US,(989) 673-2099,,,14-FEB-06,,,14-FEB-06,MI,1,1,0,0,
203824,1462977,SKYLINE GENERAL CONTRACTORS LLC,,C,N,N,726 N MAIN ST #412,GUNNISON,CO,81230,US,726 N MAIN ST #412,GUNNISON,CO,81230,US,(970) 641-6040,(719) 641-6040,CLEWIS124@ADELPHIA.NET,14-FEB-06,12500.0,2005.0,14-FEB-06,CO,5,3,0,0,
203825,1462979,GOLD TRUCKING LLC,,A,N,N,15720 COLUMBIA PIKE,BURTONSVILLE,MD,20866,US,15720 COLUMBIA PIKE,BURTONSVILLE,MD,20866,US,(301) 685-6100,(301) 490-5961,RAUL@GOLDTRUCKING.NET,02-AUG-21,1247000.0,2020.0,14-FEB-06,MD,7,8,1247000,2020,1.0
203826,1462980,G & L CONSTRUCTION INC,,C,N,N,1244 120TH,CORNING,IA,50841,US,1244 120TH,CORNING,IA,50841,US,(402) 650-1214,(641) 322-4564,,22-OCT-22,10000.0,2021.0,14-FEB-06,IA,2,2,10000,2021,1.0
203827,1462981,DURA VAULT CO,,C,N,N,1500A STRAIGHT PATH,WYANDANCH,NY,11798-1500,US,1500A STRAIGHT PATH,WYANDANCH,NY,11798-1500,US,(631) 643-6335,(631) 643-2134,,14-FEB-06,10000.0,2005.0,14-FEB-06,NY,4,4,0,0,
203828,1462983,ALBERTO HERNANDEZ,,C,N,N,1704 NW 13 ST,CAPE CORAL,FL,33993,US,1704 NW 13 ST,CAPE CORAL,FL,33993,US,(239) 810-1357,,,14-FEB-06,,,14-FEB-06,FL,1,1,0,0,
203829,1462984,D & S TRUCKING,,C,N,N,2611 NW 56 AVE #22,LAUDERHILL,FL,33313,US,2611 NW 56 AVE #22,LAUDERHILL,FL,33313,US,(954) 709-2737,,,20-JAN-06,,,14-FEB-06,FL,1,1,0,0,
203830,1462989,MIMA TRUCKING INC,,C,N,N,1845 S ELIOT ST,DENVER,CO,80219,US,1845 S ELIOT ST,DENVER,CO,80219,US,(720) 327-0865,(303) 742-9210,WEMTEAM@NETZERO.NET,14-FEB-06,0.0,,14-FEB-06,CO,2,2,0,0,
203831,1462991,HORTICULTURE UNLIMITED LANDSCAPING LLC,,C,N,N,963 ROUTE 9W,SELKIRK,NY,12158,US,963 ROUTE 9W,SELKIRK,NY,12158,US,(518) 767-2004,(518) 767-0035,,14-FEB-06,20000.0,2005.0,14-FEB-06,NY,7,7,0,0,
203832,1462992,MARIAN P GROSU,WAY EXPRESS,A,N,N,24440 MEADOW LN,OLMSTED FALLS,OH,44138,US,24440 MEADOW LN,OLMSTED FALLS,OH,44138,US,(216) 849-1657,,MGROSU@SBCGLOBAL.NET,26-SEP-22,70000.0,2021.0,14-FEB-06,OH,1,1,70000,2021,1.0
203833,1462993,SURF TRANSIT LLC,,A,N,N,488 NW FETTERBUSH WAY,JENSEN BEACH,FL,34957,US,488 NW FETTERBUSH WAY,JENSEN BEACH,FL,34957,US,(317) 507-0165,,HCHAUNCEY@SURFTRANSIT.COM,27-JAN-22,75.0,2020.0,14-FEB-06,FL,2,2,75,2020,1.0
203834,1462994,AKRIT SALES AND SERVICE INC,,C,N,N,10710 W SCHARLES AVE,HALES CORNERS,WI,53130,US,10710 W SCHARLES AVE,HALES CORNERS,WI,53130,US,(414) 529-6830,(414) 529-0869,,14-FEB-06,,,14-FEB-06,WI,1,1,0,0,
203835,1462998,SAL ARTUSA LANDSCAPING INC,,C,N,N,19 LEACH ST,LYNBROOK,NY,11563,US,19 LEACH ST,LYNBROOK,NY,11563,US,(516) 887-7859,(516) 887-7859,,14-FEB-06,10000.0,2005.0,14-FEB-06,NY,2,2,0,0,
203836,1463000,ALLOY WHEEL REPAIR SPECIALISTS OF COLORAD INC,,C,N,N,2955 NEEDLECONE LN,COLORADO SPRINGS,CO,80919,US,6660 DELMONICO DR UNIT D274,COLORADO SPRINGS,CO,80919,US,(719) 659-8601,(720) 221-0915,ALLOYWHLREPAIRCO@AOL.COM,14-FEB-06,75000.0,2005.0,14-FEB-06,CO,1,3,0,0,
203837,1463002,H AND H ELECTRIC,,C,N,N,1111 EAST MAIN STREET,GREENFIELD,IN,46140,US,1111 EAST MAIN STREET,GREENFIELD,IN,46140,US,(317) 462-6735,(317) 467-1683,,14-FEB-06,,,14-FEB-06,IN,1,1,0,0,
203838,1463003,HAAG PAINTING COMPANY INC,,C,N,N,828 PERKINS DRIVE SUITE 300,MUKWONAGO,WI,53149,US,828 PERKINS DRIVE SUITE 300,MUKWONAGO,WI,53149,US,(262) 363-4224,,,14-FEB-06,,,14-FEB-06,WI,1,1,0,0,
203839,1463004,CHARLIE T WILKERSON,JACK LEG TRUCKING,C,N,N,840 SECOND PLUM RD,BELVIDERE,TN,37306,US,840 SECOND PLUM RD,BELVIDERE,TN,37306,US,(931) 967-3645,(931) 967-3645,,14-FEB-06,,,14-FEB-06,TN,3,2,0,0,
203840,1463005,MAYER OIL COMPANY OF MAYER INC,,C,N,N,308 ASH AVE NO,MAYER,MN,55360,US,PO BOX 96,MAYER,MN,55360,US,(952) 657-2273,,,05-JAN-06,2500.0,2005.0,14-FEB-06,MN,1,1,0,0,
203841,1463007,SILVER RIDGE LLC,,C,N,N,W1655 CHEESEMAN RD,ST IGNACE,MI,49781,US,W1655 CHEESEMAN RD,ST IGNACE,MI,49781,US,(906) 630-1379,(906) 984-4300,SHEPFOREST@GMAIL.COM,16-NOV-21,50000.0,2020.0,14-FEB-06,MI,1,1,50000,2020,1.0
203842,1463009,GARY WAYNE BOYER,,C,N,N,22318 ELSINORE DR,KATY,TX,77450,US,22318 ELSINORE DR,KATY,TX,77450,US,(832) 722-8250,,,14-FEB-06,,,14-FEB-06,TX,1,1,0,0,
203843,1463011,SHARP TRUCKING LLC,,C,N,N,2139 WESTERMAN DRIVE,BENTON,AR,72015,US,2139 WESTERMAN DRIVE,BENTON,AR,72015,US,(501) 249-5882,(501) 794-6779,CSHARPTRUCKING@YAHOO.COM,27-OCT-21,30000.0,2020.0,14-FEB-06,AR,1,1,30000,2020,1.0
203844,1463012,GRAHAM EXCAVATING INC,,C,N,N,27730 FERN RIDGE RD,SWEET HOME,OR,97386,US,27730 FERN RIDGE RD,SWEET HOME,OR,97386,US,(541) 367-1369,,,27-JUL-21,,,14-FEB-06,OR,3,3,0,0,
203845,1463013,PRAIRIE VAN AND STORAGE INC,PRAIRIE VAN AND STORAGE,C,N,N,10400 HICKMAN ROAD SUITE 12,CLIVE,IA,50325,US,10400 HICKMAN ROAD SUITE 12,CLIVE,IA,50325,US,(515) 727-9116,(515) 727-9118,DS@PRAIRIEVAN.COM,30-NOV-15,,,14-FEB-06,IA,8,6,0,0,
203846,1463014,ARNOLD H LUBERDA,,C,N,N,16746 165TH AVE NE,FOLEY,MN,56329,US,16746 165TH AVE NE,FOLEY,MN,56329,US,(320) 355-2118,,,15-MAY-06,100000.0,2005.0,14-FEB-06,MN,1,1,0,0,
203847,1463016,REMBRANDT ENTERPRISES INC,,A,N,N,1419 480TH ST,REMBRANDT,IA,50576,US,1521 18TH STREET,SPIRIT LAKE,IA,51360,US,(712) 759-1800,,TAMMY_FRICK@REMBRANDTINC.COM,25-JUL-22,15000.0,2022.0,14-FEB-06,IA,5,8,15000,2022,1.0
203848,1463017,PLUTARCO GONZALEZ MASCORRO,PGM TRUCKING,A,N,N,LAURO DEL VILLAR  1026,NUEVO LAREDO,TA,88000,MX,1709 WILLOW,LAREDO,TX,78043,US,(867) 160-5212,,PGM_TRUCKING@HOTMAIL.COM,20-SEP-21,10000.0,2020.0,14-FEB-06,TX,2,2,10000,2020,1.0
203849,1463020,AVS EXTERIOR LLC,,C,N,N,1189 98TH AVE NE,BLAINE,MN,55434,US,1189 98TH AVE NE,BLAINE,MN,55434,US,(612) 644-8157,(763) 292-4697,,14-JUN-21,1.0,2021.0,14-FEB-06,MN,1,1,1,2021,1.0
203850,1463021,ARCENIO NAVARRO REYES,,C,N,N,180 KENAN WEEKS ROAD,NEWTON GROVE,NC,28366,US,P O BOX 315,NEWTON GROVE,NC,28366,US,(910) 594-0571,(910) 594-0571,,12-FEB-22,85097.0,2014.0,14-FEB-06,NC,1,1,0,0,
203851,1463023,ANALCO INC,,A,N,N,14206 BRANDYWINE ROAD,BRANDYWINE,MD,20613,US,PO BOX 282,BRANDYWINE,MD,20613,US,(301) 372-8935,(301) 372-1647,PAUL@SCREEN-PROS.COM,08-MAR-22,10000.0,2017.0,14-FEB-06,MD,1,1,10000,2017,1.0
203852,1463027,PEE DEE COUNTRY ENTERPRISES INC,,A,N,Y,700 CRAIGHEAD ST STE 301,NASHVILLE,TN,37204,US,PO BOX 121708,NASHVILLE,TN,37212,US,(615) 600-0097,(615) 678-1723,BUSINESSMANAGER@SAYLESEGAN.COM,05-APR-22,120000.0,2021.0,14-FEB-06,TN,2,2,120000,2021,1.0
203853,1463029,KEVIN SCOTT LOGGING,,C,N,N,327 BLACK OAK ROAD,NICHOLLS,GA,31554,US,327 BLACKOAK RD,NICHOLLS,GA,31554,US,(912) 288-4857,,KEVINSCOTT502@GMAIL.COM,25-MAR-21,50000.0,2020.0,14-FEB-06,GA,1,1,50000,2020,1.0
203854,1463030,AMERICAN DATA & SURVEILLANCE INC,,C,N,N,790 SPRADLIN BRANCH,PRESTONSBURG,KY,41653,US,790 SPRADLIN BRANCH,PRESTONSBURG,KY,41653,US,(606) 886-9944,,,14-FEB-06,6000.0,2005.0,14-FEB-06,KY,2,1,0,0,
203855,1463031,AMERICAN TEST LAB OF SOUTH FLORIDA INC,,C,N,N,6801 NW 17 AVE,FORT LAUDERDALE,FL,33309,US,6801 NW 17 AVE,FORT LAUDERDALE,FL,33309,US,(954) 972-6208,,,14-FEB-06,,,14-FEB-06,FL,1,1,0,0,
203856,1463035,CMF,,C,N,N,1450 W LINCOLN AVE,OLIVIA,MN,56277,US,1450 W LINCOLN AVE,OLIVIA,MN,56277,US,(320) 444-0072,,,03-OCT-22,250000.0,2021.0,14-FEB-06,MN,24,10,250000,2021,1.0
203857,1463036,ARTURO SANCHEZ HIGUERA,PRIMOS TOWING,A,N,N,ENCISO # 5918,TIJUAN,BN,22410,MX,ENCISO # 5918,TIJUAN,BN,22410,MX,(619) 789-8048,(619) 789-8048,PRIMOSTOW@HOTMAIL.COM,24-JUN-22,3512.0,2021.0,14-FEB-06,CA,1,1,3512,2021,1.0
203858,1463042,AMUSEMENT ATTRACTIONS INC,,A,N,N,13007 WHITNELL WAY,RIVERVIEW,FL,33579,US,13007 WHITNELL WAY,RIVERVIEW,FL,33579,US,(612) 801-2712,,AMUSEATTRACT67@AOL.COM,14-MAY-21,33330.0,2020.0,14-FEB-06,FL,9,9,33330,2020,1.0
203859,1463044,GARY WAGERMAN,WAGERMAN CONST,C,N,N,40416 CO HWY 34,PERHAM,MN,56573,US,40416 CO HWY 34,PERHAM,MN,56573,US,(218) 758-2757,,,04-JAN-06,10000.0,2005.0,14-FEB-06,MN,1,1,0,0,
203860,1463047,GORDON CUSTOM CABINETRY INC,GORDON CUSTOM CABINETRY,C,N,N,5126 BRISTOL IND WAY SUIT 200,BUFORD,GA,30518,US,PO BOX 1747,BUFORD,GA,30515,US,(770) 271-3589,(770) 271-4023,GCCINC1@BELLSOUTH.NET,17-JUN-13,,,14-FEB-06,GA,2,3,0,0,
203861,1463049,DANIEL LEE SCHUMACHER,,C,N,N,27050 STATE HWY 18,GARRISON,MN,56450,US,PO BOX 370,GARRISON,MN,56450,US,(218) 330-7232,,,02-JAN-06,10000.0,2005.0,14-FEB-06,MN,1,2,0,0,
203862,1463050,SOWERS TRUCKING INC,,A,N,N,3130 NORTH 1250 RD,COLCHESTER,IL,62326,US,3130 NORTH 1250 RD,COLCHESTER,IL,62326,US,(309) 776-4783,,ARONSOWERS69@GMAIL.COM,17-OCT-21,20000.0,2020.0,14-FEB-06,IL,1,1,20000,2020,1.0
203863,1463054,CYRULIK INC,,C,N,N,1100 E JOHNSON ST,CLINTON,IL,61727,US,P O BOX 285,CLINTON,IL,61727,US,(217) 935-6969,(217) 935-3093,CYRULIKINC@VERIZON.NET,14-FEB-06,70000.0,2005.0,14-FEB-06,IL,7,7,0,0,
203864,1463059,BERNARD P GREENE,BENNYS ROCK,C,N,N,17875 PLEASANT VALLEY RD,SHAFER,MN,55074,US,PO BOX 36,SHAFER,MN,55074,US,(651) 592-5428,,,06-JAN-06,10000.0,2005.0,14-FEB-06,MN,1,1,0,0,
203865,1463065,GREGORY ERICKSON,BURR-OAK DAIRY FARM,C,N,N,6450 45TH AVE NE,KANDIYOHI,MN,56251,US,6450 45TH AVE NE,KANDIYOHI,MN,56251,US,(320) 222-6450,,,10-JAN-06,10000.0,2005.0,14-FEB-06,MN,1,1,0,0,
203866,1463066,MINNESOTA FUGITIVE RECOVERY,MFR ASSET RECOVERY,C,N,N,3176 RYAN LN,LITTLE CANADA,MN,55117,US,3176 RYAN LN,LITTLE CANADA,MN,55117,US,(651) 484-4743,,,05-JAN-06,30000.0,2005.0,14-FEB-06,MN,2,2,0,0,
203867,1463068,GROUND CONTROL,,C,N,N,12648 ENSIGN AVE S,SAVAGE,MN,55378,US,12648 ENSIGN AVE S,SAVAGE,MN,55378,US,(612) 644-8899,,,28-JAN-06,10000.0,2005.0,14-FEB-06,MN,1,2,0,0,
203868,1463072,SYNERGID COMMERCIAL INC,,C,N,N,3010 2 BUTLER RIDGE PARKWAY,FORT WAYNE,IN,46808,US,3010 2 BUTLER RIDGE PARKWAY,FORT WAYNE,IN,46808,US,(260) 469-4700,(260) 469-4707,VAL@SYNERGID.COM,14-FEB-06,,,14-FEB-06,IN,1,1,0,0,
203869,1463074,VALERA TRUCKING,,C,N,N,6720 BLAKE PLEDGER,NORTH FORT MYERS,FL,33917,US,6720 BLAKE PLEDGER,NORTH FORT MYERS,FL,33917,US,(239) 225-5928,,,26-JAN-06,,,14-FEB-06,FL,2,1,0,0,
203870,1463075,BEST WAY TRANSPORTATION INC,,C,N,N,4312 S TRASK ST,TAMPA,FL,33611,US,4312 S TRASK ST,TAMPA,FL,33611,US,(813) 470-0847,,EPENIA@TAMPABAY.RR.COM,07-FEB-17,50000.0,2016.0,14-FEB-06,FL,2,2,0,0,
203871,1463083,RON OLSON ELEC,,C,N,N,2016 290TH AVE,MORA,MN,55051,US,2016 290TH AVE,MORA,MN,55051,US,(320) 679-3165,,,04-FEB-06,20000.0,2005.0,14-FEB-06,MN,1,1,0,0,
203872,1463087,NIX BROTHERS WELL DRILLING & PUMP SERVICE INC,,C,N,N,1634 NE 26TH STREET,OCALA,FL,34470,US,1634 NE 26TH STREET,OCALA,FL,34470,US,(352) 622-3321,(352) 629-1237,,17-JAN-06,,,14-FEB-06,FL,2,2,0,0,
203873,1463089,MARKOWSKI & SONS DEVELOPERS LLC,,C,N,N,105 RED BLUFF ROAD,EAST HAVEN,CT,06512,US,105 RED BLUFF ROAD,EAST HAVEN,CT,06512,US,(203) 469-5866,(203) 469-5866,DEBJOHNMARKOWSKI@SBCGLOBAL.NET,17-FEB-12,20000.0,2011.0,14-FEB-06,CT,2,1,0,0,
203874,1463092,R & C TRUCKING LLC,,C,N,N,1401 W 85TH AVE UNIT D201,FEDERAL HEIGHTS,CO,80260,US,1401 W 85TH AVE UNIT D201,FEDERAL HEIGHTS,CO,80260,US,(720) 775-2977,,RUANOESA1970@GMAIL.COM,25-MAR-22,140000.0,2019.0,14-FEB-06,CO,1,1,0,0,
203875,1463096,CLARK TRACTOR WORKS LLC,,C,N,N,3438 NORTH 2900 EAST,LIBERTY,UT,84310,US,3438 NORTH 2900 EAST,LIBERTY,UT,84310,US,(801) 458-6644,,CLARKTRACTOR@GMAIL.COM,13-OCT-21,20000.0,2020.0,14-FEB-06,UT,1,4,20000,2020,1.0
203876,1463099,COLLINS BUILDING & CONTRACTING INC,,C,N,N,3406 CORLEY CARESS ROAD,FLATWOODS,WV,26621,US,3406 CORLEY CARESS ROAD,FLATWOODS,WV,26621,US,(304) 765-9449,(304) 765-9449,COLLINSBUILDING@HUGHES.NET,18-FEB-22,30000.0,2017.0,14-FEB-06,WV,7,8,0,0,
203877,1463102,TERRY G COOK,COOK'S SEPTIC SERVICE,C,N,N,8149 CR 1270,FT COBB,OK,73038,US,8149 CR 1270,FT COBB,OK,73038,US,(405) 643-2108,,,21-DEC-20,40000.0,2019.0,14-FEB-06,OK,1,1,0,0,
203878,1463104,JAMES EDWIN WEAVER,WEAVER DISTRIBUTING,C,N,N,658 JENNY WREN DRIVE,MARTINSBURG,WV,25401,US,658 JENNY WREN DRIVE,MARTINSBURG,WV,25401,US,(304) 262-2522,,,14-FEB-06,10000.0,2005.0,14-FEB-06,WV,1,1,0,0,
203879,1463108,METRO TRUCK WHOLESALERS INC,,C,N,N,21 OAKMONT LANE,BAY SHORE,NY,11706,US,21 OAKMONT LANE,BAY SHORE,NY,11706,US,(631) 666-6410,(631) 666-6410,NICMARP@AOL.COM,06-DEC-06,,,14-FEB-06,NY,1,1,0,0,
203880,1463109,B AND B TRUCKING,,C,N,N,4508 SOUTH LAUREL PT DRIVE,LAKELAND,FL,33813,US,4508 S LAUREL POINT DRIVE,LAKELAND,FL,33813,US,(863) 607-6057,(863) 307-3065,TRACYFOLDS@GMAIL.COM,28-OCT-20,,,14-FEB-06,FL,1,2,0,0,
203881,1463112,HAROLD PITTS,,C,N,N,34 MILL STREET,REEDY,WV,25270-9746,US,34 MILL STREET,REEDY,WV,25270-9746,US,(304) 927-3119,,,14-FEB-06,,,14-FEB-06,WV,1,1,0,0,
203882,1463114,FLUORESCENT SIGNS INC,,C,N,N,5215 N ELKS,LAS CRUCES,NM,88007,US,PO BOX 1315,LAS CRUCES,NM,88004,US,(505) 524-3601,(505) 524-3602,,14-FEB-06,,,14-FEB-06,NM,5,2,0,0,
203883,1463116,BILLY W CHAMBERS,BILL CHAMBERS GRADING,C,N,N,15788 S 97TH W AVE,SAPULPA,OK,74066,US,15788 S 97TH W AVE,SAPULPA,OK,74066,US,(918) 321-3376,(918) 298-3190,,18-DEC-20,10000.0,2019.0,14-FEB-06,OK,2,1,0,0,
203884,1463121,VH TRUCKING LC,,A,N,N,1442 PROSPECT BLVD,WATERLOO,IA,50701,US,1442 PROSPECT BLVD,WATERLOO,IA,50701,US,(319) 504-4837,(319) 595-1093,,29-DEC-21,105290.0,2012.0,14-FEB-06,IA,1,1,105290,2012,1.0
203885,1463124,KCM TRUCKING LLC,,A,N,N,414 S AVE,CARLTON,MN,55718,US,PO BOX 536,CARLTON,MN,55718,US,(218) 384-9768,(218) 384-9769,KCMTRUCKING@AOL.COM,27-AUG-21,3683450.0,2020.0,14-FEB-06,MN,5,6,3683450,2020,1.0
203886,1463126,THOMAS MUELLER,,C,N,N,14126 HWY 67,KIEL,WI,53042,US,14126 HWY 67,KIEL,WI,53042,US,(920) 894-2792,,,14-FEB-06,,,14-FEB-06,WI,3,1,0,0,
203887,1463128,RAYS AUTO SALES,,C,N,N,420 E 4TH ST,SUPERIOR,NE,68978,US,420 E 4TH ST,SUPERIOR,NE,68978,US,(402) 879-4287,(402) 879-4287,,29-JUL-06,,,14-FEB-06,NE,1,1,0,0,
