,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
154236,1359910,METZGER TRUCKING LLC,,A,N,N,W5046 B MILLER LAKE RD,SARONA,WI,54870,US,W5046 B MILLER LAKE RD,SARONA,WI,54870,US,(715) 558-0694,,METZGERTRUCKING@GMAIL.COM,07-OCT-21,146497.0,2020.0,13-APR-05,WI,1,1,146497,2020,1.0
154237,1359912,HERTZOG'S TRUCKIN LLC,,C,N,N,6 WESTERLY RISE,HAWLEY,PA,18428,US,PO BOX 718,HAMLIN,PA,18427,US,(610) 390-0992,,HERTZOGTRUCKIN@YAHOO.COM,24-MAR-21,75685.0,2018.0,13-APR-05,PA,2,2,0,0,
154238,1359913,KLEINFELDER GROUP INC,,C,N,N,8300 JEFFERSON NE STE B,ALBUQUERQUE,NM,87113,US,8300 JEFFERSON NE STE B,ALBUQUERQUE,NM,87113,US,(505) 797-0803,(505) 797-4133,,13-APR-05,10000.0,2005.0,13-APR-05,NM,1,1,0,0,
154239,1359916,JDH GRADING,,C,N,N,4011 TURNSTONE DR,KENNESAW,GA,30152,US,4011 TURNSTONE DR,KENNESAW,GA,30152,US,(770) 966-8212,,JDHGRADINGLLC@COMCAST.NET,05-MAR-21,25000.0,2020.0,13-APR-05,GA,1,1,25000,2020,1.0
154240,1359919,ISH STEVEN MIYAKE,STEVE MIYAKE,C,N,N,596 W MTN RD,CASCADE,ID,83611,US,596 W MTN RD,CASCADE,ID,83611,US,(208) 382-6011,,,18-MAR-05,,,13-APR-05,ID,3,1,0,0,
154241,1359920,RCC CONCRETE CORP,,C,N,N,266 SCHOLES STREET,BROOKLYN,NY,11206,US,74 STATE STREET 2ND FLOOR,WESTBURG,NY,11590,US,(516) 279-6787,(516) 280-6793,KSPEARS@RCCCONCRETE.COM,12-NOV-20,7.0,2019.0,13-APR-05,NY,2,2,0,0,
154242,1359921,STRUCTURAL CONCRETE & DESIGN INC,,C,N,N,455 EAST 400 SOUTH SUITE 101,SALT LAKE CITY,UT,84111,US,455 EAST 400 SOUTH SUITE 101,SALT LAKE CITY,UT,84111,US,(801) 381-0116,(801) 983-7007,,28-MAR-05,,,13-APR-05,UT,1,2,0,0,
154243,1359925,EVANS PLUMBING INC,,C,N,N,42 BUTTERCUP RD,HAILEY,ID,83333,US,42 BUTTERCUP RD,HAILEY,ID,83333,US,(208) 726-5261,(208) 788-8176,JANET@EVANSPLUMB.COM,30-MAR-05,,,13-APR-05,ID,2,1,0,0,
154244,1359926,ONCE AGAIN TRUCKING LLC,,A,N,N,48 CAILLET LANE,CARRIERE,MS,39426,US,48 CAILLET LANE,CARRIERE,MS,39426,US,(601) 273-0750,,ONCEAGAINTRUCKING@MAIL.COM,14-APR-22,151086.0,2021.0,13-APR-05,MS,1,1,151086,2021,1.0
154245,1359927,JOHN SIXT & SON INC,,C,N,N,13990 EAST SCHUTT ROAD,CHAFFEE,NY,14030,US,13990 EAST SCHUTT ROAD,CHAFFEE,NY,14030,US,(716) 492-2390,(716) 492-1012,KIMFONTAINE@JOHNSIXTLUMBER.COM,14-JUL-22,46168.0,2021.0,13-APR-05,NY,5,8,46168,2021,1.0
154246,1359928,ALBRITTON ELECTRICAL SERVICE INC,,C,N,N,4821 SIX OAKS DR,TALLAHASSEE,FL,32303,US,4821 SIX OAKS DR,TALLAHASSEE,FL,32303,US,(850) 562-1193,(850) 562-4186,,25-APR-05,0.0,,13-APR-05,FL,3,2,0,0,
154247,1359930,KEMPTON,,C,N,N,418 CHURCH ST,EAGLE,CO,81631,US,418 CHURCH ST,EAGLE,CO,81631,US,(970) 328-7749,(970) 328-7749,,13-APR-05,2500.0,2004.0,13-APR-05,CO,1,4,0,0,
154248,1359931,NORTH AMERICAN EXPEDITED INC,,C,N,N,19710 WESTBROOK,DETROIT,MI,48219,US,19710 WESTBROOK,DETROIT,MI,48219,US,(313) 510-0794,,,10-MAR-05,660000.0,2004.0,13-APR-05,MI,3,3,0,0,
154249,1359932,THOMAS P KIRK,,A,N,N,216 RAY RD,GREENWICH,NY,12834,US,216 RAY RD,GREENWICH,NY,12834,US,(518) 744-9639,,TOMDEN02@GMAIL.COM,20-JUN-22,30000.0,2021.0,13-APR-05,NY,1,1,30000,2021,1.0
154250,1359933,COMMERCIAL FLOORING SERVICES INC,,C,N,N,13100 ALBROOKE DOCK 25,AURORA,CO,80239,US,6140 - K6 S GUNCLUB ROAD #174,AURORA,CO,80016,US,(303) 289-4462,,COMMFLOORING@QWEST.NET,13-APR-05,1200.0,2004.0,13-APR-05,CO,1,2,0,0,
154251,1359935,MAYS TREE SERVICE INC,,C,N,N,73 CEMETERY RD,LANCASTER,NY,14086,US,P O BOX 540,LANCASTER,NY,14086,US,(716) 685-1929,,,12-MAY-21,20000.0,2020.0,13-APR-05,NY,6,1,20000,2020,1.0
154252,1359936,MARC R COUNTER,COUNTER'S GARAGE,C,N,N,358 PARK ST,TUPPER LAKE,NY,12986-1526,US,358 PARK ST,TUPPER LAKE,NY,12986-1526,US,(518) 359-7514,(518) 359-8532,COUNTERSGARAGE@VERIZON.NET,05-JAN-22,1.0,2021.0,13-APR-05,NY,2,1,1,2021,1.0
154253,1359955,MCCUTCHEON TRANSPORT LTD,,A,N,N,NW 19-17-21W,STRATHCLAIR,MB,R0J 2C0,CA,BOX 21,STRATHCLAIR,MB,R0J 2C0,CA,(204) 365-2537,(204) 365-2537,AMCCUTCHEON@INETHOME.CA,10-JAN-22,274055.0,2021.0,13-APR-05,ND,1,1,274055,2021,1.0
154254,1359956,HOME ON THE RANGE INC,CROSSROADS RANCH,C,N,N,448 MADISON AVENUE,NIAGARA,WI,54151,US,PO BOX 155,NIAGARA,WI,54151,US,(715) 251-3727,,,13-APR-05,,,13-APR-05,WI,1,1,0,0,
154255,1359958,BRENMAR INC,,A,N,N,128 RADIO CIRCLE DRIVE,MT KISCO,NY,10549,US,128 RADIO CIRCLE DRIVE,MT KISCO,NY,10549,US,(914) 741-0249,(914) 741-0256,SERVICE@BRENMAR-INC.COM,26-MAY-21,36000.0,2021.0,13-APR-05,NY,1,2,36000,2021,1.0
154256,1359959,DENSIFIELD SOLUTIONS LLC,,C,N,N,101 MAGNET DRIVE,ELIZABETHTOWN,KY,42701,US,101 MAGNET DRIVE,ELIZABETHTOWN,KY,42701,US,(270) 982-3626,(270) 982-9496,,13-APR-05,,,13-APR-05,KY,4,4,0,0,
154257,1359960,A & A CONCRETE PRODUCTS INC,,C,N,N,2 SOUTH CORPORATE DRIVE,RIVERDALE,NJ,07457,US,P O BOX 108,RIVERDALE,NJ,07457,US,(973) 835-2239,(973) 835-3095,,05-SEP-14,20000.0,2013.0,13-APR-05,NJ,3,2,0,0,
154258,1359964,WAYNE CLARK,CHIEF ROLL OFF & WCC LANDSCAPING MAINTENANCE,C,N,N,5459 OLD NATIONAL,COLLEGE PARK,GA,30349,US,5459 OLD NATIONAL,COLLEGE PARK,GA,30349,US,(404) 209-9628,,,12-APR-05,,,13-APR-05,GA,10,5,0,0,
154259,1359965,MARY J PIKE,MP FENCING CO,C,N,N,12890 N NOTCHES RD,POWDER RIVER,WY,82648,US,PO BOX 60,POWDER RIVER,WY,82648,US,(307) 472-7922,(307) 472-7922,,07-APR-05,800.0,2004.0,13-APR-05,WY,1,1,0,0,
154260,1359966,ALVIN EUGENE ALLEN,,C,N,N,6605 N CUZCO ROAD N,FRENCH LICK,IN,47432,US,6605 N CUZCO ROAD N,FRENCH LICK,IN,47432,US,(812) 678-2603,,,29-MAR-05,,,13-APR-05,IN,1,1,0,0,
154261,1359969,MCAFEE HAULING LLC,,C,N,N,1631 E 24TH,CASPER,WY,82601,US,1631 E 24TH,CASPER,WY,82601,US,(307) 267-6526,(307) 473-7010,MCAFEEHAULING@GMAIL.COM,12-MAR-21,120000.0,2020.0,13-APR-05,WY,12,12,120000,2020,1.0
154262,1359970,METRO EQUIPMENT TRANSPORT INC,,A,N,N,21260 MALIBU AVENUE,PRIOR LAKE,MN,55372,US,PO BOX 21744,EAGAN,MN,55121,US,(651) 755-6964,,MTHENNEN@USFAMILY.NET,27-OCT-21,76941.0,2019.0,13-APR-05,MN,2,1,76941,2019,1.0
154263,1359996,THREE B'S TRUCKING INC,,A,N,N,406 KOSOAK RD,MIDDLE RIVER,MD,21220,US,406 KOSOAK RD,MIDDLE RIVER,MD,21220,US,(443) 742-1148,,GFALTER47@GMAIL.COM,14-JAN-21,115000.0,2020.0,13-APR-05,MD,2,2,115000,2020,1.0
154264,1359997,JEFF MILLER,JEFF MILLER CONSTRUCTION,C,N,N,21607 SD HWY 37,HURON,SD,57350,US,21607 SD HWY 37,HURON,SD,57350,US,(605) 352-9554,,,13-APR-05,0.0,,13-APR-05,SD,2,2,0,0,
154265,1360001,WOLF RUN NURSERY INC,,C,N,N,29 KLAPPERTHAL RD,READING,PA,19606,US,29 KLAPPERTHAL RD,READING,PA,19606,US,(610) 779-5717,,WOLFRUN@PTD.NET,08-JAN-22,60000.0,2021.0,13-APR-05,PA,2,3,60000,2021,1.0
154266,1360002,U S LUMBER & SUPPLY CORPORATION,,C,N,N,8 MERRICK ROAD,LYNBROOK,NY,11563,US,8 MERRICK ROAD,LYNBROOK,NY,11563,US,(516) 599-0095,(516) 599-1603,TAMSTER3272@AOL.COM,05-JAN-22,45000.0,2021.0,13-APR-05,NY,4,4,45000,2021,1.0
154267,1360005,NEEDLECRAFT INC,,C,N,N,2727 INDUSTRIAL PARKWAY,ELKHART,IN,46516,US,2727 INDUSTRIAL PARKWAY,ELKHART,IN,46516,US,(574) 295-7790,(574) 294-1989,,11-APR-05,,,13-APR-05,IN,1,1,0,0,
154268,1360006,TERRI'S DESIGN & CONSIGN,,C,N,N,8100 S QUEBEC B-3,CENTENNIAL,CO,80112,US,8100 S QUEBEC B-3,CENTENNIAL,CO,80112,US,(303) 721-1800,(303) 770-3555,,13-APR-05,27000.0,2004.0,13-APR-05,CO,1,3,0,0,
154269,1360007,JAXMA GREENHOUSE INC,,C,N,N,6440 US HWY 17 S,GREEN COVE SPRINGS,FL,32043,US,6440 US HWY 17 S,GREEN COVE SPRINGS,FL,32043,US,(904) 284-4442,(904) 284-4899,JAXMAORCHID@GMAIL.COM,01-JUL-22,50000.0,2017.0,13-APR-05,FL,2,1,0,0,
154270,1360008,HAYES TREE SERVICE,,C,N,N,7312 ARAPAHOE,BOULDER,CO,80303,US,7312 ARAPAHOE,BOULDER,CO,80303,US,(303) 443-9554,(303) 938-1771,,13-APR-05,50000.0,2004.0,13-APR-05,CO,9,8,0,0,
154271,1360009,MICHAEL LEE LEONARD,,C,N,N,4205 SE 4TH PLACE,CAPE CORAL,FL,33904,US,4205 SE 4TH PLACE,CAPE CORAL,FL,33904,US,(239) 398-8074,,,13-APR-05,,,13-APR-05,FL,1,100,0,0,
154272,1360010,PACIFIC NORTHWEST FIREWORKS,,B,N,N,35822 74TH AVE S,ROY,WA,98580,US,P O BOX 1106,MC KENNA,WA,98558,US,(360) 458-3686,,JASONMM@SBCGLOBAL.NET,13-APR-05,5000.0,2005.0,13-APR-05,WA,1,1,5000,2005,1.0
154273,1360011,VI MANUFACTURING INC,,C,N,N,164 ORCHARD STREET,WEBSTER,NY,14580,US,164 ORCHARD STREET,WEBSTER,NY,14580,US,(585) 872-5650,(585) 872-2839,PAUL.O@VIMFG.COM,22-JAN-13,13000.0,2012.0,13-APR-05,NY,1,2,0,0,
154274,1360013,STONE CONTAINER RENTALS LLC,,C,N,N,68 WEIBEL AVENUE,SARATOGA SPRINGS,NY,12866,US,68 WEIBEL AVENUE,SARATOGA SPRINGS,NY,12866,US,(518) 583-4638,,STONESVC@AOL.COM,12-MAR-21,20000.0,2020.0,13-APR-05,NY,4,1,20000,2020,1.0
154275,1360014,QLS LINEN SERVICE INC,QUALITY LINEN SUPPLY,C,N,N,131-07 14 AVE,COLLEGE PIONT,NY,11356,US,PO BOX 560203,COLLEGE POINT,NY,11356,US,(718) 353-8677,(718) 353-4607,QLINEN20@YAHOO.COM,13-APR-05,62100.0,2005.0,13-APR-05,NY,6,6,0,0,
154276,1360016,SCOTTS EXCAVATING INC,,C,N,N,6166 TOWN HALL ROAD NE,SAUK RAPIDS,MN,56379,US,6166 TOWN HALL ROAD NE,SAUK RAPIDS,MN,56379,US,(320) 253-4429,,,13-APR-05,10000.0,2005.0,13-APR-05,MN,2,2,0,0,
154277,1360019,DELBERT DENURE,DENURE'S DAIRY,C,N,N,6569 SPORE RD,ARGYLE,WI,53504,US,6569 SPORE RD,ARGYLE,WI,53504,US,(608) 968-3371,,,13-APR-05,,,13-APR-05,WI,2,1,0,0,
154278,1360020,ADVANCED LAWN & LANDSCAPE LLC,,C,N,N,1340 S 425 W,COLUMBIA CITY,IN,46725,US,1340 S 425 W,COLUMBIA CITY,IN,46725,US,(260) 248-8121,,,12-APR-05,,,13-APR-05,IN,2,3,0,0,
154279,1360023,COMMMON GROUND EXCAVATORS LLC,,C,N,N,48 R PELHAM RD,HUDSON,NH,03051-4410,US,48 R PELHAM RD,HUDSON,NH,03051-4410,US,(603) 881-3306,(603) 881-3351,PETER@COMMONGROUNDEXCAVATORS.COM,17-MAR-05,,,13-APR-05,NH,2,2,0,0,
154280,1360024,THOMAS MULLIN,ZEBRA STRIPING AND SEALCOAT CO,C,N,N,1 FAIRBANKS RD,FOXBORO,MA,02035,US,1 FAIRBANKS RD,FOXBORO,MA,02035,US,(508) 543-9088,(508) 543-1922,ZEBRA@NAISP.NET,13-APR-05,20000.0,2004.0,13-APR-05,MA,1,1,0,0,
154281,1360025,JOHNSON & JOHNSON,,C,N,N,2770 OLD MILL ROAD,RUTLEDGE,GA,30663,US,2770 OLD MILL ROAD,RUTLEDGE,GA,30663,US,(706) 557-8518,,,13-APR-05,300000.0,2005.0,13-APR-05,GA,1,1,0,0,
154282,1360027,NIAGARA MILK COOPERATIVE INC,WENDTS DAIRY DIVISION,C,N,N,8450 BUFFALO AVENUE,NIAGARA FALLS,NY,14304,US,8450 BUFFALO AVENUE,NIAGARA FALLS,NY,14304,US,(716) 283-8741,(716) 283-9782,,13-APR-05,548400.0,2004.0,13-APR-05,NY,22,32,0,0,
154283,1360032,LEROY DONALDSON,,C,N,N,5707 SW 49TH STREET,GAINESVILLE,FL,32608,US,5707 SW 49TH STREET,GAINESVILLE,FL,32608,US,(352) 682-6138,,,13-APR-05,,,13-APR-05,FL,1,1,0,0,
154284,1360034,UPLAND SITEWORKS INC,,C,N,N,#175 FERN RIDGE ROAD,HAINES FALLS,NY,12436,US,PO BOX 137,HAINES FALLS,NY,12436,US,(518) 589-7145,(518) 589-7119,RLEGG1@HVC.RR.COM,13-APR-05,,,13-APR-05,NY,1,2,0,0,
154285,1360035,ALLEN MAHLOCH SERVICE,,C,N,N,2104 MADSON RD,MANITOWOC,WI,54220,US,2104 MADSON RD,MANITOWOC,WI,54220,US,(920) 775-4404,,,14-MAR-05,10000.0,2004.0,13-APR-05,WI,3,1,0,0,
154286,1360037,CLINT & SHARON WAGNER,,C,N,N,83001 N HWY 40,CRAIG,CO,81625,US,83001 N HWY 40,CRAIG,CO,81625,US,(970) 824-2339,(970) 824-2339,,13-APR-05,0.0,,13-APR-05,CO,1,4,0,0,
154287,1360039,JEANINE WALKER ENTERPRISES INC,,C,N,N,982 NORTH HEWITT DR,LEWISTON,NY,14092,US,982 NORTH HEWITT DR,LEWISTON,NY,14092,US,(716) 417-8516,,JRWALKER624@VERIZON.NET,17-AUG-20,70000.0,2019.0,13-APR-05,NY,5,5,0,0,
154288,1360040,STEVEN P BELL,BELL EXCAVATING INC,C,N,N,6271 E MEXICO GRAVEL RD,COLUMBIA,MO,65202,US,6271 E MEXICO GRAVEL RD,COLUMBIA,MO,65202,US,(573) 474-3691,(573) 474-4110,BELLEXCAVATING@AOL.COM,13-APR-05,,,13-APR-05,MO,2,1,0,0,
154289,1360041,ROLAND BUCHHOLZ,,C,N,N,N11182 CTY I,WAUPUN,WI,53963,US,N11182 CTY I,WAUPUN,WI,53963,US,(920) 324-4244,,,13-APR-05,30000.0,2004.0,13-APR-05,WI,3,4,0,0,
154290,1360047,CITY EXPRESS LLC,,A,N,N,7171 WOODLAND AVE #312,WEST DES MOINES,IA,50266,US,7171 WOODLAND AVE #312,WEST DES MOINES,IA,50266,US,(515) 314-5259,,CITYEXPRESSLLC@YAHOO.COM,28-JUN-22,78722.0,2021.0,13-APR-05,IA,1,1,78722,2021,1.0
