,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
51642,1117044,VALENTE CONTRACTING CORP,,C,N,N,77 JACKSON AVENUE,MINEOLA,NY,11501,US,77 JACKSON AVENUE,MINEOLA,NY,11501,US,(516) 746-7933,(516) 248-3746,MIMIVAL@AOL.COM,19-APR-22,38356.0,2021.0,09-APR-03,NY,6,6,38356,2021,1.0
51643,1117045,DANIEL JOSEPH BELL,BELL MAINTENANCE,C,N,N,4614 W 180 S RD,RUSSIAVILLE,IN,46979,US,4614 W 180 S RD,RUSSIAVILLE,IN,46979,US,(765) 452-9039,(765) 452-4734,,29-MAR-03,,,09-APR-03,IN,1,1,0,0,
51644,1117046,JOSE M SANCHEZ,JCD TRANSPORT,A,N,N,2601 GERONIMO  DR,OXNARD,CA,93033,US,2601 GERONIMO DR,OXNARD,CA,93033,US,(805) 223-4172,,JCD805JCD@YAHOO.COM,30-SEP-21,20722.0,2020.0,09-APR-03,CA,1,1,20722,2020,1.0
51645,1117048,ROBERT M SWINARSKI,BOB'S TREE SERVICE,C,N,N,41 ROSS STREET,BATAVIA,NY,14020,US,41 ROSS STREET,BATAVIA,NY,14020,US,(585) 343-7808,(585) 343-9438,,09-APR-03,10000.0,2002.0,09-APR-03,NY,1,2,0,0,
51646,1117050,MARLIN D KNARR,,C,N,N,4825 E W RD 800 N,NORTH VERNON,IN,47265,US,4825 E W RD 800 N,NORTH VERNON,IN,47265,US,(812) 591-3628,,,09-APR-03,,,09-APR-03,IN,1,1,0,0,
51647,1117052,WILLIAM D MOSEIR,MIDWEST CONCRETE DRIVEWAY,C,N,N,1464 W IDAHO,FALCON HEIGHTS,MN,55108-2116,US,1464 W IDAHO,FALCON HEIGHTS,MN,55108-2116,US,(651) 644-0113,(651) 647-0005,,27-FEB-03,10000.0,2002.0,09-APR-03,MN,2,1,0,0,
51648,1117053,BEN SINGER & SONS INC,,C,N,N,1732 ELMWOOD AVENUE,BUFFALO,NY,14207,US,1732 ELMWOOD AVENUE,BUFFALO,NY,14207,US,(716) 873-5849,(716) 873-6647,,09-APR-03,40000.0,2002.0,09-APR-03,NY,4,3,0,0,
51649,1117054,CORRIES SANITATION,,C,N,N,4966 RIVER PLACE NE,CARLOS,MN,56319,US,4966 RIVER PLACE NE,CARLOS,MN,56319,US,(320) 852-7909,,,27-FEB-03,0.0,,09-APR-03,MN,1,1,0,0,
51650,1117056,ELLSWORTH MOLDEN,,C,N,N,7057 VIOLET DRIVE SOUTH,FARWELL,MN,56327,US,7057 VIOLET DRIVE SOUTH,FARWELL,MN,56327,US,(320) 886-5311,,,27-FEB-03,0.0,,09-APR-03,MN,1,1,0,0,
51651,1117058,CURTI'S LANDSCAPING,,A,N,N,169 ROUTE 303,VALLEY COTTAGE,NY,10989,US,169 ROUTE 303,VALLEY COTTAGE,NY,10989,US,(845) 627-2491,(845) 624-2557,MTAVAREZ@CURTILANDSCAPING.COM,26-AUG-21,275706.0,2020.0,09-APR-03,NY,22,22,275706,2020,1.0
51652,1117059,ALEXANDRIA LAKES AREA EXCAVATING INC,,C,N,N,201 1ST WEST ,CARLOS,MN,56319,US,PO BOX 59,CARLOS,MN,56319,US,(320) 852-7485,(320) 763-3583,,17-FEB-03,10000.0,2002.0,09-APR-03,MN,6,3,0,0,
51653,1117060,ACTION TOPSOIL,ASSUNTA BARNEY,C,N,N,COSTELLO PARKWAY,MINOA,NY,13116,US,P O BOX 20,MINOA,NY,13116,US,(315) 656-7343,(315) 656-3583,,09-APR-03,20000.0,2002.0,09-APR-03,NY,8,3,0,0,
51654,1117061,ANDREW SHOULDERS,DANDY ANDY EXCAVATING,C,N,N,722 PELZER RD,BOONVILLE,IN,47601,US,722 PELZER RD,BOONVILLE,IN,47601,US,(812) 897-0367,,,31-MAR-03,,,09-APR-03,IN,1,1,0,0,
51655,1117062,REED HVEZDA,ZING TRUCKING,C,N,N,5357 COUNTY ROAD 21 SW,ALEXANDRIA,MN,56308,US,5357 COUNTY ROAD 21 SW,ALEXANDRIA,MN,56308,US,(320) 762-2282,,,27-FEB-03,0.0,,09-APR-03,MN,2,1,0,0,
51656,1117063,LINDSAY ECO WATER SYSTEMS,,C,N,N,HWY 29 NORTH,ALEXANDRIA,MN,56308,US,PO BOX 275,ALEXANDRIA,MN,56308,US,(320) 763-6229,(320) 763-6263,,27-FEB-03,15000.0,2002.0,09-APR-03,MN,1,2,0,0,
51657,1117065,JOHN D COOPER TRUCKING,,C,N,N,12400 STATE ROUTE 90,LOCKE,NY,13092,US,12400 STATE ROUTE 90,LOCKE,NY,13092,US,(315) 497-1179,(315) 497-1179,,09-APR-03,30000.0,2002.0,09-APR-03,NY,1,1,0,0,
51658,1117066,NEIL BRODOCH,,C,N,N,7777 HOLSTEAD ROAD,BLOSSVALE,NY,13308,US,7777 HOLSTEAD ROAD,BLOSSVALE,NY,13308,US,,(315) 336-3913,,09-APR-03,,,09-APR-03,NY,1,1,0,0,
51659,1117067,ROGER L BRIGGS,,C,N,N,2217 COUNTRY CLUB ROAD,WINFIELD,KS,67156,US,2217 COUNTRY CLUB ROAD,WINFIELD,KS,67156,US,(620) 221-7008,,,09-APR-03,,,09-APR-03,KS,1,1,0,0,
51660,1117070,MIKE GILLERAN,SUBURBAN EQUIPMENT CO,C,N,N,2805 HYATT STREET,YORKTOWN HEIGHTS,NY,10598,US,2805 HYATT STREET,YORKTOWN HEIGHTS,NY,10598,US,(914) 245-6370,(914) 245-6370,,09-APR-03,317000.0,2002.0,09-APR-03,NY,1,2,0,0,
51661,1117071,JOHN WESLEY ARMSTRONG,JOHNS CLEANING SERVICE,C,N,N,23225 EAST VERTON AVE NORTH,FOREST LAKE,MN,55025,US,23225 EAST VERTON AVE NORTH,FOREST LAKE,MN,55025,US,(651) 464-9768,,,27-FEB-03,35000.0,2002.0,09-APR-03,MN,1,1,0,0,
51662,1117072,HERMANN LINDAU & SON INC,,C,N,N,68 DUNLOP ROAD,HUNTINGTON,NY,11743,US,68 DUNLOP ROAD,HUNTINGTON,NY,11743,US,(631) 427-1184,(631) 427-1184,HLINDAU@TURFDEVELOPMENT.COM ,09-JUN-22,8500.0,2021.0,09-APR-03,NY,1,1,8500,2021,1.0
51663,1117074,STEVEN LOUIS TOMNITZ,WEB ELECTRIC,C,N,N,21360 OREN AVE NORTH,SCANDIA,MN,55073,US,PO BOX 605,FOREST LAKE,MN,55025,US,(651) 464-1660,,,27-FEB-03,20000.0,2002.0,09-APR-03,MN,1,1,0,0,
51664,1117076,HUDSON'S DAIRY INC,,C,N,N,114 HART STREET,FULTON,NY,13069,US,P O BOX 462,FULTON,NY,13069,US,(315) 593-6455,(315) 598-3142,HJH526@HOTMAIL.COM,15-MAR-22,165000.0,2021.0,09-APR-03,NY,7,6,165000,2021,1.0
51665,1117077,JOHN WILLIAM BARHORST,,C,N,N,2030 LEXINGTON AVE,ROSEVILLE,MN,55113,US,2030 LEXINGTON AVE,ROSEVILLE,MN,55113,US,(651) 253-2911,,,27-FEB-03,0.0,,09-APR-03,MN,1,1,0,0,
51666,1117080,HML TRUCKING INC,,A,N,N,7582 STEWART SHARON RD,MASURY,OH,44438,US,PO BOX 312,BROOKFIELD,OH,44403,US,(330) 307-8184,(330) 619-5009,HMLTRUCKING@GMAIL.COM,19-AUG-20,1.0,2019.0,09-APR-03,OH,1,1,1,2019,1.0
51667,1117081,MOOTZ CONSTRUCTION CO,,C,N,N,1489 US 52,GEORGETOWN,OH,45121,US,1489 US 52,GEORGETOWN,OH,45121,US,(513) 515-8037,(937) 375-9127,,08-NOV-11,20000.0,2010.0,09-APR-03,OH,3,1,0,0,
51668,1117082,JAMES J GALAVOTTI,,C,N,N,100 ROSEWOOD CIRCLE,CANASTOTA,NY,13032,US,100 ROSEWOOD CIRCLE,CANASTOTA,NY,13032,US,(315) 697-9994,(315) 697-9994,,09-APR-03,1000.0,2002.0,09-APR-03,NY,1,1,0,0,
51669,1117083,WILLIAM JOHN JOHNSON,NORTH END TRUCKING,C,N,N,20850 GEORGIA AVE NORTH,FOREST LAKE,MN,55025,US,20850 GEORGIA AVE NORTH,FOREST LAKE,MN,55025,US,(651) 464-8921,,,27-FEB-03,30000.0,2002.0,09-APR-03,MN,1,1,0,0,
51670,1117085,BRANCH LOGISTICS LLC,,A,N,N,335 NE WATULA AVENUE,OCALA,FL,34470,US,PO BOX 6179,OCALA,FL,34478-6179,US,(352) 732-4143,(352) 732-5968,STEMPLE@SEMINOLEFEED.COM,03-MAY-22,615000.0,2021.0,09-APR-03,FL,10,9,615000,2021,1.0
51671,1117087,JOHN HARMEYER,HARMEYER TRUCKING,C,N,N,18165 ST MARYS RD ,BATESVILLE,IN,47006,US,18165 ST MARYS RD ,BATESVILLE,IN,47006,US,(812) 934-4169,,,09-APR-03,,,09-APR-03,IN,2,1,0,0,
51672,1117088,AYSTA DAIRY DISTRIBUTING INC,AYSTA DAIRY,C,N,N,6938 HWY 169,VIRGINIA,MN,55792,US,PO BOX 1226,VIRGINIA,MN,55792,US,(218) 749-6455,(218) 749-8026,,21-OCT-08,100000.0,2007.0,09-APR-03,MN,3,3,0,0,
51673,1117089,CHRISTOPHER J LAWTON,LAWTON CONSTRUCTION,C,N,N,109 TERRACE MTN RD,SCHOHARIE,NY,12157,US,PO BOX 512,SCHOHARIE,NY,12157,US,(518) 295-8902,(518) 295-8067,LAWTON@ESBSNY.COM,25-AUG-22,5877.0,2021.0,09-APR-03,NY,1,2,5877,2021,1.0
51674,1117090,JIM BARKER,,C,N,N,ROUTE 504,OLIVE HILL ,KY,41164,US,RT 3 BOX 564,OLIVE HILL,KY,41164,US,(606) 738-5075,,,18-MAR-03,,,09-APR-03,KY,1,1,0,0,
51675,1117092,ERROL REDGER,,C,N,N,50458 ELLIS RD,NORTH POWDER,OR,97867,US,50458 ELLIS RD,NORTH POWDER,OR,97867,US,(406) 698-5743,,REDGERROL@GMAIL.COM,02-FEB-22,4000.0,2021.0,09-APR-03,OR,1,1,4000,2021,1.0
51676,1117093,PAUL SCHMIDT,PARDAM CONSTRUCTION,C,N,N,5 PARDAM KNOLL RD,MILLER PLACE,NY,11764,US,5 PARDAM KNOLL RD,MILLER PLACE,NY,11764,US,(631) 473-6863,(631) 473-6863,,09-APR-03,10000.0,2002.0,09-APR-03,NY,1,1,0,0,
51677,1117095,CAST CORPORATION,,C,N,N,10119 WHITESIDE ROAD,BUHL,MN,55713,US,PO BOX 561,BUHL,MN,55713,US,(218) 258-3461,(218) 258-3593,,27-FEB-03,50000.0,2002.0,09-APR-03,MN,2,6,0,0,
51678,1117097,B&M LLC,,A,N,N,113 BROWN STREET,HARTFORD,CT,06114,US,113 BROWN STREET,HARTFORD,CT,06114,US,(860) 296-9431,,MURIZ.BUCUK@GMAIL.COM,24-FEB-22,46789.0,2021.0,09-APR-03,CT,1,1,46789,2021,1.0
51679,1117101,CHRISTOPHER J MARTINEZ,,A,N,N,242 FARMERS TURNPIKE,GARDINER,NY,12525,US,PO BOX 112,GARDINER,NY,12525,US,(914) 489-1003,,DIRTMOVER100@AOL.COM,31-MAR-21,42307.0,2020.0,09-APR-03,NY,2,1,42307,2020,1.0
51680,1117102,JACKSON POURED CONCRETE WALLS,,C,N,N,60 JACKSON CHURCH RD,LONDON,KY,40741,US,60 JACKSON CHURCH RD,LONDON,KY,40741,US,(606) 878-8110,,,26-MAR-03,,,09-APR-03,KY,2,2,0,0,
51681,1117103,PATHE SHIPPING SUPPLIES CO INC,,A,N,N,620 W 26TH STREET LOWER,NEW YORK,NY,10001,US,620 W 26TH STREET LOWER,NEW YORK,NY,10001,US,(212) 239-2380,(212) 239-5231,SALES@PATHESUPPLIES.COM,03-AUG-22,20000.0,2021.0,09-APR-03,NY,2,2,20000,2021,1.0
51682,1117104,GERALD SANDBULTE,SANDBULTE FARMING,A,N,N,1880 90TH AVE,HARDWICK,MN,56134,US,1880 90TH AVE,HARDWICK,MN,56134,US,(507) 669-6402,,CGSAND@ALLIANCECOM.NET,10-FEB-22,10000.0,2019.0,09-APR-03,MN,1,1,10000,2019,1.0
51683,1117105,THOMAS E THILL,HUGO PLUMBING & PUMP SERVICE INC,C,N,N,9600 180TH STREET NORTH,FOREST LAKE,MN,55025,US,9600 180TH STREET NORTH,FOREST LAKE,MN,55025,US,(651) 433-4866,(651) 433-4801,,26-FEB-03,20000.0,2002.0,09-APR-03,MN,5,1,0,0,
51684,1117106,DAVE W FERGUSON,SUNNY ACRES,C,N,N,6663 E 400 S ,COLUMBIA CITY ,IN,46725,US,6663 E 400 S ,COLUMBIA CITY ,IN,46725,US,(260) 609-3627,,DAVEWFERGUSON@KCONLINE.COM,09-APR-03,,,09-APR-03,IN,1,1,0,0,
51685,1117108,ANTHONY QUINTANA,QUINTANA SERVICES,C,N,N,6451 W 73RD PL,ARVADA,CO,80003,US,6451 W 73RD PL,ARVADA,CO,80003,US,(303) 425-9968,,,09-APR-03,33000.0,2002.0,09-APR-03,CO,1,1,0,0,
51686,1117109,GILLESPIE TRUCKING INC,,C,N,N,29801 XINGU ST NE,NORTH BRANCH,MN,55056,US,PO BOX 434,NORTH BRANCH,MN,55056,US,(651) 462-2828,(651) 674-2218,,02-NOV-14,30000.0,2014.0,09-APR-03,MN,2,2,0,0,
51687,1117110,HARRY L STRONG,,C,N,N,6737 CO RD 56,ST JOE,IN,46785,US,6737 CO RD 56,ST JOE,IN,46785,US,(260) 337-5174,,,09-APR-03,,,09-APR-03,IN,1,1,0,0,
51688,1117111,JOHNSON CONSTRUCTION INC,,C,N,N,7567 LENT TRAIL,STACY,MN,55079,US,7567 LENT TRAIL,STACY,MN,55079,US,(651) 462-5410,(651) 462-4987,,09-APR-03,0.0,,09-APR-03,MN,1,1,0,0,
51689,1117112,FRANK OTTE NURSERY OF MIDDLETOWN,,C,N,N,12902 SHELBYVILLE RD,MIDDLETOWN ,KY,40243,US,12902 SHELBYVILLE RD,MIDDLETOWN ,KY,40243,US,(502) 245-5920,,,25-JUL-03,,,09-APR-03,KY,1,1,0,0,
