,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
235510,1527750,ALDINGER FARMS INC,,C,N,N,11874 CARY ROAD,ALDEN,NY,14004,US,11874 CARY ROAD,ALDEN,NY,14004,US,(716) 937-7931,,,13-JUN-06,10000.0,2005.0,10-JUL-06,NY,1.0,2,0,0,
235511,1527755,LAKE CITY MEDICAL CENTER,,C,N,N,500 GRANT STREET W,LAKE CITY,MN,55041,US,500 GRANT STREET W,LAKE CITY,MN,55041,US,(651) 345-3321,(651) 345-1182,,17-APR-12,4000.0,2011.0,10-JUL-06,MN,1.0,8,0,0,
235512,1527756,THOMAS E HUDSON,TEH ENTERPRISES,A,N,N,1652 CLIFTVIEW AVE,BALTIMORE,MD,21203,US,1652 CLIFTVIEW AVE,BALTIMORE,MD,21203,US,(410) 916-0087,(443) 817-0810,THBALTIMORE@YAHOO.COM,15-FEB-21,35000.0,2020.0,10-JUL-06,MD,1.0,1,35000,2020,1.0
235513,1527757,ACCULIFT FORKLIFT RENTALS OF NY,,B,N,N,32-01 COLLEGE POINT BLVD,FLUSHING,NY,11354,US,PO BOX 540899,FLUSHING,NY,11354,US,(718) 835-3700,(718) 848-8582,MIKEACCULIFT@AOL.COM,10-JUL-06,,,10-JUL-06,NY,1.0,1,0,0,
235514,1527758,PAUL D DUFFY,,A,N,N,758 N 1ST ROAD,DANA,IL,61321,US,758 N 1ST ROAD,DANA,IL,61321,US,(309) 432-3287,(309) 432-3287,,08-AUG-21,55000.0,2020.0,10-JUL-06,IL,2.0,2,55000,2020,1.0
235515,1527761,JB WASTE CONNECTION,,C,N,N,802 COUNTY ROAD 4 E,PRATTVILLE,AL,36067,US,PO BOX 1085,WETUMPKA,AL,36092,US,(334) 301-4414,,JBWASTECONNECTION@YAHOO.COM,08-FEB-22,50.0,2021.0,10-JUL-06,AL,2.0,2,50,2021,1.0
235516,1527763,P M AUTO SALES INC,,C,N,N,13281 HWY 20,FLORENCE,AL,35633,US,13281 HWY 20,FLORENCE,AL,35633,US,(256) 767-7384,,USER6533@AOL.COM,10-JUL-06,75950.0,2006.0,10-JUL-06,AL,1.0,1,0,0,
235517,1527764,JACKIE THOMAS GATES,CHIBA DISTRIBUTING,C,N,N,27290 THOMAS EDWARD DRIVE,ATHENS,AL,35613,US,27290 THOMAS EDWARD DRIVE,ATHENS,AL,35613,US,(256) 233-8646,(256) 771-0420,,10-JUL-06,11000.0,2005.0,10-JUL-06,AL,1.0,1,0,0,
235518,1527767,QUALITY CONSTRUCTION PERFORMANCE INC,,C,N,N,2451 NW 109 AV UNIT # 2,MIAMI,FL,33172,US,2451 NW 109 AV UNIT # 2,MIAMI,FL,33172,US,(305) 592-6353,(305) 592-6354,GUSTAVOBUSTOSU@HOTMAIL.COM,10-JUL-06,,,10-JUL-06,FL,4.0,4,0,0,
235519,1527769,BARRY MOVING & DELIVERY LLC,,A,N,N,9 PRISCILLA RD,WEST HAVEN,CT,06516,US,9 PRISCILLA RD,WEST HAVEN,CT,06516,US,(917) 295-2649,(718) 257-0385,BARRYSMOVING@HOTMAIL.COM,09-SEP-22,30000.0,2022.0,10-JUL-06,CT,1.0,1,30000,2022,1.0
235520,1527770,TURBO TRUCK CENTER INC,,A,N,N,2037 OLD CANDLER RD,GAINESVILLE,GA,30507,US,PO BOX 981,GAINESVILLE,GA,30503,US,(678) 450-7800,(678) 450-7788,HAPPYFERGUSON@SYFANCORP.COM,01-APR-22,108127.0,2021.0,10-JUL-06,GA,4.0,4,108127,2021,1.0
235521,1527771,FG ONEAL JR CO INC,,A,N,N,1487 OLD ORANGEBURG RD,FAIRFAX,SC,29827,US,1487 OLD ORANGEBURG RD,FAIRFAX,SC,29827,US,(803) 300-0844,(803) 632-2777,MGWALLING@GMAIL.COM,30-DEC-20,274092.0,2019.0,10-JUL-06,SC,4.0,4,274092,2019,1.0
235522,1527772,ROCHESTER ROOTER CO INC,BENEDICT PLUMBING,C,N,N,577 RIDGEWAY AVE,ROCHESTER,NY,14615,US,577 RIDGEWAY AVE,ROCHESTER,NY,14615,US,(585) 458-3130,(585) 458-3132,MICHELE@BENEDICTPLUMBING.COM,10-MAR-16,149000.0,2015.0,10-JUL-06,NY,2.0,2,0,0,
235523,1527776,ADAM RAGLAND,RAGLAND TOP SOIL & ROCK,C,N,N,1344 ELKWOOD SECTION RD,HAZEL GREEN,AL,35750,US,1344 ELKWOOD SECTION RD,HAZEL GREEN,AL,35750,US,(256) 990-9065,,ADAMRAGLAND@AOL.COM,02-JUN-06,10000.0,2005.0,10-JUL-06,AL,1.0,1,0,0,
235524,1527779,K&K TRUCKING CORP OF FLORIDA,,A,N,N,1805 MOON CACTUS CT,RUSKIN,FL,33570,US,1805 MOON CACTUS CT,RUSKIN,FL,33570,US,(201) 522-1945,,KKTRUCKING.OSCAR@GMAIL.COM,16-AUG-22,446460.0,2022.0,10-JUL-06,FL,1.0,1,446460,2022,1.0
235525,1527780,BARLEY NEWTON,NEWTON TRUCKING COMPANY,C,N,N,4012 MOBILE ROAD,GREENVILLE,AL,36037,US,4012 MOBILE ROAD,GREENVILLE,AL,36037,US,(334) 322-2201,,,10-JUL-06,75000.0,2005.0,10-JUL-06,AL,3.0,1,0,0,
235526,1527781,MARK BOZEMAN,,C,N,N,245 1ST STREET,CORDOVA,AL,35550,US,245 1ST STREET,CORDOVA,AL,35550,US,(205) 483-9226,(205) 483-9242,,14-JUL-06,10000.0,2005.0,10-JUL-06,AL,1.0,2,0,0,
235527,1527782,RENEL TRANSPORT CORP,,C,N,N,21 W WEBSTER AVENUE,ROSELLE PARK,NJ,07204,US,21 W WEBSTER AVENUE,ROSELLE PARK,NJ,07204,US,(908) 298-1746,,,24-JUL-13,21320.0,2012.0,10-JUL-06,NJ,1.0,1,0,0,
235528,1527783,CRIPPS FONTAINE EXCAVATING INCORPORATED,,C,N,N,7729 DOUGLAS AVENUE,KALAMAZOO,MI,49009,US,7729 DOUGLAS AVENUE,KALAMAZOO,MI,49009,US,(269) 342-1088,(269) 342-8753,CFONTAINE@CRIPPSFONTAINE.COM,23-MAR-22,180000.0,2021.0,10-JUL-06,MI,19.0,13,180000,2021,1.0
235529,1527784,MOUNT OLIVET DAY SERVICES,,C,N,N,5601 LYNDALE AVE S,MINNEAPOLIS,MN,55419,US,5601 LYNDALE AVE S,MINNEAPOLIS,MN,55419,US,(612) 861-3305,(612) 861-3376,,18-MAY-06,14000.0,2005.0,10-JUL-06,MN,2.0,7,0,0,
235530,1527786,MICHAEL FARNSWORTH,MACH EXCAVATION SERVICES,C,N,N,ROUTE 4 BOX 546E,BUCKHANNON,WV,26201,US,ROUTE 4 BOX 546E,BUCKHANNON,WV,26201,US,(304) 472-7264,(304) 472-7264,AEF1014@FRONTIER.COM,19-SEP-11,7149.0,2010.0,10-JUL-06,WV,1.0,1,0,0,
235531,1527789,TEMPLE ELECTRIC CO INC,,C,N,N,108 N 24TH STREET,GADSDEN,AL,35904,US,108 N 24TH STREET,GADSDEN,AL,35904,US,(256) 547-2338,(256) 458-1219,KYLEE@TEMPLEGADSDEN.COM,13-MAY-21,50000.0,2021.0,10-JUL-06,AL,8.0,9,50000,2021,1.0
235532,1527790,PETER ZAMBUTO,FINISHED TOUCH CARPENTRY,C,N,N,4 WALDORF DR,SHIRLEY,NY,11967,US,4 WALDORF DR,SHIRLEY,NY,11967,US,(905) 357-2930,(631) 345-3727,PETERZAMBUTO@YAHOO.COM,22-OCT-21,20000.0,2020.0,10-JUL-06,NY,1.0,1,20000,2020,1.0
235533,1527791,HCL CONTRACTING LLC,,A,N,N,8245 CRARY AVE,SEMMES,AL,36575,US,PO BOX 1245,SEMMES,AL,36575,US,(251) 463-0331,,BRITTANY@HCLCONTRACTINGLLC.COM,18-JUL-22,200000.0,2021.0,10-JUL-06,AL,17.0,20,200000,2021,1.0
235534,1527792,A-LINE IRON & METALS INC,,A,N,N,1500 DAVID STREET,WATERLOO,IA,50703,US,1500 DAVID STREET,WATERLOO,IA,50703,US,(319) 233-7310,(319) 234-0087,KIM@ALINEIRONANDMETALS.COM,12-AUG-21,287603.0,2019.0,10-JUL-06,IA,18.0,15,287603,2021,3.0
235535,1527793,HAZELWOOD'S GREENHOUSES & NURSERY INC,,C,N,N,925 23RD ST N,PELL CITY,AL,35125,US,925 23RD ST N,PELL CITY,AL,35125,US,(205) 338-3952,,JOHNHAZELWOOD45@GMAIL.COM,14-JAN-22,5000.0,2021.0,10-JUL-06,AL,1.0,1,5000,2021,1.0
235536,1527794,EASTERN BUILDING & RESTORATION INC,,C,N,N,17 WAREHOUSE ROW,ALBANY,NY,12205,US,17 WAREHOUSE ROW,ALBANY,NY,12205,US,(518) 435-2345,(518) 435-2344,MOGBORNE@EASTERNBUILDINGINC.COM,14-MAR-07,254.0,2006.0,10-JUL-06,NY,2.0,14,0,0,
235537,1527797,BYNUM'S TRANSPORT LLC,,A,N,N,735 BILL YOUNG LANE,ELK PARK,NC,28622,US,P O BOX 57,ELK PARK,NC,28622,US,(828) 733-7139,(828) 733-7139,,31-MAY-22,57235.0,2021.0,10-JUL-06,NC,1.0,1,57235,2021,1.0
235538,1527799,LMI CUSTOM MIXING LLC,LMI CUSTOM MIXING,B,N,N,804 BYESVILLE ROAD,CAMBRIDGE,OH,43725,US,804 BYESVILLE ROAD,CAMBRIDGE,OH,43725,US,(740) 435-0444,(740) 435-0909,,08-SEP-21,50000.0,2020.0,10-JUL-06,OH,1.0,1,50000,2020,1.0
235539,15278,O'BRIEN TRUCKING CO INC,,C,N,N,254 GREENE POINT RD,MANNSVILLE,NY,13661-4253,US,254 GREENE POINT RD,MANNSVILLE,NY,13661-4253,US,(315) 699-6772,,,,,,01-JUN-74,NY,12.0,12,0,0,
235540,1527800,LOUIS F GINOCCHIO,GINOCCHIO ENTERPRISES INC,C,N,N,83 RIGHTERS CORNERS ROAD,PINE PLAINS,NY,12567,US,83 RIGHTERS CORNERS ROAD,PINE PLAINS,NY,12567,US,(518) 398-5002,,,10-JUL-06,4000.0,2005.0,10-JUL-06,NY,1.0,1,0,0,
235541,1527801,THE PROPERTY MAINTENANCE COMPANY LLC,,C,N,N,900 JEFFERSON ROAD,ROCHESTER,NY,14623,US,900 JEFFERSON ROAD,ROCHESTER,NY,14623,US,(585) 427-8040,,JAY63@FRONTIERNET.NET,10-JUL-06,,,10-JUL-06,NY,2.0,1,0,0,
235542,1527803,SONNY NELSON & SONS TRUCKING,,C,N,N,20 COMMANCHE ROAD,HEMINGWAY,SC,29554,US,20 COMMANCHE ROAD,HEMINGWAY,SC,29554,US,(843) 615-1584,,SONNYNELSON2017@GMAIL.COM,17-MAR-22,1.0,2021.0,10-JUL-06,SC,1.0,1,1,2021,1.0
235543,1527805,BILLY P ALEXANDRATOS,BAY STONE TRUCKING,C,N,N,29 46 166 STREET,FLUSHING,NY,11358,US,29 46 166 STREET,FLUSHING,NY,11358,US,(718) 359-0337,,,10-JUL-06,,,10-JUL-06,NY,1.0,2,0,0,
235544,1527808,BOB T GLASSCOX,,C,N,N,477 JAN STREET,ONEONTA,AL,35121,US,477 JAN STREET,ONEONTA,AL,35121,US,(205) 283-8856,,,08-JUN-06,,,10-JUL-06,AL,1.0,1,0,0,
235545,1527809,LIFEWORKS SERVICE INC,,C,N,Y,1120 CENTRE POINTE DRIVE,MENDOTA HEIGHTS,MN,55120-4152,US,1120 CENTRE POINTE DRIVE,MENDOTA HEIGHTS,MN,55120-4152,US,(651) 454-2732,(651) 454-3174,,24-APR-06,413000.0,2005.0,10-JUL-06,MN,27.0,117,0,0,
235546,1527810,GARY OSOBA,PENETRX CONCRETE SEALERS,C,N,N,REDBUD LANE,WICHITA,KS,67204,US,REDBUD LANE,WICHITA,KS,67204,US,(316) 393-5676,,,10-JUL-06,10000.0,2005.0,10-JUL-06,KS,1.0,2,0,0,
235547,1527811,EDGEFIELD FARM LLC,,C,N,N,1901 NORTH MAIN STREET #547,KEENE VALLEY,NY,12943,US,PO BOX 547,KEENE VALLEY,NY,12943,US,(518) 891-6666,,,09-JAN-17,3000.0,2015.0,10-JUL-06,NY,1.0,1,0,0,
235548,1527812,RTM MID-AMERICA INC,ARBYS,C,N,N,9311 NORTH MERIDIAN ST STE 100,INDIANAPOLIS,IN,46256,US,9311 NORTH MERIDIAN ST STE 100,INDIANAPOLIS,IN,46256,US,(317) 705-3010,,,10-JUL-06,,,10-JUL-06,IN,1.0,1,0,0,
235549,1527813,PARANA TRANSPORT GENERAL CLEANING & PAINTING INC,,C,N,N,18915 SMOOTHSTONE WAY SUITE 2,MONTGOMERY VILLAGE,MD,20886,US,18915 SMOOTHSTONE WAY SUITE 2,MONTGOMERY VILLAGE,MD,20886,US,(301) 590-0688,(301) 590-0688,WESTSPRINGCONDOS@VERIZON.NET,10-JUL-06,5000.0,2005.0,10-JUL-06,MD,1.0,1,0,0,
235550,1527815,JIMMY NEAL STEWART,STEWART LANDSCAPING CO,C,N,N,202 ROLL TIDE RD,ANNISTON,AL,36201,US,202 ROLL TIDE ROAD,ANNISTON,AL,36201,US,(256) 770-4626,,CRIMSON202@MSN.COM,08-JUN-21,8000.0,2020.0,10-JUL-06,AL,3.0,1,8000,2020,1.0
235551,1527817,ATLAS STONEWORKS LLC,,A,N,N,236 SOMERSWORTH RD,N BERWICK,ME,03906,US,236 SOMERSWORTH RD,N BERWICK,ME,03906,US,(207) 361-1395,,SETHCORNING@ME.COM,20-MAY-21,12000.0,2015.0,10-JUL-06,ME,1.0,2,12000,2015,1.0
235552,1527818,JEREMY& AMY TINGLE,TINGLES SEPTIC SERVICE,C,N,N,3601 BRAKEFIELD DARIY RD,JASPER,AL,35503,US,3601 BRAKEFIELD DARIY RD,JASPER,AL,35503,US,(205) 221-5092,,,10-JUL-06,19318.0,2006.0,10-JUL-06,AL,1.0,1,0,0,
235553,1527822,LARRY BOOZER,BOOZER & SON CONST CO LLC,C,N,N,295 CO RD 108,SYLVANIA,AL,35988-2028,US,295 CO RD 108,SYLVANIA,AL,35988-2028,US,(256) 638-6821,,,08-JUN-06,6000.0,2005.0,10-JUL-06,AL,1.0,1,0,0,
235554,1527823,VYACHESLAV KOLESNIK,NU WAY TRANSPORT,A,N,N,6920 NE 67TH STREET,VANCOUVER,WA,98661,US,6920 NE 67TH STREET,VANCOUVER,WA,98661,US,(360) 852-7742,,,09-MAR-22,85000.0,2021.0,10-JUL-06,WA,1.0,1,85000,2021,1.0
235555,1527825,BILLY R DAVIS,DAVIS TRUCKING,C,N,N,270 CO RD 1870,ARAB,AL,35016,US,PO BOX 653,ARAB,AL,35016,US,(256) 738-4340,,,10-JUL-06,10000.0,2005.0,10-JUL-06,AL,2.0,1,0,0,
235556,1527826,BK TRUCKING COMPANY LLC,,A,N,N,5720 OLIVE STREET,KANSAS CITY,MO,64130,US,5720 OLIVE ST,KANSAS CITY,MO,64130,US,(816) 656-1369,,BKTRUCKING33@GMAIL.COM,25-APR-22,4859.0,2021.0,10-JUL-06,MO,2.0,2,4800,2022,3.0
235557,1527827,INFINITY HOMES INCORPERATED,,C,N,N,11950 SE HIGHWAY 464,OCKLAWAHA,FL,32179,US,11950 SE HIGHWAY 464,OCKLAWAHA,FL,32179,US,(352) 288-0046,(352) 288-0195,,10-JUL-06,,,10-JUL-06,FL,2.0,2,0,0,
235558,152783,MURIDA FURNITURE & CARPET CO,ROTMANS,A,N,N,725 SOUTHBRIDGE ST,WORCESTER,MA,01610,US,725 SOUTHBRIDGE ST,WORCESTER,MA,01610,US,(508) 755-5276,(508) 754-9227,,25-MAR-22,10000.0,2021.0,01-JUN-74,MA,1.0,1,10000,2021,1.0
235559,1527830,DRIES FARMS LLC,,C,N,N,8237 VALLANCE ROAD,LEROY,NY,14482,US,8237 VALLANCE ROAD,LEROY,NY,14482,US,(585) 768-4277,(585) 768-4277,ESS1058@GMAIL.COM,25-SEP-21,1000.0,2020.0,10-JUL-06,NY,3.0,4,1000,2020,1.0
235560,1527832,ROBERT MELTON,,A,N,N,127 Y&Y SALVAGE RD,JUDSONIA,AR,72081,US,127 Y&Y SALVAGE RD,JUDSONIA,AR,72081,US,(501) 556-2025,,MMELTON@WCCSD.K12.AR.US,21-JUN-21,21000.0,2020.0,10-JUL-06,AR,1.0,1,21000,2020,1.0
235561,1527835,IMPERIAL GROUNDSKEEPING INC,,C,N,N,14 CEDAR RIDGE AVENUE,SMITHTOWN,NY,11787,US,14 CEDAR RIDGE AVENUE,SMITHTOWN,NY,11787,US,(516) 779-1144,,,11-JUL-21,,,10-JUL-06,NY,3.0,3,0,0,
235562,1527836,VICEROY WONDERING FOODS,WOODY'S SAUSAGE,C,N,N,P O BIX 05706,MILWAUKEE,WI,53205,US,P O  BOX 05706,MILWAUKEE,WI,53205,US,(414) 873-9572,,,10-JUL-06,,,10-JUL-06,WI,1.0,1,0,0,
235563,1527837,BILLY D BROOKS,B & B TRUCKING,C,N,N,2666 ACADIA STREET,EAST POINT,GA,30344,US,2666 ACADIA STREET,EAST POINT,GA,30344,US,(678) 508-0966,,,16-MAY-08,,,10-JUL-06,GA,1.0,1,0,0,
235564,1527842,STAIB TRANSPORT LLC,,A,N,N,106 SMITH RD,CHATEAUGAY,NY,12920,US,106 SMITH RD,CHATEAUGAY,NY,12920,US,(518) 497-6115,,HRSTAIB@GMAIL.COM,18-FEB-22,40000.0,2019.0,10-JUL-06,NY,3.0,2,40000,2019,1.0
235565,1527843,PAIR GAIN COMMUNICATIONS INC,,A,N,N,6260 SOUTH BAY RD,CICERO,NY,13039,US,6260 SOUTH BAY RD,CICERO,NY,13039,US,(315) 698-4411,(315) 698-4488,EDWARD.HAYES@PRIGAIN.COM,12-NOV-21,100424.0,2021.0,10-JUL-06,NY,1.0,4,100424,2021,1.0
235566,1527845,LAVERNE THODE,LAVERNE THODE TRUCKING,C,N,N,634 MAIN STREET,ARLINGTON,IA,50606,US,PO BOX 96,ARLINGTON,IA,50606,US,(563) 633-2475,(563) 633-3417,,12-NOV-10,70000.0,2009.0,10-JUL-06,IA,1.0,1,0,0,
235567,1527847,WINGSPAN LIFE RESOURCES,,C,N,N,30 PLATO BLVD E,ST PAUL,MN,55107,US,30 PLATO BLVD E,ST PAUL,MN,55107,US,(651) 646-3846,(651) 646-2347,PCARLSON@WINGSPANLIFE.ORG,29-JUN-22,1.0,2022.0,10-JUL-06,MN,4.0,60,1,2022,1.0
235568,1527849,ANTHONY FUSCHETTO LANDSCAPING LTD,,C,N,N,445 BRAIRWOOD RD,MASSAPEQUA,NY,11758,US,445 BRAIRWOOD RD,MASSAPEQUA,NY,11758,US,(516) 579-2910,,,10-JUL-06,10000.0,2005.0,10-JUL-06,NY,2.0,2,0,0,
235569,1527851,D CHARLES LABRIOLA JR,DOUBLE L AERS FARM,C,N,N,4790 GEORGIA RD,WETUMPKA,AL,36092,US,4790 GEORGIA RD,WETUMPKA,AL,36092,US,(334) 567-3311,,,04-APR-06,11000.0,2005.0,10-JUL-06,AL,2.0,4,0,0,
235570,1527852,KIYOKAWA ORCHARDS INC,KIYOKAWA FAMILY ORCHARDS,A,N,N,8129 CLEAR CREEK RD,PARKDALE,OR,97041,US,8129 CLEAR CREEK RD,PARKDALE,OR,97041,US,(541) 352-7115,(541) 352-7115,INFO@MTHOODFRUIT.COM,04-FEB-21,35000.0,2020.0,10-JUL-06,OR,3.0,4,35000,2020,1.0
235571,1527855,G & B TRUCKING & MISC,,C,N,N,HC 67 BOX 63,WEST UNION,WV,26456,US,HC 67 BOX 63,WEST UNION,WV,26456,US,(304) 873-1529,,NANNYS4BEAUTIES@AOL.COM,10-JUL-06,,,10-JUL-06,WV,1.0,2,0,0,
235572,1527856,HABILITATIVE SERVICES INC,,C,N,N,108 9TH STREET,WINDOM,MN,56101,US,108 9TH STREET,WINDOM,MN,56101,US,(507) 822-1331,(150) 783-1261,,13-SEP-07,450000.0,2006.0,10-JUL-06,MN,,105,0,0,
235573,1527857,SANTANA TRANSPORTATION INC,,C,N,N,4152 NW 201 STREET,MIAMI,FL,33055,US,4152 NW 201 STREET,MIAMI,FL,33055,US,(305) 962-6720,,,10-JUL-06,,,10-JUL-06,FL,1.0,1,0,0,
235574,1527859,DIAMOND MASONRY INC,,C,N,N,236 MARY LOU AVENUE,YONKERS,NY,10703,US,236 MARY LOU AVENUE,YONKERS,NY,10703,US,(917) 418-6905,(718) 441-9823,,08-JUL-06,,,10-JUL-06,NY,2.0,1,0,0,
235575,1527860,LOUIS ROMERO,RTR ROMERO BROS INC,C,N,N,1010 HWY 116,BOSQUE,NM,87006,US,PO BOX 159,BOSQUE,NM,87006,US,(505) 864-2192,,,10-JUL-06,10000.0,2005.0,10-JUL-06,NM,2.0,1,0,0,
235576,1527862,HERSHAL H JOHNSON,,C,N,N,823 MUD ROAD,CORDELE ROAD,GA,31015,US,823 MUD ROAD,CORDELE ROAD,GA,31015,US,(229) 942-1111,,,13-JUL-06,,,10-JUL-06,GA,1.0,2,0,0,
235577,1527863,MATT SHEAN,,C,N,N,BOX 1261,WOODSTOCK,NY,12498,US,P O BOX 1261,WOODSTOCK,NY,12498,US,(845) 750-9545,,,10-JUL-06,0.0,,10-JUL-06,NY,1.0,1,0,0,
235578,1527866,HAL MAINTENANCE & MECHANICAL SERVICES CORP,,C,N,N,7 GARFIELD ROAD,BALDWIN,NY,11510,US,7 GARFIELD ROAD,BALDWIN,NY,11510,US,(516) 378-8021,(516) 378-8021,,10-JUL-06,2500.0,2005.0,10-JUL-06,NY,1.0,1,0,0,
235579,1527869,QUALITY LAWN CO,,C,N,N,1699 AMHERST ST,BUFFALO,NY,14214,US,1699 AMHERST ST,BUFFALO,NY,14214,US,(716) 674-0736,,,10-JUL-06,10000.0,2005.0,10-JUL-06,NY,1.0,1,0,0,
235580,1527870,BLUECREEK TIMBER LLC,,C,N,N,HC 66 BOX 6,POND GAP,WV,25160,US,HC 66 BOX 6,POND GAP,WV,25160,US,(304) 595-6436,,,10-JUL-06,,,10-JUL-06,WV,2.0,2,0,0,
235581,1527872,RUSSELL CHAPMAN,R&R SEAL COATING,C,N,N,17 E BENS DR,ANNAPOLIS,MD,21403,US,PO BOX 284,ODENTON,MD,21113-0284,US,(410) 212-8491,,,05-FEB-07,,,10-JUL-06,MD,2.0,1,0,0,
235582,1527873,BEAVERS PETROLEUM EQUIPMENT COMPANY,,C,N,N,88 B RIDGE ROAD,HORSEHEADS,NY,14845,US,88 B RIDGE ROAD,HORSEHEADS,NY,14845,US,(607) 739-1790,(607) 739-7880,,05-JUL-06,50000.0,2005.0,10-JUL-06,NY,1.0,1,0,0,
235583,1527875,FILLMORE COUNTY DAC,,C,N,Y,108 PARK LANE SE,PRESTON,MN,55965,US,PO BOX 205,PRESTON,MN,55965,US,(507) 765-3378,(507) 765-3665,FCOUNTYDAC@CENTURYTEL.NET,22-JUN-21,44918.0,2020.0,10-JUL-06,MN,3.0,5,44918,2020,1.0
235584,1527880,DIXIE SOD FARM INC,,C,N,N,1604 BLOOMING LIGHT ROAD,PELL CITY,AL,35128,US,1310 GOLF COURSE ROAD,PELL CITY,AL,35128,US,(205) 338-3581,(205) 338-2302,DIXIESODFARMINC@YAHOO.COM,07-JUL-21,20000.0,2020.0,10-JUL-06,AL,2.0,3,20000,2020,1.0
