,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1244910,3277286,BRIAN SMITH,,C,N,N,2103 ROUTE 82 2103 ROUTE 82  ,LAGRANGEVILLE,NY,12540-5628,US,2103 ROUTE 82 2103 ROUTE 82  ,LAGRANGEVILLE,NY,12540-5628,US,(914) 474-5947,,BSMITH3453@OUTLOOK.COM,23-APR-19,,,23-APR-19,NY,1,1,0,0,
1244911,3277288,ELLAMOS TRUCKING LLC,,A,N,N,4900 E UNIVERSITY BLVD APT 1302,ODESSA,TX,79762,US,4900 E UNIVERSITY BLVD APT 1302,ODESSA,TX,79762,US,(832) 989-2054,,ELLAMOSTRUCKINGLLC@GMAIL.COM,17-DEC-21,1245.0,2020.0,23-APR-19,TX,1,1,1245,2020,1.0
1244912,3277289,CROSS CREEK TIMBER INC,,C,N,N,182 MCLOON RD  ,HAZLEHURST,GA,31539-7244,US,182 MCLOON RD  ,HAZLEHURST,GA,31539-7244,US,(912) 209-1100,,KBREEDLOVE17@GMAIL.COM,23-APR-19,,,23-APR-19,GA,2,2,0,0,
1244913,3277291,RISING SUN TRANSPORTATION LLC,,C,N,N,7505 HUDSON CEMETERY RD,KENNEDALE,TX,76060-7805,US,7505 HUDSON CEMETERY RD,KENNEDALE,TX,76060,US,(682) 246-7261,,SOTO.JACOB91@GMAIL.COM,14-JAN-21,10000.0,2020.0,23-APR-19,TX,2,1,10000,2020,1.0
1244914,3277292,LINDNER MEDIA PRODUCTIONS INC,,A,N,N,7393 CLEARWATER RD,BAXTER,MN,56425-8463,US,7393 CLEARWATER RD,BAXTER,MN,56425-8463,US,(218) 829-9500,(218) 829-5025,JAMES@LINDNERMEDIA.COM,14-JAN-21,91500.0,2020.0,23-APR-19,MN,8,10,91500,2020,1.0
1244915,3277293,THE TRANSPORTER LLC,,C,N,N,529 W 98TH ST,LOS ANGELES,CA,90044-4623,US,529 W 98TH ST,LOS ANGELES,CA,90044-4623,US,(323) 328-3142,,ERICSYDNEY65@YAHOO.COM,11-JUL-19,1.0,2018.0,23-APR-19,CA,1,1,0,0,
1244916,3277296,PLUMB RIGHT SERVICE PLUMBING INC,KEVIN YOUNG,C,N,N,737 FINLEY RIDGE RD  ,CAMPBELLSVLLE,KY,42718-6992,US,737 FINLEY RIDGE RD  ,CAMPBELLSVLLE,KY,42718-6992,US,(270) 789-0031,,KEVIN@PLUMBRIGHT.US,23-APR-19,,,23-APR-19,KY,2,12,0,0,
1244917,3277297,PCG LOGISTICS LLC,,C,N,N,498 E 100 S,MANTI,UT,84642-1415,US,498 E 100 S,MANTI,UT,84642-1415,US,(916) 207-8573,,PCGLOGISTICS1@GMAIL.COM,18-MAY-21,,,23-APR-19,UT,6,8,0,0,
1244918,3277299,J&D FREIGHT LLC,,A,N,N,6719 SWAIN AVE,TAMPA,FL,33625,US,6719 SWAIN AVE,TAMPA,FL,33625-3983,US,(813) 414-3295,,JDFREIGHTLLC@GMAIL.COM,19-SEP-22,119778.0,2021.0,23-APR-19,FL,1,1,119778,2021,1.0
1244919,3277303,HEXS TRANSPORT LLC,,A,N,N,15713 US-83,LAREDO,TX,78045,US,9813 SANDHILL DRIVE UNIT 81,LAREDO,TX,78041,US,(956) 949-9172,,HEXSTRANSPORT@GMAIL.COM,06-APR-22,228240.0,2021.0,23-APR-19,TX,4,3,228240,2021,1.0
1244920,3277304,PLATINUM TOWING & RECOVERY LLC,,B,N,N,2280 GRAMERCY DR  ,WHITE CITY,OR,97503-1921,US,2280 GRAMERCY DR  ,WHITE CITY,OR,97503-1921,US,(541) 600-0005,,TOWINGRECOVERYTRANSPORT@GMAIL.COM,23-APR-19,,,23-APR-19,OR,1,1,0,0,
1244921,3277305,AJL LOGISTICS LLC,LLOYD TRANSPORT SERVICES,A,N,N,1201 WEST PEACHTREE ST NW SUITE 2300,ATLANTA,GA,30309,US,1201 W PEACHTREE ST NW STE2300,ATLANTA,GA,30309,US,(314) 363-9688,,ALEXIS@AJL-LOGISTICS.COM,14-APR-22,1.0,2021.0,23-APR-19,GA,1,1,1,2021,1.0
1244922,3277306,DUKES CHIMNEYS LLC,,C,N,N,12 LINDEN PL,DANBURY,CT,06810-7716,US,12 LINDEN PL,DANBURY,CT,06810-7716,US,(203) 648-2018,,DUKESLLC@HOTMAIL.COM,09-DEC-20,500.0,2019.0,23-APR-19,CT,1,1,0,0,
1244923,3277307,AQ40 CONSULTING LLC,MIDWEST MOBILE VIDEO SIGNS,C,N,N,21W228 SHELLEY DR,ITASCA,IL,60143,US,21W228 SHELLEY DR,ITASCA,IL,60143-1952,US,(800) 500-8633,,MIDWESTMOBILEVIDEOSIGNS,08-APR-22,60000.0,2020.0,23-APR-19,IL,3,4,60000,2020,1.0
1244924,3277308,MIGUEL ENRIQUEZ AND IRENE ENRIQUEZ,M & I TRANSPORT,C,N,N,2102 DEER PARK RD,DECATUR,TX,76234-4515,US,2102 DEER PARK RD,DECATUR,TX,76234-4515,US,(940) 210-8745,,MIGUELE5959@YAHOO.COM,15-APR-22,50000.0,2021.0,23-APR-19,TX,3,3,50000,2021,1.0
1244925,3277309,CARELA LANDSCAPING CORP,,C,N,N,181 PARKER AVE APT 3,PASSAIC,NJ,07055-7215,US,PO BOX 4063,PASSAIC,NJ,07055-0405,US,(973) 866-9977,,CARELALANDSCAPING7@GMAIL.COM,22-APR-21,,,23-APR-19,NJ,2,2,0,0,
1244926,3277310,DAN'S HAULING,,C,N,N,66 SPRINGVILLE RD  ,QUARRYVILLE,PA,17566-9441,US,66 SPRINGVILLE RD  ,QUARRYVILLE,PA,17566-9441,US,(717) 286-5251,,SPEEDTECHPA1@YAHOO.COM,23-APR-19,,,23-APR-19,PA,1,2,0,0,
1244927,3277313,BRUCE FRENCH,BWF ENTERPRISES,A,N,N,2 SEVENTEEN HUNDRED CIRCLE APT 216,ALBANY,NY,12203,US,2 SEVENTEEN HUNDRED CIRCLE APT 216,ALBANY,NY,12203,US,,,BRUCEFRENCH0412@YAHOO.COM,16-JUN-21,81000.0,2020.0,23-APR-19,NY,1,1,105143,2021,3.0
1244928,3277314,JMS CONSTRUCTION,,C,N,N,14501 230TH ST  ,SEBEKA,MN,56477-2022,US,14501 230TH ST  ,SEBEKA,MN,56477-2022,US,(218) 837-4000,,FRANK.SCHMITZ@ATT.NET,23-APR-19,,,23-APR-19,MN,1,1,0,0,
1244929,3277317,EDUARDO RIVERA,VICTORY BRIDGE CONSTRUCTION,A,N,N,1726 E 53RD ST,ODESSA,TX,79762,US,1726 E 53RD ST,ODESSA,TX,79762,US,(432) 661-3742,,LAURORIVERA00@GMAIL.COM,03-NOV-21,45000.0,2020.0,23-APR-19,TX,1,1,45000,2020,1.0
1244930,3277318,BLUE HORSE LLC,,C,N,N,1049 POWERS FERRY RD 505,MARIETTA,GA,30067,US,1049 POWERS FERRY RD 505,MARIETTA,GA,30067,US,(404) 987-7506,,BLUEHORSELLC@HOTMAIL.COM,13-APR-21,40000.0,2020.0,23-APR-19,GA,2,2,40000,2020,1.0
1244931,3277319,ROPA NORTH AMERICA LLC,,C,N,N,295 CAMPBELL RD,SANDUSKY,MI,48471-1427,US,295 CAMPBELL RD,SANDUSKY,MI,48471-1427,US,(810) 537-5090,,JOHN.NOORLOOS@ROPANORTHAMERICA.COM,23-APR-19,,,23-APR-19,MI,4,4,0,0,
1244932,3277320,BASSI TRANSPORT INC,,A,N,N,4466 W SHAW AVE UNIT 345,FRESNO,CA,93722,US,4466 W SHAW AVE UNIT 345,FRESNO,CA,93722,US,(408) 643-9965,,GURUDEVSINGHBASSI@GMAIL.COM,12-AUG-21,59992.0,2020.0,23-APR-19,CA,1,2,59992,2020,1.0
1244933,3277323,JEREMY DAW,DAW FARMS,A,N,N,17786 STATE ROUTE 81,KAHOKA,MO,63445-1682,US,17786 STATE ROUTE 81,KAHOKA,MO,63445-1682,US,(660) 341-0416,,JEREMYDAW2@GMAIL.COM,21-OCT-21,10000.0,2021.0,23-APR-19,MO,5,12,10000,2021,1.0
1244934,3277324,MSS TRUCKING INC,,A,N,N,200 SHOE BUCKLE CT,STEPHENS CITY,VA,22655,US,200 SHOE BUCKLE CT,STEPHENS CITY,VA,22655,US,(571) 392-0374,,MOHKAMTRUCKING@GMAIL.COM,24-AUG-22,85000.0,2021.0,23-APR-19,VA,1,1,85000,2021,1.0
1244935,3277325,MONTGOMERY DOZER SERVICE LLC,,C,N,N,807 E COLUMBIA ST,OKEMAH,OK,74859,US,PO BOX 693,OKEMAH,OK,74859,US,(405) 716-0001,,MONTGOMERYDOZERSERVICE@GMAIL.COM,02-JUN-22,10000.0,2021.0,23-APR-19,OK,1,2,10000,2021,1.0
1244936,3277327,AURORA SENIOR LIVING OF MANOKIN,,C,N,N,11974 EDGEHILL TERRACE RD APT 201  ,PRINCESS ANNE,MD,21853-2104,US,11974 EDGEHILL TERRACE RD APT 201  ,PRINCESS ANNE,MD,21853-2104,US,(410) 651-0011,(410) 621-8023,ROWENS@AURORAHEALTHMGT.COM,23-APR-19,,,23-APR-19,DE,1,3,0,0,
1244937,3277328,JK DEALS 3 INC,JAMES FURNITURE & MATTRESS DEALS,C,N,N,5211 JIMMY CARTER BLVD,NORCROSS,GA,30093-1626,US,5211 JIMMY CARTER BLVD,NORCROSS,GA,30093-1626,US,(770) 447-0336,,KZJAMESFURNITURE@GMAIL.COM,11-MAR-21,1.0,2021.0,23-APR-19,GA,2,2,1,2021,1.0
1244938,3277330,KUZY LOGISTICS LLC,,A,N,N,39 KIPP AVE,LODI,NJ,07644,US,39 KIPP AVE,LODI,NJ,07644-2916,US,(973) 296-9023,,KUZYLOGISTICSLLC@GMAIL.COM,03-DEC-21,41000.0,2021.0,23-APR-19,NJ,1,1,41000,2021,1.0
1244939,3277331,LYFTED FARMS INC,,C,N,N,1328 HIDDEN GLEN DR  ,MODESTO,CA,95355-3606,US,1328 HIDDEN GLEN DR  ,MODESTO,CA,95355-3606,US,(209) 345-8189,,TRAVIS@LYFTEDFARMS.COM,23-APR-19,,,23-APR-19,CA,0,4,0,0,
1244940,3277332,BRIGHT STAR TRANSPORT LLC,,C,N,N,13 NW 12TH PL  ,CAPE CORAL,FL,33993-7727,US,13 NW 12TH PL  ,CAPE CORAL,FL,33993-7727,US,(239) 895-3127,(561) 491-9478,BRIGHTSTARTRANPORT01@GMAIL.COM,23-APR-19,,,23-APR-19,FL,10,10,0,0,
1244941,3277333,RUNNINGS SUPPLY INC,RUNNINGS,C,N,N,5949 ROME TABERG RD,ROME,NY,13440,US,5949 ROME TABERG RD,ROME,NY,13440,US,(315) 337-0730,,MGR39@RUNNINGS.COM,03-JUN-21,197136.0,2021.0,23-APR-19,NY,1,1,197136,2021,1.0
1244942,3277334,M & MJ TRUCKING LLC,,A,N,N,5402 SCOTTSDALE AVE,MEMPHIS,TN,38115,US,5402 SCOTTSDALE AVE,MEMPHIS,TN,38115-3610,US,(901) 949-0280,,MMJTRUCKING18@GMAIL.COM,25-MAR-21,41140.0,2020.0,23-APR-19,TN,1,1,41140,2020,1.0
1244943,3277335,SILHOUETTE COACH INC,,A,N,Y,620 CHURCH STREET,CHARLOTTE,NC,28202,US,620 CHURCH STREET,CHARLOTTE,NC,28202,US,(718) 230-5725,(718) 230-5709,SILHOUETTECOACH1@GMAIL.COM,20-JUL-21,125000.0,2019.0,23-APR-19,NC,1,1,10,2022,3.0
1244944,3277337,DIVINE SWINE CATERING INC,,C,N,N,23840 PILLSBURY AVE,LAKEVILLE,MN,55044-8239,US,23840 PILLSBURY AVE,LAKEVILLE,MN,55044-8239,US,(952) 469-2635,(952) 985-5958,MYEVENT@DIVINESWINECATERING.COM,23-APR-19,,,23-APR-19,MN,3,3,0,0,
1244945,3277339,SPOT LOGISTICS INC,,C,N,N,8990 SILVER SEA WAY,SACRAMENTO,CA,95829-4101,US,8990 SILVER SEA WAY,SACRAMENTO,CA,95829-4101,US,(916) 226-7973,,MSLAVI21@GMAIL.COM,24-AUG-22,,,23-APR-19,CA,1,1,0,0,
1244946,3277342,CORE UTILITY LLC,,C,N,N,17904 SR 9,SNOHOMISH,WA,98296,US,1529 RAINIER AVE S,SEATTLE,WA,98144-3537,US,(844) 776-2730,,JOSHUAGRIBBLE@GMAIL.COM,14-FEB-22,180400.0,2021.0,23-APR-19,WA,4,4,180400,2021,1.0
1244947,3277343,ALEX HERNANDEZ ESTRADA,HERMANOS HERNANDEZ,C,N,N,236 STONEGATE DR,PARADISE,TX,76073-3504,US,236 STONEGATE DR,PARADISE,TX,76073-3504,US,(940) 389-6265,,ALEX.HERNANDEZ1668@GMAIL.COM,25-MAR-22,1585818.0,2021.0,23-APR-19,TX,1,1,1585818,2021,1.0
1244948,3277344,OSCAR RAFAEL OSTORGA FLORES,,C,N,N,35049 KATY FREEWAY,BROOKSHIRE,TX,77423,US,5414 MATILDA BEND LN,KATY,TX,77449-5482,US,(832) 398-4344,,OROSTORGA@GMAIL.COM,19-APR-22,70000.0,2021.0,23-APR-19,TX,1,1,70000,2021,1.0
1244949,3277345,CHRISTINE LEDGER,CARIBBEAN OASIS POOLS,C,N,N,615 PENNSYLVANIA AVE,ELMIRA,NY,14904-2214,US,615 PENNSYLVANIA AVE,ELMIRA,NY,14904-2214,US,(607) 277-6450,,CARIBBEANOASISPOOLS@GMAIL.COM,23-APR-19,,,23-APR-19,NY,1,2,0,0,
1244950,3277346,ELITE MOVING LLC,ELITE MOVING,A,N,N,4037 WEST SOUTH 1ST STREET,JOHNSTOWN,CO,80537,US,3717 SOUTH TAFT HILL RD 131,FORT COLLINS,CO,80537,US,(970) 658-4907,,MIKE@ELITEMOVINGCOLORADO.COM,26-JUN-22,49686.0,2021.0,23-APR-19,CO,1,1,49686,2021,1.0
1244951,3277347,RAFAEL E RAMIREZ RAMIREZ,EXTENSIVE TRUCKING,A,N,N,24591 SUNDIAL WAY,MORENO VALLEY,CA,92557-5609,US,24591 SUNDIAL WAY,MORENO VALLEY,CA,92557-5609,US,(626) 251-6497,,RARA161139@GMAIL.COM,11-MAY-22,275753.0,2021.0,23-APR-19,CA,2,2,275753,2021,1.0
1244952,3277349,LEOTIS REESE,MID GEORGIA ENVIRONMENTAL SERVICES,C,N,N,450 CHAPPELL RD NW,ATLANTA,GA,30318-6518,US,450 CHAPPELL RD NW,ATLANTA,GA,30318-6518,US,(678) 557-1123,,REESELEO@YAHOO.COM,22-SEP-22,100.0,2021.0,23-APR-19,GA,1,1,100,2021,1.0
1244953,3277350,RG EXPRESS-TX LLC,,A,N,N,2529 DONNA DR,GRAND PRAIRIE,TX,75051,US,2529 DONNA DR,GRAND PRAIRIE,TX,75051,US,(631) 305-9486,(817) 394-2140,R.G.EXPRESS.INC1@GMAIL.COM,06-JUL-22,100000.0,2021.0,23-APR-19,TX,1,1,100000,2021,1.0
1244954,3277351,KMV LLC,,A,N,N,2243 SOUTHLAND RD,GWYNN OAK,MD,21207,US,2243 SOUTHLAND RD,GWYNN OAK,MD,21207-6038,US,(443) 858-4387,,VKJ31@HOTMAIL.COM,01-JUL-21,23367.0,2020.0,23-APR-19,MD,2,2,23367,2020,1.0
1244955,3277352,ENROUTE MOVERS LLC,,C,N,N,14580 CROSBY FWY - APT 307,HOUSTON,TX,77049-1849,US,14580 CROSBY FWY - APT 307,HOUSTON,TX,77049-1849,US,(346) 357-9444,,ENROUTEMOVERS@GMAIL.COM,13-APR-21,30000.0,2020.0,23-APR-19,TX,1,1,30000,2020,1.0
1244956,3277353,GALABOV TRANSPORT INC,,A,N,N,48 BESSBROOK ST,FEEDING HILLS,MA,01030,US,48 BESSBROOK ST,FEEDING HILLS,MA,01030,US,(413) 885-6215,,GALABOVTRANSPORTINC@GMAIL.COM,28-APR-22,85813.0,2020.0,23-APR-19,MA,1,1,85813,2020,1.0
1244957,3277354,PRO INTERSTATE TRUCKING INC,,A,N,N,2724 COLLINS CRES SW,EDMONTON,AB,T6W 3X4,CA,2724 COLLINS CRES SW,EDMONTON,AB,T6W 3X4,CA,(403) 870-0064,,PROINTERSTATETRUCKING@GMAIL.COM,01-AUG-22,5600.0,2021.0,23-APR-19,MT,1,1,5600,2021,1.0
1244958,3277356,J'S HOME-AUTO-LAWN,,C,N,N,132 KIRK BLUFF RD S  ,SALEM,KY,42078-6814,US,132 KIRK BLUFF RD S  ,SALEM,KY,42078-6814,US,(270) 988-2074,,JWRING450@TDS.NET,23-APR-19,,,23-APR-19,KY,1,2,0,0,
1244959,3277357,CONTE PAVING & CONSTRUCTION INC,,C,N,N,600 ROCKY GLEN,AVOCA,PA,18641,US,600 ROCKY GLEN,AVOCA,PA,18641,US,(570) 585-8052,(570) 451-3900,CONTECONSTRUCTION@YAHOO.COM,03-OCT-20,1.0,2020.0,23-APR-19,PA,2,1,1,2020,1.0
1244960,3277358,RON JARVIS FERDINAND,M-RONS LOGISTICS,C,N,N,4323 CROW VALLEY DR,MISSOURI CITY,TX,77459-4275,US,4323 CROW VALLEY DR,MISSOURI CITY,TX,77459-4275,US,(832) 461-6835,,FERDICADDI@GMAIL.COM,04-JAN-22,,,23-APR-19,TX,2,1,0,0,
1244961,3277359,FASHION GLASS & MIRROR LLC,,C,N,N,585 S INTERSTATE 35 E,DESOTO,TX,75115,US,585 S INTERSTATE 35 E,DESOTO,TX,75115-6402,US,(972) 223-8936,(972) 230-4432,MPOE@FASHIONGLASS.COM,12-APR-22,50000.0,2022.0,23-APR-19,TX,3,3,50000,2022,1.0
1244962,3277360,BRUCE BUNCH,BRUCE BUNCH PLUMBING & PIPING,C,N,N,400 VALLEY DR,CATAULA,GA,31804-3023,US,400 VALLEY DR,CATAULA,GA,31804-3023,US,(706) 527-3829,,BBPLUMBINGPIPING@GMAIL.COM,23-APR-19,,,23-APR-19,GA,1,1,0,0,
1244963,3277361,CASA DE SOLIS,,C,N,N,2000 MIDDLEBURY ST,ELKHART,IN,46514,US,2000 MIDDLEBURY ST,ELKHART,IN,46514,US,(574) 206-9000,(574) 206-9001,AP@GOLFSEATS.COM,14-APR-21,1.0,2020.0,23-APR-19,IN,1,1,1,2020,1.0
1244964,3277363,CAL SOUTHERN LOGISTICS LLC,,A,N,N,14969 FIESTA ST,ODESSA,TX,79763,US,14969 FIESTA ST,ODESSA,TX,79763,US,(661) 623-1188,,CALSOUTHERN2@GMAIL.COM,02-SEP-22,1.0,2021.0,23-APR-19,TX,1,1,1,2021,1.0
1244965,3277365,VALLEY LOGISTICS,,A,N,N,5714 S 4500 W,KEARNS,UT,84118,US,5714 S 4500 W,KEARNS,UT,84118,US,(801) 793-7350,,SLCVALLEYLOGISTICS@GMAIL.COM,07-MAR-22,100000.0,2021.0,23-APR-19,UT,1,1,100000,2021,1.0
1244966,3277366,PIONEER SEALERS INC,,C,N,N,914 HIRE CIR  ,OCOEE,FL,34761-3165,US,914 HIRE CIR  ,OCOEE,FL,34761-3165,US,(321) 405-2311,,PIONEERSEALER@GMAIL.COM,23-APR-19,,,23-APR-19,FL,1,2,0,0,
1244967,3277368,C J SNYDER ENTERPRISE LLC,,C,N,N,615 DOGWOOD LN,EVERETT,PA,15537-4358,US,615 DOGWOOD LN,EVERETT,PA,15537-4358,US,(814) 652-5624,(814) 652-2529,BUS21@EMBARQMAIL.COM,10-MAR-21,,,23-APR-19,PA,1,1,0,0,
1244968,327737,CLOTHING CONCEPTS INC,,A,N,N,11634 W 90TH STREET,OVERLAND PARK,KS,66214,US,11634 W 90TH STREET,OVERLAND PARK,KS,66214,US,(913) 381-5407,(913) 381-3501,DWAREHOUSE1@GMAIL.COM,29-JUL-21,250000.0,2020.0,20-SEP-88,KS,1,2,250000,2020,1.0
1244969,3277371,BIGG MANN TRANSPORTING LLC,,A,N,N,7144 HORSESHOE CIR,CONWAY,SC,29527,US,7144 HORSESHOE CIR,CONWAY,SC,29527,US,(843) 602-8777,,BIGGMANN38TRANSPORTING@GMAIL.COM,08-JUN-22,1.0,2021.0,23-APR-19,SC,1,1,1,2021,1.0
1244970,3277372,CIRCLE OF SUCCESS TRUCKING LLC,,C,N,N,5405 PERIMETER LOFTS CIRCLE,ATLANTA,GA,30346,US,5405 PERIMETER LOFTS CIRCLE,ATLANTA,GA,30346,US,(502) 804-6262,,COSTRUCKING3223@GMAIL.COM,20-APR-21,1.0,2020.0,23-APR-19,GA,1,1,1,2020,1.0
1244971,3277374,BILLY MARTIN PRESENTS LLC,,C,N,N,2735 W STATE ST #1016,OLEAN,NY,14760,US,2735 W STATE ST #1016,OLEAN,NY,14760,US,(814) 558-0384,,BILLYMARTINCIRCUS@GMAIL.COM,01-JUL-22,12000.0,2021.0,23-APR-19,NY,2,2,12000,2021,1.0
1244972,3277375,JERSEY STATE PAVING LLC,,C,N,N,2 AMBASSADOR DR,WAYNE,NJ,07470-7305,US,2 AMBASSADOR DR,WAYNE,NJ,07470-7305,US,(201) 522-3356,,JERSEYSTATEPAVING@GMAIL.COM,24-NOV-21,4697.0,2020.0,23-APR-19,NJ,1,1,4697,2020,1.0
1244973,3277376,UNIFIED MOTOR CORPORATION,UMC INC,C,N,N,4430 TILLY MILL RD UNIT 808  ,ATLANTA,GA,30360-2142,US,PO BOX 920564  ,NORCROSS,GA,30010-0564,US,(678) 689-9173,,RICKEY.HARTON@GMAIL.COM,23-APR-19,,,23-APR-19,GA,1,1,0,0,
1244974,3277378,JETTS AUTO & TOWING LLC,,C,N,N,3426 AMMA ROAD,AMMA,WV,25005,US,3426 AMMA ROAD,AMMA,WV,25005,US,(304) 565-7001,(304) 565-7001,JETTSAUTOTOW@GMAIL.COM,17-MAR-21,521.0,2020.0,23-APR-19,WV,1,1,521,2020,1.0
1244975,3277379,BALLREICH SNACK FOOD COMPANY LLC,,A,N,N,186 OHIO AVE,TIFFIN,OH,44883-1746,US,935 CLEVELAND AVE,DEFIANCE,OH,43512-4016,US,(419) 447-1814,(419) 587-3122,JOYCEG@TSTCINC.COM,03-AUG-21,356955.0,2020.0,23-APR-19,OH,21,19,356955,2020,1.0
1244976,3277380,GREEN STAR TREE EXPERTS CORPORATION,,C,N,N,1057 LAFAYETTE AVE,HAWTHORNE,NJ,07506,US,PO BOX 511,FAIRLAWN,NJ,07410,US,(201) 303-0794,,GREENSTARTREEEXPERTS@GMAIL.COM,13-MAY-21,6000.0,2021.0,23-APR-19,NJ,1,1,6000,2021,1.0
1244977,3277382,TFC CONSTRUCTION COMPANY INC,THE FRASER COMPANY,C,N,N,4 VALLEY ROAD,DANVERS,MA,01923,US,4 VALLEY ROAD,DANVERS,MA,01923,US,(978) 852-2001,,FRAS199@AOL.COM,30-OCT-19,20000.0,2018.0,23-APR-19,MA,2,2,0,0,
1244978,3277384,LONEXPRESS LLC,,A,N,N,10935 ESTATE LN STE 201,DALLAS,TX,75238,US,10935 ESTATE LN STE 201,DALLAS,TX,75238-5174,US,(918) 932-6120,,HALEFE@LONEXPRESS.COM,24-APR-22,474052.0,2021.0,23-APR-19,TX,5,5,474052,2021,1.0
1244979,3277386,BARTELT CONSTRUCTION LLC,,C,N,N,27570 160TH ST  ,NEW RICHLAND,MN,56072-6102,US,27570 160TH ST  ,NEW RICHLAND,MN,56072-6102,US,(507) 461-5923,,BARTELTCONST@YAHOO.COM,23-APR-19,,,23-APR-19,MN,0,2,0,0,
