,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1062910,2983841,HOMELAND ESCORT ENTERPRISE LLC,,C,N,N,2447 S MERIDIAN UNIT C315  ,PUYALLUP,WA,98373,US,2447 S MERIDIAN UNIT C315  ,PUYALLUP,WA,98373,US,(253) 883-9549,,JOSHUAKIMBOWA@YAHOO.COM,09-MAR-17,,,09-MAR-17,WA,2,2,0,0,
1062911,2983842,FREE ENERGY INC,,C,N,N,112 EAST 4030 SOUTH,NIHLEY,UT,84321,US,112 EAST 4030 SOUTH,NIHLEY,UT,84321,US,(801) 940-0956,,BRIANP@FREE-ENERGYINC.COM,06-DEC-21,10000.0,2020.0,09-MAR-17,UT,1,1,10000,2020,1.0
1062912,2983843,HAGER EXCAVATING,RYAN HAGER,C,N,N,222 5TH ST N,NEW ROCKFORD,ND,58356,US,222 5TH ST N,NEW ROCKFORD,ND,58356-1732,US,(701) 341-0505,,HAGEREXCAVATING@GMAIL.COM,31-JAN-22,30000.0,2021.0,09-MAR-17,ND,2,2,30000,2021,1.0
1062913,2983845,C & B TOOLS LLC,,C,N,N,124 3RD ST,PLATTE CENTER,NE,68653,US,PO BOX 308,PLATTE CENTER,NE,68653-0308,US,(402) 380-1963,,CJ77BRONCO@GMAIL.COM,03-APR-17,1.0,2016.0,09-MAR-17,NE,1,1,0,0,
1062914,2983846,LJ AUTO REPAIR AND SERVICES LLC,,B,N,N,7928 W CLINTON AVE  ,MILWAUKEE,WI,53223-4532,US,7928 W CLINTON AVE  ,MILWAUKEE,WI,53223-4532,US,(414) 315-7267,,JJ_JSAMS@LIVE.COM,10-MAR-17,,,10-MAR-17,WI,0,4,0,0,
1062915,2983852,ERASMO BARRERA,SBI TRUCKING,A,N,N,168 MAGNETITE AVE,LATHROP,CA,95330,US,168 MAGNETITE AVE,LATHROP,CA,95330,US,(209) 696-0022,,JOANNA95330@GMAIL.COM,12-MAY-22,773436.0,2022.0,10-MAR-17,CA,1,1,773436,2022,1.0
1062916,2983853,SAMS SMART SOLUTIONS INC,,C,N,N,9125 HIGHWAY 6 N APT #534,HOUSTON,TX,77433,US,9125 HIGHWAY 6 N APT #534,HOUSTON,TX,77433,US,(832) 680-9290,,SAMS.USA@YAHOO.COM,12-APR-18,25000.0,2017.0,10-MAR-17,TX,1,1,0,0,
1062917,2983854,JAZZMYNN'S CLEANING SERVICES,,C,N,N,41124 169TH ST E,LANCASTER,CA,93535-7114,US,41414 152ND ST EAST,LANCASTER,CA,93535-7114,US,(818) 271-0697,,PALMDALE27@YAHOO.COM,05-APR-21,10000.0,2021.0,10-MAR-17,CA,1,1,10000,2021,1.0
1062918,2983855,HOCO TOW,,C,N,N,110 COUNTRY BREEZE COURT,PERRY,GA,31069,US,110 COUNTRY BREEZE CT,PERRY,GA,31069-8407,US,(478) 538-6713,,NIEVESE@GMAIL.COM,07-MAR-22,,,10-MAR-17,GA,1,4,0,0,
1062919,2983856,ARMANDO DE LA MORA,MORA'S MOVING AND PROPERTY REMOVAL SERVICES,C,N,N,3694 TUERS RD,SAN JOSE,CA,95121-2551,US,3694 TUERS RD,SAN JOSE,CA,95121-2551,US,(408) 603-8655,,ARMANDODELAMORA833@YAHOO.COM,19-MAR-17,,,10-MAR-17,CA,1,1,0,0,
1062920,2983857,DBA RICKIE EUGENE ALEXANDER,RICKIE EUGENE ALEXANDER,C,N,N,3106 ESTERO TER  ,FREMONT,CA,94538-4279,US,3106 ESTERO TER  ,FREMONT,CA,94538-4279,US,(510) 358-5046,,UNDERGRROUND@GMAIL.COM,10-MAR-17,,,10-MAR-17,CA,0,0,0,0,
1062921,2983858,J & S EXPRESS TRUCKING LLC,,C,N,N,3109 W MILE 10 N,WESLACO,TX,78599,US,PO BOX 2344,MCALLEN,TX,78502-2344,US,(502) 936-9148,,CCHAVEZ@DOTCONSULTINGSERVICES.COM,10-MAR-17,,,10-MAR-17,TX,1,1,0,0,
1062922,2983859,E & P TRANSPORT INC,,A,N,N,8810 C AVE APT 132,HESPERIA,CA,92345,US,8810 C AVE APT 132,HESPERIA,CA,92345,US,(858) 280-9960,,PRUELAS0887@GMAIL.COM,21-JUL-22,184646.0,2020.0,10-MAR-17,CA,4,4,184646,2020,1.0
1062923,2983860,FAR NORTH ALPINE VENTURES LLC,SKI LAND,C,N,Y,2315 SKILAND RD,FAIRBANKS,AK,99712-1749,US,2315 SKILAND RD,FAIRBANKS,AK,99712-1749,US,(907) 389-2314,,OFFICE@SKILAND.ORG,19-JUN-18,10000.0,2017.0,10-MAR-17,AK,2,3,0,0,
1062924,2983864,M&E ICE CREAM INC,,C,N,N,1996 GLEASON AVE APT 3D  ,BRONX,NY,10472-5124,US,1996 GLEASON AVE APT 3D  ,BRONX,NY,10472-5124,US,(646) 648-5814,,MARIOMENDOZA586@GMAIL.COM,10-MAR-17,,,10-MAR-17,NY,1,1,0,0,
1062925,2983865,PARKCO SPECIALIZED LLC,,C,N,N,3379 PEACHTREE RD NE STE 555  ,ATLANTA,GA,30326-1418,US,3379 PEACHTREE RD NE STE 555  ,ATLANTA,GA,30326-1418,US,(404) 720-5642,,JOHNNY@PARKCOLL.NET,10-MAR-17,,,10-MAR-17,GA,1,1,0,0,
1062926,2983866,DAVID KOKAI,DAVE'S LANDSCAPING,C,N,N,112 N 21ST ST  ,KENILWORTH,NJ,07033-1206,US,112 N 21ST ST  ,KENILWORTH,NJ,07033-1206,US,(908) 272-7263,(908) 272-7263,DKOKAI76@COMCAST.NET,10-MAR-17,,,10-MAR-17,NJ,2,4,0,0,
1062927,2983867,L L CRUM TRUCKING LLC,,A,N,N,502 SOUTH MCDONALD,MURRAYVILLE,IL,62668,US,502 SOUTH MCDONALD,MURRAYVILLE,IL,62668,US,(217) 720-2629,,LLCRUM1989@GMAIL.COM,01-JUN-22,40000.0,2021.0,10-MAR-17,IL,2,2,40000,2021,1.0
1062928,2983871,NEAL'S EQUIPMENT REPAIR,NEAL MEREDITH DBA NEAL'S EQUIPMENT REPAIR,C,N,N,552 POPLAR SPRINGS RD  ,BROWNSVILLE,KY,42210-8907,US,552 POPLAR SPRINGS RD  ,BROWNSVILLE,KY,42210-8907,US,(270) 286-6413,(270) 286-6413,NMEREDITH@NEALSEQUIPMENTREPAIR.COM,10-MAR-17,,,10-MAR-17,KY,2,2,0,0,
1062929,2983873,HEATH VILLAGE,,A,N,Y,430 SCHOOLEY'S MOUNTAIN ROAD,HACKETTSTOWN,NJ,07840,US,430 SCHOOLEY'S MOUNTAIN ROAD,HACKETTSTOWN,NJ,07840,US,(908) 852-4801,(908) 684-5195,DHORNER@HEATHVILLAGE.COM,20-JAN-21,1000.0,2020.0,10-MAR-17,NJ,2,1,1000,2020,1.0
1062930,2983874,COUNTRY CLUB LANDSCAPING INC,,A,N,N,127 OAKHILL AVE,SEEKONK,MA,02771,US,127 OAKHILL AVE,SEEKONK,MA,02771,US,(508) 328-3418,(508) 399-8388,CCGARDENCENTER@YAHOO.COM,16-FEB-21,50000.0,2018.0,10-MAR-17,MA,4,4,65000,2019,3.0
1062931,2983875,VAUGHAN TRANSIT LLC,,C,N,Y,207 COWDEN RD  ,JACKSON,SC,29831-2501,US,207 COWDEN RD  ,JACKSON,SC,29831-2501,US,(803) 275-7668,,VAUGHANJC1968@YAHOO.COM,10-MAR-17,,,10-MAR-17,SC,1,1,0,0,
1062932,2983876,COURTNEY BAUGH,,C,N,N,420 S CHESTNUT ST,FRIEND,NE,68359-1342,US,420 S CHESTNUT ST,FRIEND,NE,68359-1342,US,(402) 710-8022,,CBAUGH.MIDWESTSTORM@GMAIL.COM,10-MAR-17,,,10-MAR-17,NE,1,1,0,0,
1062933,2983877,JL LANDSCAPING INC,,C,N,N,862 MILL ROAD,BENSALEM,PA,19020,US,862 MILL ROAD,BENSALEM,PA,19020-4372,US,(267) 987-4586,,JLLANDSCAPINC@GMAIL.COM,09-FEB-22,,,10-MAR-17,PA,3,3,0,0,
1062934,2983879,SELECT BASEMENT WATERPROOFING INC,,C,N,N,275 ROUTE 79 N UNIT 3  ,MORGANVILLE,NJ,07751-2081,US,275 ROUTE 79 N UNIT 3  ,MORGANVILLE,NJ,07751-2081,US,(732) 526-7770,,SELECTBW@AOL.COM,10-MAR-17,,,10-MAR-17,NJ,6,6,0,0,
1062935,2983880,BARRY LOGISTICS LLC,,C,N,N,11545 REGISTRY BLVD  ,HAMPTON,GA,30228-6392,US,PO BOX 980  ,CUMMING,GA,30028-0980,US,(770) 205-0218,,FAX@TSSLLC.US,10-MAR-17,,,10-MAR-17,GA,1,1,0,0,
1062936,2983882,LANIERSCAPES LLC,,C,N,N,8425 JOT EM DOWN RD,GAINESVILLE,GA,30506,US,8425 JOT EM DOWN RD,GAINESVILLE,GA,30506,US,(404) 825-7936,,ZAB421@YAHOO.COM,09-SEP-20,15000.0,2019.0,10-MAR-17,GA,2,7,0,0,
1062937,2983883,ANTHONY ZOTTI,LANDSCAPE GARDNER,C,N,N,23 FAIRMOUNT RD,NEW PROVIDNCE,NJ,07974-1036,US,23 FAIRMOUNT RD,NEW PROVIDNCE,NJ,07974-1036,US,(908) 665-0944,(908) 665-0944,LANDSCAPE6@VERIZON.NET,18-FEB-22,35000.0,2017.0,10-MAR-17,NJ,3,1,0,0,
1062938,2983884,MICHAEL AND DARCIE TRUCKING LLC,,C,N,N,8619 JANIS LANE,TULSA,OK,74131,US,8619 JANIS LANE,TULSA,OK,74131,US,(918) 527-9543,,DARCIEANDREWS3@GMAIL.COM,13-MAY-19,45000.0,2018.0,10-MAR-17,OK,1,1,0,0,
1062939,2983886,KRISTINA STEVENS,T & K DELIVERY,C,N,N,5233 FULLERTON DR,COLUMBUS,OH,43232,US,5233 FULLERTON DR,COLUMBUS,OH,43232,US,(800) 226-3696,,KRISSYSTEVENS2013@GMAIL.COM,31-MAR-17,1.0,2016.0,10-MAR-17,OH,1,1,0,0,
1062940,2983888,SMITH COMPANIES LLC,,C,N,N,132 KEATS AVE SW,ANNANDALE,MN,55302-3202,US,132 KEATS AVE SW,ANNANDALE,MN,55302-3202,US,(763) 257-3256,,SMITHCOMPANIESMN@GMAIL.COM,24-MAY-21,40000.0,2020.0,10-MAR-17,MN,1,1,40000,2020,1.0
1062941,2983892,LOPEZ PIEDRA TRUCKING CORP,,C,N,N,40 NW 2ND ST APT 5,HOMESTEAD,FL,33030,US,40 NW 2ND ST APT 5,HOMESTEAD,FL,33030,US,(786) 925-2914,,ALICIA@MUSASACCOUNTINGSERVICES.COM,05-MAY-20,32000.0,2019.0,10-MAR-17,FL,1,1,0,0,
1062942,2983893,LGOFF MOVING SERVICES LLC,LGOFF MOVING SERVICES,A,N,N,10 HUNTCLIFF WAY,ATHENS,GA,30606,US,10 HUNTCLIFF WAY,ATHENS,GA,30606,US,(706) 612-8308,,KYLE@LGOFFMOVING.COM,17-MAR-21,80000.0,2021.0,10-MAR-17,GA,2,3,80000,2021,1.0
1062943,2983894,KEDRON WILLIAMS,JADES TOWING,C,N,N,5704 SPRING VALLEY RD APT 2034  ,DALLAS,TX,75254-3211,US,5704 SPRING VALLEY RD APT 2034  ,DALLAS,TX,75254-3211,US,(469) 767-5694,,MARY@DOTAUTHORITY.COM,10-MAR-17,,,10-MAR-17,TX,2,1,0,0,
1062944,2983896,YUSLAN SANCHEZ LUEGE,Y & M TRUCKING,C,N,N,1501 S HEATHERWILDE BLVD APT 1228,PFLUGERVILLE,TX,78660,US,1501 S HEATHERWILDE BLVD  1228,PFLUGERVILLE,TX,78660,US,(786) 486-5758,,YMTRUCKS@GMAIL.COM,07-DEC-17,681723.0,2017.0,10-MAR-17,TX,1,2,0,0,
1062945,2983897,A-1 POOL CARE INC,,C,N,N,10910 OLD MILL RD,LUSBY,MD,20657-2867,US,10910 OLD MILL RD,LUSBY,MD,20657-2867,US,(410) 326-2904,,A1POOLCARE@GMAIL.COM,09-JUL-22,1000.0,2018.0,10-MAR-17,MD,1,1,0,0,
1062946,2983900,R B GREENE TRUCKING LLC,,A,N,N,41 UNION POINT RD,WEBSTER,MA,01570-1537,US,41 UNION POINT RD,WEBSTER,MA,01570-1537,US,(860) 382-3272,,RANDYGREENE03@YAHOO.COM,13-OCT-22,700000.0,2020.0,10-MAR-17,MA,5,4,700000,2020,1.0
1062947,2983901,COOPER CATTLE COMPANY INC,,C,N,N,504 GUMLOG ST,MILLEN,GA,30442-7038,US,504 GUMLOG ST,MILLEN,GA,30442-7038,US,(478) 299-6888,,SUUUPPORT@DOTAUTHORITY.COM,22-MAR-17,,,10-MAR-17,GA,1,1,0,0,
1062948,2983902,STARLINE LOGISTICS LLC,,A,N,N,4665 STATE ROUTE 4,BELLEVUE,OH,44811-9716,US,PO BOX 7,BELLEVUE,OH,44811-0007,US,(419) 541-6188,,STARLINELLC.DISPATCH@GMAIL.COM,17-FEB-22,127000.0,2020.0,10-MAR-17,OH,3,2,127000,2020,1.0
1062949,2983903,BAXTER'S LANDSCAPING AND DESIGN INCORPORATED,,C,N,N,515 TURNBULL PL,BRIDGEWATER,NJ,08807-1908,US,515 TURNBULL PL,BRIDGEWATER,NJ,08807-1908,US,(908) 526-3587,(908) 526-3587,BLNDINC@YAHOO.COM,19-APR-18,40000.0,2017.0,10-MAR-17,NJ,3,3,0,0,
1062950,2983905,MCGILL TIMBER COMPANY INC,,C,N,N,7486  HIGHWAY 24 E,LOUISVILLE,GA,30434-7229,US,7486  HIGHWAY 24 E,LOUISVILLE,GA,30434-7229,US,(706) 871-8293,,YOURTIMBERBUYER@HOTMAIL.COM,25-JUN-19,30000.0,2018.0,10-MAR-17,GA,1,3,0,0,
1062951,2983908,VP SALES & COMPANY LP,,C,N,N,2733 HWY 44 WEST,ALICE,TX,78332,US,PO BOX 408,ALICE,TX,78333,US,(361) 664-2999,(361) 664-0332,ERIK@VPSALES1.COM,29-JUN-22,25000.0,2021.0,10-MAR-17,TX,3,2,25000,2021,1.0
1062952,2983910,BERRIER CONSTRUCTION COMPANY OF SURRY INC,,C,N,N,3255 PINE RIDGE RD,LOWGAP,NC,27024,US,3255 PINE RIDGE RD,LOWGAP,NC,27024,US,(336) 789-1135,,BERRIERCONSTRUCTIONCOINC@YAHOO.COM,26-MAY-22,25000.0,2022.0,10-MAR-17,NC,2,2,25000,2022,1.0
1062953,2983911,BCS EQUIPMENT LLC,,C,N,N,1902 DARTMOUTH J6,COLLEGE STATION,TX,77840,US,1902 DARTMOUTH J6,COLLEGE STATION,TX,77840,US,(361) 902-0102,,CASTANEDA_MARTIN@YAHOO.COM,14-DEC-20,,,10-MAR-17,TX,3,1,13870,2021,3.0
1062954,2983914,AVERY REESE TRANSPORT LLC,,C,N,N,4200 HUNTERS POINT PIKE,LEBANON,TN,37087,US,4200 HUNTERS POINT PIKE,LEBANON,TN,37087,US,(615) 804-9213,,CLEE2978@CHARTER.NET,30-AUG-21,20000.0,2020.0,10-MAR-17,TN,1,1,20000,2020,1.0
1062955,2983915,KEVIN HAGBOM,MONTANA POST FRAME,C,N,N,511 N FRONT ST,TOWNSEND,MT,59644-2003,US,PO BOX 724,TOWNSEND,MT,59644-0724,US,(406) 266-9966,,KEVINH@MONTANAPOSTFRAME.COM,31-MAY-19,,,10-MAR-17,MT,1,1,0,0,
1062956,2983916,PARAGON BUILDING RESTORATION CORP,,A,N,N,96 S PARLIMAN RD,LAGRANGEVILLE,NY,12540-6812,US,96 S PARLIMAN RD,LAGRANGEVILLE,NY,12540-6812,US,(646) 996-2229,(845) 214-0397,DGUSTIN@PARAGONBR.COM,07-APR-21,8500.0,2020.0,10-MAR-17,NY,1,1,8500,2020,1.0
1062957,2983917,RIFT VALLEY SHIPPING LIMITED LIABILITY COMPANY,,A,N,N,9040 NAPA VALLEY TRAIL,FORT WORTH,TX,76244,US,9040 NAPA VALLEY TRAIL,FORT WORTH,TX,76244,US,(817) 812-6635,,SHOKUTLTK@GMAIL.COM,26-JUL-22,50000.0,2018.0,10-MAR-17,TX,1,1,50000,2018,1.0
1062958,2983918,A & I INSTALLATIONS,,A,N,N,2120 SPRING ST LOT 104,NEW CASTLE,IN,47362,US,2120 SPRING ST LOT 104,NEW CASTLE,IN,47362,US,(772) 402-5257,(419) 737-1333,CHAVEZROBLES87@YAHOO.COM,25-AUG-21,97846.0,2021.0,10-MAR-17,IN,1,2,97846,2021,1.0
1062959,2983919,JAIME CISNEROS,JRC HOLDINGS,C,N,N,4526 S OTTAWA RD  ,DALLAS,TX,75212-1124,US,4526 S OTTAWA RD  ,DALLAS,TX,75212-1124,US,(214) 497-3456,,JCISNEROS85@ATT.NET,10-MAR-17,,,10-MAR-17,TX,5,10,0,0,
1062960,2983920,P M M PRODUCTION EVENTS USA LLC,,C,N,N,7254 NW 34TH ST,MIAMI,FL,33122-1220,US,7254 NW 34TH ST,MIAMI,FL,33122-1220,US,(786) 659-5455,,EVENTS@PMMPRODUCTION.COM,15-MAR-17,1.0,2017.0,10-MAR-17,FL,1,1,0,0,
1062961,2983922,YRM TRANSPORT INC,,A,N,N,68 BOUL DU CENTENAIRE,ST-BASILE,QC,G0A 3G0,CA,68 BOUL DU CENTENAIRE,ST-BASILE,QC,G0A 3G0,CA,(418) 285-9407,,YOURIMARCOTTE@HOTMAIL.COM,02-APR-22,220000.0,2021.0,10-MAR-17,VT,5,6,220000,2021,1.0
1062962,2983923,JBC TRUCKING INC,,A,N,N,2125 LEIVASY RD,NETTIE,WV,26681,US,PO BOX 482,NETTIE,WV,26681,US,(304) 619-1831,,JBCTRUCKING17@YAHOO.COM,10-FEB-22,236000.0,2021.0,10-MAR-17,WV,4,4,236000,2021,1.0
1062963,2983924,THE ROMANO GROUP LLC,MR WIZARD'S BOUNCING CASTLES,A,N,N,16 CONCORD DRIVE,HANNIBAL,MO,63401,US,16 CONCORD DR,HANNIBAL,MO,63401-2858,US,(573) 338-0089,,AROMANO34@GMAIL.COM,07-OCT-22,105863.0,2022.0,10-MAR-17,MO,1,1,105863,2022,1.0
1062964,2983925,LELOLAN GREEN-MILE CORP,GREEN-MILE TRUCKING,A,N,N,6347 NATIONAL PIKE,GRINDSTONE,PA,15442,US,6347 NATIONAL PIKE,GRINDSTONE,PA,15442-1114,US,(724) 322-0895,,GREENMILETRUCKING@AOL.COM,30-MAR-22,102000.0,2021.0,10-MAR-17,PA,3,3,102000,2021,1.0
1062965,2983928,EAGLES LAND PALLETS INC,,C,N,N,41 JONESBORO RD  ,FAIRBURN,GA,30213-1479,US,41 JONESBORO RD  ,FAIRBURN,GA,30213-1479,US,(678) 884-5566,,EAGLESLANDPALLETS@OUTLOOK.COM,10-MAR-17,,,10-MAR-17,GA,1,2,0,0,
1062966,298393,J VINCH & SONS INC,,A,N,N,2 VINCH AVE,LAWRENCEVILLE,NJ,08648,US,P O BOX 5465,TRENTON,NJ,08638,US,(609) 883-3644,(609) 883-9380,JVINCHINC@VERIZON.NET,14-JAN-21,98607.0,2020.0,04-AUG-87,NJ,8,4,98607,2020,1.0
1062967,2983930,LEONARD L BEU & BRANDON D SEDLACEK,SOUTHEAST SEWER & SEPTIC,C,N,N,11185 E STATE HIGHWAY 41  ,ADAMS,NE,68301-8762,US,11185 E STATE HIGHWAY 41  ,ADAMS,NE,68301-8762,US,(402) 988-8542,,SOUTHEAST.SEWER@YAHOO.COM,10-MAR-17,,,10-MAR-17,NE,1,2,0,0,
1062968,2983931,VA FOREST PRODUCTS INC,,C,N,N,1211 WAKENVA HOLW,DANTE,VA,24237-6963,US,PO BOX 436,NORTON,VA,24273,US,(423) 335-1726,,KATHRYNRCLONG@GMAIL.COM,28-JAN-19,9324.0,2018.0,10-MAR-17,VA,3,2,0,0,
1062969,2983932,SILVER OAK DESIGN CONSTRUCTION & LANDSCAPING LLC,,A,N,N,143 PEMBERTON BROWNS MILL RD,BROWNS MILLS,NJ,08015,US,143 PEMBERTON BROWNS MILL RD,BROWNS MILLS,NJ,08015,US,(609) 864-6967,(609) 893-5968,SILVEROAKDESIGN@YAHOO.COM,01-MAY-21,40000.0,2020.0,10-MAR-17,NJ,4,4,40000,2020,1.0
1062970,2983934,S & N EXCAVATING LLC,,A,N,N,12533 HIGHWAY 13 N,BANKSTON,AL,35542-2200,US,12533 HIGHWAY 13 N,BANKSTON,AL,35542-2200,US,(205) 522-8910,,SMITH.JASON301@GMAIL.COM,10-AUG-22,100000.0,2021.0,10-MAR-17,AL,2,2,100000,2021,1.0
1062971,2983935,POLK ENTERPRISES LLC,,A,N,N,1206 GREEN TRAILS DR,PLAINFIELD,IL,60586,US,1206 GREEN TRAILS DR,PLAINFIELD,IL,60586,US,(773) 386-7357,,MAP1UPONYALL@GMAIL.COM,04-FEB-21,200.0,2021.0,10-MAR-17,IL,2,1,200,2021,1.0
1062972,2983938,COAST TO COAST TRUCKING LLC,,C,N,N,701 DENNIS PL,LINDEN,NJ,07036,US,701 DENNIS PL,LINDEN,NJ,07036-1230,US,(908) 768-9369,,COAST2COASTTRUCKING@YAHOO.COM,12-JUN-19,103804.0,2018.0,10-MAR-17,NJ,2,2,0,0,
1062973,2983941,C & C HAULING LLC,,A,N,N,1105 CILESTE ST,GREENVILLE,MS,38703,US,1105 CILESTE ST,GREENVILLE,MS,38703,US,(662) 820-9273,,FCURTIS94@YAHOO.COM,01-MAY-22,10000.0,2021.0,10-MAR-17,MS,1,1,10000,2021,1.0
1062974,2983942,MAINTAIN R US,,C,N,N,697 ARBOUR WAY,SUWANEE,GA,30024,US,697 ARBOUR WAY,SUWANEE,GA,30024-3193,US,(470) 767-6119,,CHENDRICKSVIP@GMAIL.COM,07-AUG-17,,,10-MAR-17,GA,1,1,0,0,
1062975,2983943,RELIANT TRAILER LLC,,A,N,N,12 ROSE AVE,FLORENCE,KY,41042,US,12 ROSE AVE,FLORENCE,KY,41042,US,(859) 620-1177,(859) 485-1777,OSTERBROCKJOHN@GMAIL.COM,18-JAN-22,29500.0,2021.0,10-MAR-17,KY,2,3,29500,2021,1.0
1062976,2983945,LATAM CARGO USA LLC,LATAM CARGO USA,C,N,N,8000 NW 29TH ST   ,DORAL,FL,33122,US,8000 NW 29TH ST   ,DORAL,FL,33122-1077,US,(305) 640-5391,(305) 640-5391,MIAMI@LATAMCARGOUSA.COM,10-MAR-17,,,10-MAR-17,FL,1,2,0,0,
1062977,2983946,4 BROTHERS HAULING INC,,C,N,N,427 6TH ST,WAKE FOREST,NC,27587,US,427 6TH ST,WAKE FOREST,NC,27587,US,(919) 862-7540,,KUNTRYWATKINS500@GMAIL.COM,04-JUN-19,10000.0,2018.0,10-MAR-17,NC,1,1,0,0,
1062978,2983947,THUNDER BAY COURIER LLC,,A,N,N,10110 BEAUDION RD,HUBBARD LAKE,MI,49747,US,10110 BEAUDION RD,HUBBARD LAKE,MI,49747,US,(989) 727-3506,,MLAFELDT1@GMAIL.COM,21-MAY-20,10000.0,2019.0,10-MAR-17,MI,1,1,0,0,
1062979,2983948,PAEZ BUSINESS SERVICE INC,,A,N,N,44 NASSAU AVE,FREEPORT,NY,11520-5542,US,44 NASSAU AVE,FREEPORT,NY,11520-5542,US,(347) 743-6392,(631) 298-7147,PAEZBUSINESS@OPTONLINE.NET,08-SEP-22,3205.0,2022.0,10-MAR-17,NY,1,1,3205,2022,1.0
