,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1856911,487398,GEORGE MOEHRLE MASONRY INC,,A,N,N,5101A MOUNTVILLE ROAD,FREDERICK,MD,21703-7849,US,5101A MOUNTVILLE ROAD,FREDERICK,MD,21703-7849,US,(301) 662-7584,(301) 874-1993,LISA@MOEHRLEMASONRY.COM,04-JUN-21,61000.0,2018.0,10-JUN-92,MD,3,2,61000,2018,1.0
1856912,487399,RANDOLPH C FRYE,,C,N,N,163 RANDALL ROAD,MOULTONBOROUGH,NH,03254,US,PO BOX 244,MOULTONBOROUGH,NH,03254,US,(603) 476-5717,,,31-OCT-01,0.0,,10-JUN-92,NH,2,1,0,0,
1856913,487409,GLYNN W LEONARD INC,,C,N,N,RT  2 BOX 42,MOUNT OLIVE,MS,39119-8913,US,RT  2 BOX 42,MOUNT OLIVE,MS,39119-8913,US,(601) 797-3715,,,,0.0,,11-JUN-92,MS,16,10,0,0,
1856914,487413,DEWOLFE TRANSPORT LLC,,A,N,N,2103 24TH AVENUE,RICE LAKE,WI,54868,US,2103 24TH AVENUE,RICE LAKE,WI,54868,US,(715) 651-6410,,DAVIDDEWOLFE91@GMAIL.COM,28-MAR-21,160268.0,2020.0,11-JUN-92,WI,2,2,160268,2020,1.0
1856915,487415,GREATER CHICAGO FOOD DEPOSITORY,GREATER CHICAGI FOOD DEPOSITORY,A,N,N,4100 WEST ANN LURIE PLACE,CHICAGO,IL,60632,US,4100 WEST ANN LURIE PLACE,CHICAGO,IL,60632,US,(773) 247-3663,(773) 247-0772,WWW.CHICAGOSFOODBANK.ORG,05-MAY-21,761296.0,2020.0,11-JUN-92,IL,45,42,761296,2020,1.0
1856916,487436,7 CATTLE COMPANY,,B,N,N,3749 UPPER ROAD,HARDIN,MT,59034,US,P O  BOX 443,HARDIN,MT,59034,US,(406) 665-4181,(406) 665-4181,,18-AUG-22,7500.0,2021.0,11-JUN-92,MT,1,1,7500,2021,1.0
1856917,487446,CARLOS A ZELAYA AND GLADYS M ZELAYA,CARLOS Z TRUCKING,A,N,N,1114 73RD STREET,NORTH BERGEN,NJ,07047,US,1114 73RD STREET,NORTH BERGEN,NJ,07047,US,(201) 758-1441,(201) 758-1441,CARLOSZTRUCKING@AOL.COM,11-APR-22,13495.0,2021.0,11-JUN-92,NJ,1,1,13495,2021,1.0
1856918,487450,ADDINGTON TRANSPORTATION INC,,C,N,N,711 WEST PARK RD,ELIZABETHTOWN,KY,42701,US,711 WEST PARK RD,ELIZABETHTOWN,KY,42701,US,(270) 765-6456,(270) 765-3078,,,0.0,,11-JUN-92,KY,6,3,0,0,
1856919,487455,RONALD L BUGG,J RON MACHINE & TOOL,A,N,N,635 BOB POSEY ST,HENDERSON,KY,42420,US,PO BOX 294,HENDERSON,KY,42419,US,(270) 827-4953,(270) 827-4972,INFO@JRON.COM,15-APR-21,300.0,2020.0,11-JUN-92,KY,1,1,300,2020,1.0
1856920,487456,SWEIGART STABLES INC,,C,N,N,755 S RIDGE RD,DENVER,PA,17517,US,755 S RIDGE RD,DENVER,PA,17517,US,(717) 336-2327,(717) 335-2513,MARTINSPERMIT@GMAIL.COM,06-APR-22,500.0,2021.0,11-JUN-92,PA,2,2,500,2021,1.0
1856921,487470,AUTO CITY BY WRIGHTS 210 INC,WRIGHTS 210,C,N,N,1461 CAMPBELLSVILLE RD,HODGENVILLE,KY,42748,US,1461 CAMPBELLSVILLE RD,HODGENVILLE,KY,42748,US,(270) 358-4256,(270) 358-3719,,16-FEB-22,52000.0,2021.0,11-JUN-92,KY,14,4,52000,2021,1.0
1856922,487479,BOBBY M PIERCE BUILDER,,C,N,N,327 LOCKHART DR,LANDRUM,SC,29356,US,PO BOX 356,LANDRUM,SC,29356,US,(803) 457-3466,,,27-SEP-09,0.0,,11-JUN-92,SC,1,1,0,0,
1856923,487481,RUTH DEBECK,FRANKLIN SAND & GRAVEL,C,N,N,EASTERN ROAD,HANCOCK,ME,04605,US,P O  BOX 734,ELLSWORTH,ME,04605,US,(207) 667-3944,(667) 207-4195,,27-JUN-02,105000.0,2002.0,11-JUN-92,ME,2,3,0,0,
1856924,487486,MEYER SIGN CO OF OREGON INC,MARTIN BROS INC,A,N,N,15205 SW 74TH AVE,TIGARD,OR,97224,US,15205 SW 74TH AVE,TIGARD,OR,97224,US,(503) 620-8200,(503) 620-7074,SJACKSON@MEYERSIGNCO.COM,12-JAN-22,87789.0,2021.0,11-JUN-92,OR,10,4,87789,2021,1.0
1856925,487488,BRADLEY'S TRUCK SERVICE INC,,A,N,N,2919 BOXMEER DRIVE,CHARLOTTE,NC,28269,US,2919 BOXMEER DRIVE,CHARLOTTE,NC,28269,US,(704) 596-9277,(704) 596-0776,M.GREEN@BRADLEYSTRUCKSERVICE.COM,25-OCT-22,250000.0,2021.0,11-JUN-92,NC,13,9,250000,2021,1.0
1856926,487491,DOT-I'S BODY SHOP INC,,A,N,N,1038 DALE ROAD,EUFAULA,AL,36027,US,P O BOX 1293,EUFAULA,AL,36027-1293,US,(334) 687-5733,(334) 687-5787,DCALHOUN2014@YAHOO.COM,15-JAN-21,1.0,2020.0,11-JUN-92,AL,3,1,1,2020,1.0
1856927,487493,LAUDERDALE LUMBER & HARDWARE LLC,,A,N,N,739 GRAVES AVE,HENNING,TN,38041-6829,US,PO BOX 402,HENNING,TN,38041-0402,US,(731) 738-9111,(731) 738-5158,TWG2U@AOL.COM,26-AUG-22,75000.0,2013.0,11-JUN-92,TN,6,5,75000,2013,1.0
1856928,487494,BERGESON-BOESE & ASSOC INC,BB & A ENVIROMENTAL,A,N,N,32986 ROBERTS CT,COBURG,OR,97408,US,PO BOX 40187,EUGENE,OR,97404,US,(541) 484-9484,(541) 484-4188,ASBURGESS@BBAENV.COM,13-APR-22,65500.0,2019.0,11-JUN-92,OR,6,5,65500,2019,1.0
1856929,487504,ERNIE'S STORE INC,ERNIE'S IN CERESCO,A,N,N,318 S 2ND,CERESCO,NE,68017,US,P O  BOX 8,CERESCO,NE,68017,US,(402) 665-3151,(402) 665-2066,DHENDERSON@ERNIESINCERESCO.COM,21-APR-22,1.0,2021.0,11-JUN-92,NE,5,5,1,2021,1.0
1856930,487510,REX KERCHAL,,A,N,N,72595 AVE 346,WAUNETA,NE,69045,US,72595 AVE 346,WAUNETA,NE,69045,US,(308) 394-5381,,,13-OCT-21,40000.0,2020.0,11-JUN-92,NE,1,1,40000,2020,1.0
1856931,487513,ROGERS SOD FARMS INC,,A,N,N,1960 COUNTY ROAD R,LYONS,NE,68038-5034,US,1960 COUNTY ROAD R,LYONS,NE,68038-5034,US,(402) 687-2748,(402) 687-2430,ROGERSSODFARMSINC@HOTMAIL.COM,18-FEB-21,40000.0,2019.0,11-JUN-92,NE,3,2,40000,2019,1.0
1856932,487516,TDR & S INC,,A,N,N,724 SUMNER ST,CARLINVILLE,IL,62626,US,724 SUMNER ST,CARLINVILLE,IL,62626,US,(217) 854-4787,(217) 854-7627,TDR379@FRONTIERNET.NET,17-OCT-21,36407.0,2020.0,12-JUN-92,IL,2,1,36407,2020,1.0
1856933,487524,RAPOSA CONSTRUCTION INC,,A,N,N,833 AMERICAN LEGION HWY,WESTPORT,MA,02790,US,833 AMERICAN LEGION HWY,WESTPORT,MA,02790,US,(508) 636-9976,(508) 636-9976,JAYRAPOSA2012@YAHOO.COM,19-APR-22,20000.0,2021.0,12-JUN-92,MA,1,1,20000,2021,1.0
1856934,487528,DURO ART INDUSTRIES INC,,C,N,N,1832 JUNEWAY TERRACE,CHICAGO,IL,60626,US,1832 JUNEWAY TERRACE,CHICAGO,IL,60626,US,(312) 743-3430,,,25-JUL-02,0.0,,12-JUN-92,IL,1,1,0,0,
1856935,487534,ACE AVANT CONCRETE CONSTRUCTION CO INC,,A,N,N,5358 POOLE ROAD,ARCHDALE,NC,27263,US,5358 POOLE ROAD,ARCHDALE,NC,27263,US,(336) 431-5852,(336) 431-0081,RWHEELER@ACEAVANT.COM,04-MAR-21,2920428.0,2020.0,12-JUN-92,NC,83,44,2920428,2020,1.0
1856936,487536,VESCO MATERIAL HANDLING EQUIPMENT INC,ATLANTIC COAST TOYOTALIFT,A,N,N,355 BUSINESS PARK DRIVE,WINSTON-SALEM,NC,27107,US,PO BOX B,HIGH POINT,NC,27261,US,(336) 397-5000,(336) 397-5199,SWILLIFORD@ACTFORKLIFT.COM,22-JUN-21,220000.0,2020.0,12-JUN-92,NC,5,9,220000,2020,1.0
1856937,487542,DUNBAR MART INC,,C,N,N,328 12TH ST,DUNBAR,WV,25064,US,328 12TH ST,DUNBAR,WV,25064,US,(304) 768-8971,(304) 768-4264,,15-OCT-15,130000.0,2015.0,12-JUN-92,WV,1,2,0,0,
1856938,487544,STRATFORD METAL FINISHING INC,,C,N,N,1681 S MLK JR DR,WLS,NC,27107-1681,US,1681 S MLK JR  DR,WLS,NC,27107-1681,US,(336) 723-7946,(336) 231-0008,RUTH.MCDONALD@STRATFORDMETAL.COM,04-APR-22,50000.0,2021.0,12-JUN-92,NC,1,3,50000,2021,1.0
1856939,487555,MICHAEL D COULTER,MIKE COULTER USED TRUCKS & EQUIPMENT,C,N,N,710 HIGLEY,LAPEER,MI,48446,US,710 HIGLEY,LAPEER,MI,48446,US,(810) 664-4848,(810) 667-4679,COULTERTRUCKS@HOTMAIL.COM,07-JAN-22,20000.0,2021.0,12-JUN-92,MI,4,2,20000,2021,1.0
1856940,487556,DONALD D BURKHOLDER,,A,N,N,12 CANTERBURY DR,CHAMBERSBURG,PA,17201,US,12 CANTERBURY DR,CHAMBERSBURG,PA,17201,US,(717) 816-1450,,DONBURK53@COMCAST.NET ,18-MAR-21,115000.0,2020.0,12-JUN-92,PA,1,1,115000,2020,1.0
1856941,487562,BOYD UTILITY BORING INC,,A,N,N,324 PINE STREET,FOREST CITY,NC,28043,US,P O BOX 1047,FOREST CITY,NC,28043,US,(828) 245-4041,(828) 245-5494,WENDY@BOYDUTILITYBORING.COM,15-DEC-21,34000.0,2020.0,12-JUN-92,NC,11,10,34000,2020,1.0
1856942,487563,JAMES & CHERYL CHANEY,J & C MAIL CONTRACTORS,C,N,N,6080 W CR 300 N,NORTH VERNON,IN,47265,US,6080 W CR 300 N,NORTH VERNON,IN,47265,US,(812) 392-2303,,,07-MAR-04,0.0,,12-JUN-92,IN,2,2,0,0,
1856943,487564,GARY RUSSELL,G RUSSELL AND SONS,C,N,N,20 KOUNTY KORNER RD,GREENSBURG,KY,42743,US,20 KOUNTY KORNER RD,GREENSBURG,KY,42743,US,(270) 932-1159,(270) 932-9115,GRUSSELLANDSON@ME.COM,07-AUG-21,1.0,2020.0,12-JUN-92,KY,1,1,1,2020,1.0
1856944,487567,NORTHCO CORP,,A,N,N,14 MONONGAHELA AVENUE,MORGANTOWN,WV,26501-4122,US,PO  BOX 2100,MORGANTOWN,WV,26502-2100,US,(304) 296-5225,(304) 296-5225,NORTHCOCORP@MSN.COM,05-JUL-22,60000.0,2021.0,12-JUN-92,WV,3,3,60000,2021,1.0
1856945,487580,B M A ENTERPRISES INC,,A,N,N,10191 330TH AVE,HUMESTON,IA,50123,US,10191 330TH AVE,HUMESTON,IA,50123,US,(641) 870-2513,(641) 443-2881,RJAFARM@GMAIL.COM,21-JAN-21,92000.0,2020.0,12-JUN-92,IA,2,2,92000,2020,1.0
1856946,487584,DRAEGER INC,,A,N,N,3135 QUARRY ROAD,TELFORD,PA,18969,US,7256 S SAM HOUSTON W PKWY #100,HOUSTON,TX,77085,US,(800) 437-2437,,LACRESIA.THOMPSON@DRAEGER.COM ,17-JUN-22,10000.0,2019.0,12-JUN-92,PA,1,1,10000,2019,1.0
1856947,487592,CITY MEAT CO OF TAMPA INC,,C,N,N,6202 N ARMENIA AVE,TAMPA,FL,33604-5708,US,6202 N ARMENIA AVE,TAMPA,FL,33604-5708,US,(813) 872-9273,(813) 872-9273,,31-JAN-01,7500.0,2000.0,12-JUN-92,FL,3,2,0,0,
1856948,487595,EXECUTIVE MOVING SYSTEMS INC,,A,N,N,1250 FEATHERSTONE ROAD,WOODBRIDGE,VA,22191,US,1010 CAVALIER BLVD,CHESAPEAKE,VA,23323,US,(703) 497-2700,,SAFETY@APPLEMOVING.COM,04-MAY-21,1845963.0,2020.0,12-JUN-92,VA,100,100,1845963,2020,1.0
1856949,487596,JOHN DAVID EQUIPMENT COMPANY INC,,A,N,N,106 MILL PLAIN RD,DANBURY,CT,06811,US,106 MILL PLAIN RD,DANBURY,CT,06811,US,(203) 744-2780,(203) 791-2218,JDEMARCO@BARRETTROOFING.COM,13-APR-21,12000.0,2020.0,12-JUN-92,CT,2,1,12000,2020,1.0
1856950,487607,WESTERN WASHINGTON CORP OF SEVENTH-DAY ADVENTIST,,C,N,N,32229 WEYERHAEUSER WAY S,FEDERAL WAY,WA,98001,US,32229 WEYERHAEUSER WAY S,FEDERAL WAY,WA,98001,US,(253) 681-6044,(253) 681-6009,,03-NOV-09,0.0,,12-JUN-92,WA,1,1,0,0,
1856951,487612,SOUND CONTAINER INC,,C,N,N,299 SW 27TH,RENTON,WA,98055-4079,US,299 SW 27TH,RENTON,WA,98055,US,(425) 251-5100,(425) 251-0887,,01-FEB-01,180000.0,1998.0,12-JUN-92,WA,6,7,0,0,
1856952,487618,CLOWSER WELL SERVICE INC,,C,N,N,RT 3 BOX 27A,SALEM,WV,26426,US,RT 3 BOX 27A,SALEM,WV,26426,US,(304) 782-3739,,,31-JUL-09,35000.0,2004.0,12-JUN-92,WV,5,4,0,0,
1856953,487619,B & D SIGNS INC,,C,N,N,330 WEIDMAN STREET,GRETNA,LA,70053,US,PO BOX 1130,GRETNA,LA,70054,US,(504) 361-0862,(504) 361-0864,ACCOUNTING@BDSIGNSINC.COM,19-SEP-13,10000.0,2012.0,12-JUN-92,LA,1,1,0,0,
1856954,487623,APPLIANCE CONNECTION INC,APPLIANCE CONNECTION,A,N,N,13851 TELEGRAPH RD #101,WOODBRIDGE,VA,22192,US,13851 TELEGRAPH RD #101,WOODBRIDGE,VA,22192,US,(703) 492-7283,(703) 492-9664,BOOKKEEPING@APPLIANCECONNECTION.NET,15-MAR-22,300000.0,2019.0,12-JUN-92,VA,13,17,300000,2019,1.0
1856955,487626,MALOUF FURNITURE COMPANY,,A,N,N,920 HWY 82W,GREENWOOD,MS,38930,US,920 HWY 82W,GREENWOOD,MS,38930,US,(662) 453-1694,(662) 453-5291,,08-JUN-22,28868.0,2019.0,12-JUN-92,MS,1,2,28868,2019,1.0
1856956,487629,JURGENS INC,TAYLOR FENCE COMPANY,A,N,N,832 21 1/2 ROAD,GRAND JUNCTION,CO,81505,US,PO BOX 3125,GRAND JUNCTION,CO,81502,US,(970) 241-1473,(970) 241-1475,GJ@TAYLORFENCECOLORADO.COM,21-JUL-22,96000.0,2019.0,12-JUN-92,CO,15,20,96000,2019,1.0
1856957,487641,DIVERSIFIED WELL LOGGING LLC,,A,N,N,711 WEST10TH ST,RESERVE,LA,70084,US,711 WEST10TH ST,RESERVE,LA,70084,US,(985) 536-4143,(985) 536-2427,SSEAL@DWL-USA.COM,28-FEB-22,50000.0,2021.0,12-JUN-92,LA,4,4,50000,2021,1.0
1856958,487648,RANDY ROWE TRUCKING INC,,A,N,N,2236 EAST  3500 NORTH,FILER,ID,83328,US,PO BOX 2176,TWIN FALLS,ID,83303-2176,US,(208) 539-7086,,ROWETRK@QWESTOFFICE.NET,28-JUN-22,104541.0,2021.0,12-JUN-92,ID,2,1,104541,2021,1.0
1856959,487650,DIAMOND A LIVESTOCK INC,,C,N,N,1997 S 1875 E,GOODING,ID,83330,US,1997 S 1875 E,GOODING,ID,83330,US,(208) 934-5391,(208) 934-5391,,04-MAY-20,10721.0,2019.0,12-JUN-92,ID,2,2,0,0,
1856960,487652,STEWART POWELL TRUCKING LLC,,A,N,N,6035 COUNTY ROAD 41,YUMA,CO,80759,US,6035 COUNTY ROAD 41,YUMA,CO,80759,US,(970) 848-3712,(970) 848-3738,STEWARTPOWELLTRUCKING@GMAIL.COM,17-SEP-21,209860.0,2021.0,12-JUN-92,CO,3,2,209860,2021,1.0
1856961,487654,JARRELL'S OF PENSACOLA INC,,A,N,N,9859 N PALAFOX,PENSACOLA,FL,32534,US,9859 N PALAFOX,PENSACOLA,FL,32534,US,(850) 477-9599,(850) 478-1562,KENNY@JARRELLSS.COM,24-MAR-21,30000.0,2020.0,12-JUN-92,FL,1,1,30000,2020,1.0
1856962,487665,CLINCH MOUNTAIN TRANSPORT INC,CMT INC,A,Y,N,218 OLD MOUNTAIN ROAD,THORN HILL,TN,37881,US,P O BOX 99,THORN HILL,TN,37881,US,(865) 767-3610,(865) 767-3710,ANTHONYDDAVIDSON@YAHOO.COM,24-JUN-22,7518902.0,2021.0,12-JUN-92,TN,92,103,7688643,2022,3.0
1856963,487669,SHILO AUTOMATIC SPRINKLER INC,,A,N,N,1224 11TH AVE NORTH,NAMPA,ID,83687,US,1224 11TH AVE NORTH,NAMPA,ID,83687,US,(208) 466-0006,,CURTW@SHILOSPRINKLER.COM,23-AUG-22,27000.0,2021.0,12-JUN-92,ID,3,1,27000,2021,1.0
1856964,48767,MCKOIN TRUCKING CO INC,,A,N,N,2155 SORREL AVE,BATON ROUGE,LA,70802-4246,US,2155 SORREL AVE,BATON ROUGE,LA,70802-4246,US,(225) 753-3900,(225) 383-5145,ROBERT@HAYNESMOTORLINES.COM,24-SEP-21,1.0,2020.0,01-JUN-74,LA,1,1,1,2020,1.0
1856965,487673,GORDON W LEWIS JR,LEWIS HOME CONSTRUCTION,C,N,N,66 TERRACE DRIVE,WHITE SULPHUR SPRING,WV,24986,US,66 TERRACE DRIVE,WHITE SULPHUR SPRING,WV,24986,US,(304) 536-3115,,,04-MAR-05,0.0,,12-JUN-92,WV,1,1,0,0,
1856966,487676,GARY FESLER,,A,N,N,18651 340 TH AVENUE,HULL,IL,62343,US,18651 340 TH AVENUE,HULL,IL,62343,US,(217) 432-8365,,FESLER@IRTC.NET,15-MAR-21,22000.0,2020.0,15-JUN-92,IL,4,3,22000,2020,1.0
1856967,487677,ARCADIA MANUFACTURING GROUP INC,,A,N,N,80 COHOES AVENUE,GREEN ISLAND,NY,12183,US,80 COHOES AVENUE,GREEN ISLAND,NY,12183,US,(518) 434-6213,(518) 434-2527,WEDWARDS@ARCADIAMFG.COM,15-DEC-21,40000.0,2021.0,15-JUN-92,NY,1,1,40000,2021,1.0
1856968,487678,MARYLAND FABRICATORS INC,,A,N,N,3019 MILLINGTON RD,MILLINGTON,MD,21651,US,PO BOX 190,MILLINGTON,MD,21651,US,(410) 928-3033,(410) 928-5416,JOANN@MDFAB.COM,20-OCT-22,90000.0,2022.0,15-JUN-92,DE,2,2,90000,2022,1.0
1856969,487679,SINGHAS & MICHAEL CORP,,A,N,N,425 JACK ENDERS BLVD,BERRYVILLE,VA,22611,US,425 JACK ENDERS BLVD,BERRYVILLE,VA,22611,US,(540) 955-3582,(540) 955-9548,SM-WELLS@VERIZON.NET,21-JUL-21,10000.0,2021.0,15-JUN-92,VA,3,3,10000,2021,1.0
1856970,487680,GEOPROJECTS INTERNATIONAL INC,,C,N,N,9414 WIER LOOP RD,AUSTIN,TX,78736,US,9414 WIER LOOP RD,AUSTIN,TX,78736,US,(512) 288-3777,,CGEBBERT@GEOPROJECTS.COM,30-SEP-22,15000.0,2022.0,15-JUN-92,TX,3,2,15000,2022,1.0
1856971,487684,CHERNEY ASSOCIATES INC,,A,N,N,13833 E-4 WELLINGTON TRACE # 127,WELLINGTON,FL,33414,US,PO BOX 41,LOWELL,FL,32663,US,(561) 309-6646,,,06-MAR-22,7682.0,2021.0,15-JUN-92,FL,1,1,7682,2021,1.0
1856972,487687,W B LASSITER TRUCKING INC,,A,N,N,208 NC HIGHWAY 32S,SUNBURY,NC,27979,US,PO BOX 78,SUNBURY,NC,27979,US,(252) 333-9604,,WILLIEBLASSITER@YAHOO.COM,05-JUL-22,62000.0,2021.0,15-JUN-92,NC,1,1,62000,2021,1.0
1856973,487691,BAYSIDE SKILLET,SAZARAC PUB INC DBA THE BAYSIDE SKILLET,A,N,N,77TH ST & COASTAL HIGHWAY,OCEAN CITY,MD,21842,US,P O  BOX 3010,OCEAN CITY,MD,21843,US,(410) 524-3342,(410) 524-3278,,17-FEB-21,67270.0,2020.0,15-JUN-92,DE,1,1,67270,2020,1.0
1856974,487697,DAVID TYREE,DAVID TYREE TRUCKING CO,A,N,N,105 LINCOLN STREET,ATMORE,AL,36502,US,105 LINCOLN STREET,ATMORE,AL,36502,US,(251) 577-6691,(251) 577-6691,DAVIDTYREETRUCKING@GMAIL.COM,11-JUL-21,62251.0,2021.0,15-JUN-92,AL,1,1,62251,2021,1.0
1856975,487699,SPEED FAB-CRETE CORPORATION,,A,N,N,1150 EAST KENNEDALE PARKWAY,KENNEDALE,TX,76060,US,PO BOX 15580,FT WORTH,TX,76119,US,(817) 478-1137,(817) 561-2544,BUD59@SPEEDFAB-CRETE.COM,13-JUL-21,78625.0,2020.0,15-JUN-92,TX,14,2,78625,2020,1.0
1856976,487700,PLASTER DISCOUNT FURNITURE,,A,N,N,RT 67,RAVEN,VA,24639,US,PO BOX 95,RAVEN,VA,24639,US,(276) 964-2903,(276) 963-4739,BIGTAXIDERMY@ROADRUNNER.COM,10-OCT-22,5000.0,2021.0,15-JUN-92,VA,1,1,5000,2021,1.0
1856977,487707,YEAGER HARDWARE INC,YEAGER HARDWARE,A,N,N,1610 EAST MAIN STREET,VAN BUREN,AR,72956,US,1610 EAST MAIN STREET,VAN BUREN,AR,72956,US,(479) 474-5278,(479) 471-8374,ROBERTGANN.YEAGARS@GMAIL.COM,20-JUL-22,75000.0,2022.0,15-JUN-92,AR,5,5,75000,2022,1.0
1856978,487709,MARTIN INC,,A,N,N,200 EAST APPLETON AVE,SHEFFIELD,AL,35660,US,P O  BOX 790,SHEFFIELD,AL,35660,US,(256) 248-0437,(256) 383-3885,ANN.RICHEY@MARTINCORP.NET,12-OCT-22,82340.0,2021.0,15-JUN-92,AL,8,13,82340,2021,1.0
1856979,487717,C P ALLEN CONSTRUCTION CO INC,ABC CUTTING CONTRACTORS,A,N,N,3060 DUBLIN CIRCLE,BESSEMER,AL,35022,US,3060 DUBLIN CIRCLE,BESSEMER,AL,35022,US,(205) 425-7711,(205) 425-7769,TWALLS@ABCCUTTINGALA.COM,12-JUL-22,350000.0,2022.0,15-JUN-92,AL,28,18,350000,2022,1.0
1856980,487724,PERFORMANCE BREAKING INC,,C,N,N,4329 HWY 15,SILVER CITY,NM,88061-9716,US,4329 HWY 15,SILVER CITY,NM,88061-9716,US,(575) 534-1496,,MARIGOLD.CCCC@GMAIL.COM,24-FEB-22,1816.0,2021.0,15-JUN-92,NM,1,1,1816,2021,1.0
1856981,487731,KINGS PACKING CO,,A,N,N,3066 HWY 570 W,SUMMIT,MS,39666,US,3066 HWY 570,SUMMIT,MS,39666,US,(601) 684-4257,(601) 684-4257,,15-MAR-21,28000.0,2021.0,15-JUN-92,MS,2,1,28000,2021,1.0
