,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1252824,3288544,TNL SHUTTLES LLP,,A,N,Y,4409 RIDDLE CT   ,BRIDGEWATER,NJ,08807,US,4409 RIDDLE CT   ,BRIDGEWATER,NJ,08807-5557,US,(908) 763-9457,,TNLSHUTTLES@GMAIL.COM,17-MAY-19,,,17-MAY-19,NJ,1,1,0,0,
1252825,3288545,FANTASTIC WORKS TRANSPORTATION LLC,,A,N,N,4027 SMOOTH OAK LN,HOUSTON,TX,77053,US,PO BOX 31189,HOUSTON,TX,77231,US,(713) 449-0019,,FWTRANS001@YAHOO.COM,14-APR-22,43804.0,2021.0,17-MAY-19,TX,1,1,43804,2021,1.0
1252826,3288546,BOAT MOTOR RECYCLERS,BMR PARTS & MARINE,C,N,N,3801 W 145TH ST  ,BURNSVILLE,MN,55306-5098,US,3801 W 145TH ST  ,BURNSVILLE,MN,55306-5098,US,(952) 894-4888,,JAMES@BMR1.COM,17-MAY-19,,,17-MAY-19,MN,1,2,0,0,
1252827,3288547,DANIEL J ARRIOLA,,C,N,N,86456 CROFT LAKE LN,BANDON,OR,97411-9294,US,PO BOX 1200,BANDON,OR,97411-1200,US,(541) 347-5415,,ARRIOLA@WILDBLUE.NET,17-JUL-20,,,17-MAY-19,OR,1,1,0,0,
1252828,3288548,C GEIGER CONSTRUCTION COMPANY INC,,C,N,N,6968 THOMASTON RD,MACON,GA,31220-6613,US,6968 THOMASTON RD,MACON,GA,31220-6613,US,(478) 737-4052,,GEIGERMACON@YAHOO.COM,15-JUN-21,8000.0,2020.0,17-MAY-19,GA,1,1,8000,2020,1.0
1252829,3288549,H & H TRANSPORTATION LLC,,A,N,N,8690 S MEADOW GLEN WAY,WEST JORDAN,UT,84088,US,8690 S MEADOW GLEN WAY,WEST JORDAN,UT,84088-8420,US,(385) 424-3072,,H&HTRANSPORTATION43@GMAIL.COM,10-FEB-22,80000.0,2021.0,17-MAY-19,UT,1,1,80000,2021,1.0
1252830,3288550,H EAGLE INC,,A,N,N,37 VIEWPOINT CIR,POMONA,CA,91766,US,37 VIEWPOINT CIR,POMONA,CA,91766-4923,US,(909) 240-9668,,HDONG59@GMAIL.COM,26-OCT-21,685680.0,2021.0,17-MAY-19,CA,1,1,685680,2021,1.0
1252831,3288551,3BG LOGISTICS LLC,,C,N,N,1312 N STATE HIGHWAY 137  ,BIG LAKE,TX,76932,US,4704 RUE LE FLEUR  ,AUSTIN,TX,78744-5255,US,(325) 884-1363,,JUANCARLOS@3BGLOGISTICS.COM,17-MAY-19,,,17-MAY-19,TX,2,2,0,0,
1252832,3288552,TRIPLE G TOWING LLC,,C,N,N,18 BROADWAY AVE # 20  ,LAWRENCE,MA,01841-3411,US,18 BROADWAY AVE # 20  ,LAWRENCE,MA,01841-3411,US,(781) 244-2320,,HEIDYORTAA25@GMAIL.COM,17-MAY-19,,,17-MAY-19,MA,1,2,0,0,
1252833,3288554,MRI TRUCKING LLC,,A,N,N,342 NORTH WATER STREET SUITE 600,MILWAUKEE,WI,53202,US,2021 FRANKIE PLACE # 201,MOUNT PLEASANT,WI,53406,US,(262) 293-5111,,MRITRUCKING@MAIL.COM,02-FEB-22,110000.0,2021.0,17-MAY-19,WI,1,1,110000,2021,1.0
1252834,3288555,WITH GOD WE REPO AND TRANSPORT,,C,N,N,127 E SWORDFISH ST  ,S PADRE ISLE,TX,78597-6922,US,127 E SWORDFISH ST  ,S PADRE ISLE,TX,78597-6922,US,(956) 455-3807,,BRANDONSHULL06@GMAIL.COM,17-MAY-19,,,17-MAY-19,TX,1,2,0,0,
1252835,3288557,CROSSROADS CHURCH CHIPPEWA FALLS,,A,N,N,209 WEST SOUTH AVENUE,CHIPPEWA FALLS,WI,54729,US,209 WEST SOUTH AVENUE,CHIPPEWA FALLS,WI,54729,US,(715) 723-1054,,CROSSROADSCF.CHURCH@GMAIL.COM,14-JUN-21,249040.0,2020.0,17-MAY-19,WI,1,1,249040,2020,1.0
1252836,3288558,RINE AND RINE BUILDERS INC,,C,N,N,18 DARRIN AVE  ,NEWBURG,PA,17240-9222,US,18 DARRIN AVE  ,NEWBURG,PA,17240-9222,US,(717) 532-3810,,CURTRINE@RINEANDRINEBUILDERS.COM,17-MAY-19,,,17-MAY-19,PA,1,1,0,0,
1252837,3288559,RICHARD RASMUSSEN,,C,N,N,3400 S MILLS RD,GUSTINE,CA,95322,US,3400 S MILLS RD,GUSTINE,CA,95322,US,(209) 620-5888,,RICHARDRASMUSSENTRANSPORT@GMAIL.COM,20-JUL-21,10000.0,2020.0,17-MAY-19,CA,2,2,10000,2020,1.0
1252838,3288561,IGNACIO F LOPEZ ESTEBAN,LOPEZ LANDSCAPING,C,N,N,63 HIGH ROCK ST,LYNN,MA,01902,US,63 HIGH ROCK ST,LYNN,MA,01902,US,(781) 426-1318,,LOPEZLANDSCAPING24@GMAIL.COM,01-DEC-21,1.0,2020.0,17-MAY-19,MA,4,2,1,2020,1.0
1252839,3288562,FURROWS CONCRETE INC,,C,N,N,1962 MOOSEHEAD TRL,PLYMOUTH,ME,04969,US,1962 MOOSEHEAD TRL,PLYMOUTH,ME,04969,US,(207) 902-3513,,FURROW26@YAHOO.COM,11-MAY-22,,,17-MAY-19,ME,1,1,0,0,
1252840,3288563,KOALA COIN OP LLC,,C,N,N,10411 GREENBRIER ROAD,SANTA ANA,CA,92705,US,10411 GREENBRIER ROAD,SANTA ANA,CA,92705,US,(714) 801-8286,,KOALAUNDROMAT@GMAIL.COM,16-FEB-22,15000.0,2021.0,17-MAY-19,CA,2,2,15000,2021,1.0
1252841,3288564,SAMUEL GARCIA,,A,N,N,11206 HENDON LN   ,HOUSTON,TX,77072,US,11206 HENDON LN   ,HOUSTON,TX,77072-3505,US,(832) 762-0944,(832) 762-0344,RAMPASAMUELGARCIA@GAMIL.COM,17-MAY-19,,,17-MAY-19,TX,1,2,0,0,
1252842,3288566,MILLENNIUM GROUP INC OF IL,,A,N,N,1333 TIMBER DR,ELGIN,IL,60123,US,1333 TIMBER DR,ELGIN,IL,60123,US,(630) 519-4871,(219) 315-0231,SAFATYDEPT20@GMAIL.COM,07-JUN-22,530000.0,2021.0,17-MAY-19,IL,10,10,530000,2021,1.0
1252843,3288567,ANN MARIE PATTERSON LLC,,A,N,N,164 MARGUERITE AVE,ELMONT,NY,11003,US,164 MARGUERITE AVE,ELMONT,NY,11003,US,(516) 851-8977,,ANNGAPOUR@YMAIL.COM,27-MAY-22,12000.0,2021.0,17-MAY-19,NY,1,1,12000,2021,1.0
1252844,3288568,EDVIN AVANESYAN ADEGANI,,C,N,N,10243 SAMOA AVE APT 209,TUJUNGA,CA,91042-2383,US,10243 SAMOA AVE APT 209,TUJUNGA,CA,91042-2383,US,(818) 681-5551,,EDVIN13AVA@YAHOO.COM,22-MAY-21,,,17-MAY-19,CA,1,2,0,0,
1252845,3288569,CHARLES MILLER TRUCKING,,C,N,N,HC 3 BOX 3283  ,ELLSINORE,MO,63937-9449,US,PO BOX 212  ,ELLSINORE,MO,63937-0212,US,(573) 429-2208,(573) 840-5200,BLUFFTAX@HOTMAIL.COM,17-MAY-19,,,17-MAY-19,MO,1,2,0,0,
1252846,3288571,ACE HAULING LLC,,B,N,N,249126 E HOVER RD  ,KENNEWICK,WA,99337-7731,US,249126 E HOVER RD  ,KENNEWICK,WA,99337-7731,US,(509) 628-6803,,HOPEANDBRANDEN@GMAIL.COM,17-MAY-19,,,17-MAY-19,WA,1,1,0,0,
1252847,3288573,DANIEL DISTEFANO,DISTEFANO TRUCKING,C,N,N,26 COBURN AVE,WORCESTER,MA,01604-6002,US,130 DODGE HILL RD,SUTTON,MA,01590-2918,US,(508) 755-5608,,DAN@DISTEFANOTRUCKING.COM,13-APR-22,,,17-MAY-19,MA,1,1,0,0,
1252848,3288574,ANDERES PLUMBING LLC,,C,N,N,154364 PINE BLUFF RD,WAUSAU,WI,54403-7235,US,154364 PINE BLUFF RD,WAUSAU,WI,54403-7235,US,(715) 571-2578,,CWILLIAMS798743@GMAIL.COM,25-MAY-21,10000.0,2020.0,17-MAY-19,WI,1,1,10000,2020,1.0
1252849,3288575,KEKE TRANSPORT LLC,,C,N,N,7072 KING RANCH RD,ODESSA,TX,79765,US,7072 KING RANCH RD,ODESSA,TX,79765,US,(432) 290-4367,,KEKETRANSPORT1@GMAIL.COM,02-JUN-20,1.0,2019.0,17-MAY-19,TX,1,1,0,0,
1252850,3288576,NORTHWEST MOTORSPORT INC,,C,N,N,819 RIVER RD,PUYALLUP,WA,98371-4148,US,819 RIVER RD,PUYALLUP,WA,98371-4148,US,(253) 446-2072,(253) 435-9104,PENNY@NWMSROCKS.COM,06-FEB-20,,,17-MAY-19,WA,1,6,0,0,
1252851,3288577,CEDON SAINTIL JR LLC,,A,N,N,14570 NW 17TH DR,MIAMI,FL,33167,US,14570 NW 17TH DR,MIAMI,FL,33167,US,(786) 312-7290,,CEDONSAINTILJR@GMAIL.COM,05-JAN-22,111013.0,2021.0,17-MAY-19,FL,1,1,111013,2021,1.0
1252852,3288578,KHARAK SINGH,NEXT STEP LOGISTIC,A,N,N,9589 BALLINGER DR,SACRAMENTO,CA,95829,US,9589 BALLINGER DR,SACRAMENTO,CA,95829,US,(916) 402-7752,,NEXTSTEP589@GMAIL.COM,20-OCT-21,83375.0,2021.0,17-MAY-19,CA,1,1,83375,2021,1.0
1252853,3288581,ANB LOGISTICS LLC,,A,N,N,3615 PINE VALLEY DR,PEARLAND,TX,77581,US,3615 PINE VALLEY DR,PEARLAND,TX,77581,US,(832) 389-0828,,MUHAMMADNAEEM.QURESHI@HOTMAIL.COM,15-MAY-22,20000.0,2021.0,17-MAY-19,TX,2,2,20000,2021,1.0
1252854,3288582,NORTH EAST RIGGING SYSTEMS LLC,,C,N,N,277 BAKER AVENUE,CONCORD,MA,01742,US,277 BAKER AVENUE,CONCORD,MA,01742,US,(617) 285-1887,,INFO@NERIGGING.COM,02-MAR-22,300.0,2021.0,17-MAY-19,MA,1,1,300,2021,1.0
1252855,3288584,WHALEY TRUCKING LLC,,A,N,N,705 46TH AVE,BROOKINGS,SD,57006,US,705 46TH AVE,BROOKINGS,SD,57006,US,(605) 695-8081,(605) 693-2994,MWEXCAVATING@BROOKINGS.NET,24-FEB-22,1.0,2018.0,17-MAY-19,SD,1,1,1,2018,1.0
1252856,3288585,MARTY STOFANAK DECORATIVE CONCRETE DESIGNS LLC,,C,N,N,2014 FARMERSVILLE RD,BETHLEHEM,PA,18020-9746,US,2014 FARMERSVILLE RD,BETHLEHEM,PA,18020-9746,US,(610) 515-9130,,MMARTDEE@MSN.COM,02-MAY-22,6000.0,2022.0,17-MAY-19,PA,2,1,6000,2022,1.0
1252857,3288587,BARBZ LOGISTICS,,C,N,N,557 E CORNELL DR  ,RIALTO,CA,92376-5212,US,557 E CORNELL DR  ,RIALTO,CA,92376-5212,US,(909) 258-1918,,STEVENBARBA1998@GMAIL.COM,17-MAY-19,,,17-MAY-19,CA,0,40,0,0,
1252858,3288588,SOUCY ELECTRIC INC,,A,N,N,720 EAST INDUSTRIAL PARK DR UNIT 11,MANCHESTER,NH,03109-5626,US,12 POND DR,MANCHESTER,NH,03103-6137,US,(603) 234-5554,,SOUCYELECTRIC@GMAIL.COM,12-JUN-22,5000.0,2020.0,17-MAY-19,NH,3,6,5000,2020,1.0
1252859,3288589,BLUE BIRDS AVI LLC,,C,N,N,111 E MONUMENT AVE UNIT 403,KISSIMMEE,FL,34741,US,111 E MONUMENT AVE UNIT 334,KISSIMMEE,FL,34741,US,(386) 444-8411,,CAPT.YARO@GMAIL.COM,27-MAR-22,1.0,2020.0,17-MAY-19,FL,1,3,1,2020,1.0
1252860,3288590,KING BIRD TRUCKING INC,,A,N,N,10644 SAMANTHA DR,STOCKTON,CA,95209,US,10644 SAMANTHA DR,STOCKTON,CA,95209,US,(408) 917-9990,,GURDEEP3088@GMAIL.COM,22-JUL-21,85632.0,2020.0,17-MAY-19,CA,3,3,85632,2020,1.0
1252861,3288591,SCHAEFFER ENTERPRISES INC,,C,N,N,1548 E CEDAR CREEK RD,GRAFTON,WI,53024,US,1548 E CEDAR CREEK RD,GRAFTON,WI,53024,US,(414) 403-3838,,SCHAEFFERENT@GMAIL.COM,22-JUL-21,4000.0,2020.0,17-MAY-19,WI,1,1,4000,2020,1.0
1252862,3288592,1679910 ONTARIO CORP,CYRUS J TRANSPORT,A,N,N,51 HAWKRIDGE TRAIL,BRAMPTON,ON,L6P 2T6,CA,51 HAWKRIDGE TRAIL,BRAMPTON,ON,L6P 2T6,CA,(416) 881-0381,,MARINARANJAN@GMAIL.COM,16-APR-22,100000.0,2020.0,17-MAY-19,NY,1,2,100000,2020,1.0
1252863,3288595,R J A TRANSPORTATION LLC,,C,N,N,3700 GARTH RD APT 908,BAYTOWN,TX,77521-3141,US,3700 GARTH RD APT 908,BAYTOWN,TX,77521-3141,US,(832) 984-5827,,LONESTARMULTISERVICESINS@GMAIL.COM,08-APR-21,10000.0,2020.0,17-MAY-19,TX,1,1,10000,2020,1.0
1252864,3288597,CXT SERVICES INC,,C,N,N,6175 PROVIDENCE DR,CARPENTERSVLE,IL,60110,US,6175 PROVIDENCE DR,CARPENTERSVLE,IL,60110-3242,US,(708) 985-6607,,DISPATCH.CXT@GMAIL.COM,19-JUL-22,1.0,2020.0,17-MAY-19,IL,1,1,1,2020,1.0
1252865,3288598,BRUNSWICK TAXI SERVICE INC,BRUNSWICK TAXI SERVICE,C,N,Y,1 SIMPSONS POINT RD  ,BRUNSWICK,ME,04011-7905,US,1 SIMPSONS POINT RD  ,BRUNSWICK,ME,04011-7905,US,(207) 729-3688,(207) 725-7343,JOANNETKING4@GMAIL.COM,17-MAY-19,,,17-MAY-19,ME,1,5,0,0,
1252866,3288600,JJ HAULING CONSTRUCTION LLC,,C,N,N,1132 FULL MOON RD  ,CREEDMOOR,NC,27522-7209,US,1132 FULL MOON RD  ,CREEDMOOR,NC,27522-7209,US,(919) 475-5053,,JOSEPHELYNE@HOTMAIL.COM,17-MAY-19,,,17-MAY-19,NC,1,2,0,0,
1252867,3288601,RAEY B FISSEHA LLC,,C,N,N,8566 ARIEL ST  ,HOUSTON,TX,77074-2807,US,8566 ARIEL ST  ,HOUSTON,TX,77074-2807,US,(832) 665-7363,,FISSEHA89@YAHOO.COM,17-MAY-19,,,17-MAY-19,TX,1,1,0,0,
1252868,3288602,EDGARDO IZAGUIRRE,DANIS BRICK PAVERS,C,N,N,24109 IZAGUIRRE SE 24TH ST,SAMMAMISH,WA,98075,US,24109 IZAGUIRRE SE 24TH ST,SAMMAMISH,WA,98075,US,(425) 394-6251,,CWILLIAMS798743@GMAIL.COM,20-MAY-19,1.0,2019.0,17-MAY-19,WA,1,1,0,0,
1252869,3288603,HOLMES CHARTERS,QUINTESSENCE TRAVELS,A,N,N,4927 W LEXINGTON ST,CHICAGO,IL,60644,US,4927 W LEXINGTON ST,CHICAGO,IL,60644,US,(708) 833-2211,,SWHOLMES43@GMAIL.COM,29-APR-21,15000.0,2021.0,17-MAY-19,IL,1,1,15000,2021,1.0
1252870,3288605,GAGLIO GENERAL CONTRACTING LLC,,C,N,N,15750 CUMBERLAND ST  ,RIVERVIEW,MI,48193-8173,US,15750 CUMBERLAND ST  ,RIVERVIEW,MI,48193-8173,US,(734) 626-4748,(734) 626-4748,GASPARE_GAGLIO@SBCGLOBAL.NET,17-MAY-19,,,17-MAY-19,MI,1,0,0,0,
1252871,3288607,M PRICE TRANSPORTATION LLC,MPRICE TRANSPORTION,A,N,N,4063 N BELT LINE RD APT 2057,IRVING,TX,75038,US,4063 N BELT LINE RD APT 2057,IRVING,TX,75038,US,(214) 994-9223,,PRICENRG@GMAIL.COM,23-JUL-21,1.0,2020.0,17-MAY-19,TX,1,1,0,0,
1252872,3288608,GF XPRESS LLC,,A,N,N,11958 CACTUS CT,FONTANA,CA,92337,US,11958 CACTUS CT,FONTANA,CA,92337-0792,US,(909) 225-1556,,TRUCKINGMAN9829@HOTMAIL.COM,13-MAY-22,72000.0,2021.0,17-MAY-19,CA,1,1,72000,2021,1.0
1252873,3288609,JIMENEZ 93 TRUCKING LLC,,A,N,N,514 LAFAYETTE ST,LINDEN,NJ,07036,US,514 LAFAYETTE ST,LINDEN,NJ,07036-1613,US,(908) 523-8155,,SAULJIMENEZ1993@GMAIL.COM,21-DEC-21,17568.0,2021.0,17-MAY-19,NJ,1,1,17568,2021,1.0
1252874,3288612,TOWERING INDUSTRIES COMPANY,TOWERING INDUSTRIES,A,N,N,419 N 6TH ST,DE QUEEN,AR,71832,US,419 N 6TH ST,DE QUEEN,AR,71832-2723,US,(870) 642-7270,(870) 642-7270,BTATUM12@WINDSTREAM.NET,20-JAN-21,9663.0,2020.0,17-MAY-19,AR,1,1,9663,2020,1.0
1252875,3288613,ROBERTO C HERNANDEZ CONTRERAS,HERNANDEZ & SONS TRANSPORT,C,N,N,2705 PRINCETON AVE  ,STOCKTON,CA,95204-2640,US,2705 PRINCETON AVE  ,STOCKTON,CA,95204-2640,US,(209) 808-9876,,HERNANDEZROBERTS@YAHOO.COM,17-MAY-19,,,17-MAY-19,CA,0,1,0,0,
1252876,3288617,OVK CORPORATION,,A,N,N,720 N SUNRISE DR,ROMEOVILLE,IL,60446,US,720 N SUNRISE DR,ROMEOVILLE,IL,60446,US,(773) 953-2254,(815) 524-3052,OVKCORP@GMAIL.COM,05-JUL-22,80000.0,2021.0,17-MAY-19,IL,1,1,80000,2021,1.0
1252877,3288618,KIELY EXCAVATION,,C,N,N,32 GILL RD,WALTHAM,MA,02453,US,32 GILL RD,WALTHAM,MA,02453,US,(781) 844-7911,,MPKIELY70@GMAIL.COM,22-AUG-22,8000.0,2020.0,17-MAY-19,MA,1,2,8000,2020,1.0
1252878,3288619,WBC & AVC LLC,,A,N,N,936 S OLIVE ST APT 255,LOS ANGELES,CA,90015,US,16036 VALLEY BLVD,FONTANA,CA,92335-6432,US,(310) 721-2400,,ADMIN@WBCAVC.COM,18-AUG-21,53000.0,2020.0,17-MAY-19,CA,1,1,53000,2020,1.0
1252879,3288624,CHABAD ISRAELI CENTER,,C,N,Y,1520 S ROBERTSON BLVD,LOS ANGELES,CA,90035-4232,US,1520 S ROBERTSON BLVD,LOS ANGELES,CA,90035-4232,US,(310) 271-6214,(310) 271-0494,RABBIASHER@GMAIL.COM,15-JUN-22,1000.0,2021.0,17-MAY-19,CA,1,1,1000,2021,1.0
