,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1326778,3388589,G G TRANSPORT LLC,,A,N,N,11245 WEST ROAD APT 6711,HOUSTON,TX,77065,US,11245 WEST ROAD APT 6711,HOUSTON,TX,77065,US,(786) 792-2331,,GONZALEZESEQUIEL17@GMAIL.COM,28-SEP-22,64198.0,2021.0,29-JAN-20,TX,1.0,1.0,64198,2021,1.0
1326779,338859,ROADWAY STABILIZATION INC,ATLAS SERVICES CORPORATION,A,N,N,1024 ROUTE 519 SUITE 500,EIGHTY FOUR,PA,15330,US,1024 ROUTE 519 SUITE 500,EIGHTY FOUR,PA,15330,US,(724) 225-1000,(724) 228-2579,SWAUGER@ATLASSERVICES.COM,08-SEP-21,33000.0,2020.0,03-JAN-89,PA,5.0,4.0,33000,2020,1.0
1326780,3388590,DAVID SCHNEIDER,,A,N,N,25 IDLEWILD ST,BEL AIR,MD,21014,US,25 IDLEWILD ST,BEL AIR,MD,21014,US,(443) 752-8065,,APRATC@OUTLOOK.COM,31-AUG-22,50000.0,2019.0,29-JAN-20,MD,1.0,1.0,50000,2019,1.0
1326781,3388591,CREST LOGISTICS LLC,,A,N,N,9547 ANCHORAGE LN,SAINT LOUIS,MO,63126,US,9547 ANCHORAGE LN,SAINT LOUIS,MO,63126,US,(314) 266-2277,,CRESTLOGISTICS20@GMAIL.COM,18-APR-22,100000.0,2021.0,29-JAN-20,MO,2.0,2.0,100000,2021,1.0
1326782,3388597,A TO Z MOTORS INCORPORATED,,A,N,N,435 E MAIN ST STE A,GRIFFITH,IN,46319-2260,US,435 E MAIN ST STE A,GRIFFITH,IN,46319-2260,US,(219) 779-0740,,KRYSTOF60@GMAIL.COM,20-JUL-21,15000.0,2021.0,29-JAN-20,IN,1.0,1.0,15000,2021,1.0
1326783,3388598,INTERNET PIT STOP LLC,INTERNET PIT STOP,A,N,N,2210 SOUTHERN WOODS DR,CORDOVA,TN,38016,US,2210 SOUTHERN WOODS DR,CORDOVA,TN,38016-5395,US,(901) 300-0259,(901) 567-5315,THEINTERNETPITSTOP@GMAIL.COM,20-MAY-21,5000.0,5000.0,29-JAN-20,TN,,,5000,5000,1.0
1326784,3388600,WAY4U INC,,C,N,N,2017 BRUNSWICK DR,PLAINFIELD,IL,60586,US,2017 BRUNSWICK DR,PLAINFIELD,IL,60586,US,(630) 701-0497,,WAY4UPANCERZ@YAHOO.COM,03-OCT-22,,,29-JAN-20,IL,1.0,1.0,0,0,
1326785,3388602,BROWN BROTHERS TRANSPORT,,C,N,N,13 CHINKAPIN DR  ,NATCHEZ,MS,39120-8849,US,13 CHINKAPIN DR  ,NATCHEZ,MS,39120-8849,US,(601) 431-2079,(228) 896-4485,BROWNBROTHERSTRANSPORT@GMAIL.COM,29-JAN-20,,,29-JAN-20,MS,1.0,1.0,0,0,
1326786,3388605,VN TRUCKING LLC,,A,N,N,10012 TEAL DR,GARDEN GROVE,CA,92843,US,10012 TEAL DR,GARDEN GROVE,CA,92843,US,(714) 487-4564,,VNTRUCKING01@GMAIL.COM,24-MAY-22,31000.0,2021.0,29-JAN-20,CA,1.0,1.0,31000,2021,1.0
1326787,3388607,MCWRIGHT & WEST CO LLC,,A,N,N,709 ASHBROOK,DESOTO,TX,75115,US,709 ASHBROOK,DESOTO,TX,75115,US,(318) 350-7350,,MWWCO.LLC@GMAIL.COM,06-JUL-22,159640.0,2021.0,29-JAN-20,TX,1.0,1.0,159640,2021,1.0
1326788,3388608,GARY STANFIELD,STANFIELDS TRUCKING,C,N,N,564 RAILROAD AVE,CHERRY CREEK,NY,14723-9726,US,564 RAILROAD AVE,CHERRY CREEK,NY,14723-9726,US,(716) 489-1145,,STANFIELDS@MAIL.COM,03-FEB-20,,,29-JAN-20,NY,2.0,2.0,0,0,
1326789,3388609,MASON PRIVATE LOCATING LLC,,A,N,N,401 WEST KAM STREET STE A,PITTSBORO,IN,46167,US,401 WEST KAM STREET STE A,PITTSBORO,IN,46167,US,(888) 316-3933,,JAKE@MASONPRIVATELOCATING.COM,06-OCT-22,30000.0,2022.0,29-JAN-20,IN,2.0,4.0,30000,2022,1.0
1326790,338861,SYSCO CENTRAL PENNSYLVANIA,,A,N,N,3905 COREY ROAD,HARRISBURG,PA,17109,US,PO BOX 3641,HARRISBURG,PA,17105-3641,US,(717) 561-4000,(717) 558-2764,TAYLOR.SCOTT@CENTRALPA.SYSCO.COM,28-DEC-21,3556563.0,2021.0,03-JAN-89,PA,106.0,115.0,3556563,2021,1.0
1326791,3388610,NONE,KECK ENTERPRISE,C,N,N,7244 STATE HIGHWAY 29  ,DOLGEVILLE,NY,13329-1837,US,7244 STATE HIGHWAY 29  ,DOLGEVILLE,NY,13329-1837,US,(518) 728-7766,,WAZO@FRONTIERNET.NET,29-JAN-20,,,29-JAN-20,NY,1.0,1.0,0,0,
1326792,3388611,VICTOR OCTAVIO PEREZ HUESO,YARA AND YERAI TRUCKING,C,N,N,681 VIA AIRES,SAN LORENZO,CA,94580-2941,US,681 VIA AIRES,SAN LORENZO,CA,94580-2941,US,(510) 485-8582,,VICTORPEREZ198711@GMAIL.COM,29-DEC-20,1.0,2020.0,29-JAN-20,CA,1.0,1.0,1,2020,1.0
1326793,3388613,CHK TRANSPORT INC,,A,N,N,815 THOMAS CT APT 23,WINCHESTER,VA,22601,US,815 THOMAS CT APT 23,WINCHESTER,VA,22601-4969,US,(202) 766-9882,,CHKTRANSPORTINC@GMAIL.COM,08-FEB-21,11343.0,2020.0,29-JAN-20,VA,2.0,1.0,11343,2020,1.0
1326794,3388614,HI VIS TRUCKING LLC,,C,N,N,18285 330TH AVE,KEOTA,IA,52248-8503,US,18285 330TH AVE,KEOTA,IA,52248-8503,US,(319) 530-6335,,HIVISTRUCKING@GMAIL.COM,20-OCT-21,20000.0,2020.0,29-JAN-20,IA,1.0,1.0,20000,2020,1.0
1326795,3388615,TOMAS AVALOS TRANSPORT INC,,C,N,N,563 I ST  ,MENDOTA,CA,93640-2147,US,563 I ST  ,MENDOTA,CA,93640-2147,US,(559) 776-8039,(559) 693-9218,AVALOS.NANCY@YAHOO.COM,29-JAN-20,,,29-JAN-20,CA,0.0,2.0,0,0,
1326796,3388616,LAUREN MARIA LAGASI TRUST,LAUREN MARIA LAGASI,C,N,N,170 NE 2ND ST UNIT 718  ,BOCA RATON,FL,33429-5029,US,170 NE 2ND ST UNIT 718  ,BOCA RATON,FL,33429-5029,US,(917) 583-4034,,LAURENNYNY@AOL.COM,29-JAN-20,,,29-JAN-20,FL,0.0,0.0,0,0,
1326797,3388617,HONEYDEL LOGISTICS LLC,,A,N,N,5256 SPRING RIDGE DRIVE E,MACUNGIE,PA,18062,US,5256 SPRING RIDGE DRIVE E,MACUNGIE,PA,18062,US,(718) 513-8283,,HONEYDELLLC@GMAIL.COM,29-JAN-21,5000.0,2020.0,29-JAN-20,PA,1.0,1.0,5000,2020,1.0
1326798,3388619,DOUBLE M TRANSPORT LLC,,A,N,N,1004 TIPTON DR,HOBBS,NM,88240,US,1004 TIPTON DR,HOBBS,NM,88240-9511,US,(575) 318-1098,,DOUBLEM_TRANSPORT@YAHOO.COM,08-NOV-21,60000.0,2021.0,29-JAN-20,NM,2.0,1.0,60000,2021,1.0
1326799,3388620,BRAMBILA & KELLEY INC,,C,N,N,3295 SHELBY PLACE,FAIRFIELD,CA,94534,US,3295 SHELBY PLACE,FAIRFIELD,CA,94534,US,(707) 373-0250,,CURTISSWKELLEY@GMAIL.COM,12-JAN-21,20000.0,2020.0,29-JAN-20,CA,1.0,1.0,20000,2020,1.0
