,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1165510,3149285,PATRIOT SNOWPLOW AND LAWN CARE,,C,N,N,11520 MAIN ST,CLARENCE,NY,14031,US,11520 MAIN ST,CLARENCE,NY,14031,US,(716) 725-1783,,PATRIOTSNOWANDLAWN@GMAIL.COM,03-AUG-20,20.0,2020.0,15-JUN-18,NY,3,3,20,2020,1.0
1165511,3149289,THE ELITE WOLF PACK LLC,,A,N,N,1345 COUNTY ROAD 62,SECTION,AL,35771,US,1345 COUNTY ROAD 62,SECTION,AL,35771,US,(256) 996-2979,,THEELITEWOLFPACK2018@YAHOO.COM,11-FEB-22,77221.0,2021.0,15-JUN-18,AL,1,1,77221,2021,1.0
1165512,314929,DEBOUCKTRUCKING&EXCAVATING,,C,N,N,9191 E 6000 N RD,GRANT PARK,IL,60940,US,9191 E 6000 N RD,GRANT PARK,IL,60940,US,(815) 472-2758,,,09-AUG-14,2000.0,2013.0,11-MAY-88,IL,1,1,0,0,
1165513,3149290,C&M TOWER SOLUTIONS INC,,A,N,N,3731 NORTHCREST RD STE 5,ATLANTA,GA,30340-3415,US,3731 NORTHCREST RD STE 5,ATLANTA,GA,30340-3415,US,(404) 556-9305,,CARLOSMARTINEZCMTOWERS@OUTLOOK.COM,19-OCT-22,200000.0,2021.0,15-JUN-18,GA,10,6,200000,2021,1.0
1165514,3149293,4 T EXPRESS LLC,,A,N,N,107 DOGWOOD CIRCLE NW,FORT PAYNE,AL,35967,US,107 DOGWOOD CIRCLE NW,FORT PAYNE,AL,35967,US,(256) 996-3058,,4TEXPRESSTRUCKING@GMAIL.COM,23-MAR-21,45757.0,2020.0,15-JUN-18,AL,2,2,45757,2020,1.0
1165515,3149298,COASTAL LAND CONTRACTORS INC,,C,N,N,133 MCKISHEN RD,ELMER,NJ,08318-3400,US,133 MCKISHEN RD,ELMER,NJ,08318-3400,US,(856) 358-0368,(856) 358-3965,COASTALLAND@COMCAST.NET,31-AUG-21,,,15-JUN-18,NJ,1,4,0,0,
1165516,3149299,CHEAP CARS LLC,CHEAP CARS,C,N,N,662 PLYMOUTH AVE N STE 1,ROCHESTER,NY,14608-1631,US,662 PLYMOUTH AVE N STE 1,ROCHESTER,NY,14608-1631,US,(585) 201-2821,,CHEAPCARSLLC1@GMAIL.COM,21-FEB-22,500.0,2022.0,15-JUN-18,NY,1,1,500,2022,1.0
1165517,3149300,CARIBLANKA INC,FLOW BULK TRANSPORT,A,N,N,10359 TANNER ROAD,HOUSTON,TX,77041,US,PO BOX 690421,HOUSTON,TX,77269,US,(832) 663-2610,(832) 761-5617,FADAMS@FLOWBULKTRANSPORT.COM,23-MAY-22,209850.0,2021.0,15-JUN-18,TX,3,3,209850,2021,1.0
1165518,3149303,LAGNIAPPE HOME STORES INC,LAGNIAPPE HOME STORES,A,N,N,27220 US HIGHWAY 98,DAPHNE,AL,36526-4820,US,27220 US HIGHWAY 98,DAPHNE,AL,36526-4820,US,(251) 626-1210,(251) 621-9828,KEVIN@LAGNIAPPEHOMESTORE.COM,22-JUN-22,1.0,2018.0,15-JUN-18,AL,3,3,1,2018,1.0
1165519,3149305,SBS TRANSPORTATION LLC,,A,N,N,2302 NAIL RD W,HORN LAKE,MS,38637-3200,US,2302 NAIL RD W,HORN LAKE,MS,38637-3200,US,(662) 342-0005,(662) 342-0550,LAURA.HOLLOWELL@SUNRISE-SUPPLY.COM,23-MAY-22,71054.0,2019.0,15-JUN-18,MS,2,1,71054,2019,1.0
1165520,3149306,JNC TRUCKING,JOSEPH CARBERRY SR,A,N,N,51 LOCUST ST,MERRIMAC,MA,01860,US,51 LOCUST ST,MERRIMAC,MA,01860,US,(978) 767-3229,,BERRYHEAD76@YAHOO.COM,28-OCT-21,1.0,2017.0,15-JUN-18,MA,1,1,1,2017,1.0
1165521,3149307,KEYSTONE TRUCK & TRACTOR MUSEUM INC,,C,N,N,880 W ROSLYN RD,COLONIAL HGTS,VA,23834-3547,US,880 W ROSLYN RD,COLONIAL HGTS,VA,23834-3547,US,(804) 524-0020,,DACOUTU1@GMAIL.COM,26-AUG-20,20000.0,2018.0,15-JUN-18,VA,2,2,0,0,
1165522,3149308,JJC LOGISTICS LLC,,A,N,N,61 CORDIER ST,IRVINGTON,NJ,07111,US,61 CORDIER ST,IRVINGTON,NJ,07111,US,(973) 735-2626,(973) 923-3261,JENNI@UNITEDMETALRECYCLING.COM,21-JUN-22,45789.0,2021.0,15-JUN-18,NJ,1,1,45789,2021,1.0
1165523,314931,HUGHES TRUCKING INCORPORATED,HUGHES TRUCKING INC,C,N,N,3915 NORTH 1800 E RD,HERSCHER,IL,60941,US,3915 NORTH 1800 E RD,HERSCHER,IL,60941,US,(815) 949-1709,(815) 949-1017,BERNADINE@LOGIKALSOLUTIONS.COM,10-DEC-20,70000.0,2019.0,11-MAY-88,IL,1,1,0,0,
1165524,3149310,1TK TRANSPORT LLC,,A,N,N,2 RUTGERS WAY,MAULDIN,SC,29662,US,2 RUTGERS WAY,MAULDIN,SC,29662,US,(916) 225-7262,,"KUND,V1988@GMAIL.COM",31-MAY-22,104400.0,2021.0,15-JUN-18,SC,1,1,104400,2021,1.0
1165525,3149313,2MM LINES CORP,,A,N,N,15270 SW 307TH RD,HOMESTEAD,FL,33033,US,15270 SW 307TH RD,HOMESTEAD,FL,33033-4371,US,(786) 510-4049,,EDUARDOHOMESTEAD@GMAIL.COM,26-MAY-22,107317.0,2021.0,15-JUN-18,FL,1,1,107317,2021,1.0
1165526,3149316,JOHN RAMSAY,,C,N,N,21375 CHERRY ST,NEW CANEY,TX,77357-4213,US,21375 CHERRY ST,NEW CANEY,TX,77357-4213,US,(832) 589-3275,,LESLIE@HUBBARDAGENCY.COM,15-JUN-18,,,15-JUN-18,TX,1,1,0,0,
1165527,3149318,ILLINI WIRE WORKS INC,,C,N,N,4705 E RADIO TOWER LN,OLNEY,IL,62450-4706,US,4705 E RADIO TOWER LN,OLNEY,IL,62450-4706,US,(618) 395-5200,,CHRISF@ILLINIWIRE.COM,15-JUN-18,,,15-JUN-18,IL,2,2,0,0,
1165528,3149319,T&D TRUCKING JAX LLC,,C,N,N,6222 BROOKS CIR N,JACKSONVILLE,FL,32211,US,6222 BROOKS CIR N,JACKSONVILLE,FL,32211,US,(904) 397-5906,,TITO_BRAYAN@YAHOO.COM,02-MAR-22,10000.0,2021.0,15-JUN-18,FL,1,1,10000,2021,1.0
1165529,314932,NEINER GRAIN SERVICE INC,,A,N,N,2041 W 9000N RD,MANTENO,IL,60950-3331,US,2041 W 9000N RD,MANTENO,IL,60950-3331,US,(815) 468-8882,,,24-AUG-22,15000.0,2021.0,11-MAY-88,IL,3,3,15000,2021,1.0
1165530,3149320,COLLEY TRUCKING AND SERVICES LLC,,C,N,N,1213 N RHEA DR,FORT WORTH,TX,76108,US,1213 N RHEA DR,FORT WORTH,TX,76108-6400,US,(817) 829-7684,,LC_CTANDS@YAHOO.COM,12-FEB-19,60000.0,2018.0,15-JUN-18,TX,1,1,0,0,
1165531,3149321,XPLORERLADYB TRANSPORT LLC,,A,N,N,10 RDGE RD BOX 284,DANA,NC,28724,US,10 RDGE RD BOX 284,DANA,NC,28724,US,(786) 817-0153,,LOADS@XPLORERLADYB.COM,10-OCT-22,49700.0,2021.0,15-JUN-18,NC,1,1,49700,2021,1.0
1165532,3149323,JAMESTOWN ELECTRO PLATING WORKS INC,,C,N,N,105 WATER ST,JAMESTOWN,NY,14701-6934,US,PO BOX 1137,JAMESTOWN,NY,14702-1137,US,(716) 664-5406,(716) 664-4309,CCHURCHILL@JAMESTOWNELECTROPLATE.COM,15-JUN-18,,,15-JUN-18,NY,1,2,0,0,
1165533,3149324,GRAIN DENSIFICATION INTERNATIONAL LLC,GDI,A,N,N,1350 W 4TH ST,GRANITE CITY,IL,62040-1888,US,1350 W 4TH ST,GRANITE CITY,IL,62040-1888,US,(618) 823-5122,,AP@GDISTL.COM,08-APR-21,3000.0,2020.0,15-JUN-18,IL,1,2,0,0,
1165534,3149328,KIME RANCH TRUCKING LLC,,A,N,N,39886 RED DEER LANE,VALENTINE,NE,69201,US,39886 RED DEER LANE,VALENTINE,NE,69201,US,(402) 389-1613,,SHANEKIME@HOTMAIL.COM,28-JUL-22,40694.0,2021.0,15-JUN-18,NE,1,2,40694,2021,1.0
1165535,3149329,BIG D BUILDERS INC,,C,N,N,1465 E BIRD DOG DR STE 110,MERIDIAN,ID,83642,US,1465 E BIRD DOG DR STE 110,MERIDIAN,ID,83642,US,(208) 888-2068,(208) 884-0535,TIFFANY@BIGDBUILDERS.COM,20-SEP-22,3517.0,2022.0,15-JUN-18,ID,1,2,3517,2022,1.0
1165536,3149330,MICHELLE BATEASTE,BATEASTE TRUCKING,C,N,N,1406 HOLLY ST,GLOSTER,MS,39633,US,1406 HOLLY ST,GLOSTER,MS,39633,US,(601) 300-0236,,ANDBUDKEI@GMAIL.COM,02-SEP-20,1.0,2020.0,15-JUN-18,MS,1,1,1,2020,1.0
1165537,3149332,PIKE ROAD MILLWORK INC,,A,N,N,13924 WARES FERRY RD,MONTGOMERY,AL,36117,US,13924 WARES FERRY RD,MONTGOMERY,AL,36117,US,(334) 647-1827,,JOHNWARDOW@HUFHAMFARRIS.COM,25-JAN-21,10000.0,2020.0,15-JUN-18,AL,1,4,10000,2020,1.0
1165538,3149333,CRFUENTES & SON LANDSCAPING LLC,,A,N,N,296 BOUTON STREET WEST ST,STAMFORD,CT,06907,US,296 BOUTON STREET WEST ST,STAMFORD,CT,06907,US,(203) 249-3096,,CRFUENTESSONLLC@GMAIL.COM,26-AUG-20,20100.0,2019.0,15-JUN-18,CT,6,2,20100,2019,1.0
1165539,3149335,DIRT DAUBER TRUCKING LLC,,C,N,N,2061 QUAILRIDGE DR,LAKE CHARLES,LA,70611-3315,US,2061 QUAILRIDGE DR,LAKE CHARLES,LA,70611-3315,US,(337) 855-6315,,2061BAILEY@GMAIL.COM,26-MAY-22,18000.0,2022.0,15-JUN-18,LA,1,1,18000,2022,1.0
1165540,3149336,NIKOLA MOTOR COMPANY,NIKOLA,A,N,N,4141 E BROADWAY RD,PHOENIX,AZ,85335,US,4141 E BROADWAY RD,PHOENIX,AZ,85335,US,(559) 464-5652,,DEANNA.HARRISON@NIKOLAMOTOR.COM,19-JAN-22,20000.0,2021.0,15-JUN-18,AZ,10,19,20000,2021,1.0
1165541,3149338,LEAH TRUCKING INCORPORATED,,C,N,N,1723 N 31ST ST,NEDERLAND,TX,77627,US,1723 N 31ST ST,NEDERLAND,TX,77627,US,(409) 999-1609,,JORGERAMIREZMARTIN08@GMAIL.COM,13-OCT-22,321500.0,2021.0,15-JUN-18,TX,16,13,321500,2021,1.0
1165542,3149340,MCWAT TRUCKING LLC,,C,N,N,410 AUSTIN ST,VAN HORN,TX,79855,US,PO BOX 24,VAN HORN,TX,79855,US,(432) 284-0122,,MCWAT.TRUCKING@GMAIL.COM,26-AUG-22,100000.0,2021.0,15-JUN-18,TX,1,1,100000,2021,1.0
1165543,3149342,23 TRANSPORT INC,,C,N,N,3232 CRANES NEST LN,KISSIMMEE,FL,34743,US,3232 CRANES NEST LN,KISSIMMEE,FL,34743,US,(321) 310-3420,,23TRANSPORTINC@GMAIL.COM,15-FEB-22,30000.0,2021.0,15-JUN-18,FL,1,1,30000,2021,1.0
1165544,3149343,LION'S TRANSPORT LLC,,A,N,N,1008 DANDRIDGE RD,WALTERBORO,SC,29488,US,1008 DANDRIDGE RD,WALTERBORO,SC,29488-2529,US,(843) 599-9570,,LIONSTRANSPORT.LLC@GMAIL.COM,20-OCT-22,10000.0,2021.0,15-JUN-18,SC,1,1,10000,2021,1.0
1165545,3149344,EARTHBORNE SERVICES INC,,A,N,N,192 NASHOPA RD,BLOOMINGBURG,NY,12721,US,PO BOX 134,BURLINGHAM,NY,12722,US,(845) 733-8496,(845) 733-4065,EARTHBORNESERVICES@GMAIL.COM,28-FEB-22,254769.0,2021.0,15-JUN-18,NY,2,2,254769,2021,1.0
1165546,3149345,CB CONTRACTORS LLC,,A,N,N,18777 N FREDERICK AVE UNIT E,GAITHERSBURG,MD,20879,US,18777 N FREDERICK AVE UNIT E,GAITHERSBURG,MD,20879,US,(240) 426-2336,,CBCONTRACTORSDC@GMAIL.COM,17-NOV-20,18000.0,2019.0,15-JUN-18,MD,2,1,0,0,
1165547,3149347,TRANSPORTATION SOLUTION INC,830633961,A,N,N,2705 55TH ST E,PALMETTO,FL,34221,US,2705 55TH ST E,PALMETTO,FL,34221,US,(941) 981-2220,,GARY.TRANSPORTATIONSOLUTION@GMAIL.COM,20-JUL-22,90000.0,2021.0,15-JUN-18,FL,2,2,90000,2021,1.0
1165548,3149348,WOODLEY TRANSPORT LLC,,C,N,N,1607 E 15TH ST,SEDALIA,MO,65301,US,1607 E 15TH ST,SEDALIA,MO,65301-7817,US,(660) 221-0671,,WOODLEYTRANSPORT@YAHOO.COM ,22-AUG-18,1.0,2017.0,15-JUN-18,MO,1,1,0,0,
1165549,3149349,ABS LANDSCAPING LLC,,C,N,N,16 SARATOGA DR,COLTS NECK,NJ,07722-1255,US,PO BOX 22,COLTS NECK,NJ,07722,US,(732) 939-6632,(732) 533-5812,ABSLANDSCAPER@GMAIL.COM,12-AUG-22,15000.0,2021.0,15-JUN-18,NJ,1,1,15000,2021,1.0
1165550,3149353,MYRTLE BEACH MARINE TRANSPORT LLC,,A,N,N,237 TURBEVILLE HWY,LAKE CITY,SC,29560,US,237 TURBEVILLE HWY,LAKE CITY,SC,29560-7868,US,(843) 409-2724,,DMNRWN@YAHOO.COM,23-MAR-21,52000.0,2020.0,15-JUN-18,SC,1,1,52000,2020,1.0
1165551,3149356,CUTTERS EDGE LLC,,C,N,N,W154N10305 REGENCY CT N,GERMANTOWN,WI,53022-5230,US,W154N10305 REGENCY CT N,GERMANTOWN,WI,53022-5230,US,(262) 251-5373,(262) 251-8229,PAM@ESSMANNS.COM,02-JUN-22,14109.0,2022.0,15-JUN-18,WI,2,1,14109,2022,1.0
1165552,3149357,ELEMENT MATERIALS LLC,,C,N,N,14490 S 3200 W,RIVERTON,UT,84065-5112,US,14490 S 3200 W,RIVERTON,UT,84065-5112,US,(801) 694-4726,,LAYNEGZAHARIAS@GMAIL.COM,28-JUN-19,20000.0,2018.0,15-JUN-18,UT,1,1,0,0,
1165553,3149360,LED SIGN SOLUTIONS LLC,,C,N,N,3481 S WEST TEMPLE,SALT LAKE CTY,UT,84115,US,3481 S WEST TEMPLE,SALT LAKE CTY,UT,84115,US,(385) 220-7446,,ASHLEY@LED-SIGNSOLUTIONS.COM,24-OCT-22,62824.0,2021.0,15-JUN-18,UT,4,4,62824,2021,1.0
1165554,3149366,ZAEZ TRANSPORT CORP,,C,N,N,8682 SOUTHERN CHARM CIR,BROOKSVILLE,FL,34613,US,8682 SOUTHERN CHARM CIR,BROOKSVILLE,FL,34613,US,(813) 735-3355,,ZZTRANSPORTCORP@GMAIL.COM,01-MAR-22,180000.0,2021.0,15-JUN-18,FL,1,1,180000,2021,1.0
1165555,3149371,HAWLEYS HAULIN LLC,,C,N,N,22 6TH ST NW,HAMPTON,IA,50441-1935,US,22 6TH ST NW,HAMPTON,IA,50441-1935,US,(641) 812-0659,,DIESEL2266@GMAIL.COM,17-MAR-21,1549800.0,2021.0,15-JUN-18,IA,1,1,1549800,2021,1.0
1165556,3149372,SLJ INDUSTRIES LLC,,A,N,N,104 HEBRON ST,HARTFORD,CT,06112,US,104 HEBRON ST,HARTFORD,CT,06112,US,(646) 657-6123,(860) 651-1644,JOSEPHSHANE.LUCAN@GMAIL.COM,15-APR-22,1.0,2021.0,15-JUN-18,CT,1,1,1,2021,1.0
1165557,3149375,MAYBACH CONSTRUCTION LLC,,C,N,N,1401 N 29TH STREET,PHILADELPHIA,PA,19121-3510,US,1401 N 29TH STREET,PHILADELPHIA,PA,19121-3510,US,(215) 964-9127,(215) 964-9127,MSDANIELLEMORRIS@YAHOO.COM,07-OCT-20,37907.0,2020.0,15-JUN-18,PA,3,5,37907,2020,1.0
1165558,3149376,RTS EXPRESS LLC,,A,N,N,4960 MINNICK ELBRIDGE ROAD,OBION,TN,38240,US,4960 MINNICK ELBRIDGE ROAD,OBION,TN,38240,US,(731) 592-2799,,RTSLLC18@GMAIL.COM,11-JUL-22,150000.0,2021.0,15-JUN-18,TN,1,1,150000,2021,1.0
1165559,3149377,L&L MOBILE HOME SERVICE LLC,,C,N,N,3429 BETH CARR RD,WHITE PINE,TN,37890-3418,US,PO BOX 602,WHITE PINE,TN,37890-0602,US,(865) 674-6317,(865) 761-0080,OFFICE@LLMHS.NET,24-JUL-18,100.0,2017.0,15-JUN-18,TN,1,1,0,0,
1165560,314938,NIELSEN GRAIN COMPANY,,C,N,N,32584 NORTH 3300 EAST RD,REDDICK,IL,60961-9509,US,32584 NORTH 3300 EAST RD,REDDICK,IL,60961-9509,US,(815) 365-2347,(815) 365-2514,SCHROEDER1993@YAHOO.COM,24-AUG-09,210000.0,2008.0,11-MAY-88,IL,14,14,0,0,
1165561,3149384,GOLDEN LOADING TRUCK SERVICES LLC,,C,N,N,125 SE 44TH TER,CAPE CORAL,FL,33904-8383,US,125 SE 44TH TER,CAPE CORAL,FL,33904-8383,US,(305) 930-3439,,CHINO215PANEQUE@GMAIL.COM,19-JUN-18,1.0,2017.0,15-JUN-18,FL,1,1,0,0,
1165562,3149386,SRAN LOGISTICS INC,,A,N,N,12158 LAKELAND ROAD,NORWALK,CA,90650,US,12158 LAKELAND ROAD,NORWALK,CA,90650,US,(562) 445-6149,,ANDYSEAC@GMAIL.COM,03-JUN-22,114685.0,2021.0,15-JUN-18,CA,1,1,114685,2021,1.0
1165563,3149389,JASWANT SINGH,NAV CARRIERS,A,N,N,2076 LA RABYN WAY,YUBA CITY,CA,95993,US,2076 LA RABYN WAY,YUBA CITY,CA,95993-9428,US,(916) 531-1334,,,22-MAY-20,125000.0,2020.0,15-JUN-18,CA,1,1,125000,2020,1.0
1165564,3149390,HUGO ANTONIO FLORES JR,HACHE EXPRESS,A,N,N,106 LOBO LOOP,LAREDO,TX,78045,US,106 LOBO LOOP,LAREDO,TX,78045,US,(956) 242-1613,,HUGO_CARAMBA@HOTMAIL.COM,02-AUG-22,1.0,2022.0,15-JUN-18,TX,1,1,1,2022,1.0
1165565,3149391,RSF LLC,,A,N,N,6416 ROLLING HILLS DR,NORTH LITTLE ROCK,AR,72118,US,6416 ROLLING HILLS DR,NORTH LITTLE ROCK,AR,72118,US,(501) 650-2808,,RSFLLC@RSFBD.NET,22-APR-22,122000.0,2022.0,15-JUN-18,AR,4,4,122000,2022,1.0
1165566,3149392,UACJ MARKETING & PROCESSING AMERICA INC,,C,N,N,166 MCQUISTON DR,BATTLE CREEK,MI,49037-7376,US,166 MCQUISTON DR,BATTLE CREEK,MI,49037-7376,US,(269) 719-8030,(269) 788-0570,ERIC.DENDEL@UMP-AMERICA.COM,30-APR-21,18507.0,2021.0,15-JUN-18,MI,1,3,18507,2021,1.0
1165567,3149393,GREENLEAF PRODUCE INC,,C,N,N,8715 CORONA AVE,ELMHURST,NY,11373-3957,US,8715 CORONA AVE,ELMHURST,NY,11373-3957,US,(917) 257-9677,,GREENLEAFPRODUCE2018@GMAIL.COM,03-JUN-21,75000.0,2020.0,15-JUN-18,NY,3,3,75000,2020,1.0
1165568,3149395,RANGEL CARRIER INC,,C,N,N,7315 SYLVIA PLATH DRIVE,LAREDO,TX,78041,US,7315 SYLVIA PLATH DRIVE,LAREDO,TX,78041,US,(956) 220-6892,,MARCELLAMARTINEZ2745@GMAIL.COM,12-MAR-20,1.0,2019.0,15-JUN-18,TX,1,1,0,0,
1165569,3149397,FERNANDO GARCIA,F & G TRUCKING,C,N,N,367 N PALOMINO,ODESSA,TX,79763,US,367 N PALOMINO,ODESSA,TX,79763,US,(432) 301-8732,,TRUGARCIA741@GMAIL.COM,19-NOV-21,2000.0,2020.0,15-JUN-18,TX,2,2,2000,2020,1.0
1165570,3149398,BAS EXPRESS LLC,,A,N,N,8547 GREENBELT RD APT T 3,GREENBELT,MD,20770,US,8547 GREENBELT RD APT T 3,GREENBELT,MD,20770,US,(202) 361-2054,,BASEXPRESSLLC@GMAIL.COM,03-MAY-22,1.0,2021.0,15-JUN-18,MD,1,1,1,2021,1.0
1165571,3149402,PINEBROOK LLC,QUALITY CRAFTSMAN OF LOUISIANA,C,N,N,6391 STANDISH RD,BENTLEY,MI,48613,US,6391 STANDISH RD,BENTLEY,MI,48613,US,(504) 427-2447,,AGIEXCAVATING@GMAIL.COM,15-SEP-20,1.0,2017.0,15-JUN-18,MI,1,1,0,0,
1165572,3149404,FAVORITE FISHING USA LLC,FAVORITE FISHING,A,N,N,603 N 9TH ST,THAYER,MO,65791-9314,US,603 N 9TH ST,THAYER,MO,65791-9314,US,(417) 264-3169,(417) 264-4446,JESSE.TUCKER@FAVORITEUSA.COM,09-JUN-22,2082987.0,2021.0,15-JUN-18,MO,1,1,2082987,2021,1.0
1165573,3149406,ROBERTO LUJAN REY,RL TRANSPORT,C,N,N,905 CHAPARRAL ST,MIDLAND,TX,79706,US,750 AGUA TIBIA PL,EL PASO,TX,79928,US,(915) 243-8535,,ROBERTO.LUJAN.REY@GMAIL.COM,01-JUL-22,40000.0,2021.0,15-JUN-18,TX,13,1,40000,2021,1.0
1165574,3149407,AAG EXPRESS INC,,A,N,N,70 BUCKWATER RD SUITE 425,ROYERSFORD,PA,19468,US,5 TEANFLY RD,ENGLEWOOD,NJ,07631,US,(201) 254-0124,,AAGEXPRESSINC@GMAIL.COM,22-NOV-19,80000.0,1200.0,15-JUN-18,PA,5,5,0,0,
1165575,3149412,PRIVATE STEVE SCHMIDT,,C,N,N,N3033 BATES RD,CASCADE,WI,53011,US,N3033 BATES RD,CASCADE,WI,53011,US,(920) 912-0918,,HIDDENDREAMS2001@YAHOO.COM,27-FEB-21,200.0,2018.0,15-JUN-18,WI,1,2,0,0,
1165576,3149413,BACK IN MOTION TRANSPORT LLC,,A,N,N,525 E ARMSTRONG ST,PHILADELPHIA,PA,19144,US,525 E ARMSTRONG ST,PHILADELPHIA,PA,19144,US,(267) 663-3230,(267) 437-2401,BACKNMOTIONTRANSPORT@GMAIL.COM,12-OCT-22,2576000.0,2022.0,15-JUN-18,PA,9,9,2576000,2022,1.0
1165577,3149414,DIGNA TRANSPORTATION COMPANY,,A,N,N,5354 ORANGE AVE,LONG BEACH,CA,90805,US,PO BOX 7488,LONG BEACH,CA,90807,US,(562) 850-8035,(562) 381-8135,GMEJIA@DIGNA-TRANS.COM,09-MAY-22,5300.0,2021.0,15-JUN-18,CA,1,1,5300,2021,1.0
1165578,3149416,STROTHER FABRICATION LLC,,A,N,N,1101B SE BROADWAY DR,LEES SUMMIT,MO,64081-4602,US,1101B SE BROADWAY DR,LEES SUMMIT,MO,64081-4602,US,(816) 434-5166,(816) 434-5134,CHARLOTTE@STROTHERFAB.COM,17-JAN-22,1.0,2021.0,15-JUN-18,MO,1,4,1,2021,1.0
1165579,3149419,AAA EXPRESS LLC,,A,N,N,1660 COPPER RUN WAY,BOWLING GREEN,KY,42101,US,1660 COPPER RUN WAY,BOWLING GREEN,KY,42101-4484,US,(270) 799-5072,(270) 904-0983,AAAEXPRESS2018@GMAIL.COM,19-JUL-22,225000.0,2021.0,15-JUN-18,KY,8,8,225000,2021,1.0
