,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
2012027,992845,SHAWANO GRESHAM SAND & GRAVEL,,C,N,N,N6098 LEOPOLIS ROAD,SHAWANO,WI,54166,US,N6098 LEOPOLIS ROAD,SHAWANO,WI,54166,US,,,,07-NOV-01,0.0,,10-DEC-01,WI,1.0,1,0,0,
2012028,992846,FOUR CORNERS TOWING LLC,4 CORNERS TOWING,A,N,N,820 A FEDERAL RD,BROOKFIELD,CT,06804,US,PO BOX 625,BROOKFIELD,CT,06804,US,(203) 740-8144,,4CORMERSTOWING@GMAIL.COM,29-JUN-22,36.0,2021.0,10-DEC-01,CT,1.0,1,36,2021,1.0
2012029,992847,LENNON & SON TRUCKING INC,,C,N,N,348 NW 9TH ST,BELLE GLADE,FL,33430,US,348 NW 9TH ST,BELLE GLADE,FL,33430,US,(561) 261-9636,,,09-MAR-22,40000.0,2021.0,10-DEC-01,FL,7.0,7,40000,2021,1.0
2012030,992852,FLOYD P LUEDTKE,,C,N,N,N4703 CAPITOL DRIVE,SHAWANO,WI,54166,US,N4703 CAPITOL DRIVE,SHAWANO,WI,54166,US,(715) 524-2606,,,14-NOV-01,40000.0,2000.0,10-DEC-01,WI,2.0,2,0,0,
2012031,992854,LEE A HOFFMAN,LEE A HOFFMAN TRUCKING,C,N,N,W7167 CURT BLACK ROAD,SHAWANO,WI,54166,US,W7167 CURT BLACK ROAD,SHAWANO,WI,54166,US,(715) 526-2466,,,07-NOV-01,0.0,,10-DEC-01,WI,1.0,2,0,0,
2012032,992861,C & C CONSTRUCTION INC,,C,N,N,436 FAIRVIEW WAY,SHAWANO,WI,54166,US,436 FAIRVIEW WAY,SHAWANO,WI,54166,US,,,,14-NOV-01,2500.0,2000.0,10-DEC-01,WI,2.0,1,0,0,
2012033,992862,BRICKFORM CONCRETE FORMING INC,,C,N,N,1215 E GREEN BAY STREET,SHAWANO,WI,54166,US,1215 E GREEN BAY STREET,SHAWANO,WI,54166,US,(715) 526-3780,,,08-NOV-01,0.0,,10-DEC-01,WI,1.0,1,0,0,
2012034,992865,MICHAEL D'AGOSTINO,,C,N,N,19 GUNN LOOP,MORAVIA,NY,13118,US,19 GUNN LOOP,MORAVIA,NY,13118,US,(315) 497-2998,,MIKEDAGOSTINO@SCCCINTERNET.COM,13-MAY-06,0.0,,10-DEC-01,NY,1.0,1,0,0,
2012035,992867,ZECO LLC,PRO LOGISTICS,A,Y,N,412  GEORGIA  AVE STE 300,CHATTANOOGA,TN,37403,US,412  GEORGIA  AVE STE 300,CHATTANOOGA,TN,37403,US,(423) 648-0643,(706) 865-0962,RICKY.PRUITT@VINCITGROUP.COM,22-AUG-22,850000.0,2021.0,10-DEC-01,TN,15.0,15,850000,2021,1.0
2012036,992875,KIELBLOCK TRUCKING LLC,,C,N,N,N 4421 KIELBLOCK RD,TIGERTON,WI,54486,US,N 4421 KIELBLOCK RD,TIGERTON,WI,54486,US,(715) 535-2454,,KIELBLOCKTRUCKING@FRONTIER.NET ,07-APR-21,5000.0,2021.0,10-DEC-01,WI,1.0,1,5000,2021,1.0
2012037,992876,D & K TRUCKING LLC,,A,N,N,39 ARMSTRONG AVE,JERSEY CITY,NJ,07305,US,39 ARMSTRONG AVE,NEW JERSEY,NJ,07305,US,(201) 892-6387,,BIGFATE66@GMAIL.COM,05-AUG-22,35000.0,2021.0,10-DEC-01,NJ,1.0,1,35000,2021,1.0
2012038,992877,LYNN MARTIN,A & L AUTO TRANSPORT,A,N,N,1023 LIVE OAK TRAIL,CLEVELAND,TN,37323,US,1023 LIVE OAK TRAIL,CLEVELAND,TN,37323,US,(423) 476-3780,(423) 476-2731,ALAUTOTRANSPORT@CHARTER.NET,11-FEB-21,87824.0,2020.0,10-DEC-01,TN,2.0,2,87824,2020,1.0
2012039,992880,BUSE BROS LLP,,A,N,N,28137 464TH AVE,LENNOX,SD,57039,US,28137 464TH AVE,LENNOX,SD,57039,US,(605) 214-0894,,GGBUSEBROS@GMAIL.COM,06-OCT-22,10000.0,2021.0,10-DEC-01,SD,3.0,2,10000,2021,1.0
2012040,992881,DENNIS A SCHEIDING,SCHEIDING FARMS,C,N,N,72430  577TH AVENUE,PLYMOUTH,NE,68424,US,72430  577TH AVENUE,PLYMOUTH,NE,68424,US,(402) 656-4655,,,,0.0,,10-DEC-01,NE,1.0,3,0,0,
2012041,992882,BLUE RIBBON TRUCKING INC,,C,N,N,W16195 THIEL LANE,TIGERTON,WI,54486,US,W16195 THIEL LANE,TIGERTON,WI,54486,US,(715) 535-2853,,,11-MAY-05,10000.0,2004.0,10-DEC-01,WI,1.0,1,0,0,
2012042,992883,WROBLEWSKI FEED SUPPLY INC,,C,N,N,41964 HWY 2,RAVENNA,NE,68869,US,41964 HWY 2,RAVENNA,NE,68869,US,(308) 452-3056,(308) 452-4013,,17-APR-07,0.0,,10-DEC-01,NE,3.0,5,0,0,
2012043,992887,NOWAK CONRETE INC,,C,N,N,N2511 MAPLE ROAD,PULASKI,WI,54162,US,N2511 MAPLE ROAD,PULASKI,WI,54162,US,(920) 822-3026,(920) 822-1014,NOWAKDONALD@YAHOO.COM,24-JUL-22,54426.0,2021.0,10-DEC-01,WI,4.0,7,54426,2021,1.0
2012044,992890,BY'S TRANSPORT INC,,A,N,N,1755 PTH 75,ST ADOLPHE,MB,R5A 1A2,CA,BOX 369,ST ADOLPH,MB,R5A 1A2,CA,(204) 883-2382,(204) 883-2391,SCOTT@BYSTRANSPORT.COM,08-NOV-21,7500.0,2020.0,10-DEC-01,ND,1.0,1,7500,2020,1.0
2012045,992893,VAN LANNEN ROOFING INC,,C,N,N,W1524 CTH HWY S,PULASKI,WI,54162,US,W1524 CTH S,PULASKI,WI,54162,US,(920) 822-3415,(920) 822-3372,,29-JUL-04,25000.0,2003.0,10-DEC-01,WI,3.0,5,0,0,
2012046,992895,MARSHALL F HORLACHER,,C,N,N,5002 HWY 53,EAU CLAIRE,WI,54701,US,5002 HWY 53,EAU CLAIRE,WI,54701,US,(715) 832-6463,,,13-OCT-01,120000.0,2000.0,10-DEC-01,WI,2.0,5,0,0,
2012047,992896,MARCUS SWIM,,C,N,N,2421 E AIRPORT RD,STILLWATER,OK,74075,US,2421 E AIRPORT RD,STILLWATER,OK,74075,US,(405) 624-0542,,,16-JUN-11,200.0,2010.0,10-DEC-01,OK,1.0,1,0,0,
2012048,992897,STEVE WILLIAMS CONSTRUCTION,,A,N,N,2300 20TH STREET NE,CLEVELAND,TN,37323,US,2300 20TH STREET NE,CLEVELAND,TN,37323,US,(423) 339-2526,,LKWILLIAMS@BELLSOUTH.NET,03-OCT-22,212000.0,2018.0,10-DEC-01,TN,21.0,7,212000,2018,1.0
2012049,992900,BANBURY PLACE INC,,C,N,N,323 DEWEY STREET NORTH,EAU CLAIRE,WI,54703,US,P O BOX 0203,EAU CLAIRE,WI,54703-0203,US,(715) 836-6828,(715) 836-6837,JACK@BANBURY.COM,24-FEB-01,10000.0,2000.0,10-DEC-01,WI,1.0,1,0,0,
2012050,992901,TRANSRITE TRANSPORTATION SERVICES LTD,,A,N,N,66 CREDITSTONE ROAD,VAUGHAN,ON,L4K 1P2,CA,66 CREDITSTONE ROAD,VAUGHAN,ON,L4K 1P2,CA,(905) 761-1799,(905) 761-5908,MARC@TRANSRITECORP.COM,29-DEC-21,735261.0,2020.0,10-DEC-01,NY,15.0,16,735261,2020,1.0
2012051,992906,RISKY FARMS TRUCKING LLC,,A,N,N,1430 PERRIGO LANE,LAFAYETTE,TN,37083,US,1430 PERRIGO LANE,LAFAYETTE,TN,37083,US,(615) 633-6712,(615) 666-2013,RISKYFARMS@LIVE.COM,26-AUG-22,98755.0,2021.0,10-DEC-01,TN,1.0,2,98755,2021,1.0
2012052,992908,SMOKY MOUNTAIN MATERIALS INC,REW MATERIALS,A,N,N,5218 S NATIONAL DRIVE,KNOXVILLE,TN,37914,US,15720 W 108TH ST,LENEXA,KS,66219,US,(865) 637-1588,(865) 934-1075,ASHARP@KCG-INC.COM,30-AUG-22,681299.0,2021.0,10-DEC-01,TN,31.0,34,681299,2021,1.0
2012053,992911,PHILS SEPTIC SERVICE,,C,N,N,S 4415 ROLLEEN DR,AUGUSTA,WI,54722,US,S 4415 ROLLEEN DR,AUGUSTA,WI,54722,US,(715) 286-4316,,,07-NOV-08,20000.0,2007.0,10-DEC-01,WI,1.0,1,0,0,
2012054,992913,TONY GROSS,ALWAY'S PLEASANT,C,N,N,19461 415TH AVE,CARPENTER,SD,57322,US,19461 415TH AVE,CARPENTER,SD,57322,US,(605) 352-7167,(605) 352-1943,,15-MAY-15,100.0,2014.0,10-DEC-01,SD,1.0,1,0,0,
2012055,992917,HANDEI MACK INC,,A,N,N,2010 DEAN AVENUE,SCHALLER,IA,51053,US,PO BOX 430,SCHALLER,IA,51053,US,(712) 275-4277,(712) 275-9913,HANDEI@SCHALLERTEL.NET,24-JUN-22,848012.0,2021.0,10-DEC-01,IA,19.0,17,848012,2021,1.0
2012056,992926,CHAD HEIM EXCAVATING & TRUCKING,,C,N,N,1920 JOY AVE,WAVERLY,IA,50677,US,1920 JOY AVE,WAVERLY,IA,50677,US,(319) 352-3084,(319) 352-3084,CHADHEIM@MSN.COM,18-MAR-10,0.0,,10-DEC-01,IA,3.0,5,0,0,
2012057,992927,P R M TRUCKING LLC,,A,N,N,46794 HIGHWAY 64,PRESTON,IA,52069,US,PO BOX 399,PRESTON,IA,52069,US,(563) 689-3381,(563) 689-3384,PRMIX58@NETINS.NET,22-JUN-22,150000.0,2021.0,10-DEC-01,IA,5.0,13,150000,2021,1.0
2012058,992929,TUCKER CONSTRUCTION GROUP INC,,A,N,N,2411 CROFTON LANE #9,CROFTON,MD,21114,US,2411 CROFTON LANE #9,CROFTON,MD,21114,US,(410) 984-1935,(301) 464-8389,WTUCKER7@ME.COM,12-NOV-21,214681.0,2021.0,10-DEC-01,MD,19.0,15,214681,2021,1.0
2012059,992931,MICHAEL E SECOTTE,M & S TRUCKING,C,N,N,517 CUSHING RD,CUSHING,ME,04563,US,517 CUSHING RD,CUSHING,ME,04563,US,(207) 354-6388,(207) 354-6388,MSECOTTE2@ROADRUNNER.COM,08-JUN-21,77260.0,2020.0,10-DEC-01,ME,5.0,3,77260,2020,1.0
2012060,992932,CLIFFORD D REAY,REAY TRANSPORT SERVICE,C,N,N,4545 E PHILADELPHIA AVE,LAS VEGAS,NV,89104-5643,US,4255 E CHARLESTON   BLVD D 358,LAS VEGAS,NV,89104,US,(702) 457-3939,(702) 457-5456,REAYTRUCKER@EARTHLINK.NET,03-FEB-07,42778.0,2006.0,11-DEC-01,NV,1.0,1,0,0,
2012061,992937,A M A TRANS INC,,A,N,N,1008 MAGNETIC DR,TORONTO,ON,M3J 2C4,CA,1008 MAGNETIC DR,TORONTO,ON,M3J 2C4,CA,(416) 240-0091,(416) 240-0833,INFO@AMATRANSINC.COM,17-MAY-21,1.0,2018.0,11-DEC-01,NY,1.0,1,1,2018,1.0
2012062,992943,SALLY'S SHRIMP & SEAFOOD INC,,C,N,N,158 WELLS MILLS RD,WARETOWN,NJ,08758,US,158 WELLS MILLS RD,WARETOWN,NJ,08758,US,(609) 693-8055,(609) 693-8382,ORDER@SALLYSSEAFOOD.COM,21-MAY-20,100000.0,2013.0,11-DEC-01,NJ,9.0,10,0,0,
2012063,992945,LANDON'S GENERAL HAULING LLC,,A,N,N,193 DONAT RD,LENHARTSVILLE,PA,19534,US,193 DONAT RD,LENHARTSVILLE,PA,19534,US,(610) 554-6043,(610) 756-6019,DELMNOLL@GMAIL.COM,12-JUL-22,87000.0,2021.0,11-DEC-01,PA,1.0,1,87000,2021,1.0
2012064,99295,J & R INC,,A,N,N,407 WALNUT ST,MORRILL,KS,66515-9486,US,407 WALNUT ST,MORRILL,KS,66515,US,(785) 459-2412,(785) 459-2412,PHYLLISANNJONES44@YAHOO.COM,14-JUL-22,28000.0,2020.0,01-JUN-74,KS,1.0,1,28000,2020,1.0
2012065,992950,KESCO SOUTHEAST INC,,B,N,N,80 MONROE CROSSING DRIVE,CARTERSVILLE,GA,30120,US,P O BOX 370,EMERSON,GA,30137,US,(770) 607-3773,(770) 607-3770,CFLEEMAN@KESCOGA.NET,05-NOV-09,10000.0,2009.0,11-DEC-01,GA,6.0,4,10000,2009,1.0
2012066,992953,COUNTRY CASUAL TEAK INC,COUNTRY CASUAL TEAK,A,N,N,7601 RICKENBACKER DR,GAITHERSBURG,MD,20879,US,7601 RICKENBACKER DR,GAITHERSBURG,MD,20879,US,(301) 926-9195,(301) 926-7835,CWITT@COUNTRYCASUALTEAK.COM,19-JAN-22,20000.0,2021.0,11-DEC-01,MD,3.0,5,20000,2021,1.0
2012067,992957,RIVAS BROTHERS TRANSPORTATION INC,,A,N,N,35 GIVENS AVENUE,STAMFORD,CT,06902,US,35 GIVENS AVENUE,STAMFORD,CT,06902,US,(203) 667-2060,(475) 619-5691,DANRIVAS@OPTONLINE.NET,26-OCT-21,21000.0,2020.0,11-DEC-01,CT,3.0,3,21000,2020,1.0
2012068,992960,SUNRISE DISTRIBUTORS INC,SUNRISE DISTRIBUTORS,A,N,N,28738 HUNTER CREEK LOOP,GOLD BEACH,OR,97444,US,P O BOX 239,GOLD BEACH,OR,97444,US,(541) 247-6018,(541) 247-0165,SUNRISEDISTRIBUTORSINC@GMAIL.COM,25-OCT-22,1.0,2021.0,11-DEC-01,OR,4.0,4,1,2021,1.0
2012069,992961,DON HARDIN & BRENDA HARDIN,D H FARMS,A,N,N,1083 NM 88,PORTALES,NM,88130,US,1083 NM 88,PORTALES,NM,88130,US,(575) 276-8463,(575) 276-8374,BKHARDIN54@GMAIL.COM,03-JAN-22,36347.0,2021.0,11-DEC-01,NM,5.0,3,36347,2021,1.0
2012070,992962,THE HOUSE DOCTOR LTD,,C,N,N,1909 SECOND LAKE,STEVENS POINT,WI,54443,US,P O BOX 164,STEVENS POINT,WI,54443,US,(715) 344-5357,(715) 344-4375,,13-NOV-01,1000.0,2000.0,11-DEC-01,WI,1.0,1,0,0,
2012071,992963,WALTER D OLLINGER,FOUR STAR CONSTRUCTION,C,N,N,6051 HWY 87,DUMAS,TX,79029,US,PO BOX 478,DUMAS,TX,79029,US,(806) 935-6786,(806) 935-9493,DOFOURSTAR@YAHOO.COM,29-JUL-14,45000.0,2014.0,11-DEC-01,TX,15.0,5,0,0,
2012072,992967,HUNTER TRUCKING INC,,C,N,N,1224 MAIN STREET,JUNCTION CITY,WI,54443,US,1224 MAIN STREET,JUNCTION CITY,WI,54443,US,(715) 457-2190,,,07-NOV-01,40000.0,2000.0,11-DEC-01,WI,3.0,1,0,0,
2012073,992968,EVAN L NEWELL,KVN SERVICES,C,N,N,128 MORNING GLORY RD,FITZGERALD,GA,31750,US,128 MORNING GLORY RD,FITZGERALD,GA,31750,US,(229) 457-9211,(229) 423-6420,NEWELLVAN@YAHOO.COM,29-JUN-22,48018.0,2021.0,11-DEC-01,GA,1.0,1,48018,2021,1.0
2012074,992971,WHITE OUT SNOW REMOVAL INC,,C,N,N,6997 CTH D,ALMOND,WI,54909,US,6997 CTH D,ALMOND,WI,54909,US,(715) 366-7669,,,12-NOV-01,10000.0,2001.0,11-DEC-01,WI,6.0,3,0,0,
2012075,992974,B & B TRANSPORTATION LLC,,A,N,N,301 BECKER AVE,OSSIAN,IA,52161,US,POBOX343,OSSIAN,IA,52161,US,(612) 270-0775,,JOEYBOHR@LIVE.COM,26-APR-21,55000.0,2020.0,11-DEC-01,IA,1.0,1,55000,2020,1.0
2012076,992978,RICHARD A MENGE,RAM TRUCKING,C,N,N,N3401 MENGE ROAD,TIGERTON,WI,54486,US,N3401 MENGE ROAD,TIGERTON,WI,54486,US,(715) 535-2472,,,11-NOV-01,4000.0,2000.0,11-DEC-01,WI,3.0,1,0,0,
2012077,992981,RP PRUITT INC,,C,N,N,125 PINE BLUFF COURT,BOWLING GREEN,KY,42104-5342,US,125 PINE BLUFF COURT,BOWLING GREEN,KY,42104-5342,US,(270) 781-3652,(270) 781-3652,RODGER125@INSIGHTBB.COM,14-JAN-08,175200.0,2006.0,11-DEC-01,KY,5.0,5,0,0,
2012078,992983,H & C TRUCKING,,C,N,N,230 MCKINLEY DR,BENNETT,CO,80102,US,PO BX 227,BENNETT,CO,80102,US,(303) 644-3306,,,01-DEC-01,690000.0,2000.0,11-DEC-01,CO,1.0,1,0,0,
2012079,992985,NAYSMITH BUILDING COMPANY INC,,C,N,N,26950 WILL CARLETON RD,FLAT ROCK,MI,48134,US,26950 WILL CARLETON RD,FLAT ROCK,MI,48134,US,(734) 789-8470,(734) 789-8480,KEN@NAYSMITHBUILDING.COM,27-DEC-07,20000.0,2000.0,11-DEC-01,MI,1.0,1,0,0,
2012080,992986,MCLEOD EXPRESS LLC,,A,N,N,5002 CUNDIFF COURT,DECATUR,IL,62526,US,5002 CUNDIFF COURT,DECATUR,IL,62526,US,(217) 876-0570,(217) 875-7902,COLT@MCLEODEXPRESS.COM,19-MAY-22,22472699.0,2021.0,11-DEC-01,IL,279.0,306,22472699,2021,1.0
2012081,992987,ALL IN ONE CONTRACTING CO INC,,C,N,N,172 ROBIN LANE,SHAWANO,WI,54166,US,172 ROBIN LANE,SHAWANO,WI,54166,US,(715) 526-5317,(715) 526-6050,RHNABOHM@FRONTIERNET.NET,07-JUL-08,4000.0,2000.0,11-DEC-01,WI,4.0,1,0,0,
2012082,992988,J T'S LAWN SERVICE,,C,N,N,609 SUSAN,CLIFTON,CO,81520-7422,US,609 SUSAN,CLIFTON,CO,81520-7422,US,(970) 434-7518,,,08-DEC-01,0.0,,11-DEC-01,CO,3.0,3,0,0,
2012083,992989,WB OF GRAND JUNCTION INC,ALL SEANSONS RENTAL,C,N,N,2956 I-70 BUSINESS LOOP,GRAND JUNCTION,CO,81504-8650,US,2956 I-70 BUSINESS LOOP,GRAND JUNCTION,CO,81504,US,(970) 241-4368,(970) 241-3599,,07-JUN-06,20000.0,2001.0,11-DEC-01,CO,3.0,3,0,0,
2012084,992990,BRIAN M HILL,HILL TRUCKING,C,N,N,CAROLE LANE APT 7,GREEN BAY,WI,54313,US,P O BOX 96,ONEDIA,WI,54155,US,(920) 370-1233,,,06-NOV-01,,,11-DEC-01,WI,2.0,1,0,0,
