,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1738523,3870517,L & D RUSSO TRANSPORT LLC,,C,N,N,1611 HACIENDA CT APT B204,TAMPA,FL,33605,US,1611 HACIENDA CT APT B204,TAMPA,FL,33605-3710,US,(813) 545-1092,,DAYSYRUSSO@HOTMAIL.COM,21-JUL-22,1.0,2021.0,25-APR-22,FL,1,1,1,2021,1.0
1738524,3870518,RJE TRUCKERS,,A,N,N,5911 OLD FOX TRL   ,GREENSBORO,NC,27407,US,5911 OLD FOX TRL   ,GREENSBORO,NC,27407-5080,US,(910) 541-3461,,RICHEDELMANNC@GMAIL.COM,25-APR-22,,,25-APR-22,NC,20,20,0,0,
1738525,3870519,PEOPLES TRUCKING AND LOGISTICS LLC,,A,N,N,2452 RAMSEY DR,NEW ORLEANS,LA,70131,US,2452 RAMSEY DR,NEW ORLEANS,LA,70131,US,(504) 233-3768,,PEOPLESTRUCKINGLA@GMAIL.COM,28-APR-22,1.0,2021.0,25-APR-22,LA,1,1,1,2021,1.0
1738526,3870520,ALFREDO IRACHETA TOVAR,TRANSPORTES IRACHETA,A,N,N,COZUMEL 1203  ,NUEVO LAREDO ,TA,88290,MX,906 E SAUNDERS ST PMB 452  ,LAREDO,TX,78041-5826,US,(867) 200-7339,,ALFREDO.TRANSPORTESIRACHETA@OUTLOOK.COM,25-APR-22,,,25-APR-22,TX,1,1,0,0,
1738527,3870521,CBEEC,,A,N,N,19 PILLING ST   ,HAVERHILL,MA,01832,US,19 PILLING ST   ,HAVERHILL,MA,01832-5317,US,(321) 557-7105,,CBEEC1213@GMAIL.COM,25-APR-22,,,25-APR-22,MA,1,4,0,0,
1738528,3870522,JOSHUA D DOYLE,DRAGON DROP TRANSPORTATION,C,N,N,10640 PROCTOR BLVD  ,CALIF CITY,CA,93505-2327,US,10640 PROCTOR BLVD  ,CALIF CITY,CA,93505-2327,US,(213) 293-5058,,JDOYLE3922@GMAIL.COM,25-APR-22,,,25-APR-22,CA,0,1,0,0,
1738529,3870523,R MILLS AFFORDABLE HOTSHOT SERVICE,,C,N,N,815 FM 3453,TRINITY,TX,75862,US,815 FM 3453,TRINITY,TX,75862,US,(936) 662-3380,,ROBERTMILLSJR0@GMAIL.COM,19-MAY-22,200.0,2021.0,25-APR-22,TX,1,1,200,2021,1.0
1738530,3870524,CE WOOD CO LLC,,C,N,N,34 ROYER RD  ,HEATH,MA,01346,US,159 ROCKY HILL RD  ,HADLEY,MA,01035-7900,US,(413) 326-5646,,C.E.WOODCO@GMAIL.COM,25-APR-22,,,25-APR-22,MA,2,2,0,0,
1738531,3870525,DAUNYA RICHFIELD,,C,N,N,24185 STATE HIGHWAY 74  ,PERRIS,CA,92570-8175,US,24185 STATE HIGHWAY 74  ,PERRIS,CA,92570-8175,US,(951) 322-6777,,RICHD2323@YAHOO.COM,25-APR-22,,,25-APR-22,CA,1,1,0,0,
1738532,3870526,EKL EXPRESS LLC,,A,N,N,3031 HEATHERDOWNS LN   ,KALAMAZOO,MI,49048,US,3031 HEATHERDOWNS LN   ,KALAMAZOO,MI,49048-1444,US,(309) 221-0212,,PAPANAJOJO1@GMAIL.COM,25-APR-22,,,25-APR-22,MI,1,2,0,0,
1738533,3870527,VINES TRANSPORT EXPRESS,,A,N,N,6 DWAINES CT   ,GREENVILLE,SC,29611,US,6 DWAINES CT   ,GREENVILLE,SC,29611-7356,US,(864) 354-6122,,VINES90@OUTLOOK.COM,25-APR-22,,,25-APR-22,SC,1,4,0,0,
1738534,3870528,EL CUMA TRANSPORTATION LLC,,A,N,N,1905 E DICKEY DR   ,GRAND PRAIRIE,TX,75051,US,1905 E DICKEY DR   ,GRAND PRAIRIE,TX,75051-3450,US,(972) 900-4481,,JSANCHEZ0607@GMAIL.COM,25-APR-22,,,25-APR-22,TX,1,1,0,0,
1738535,3870529,ATLANTA AUTOMOTIVE LOGISTICS LLC,,A,N,N,139 HIGHLAND TRCE,ROSWELL,GA,30076,US,139 HIGHLAND TRCE,ROSWELL,GA,30076,US,(404) 820-6637,,ATLAUTO8@GMAIL.COM,10-JUN-22,100.0,2021.0,25-APR-22,GA,1,1,100,2021,1.0
1738536,3870530,DEM BOYZ TRANSPORT LLC,,A,N,N,490 FLORA CIR   ,WINNSBORO,SC,29180,US,490 FLORA CIR   ,WINNSBORO,SC,29180-8871,US,(843) 647-8241,,BENJIBENJI445@GMAIL.COM,25-APR-22,,,25-APR-22,SC,0,15,0,0,
1738537,3870531,TRINITY CORPS INTERNATIONAL LLC,,A,N,N,1010 S PECAN ST   ,WOODVILLE,TX,75979,US,1010 S PECAN ST   ,WOODVILLE,TX,75979-5531,US,(409) 781-9794,,TRINITYCORPSINTERNATIONAL@GMAIL.COM,25-APR-22,,,25-APR-22,TX,2,8,0,0,
1738538,3870532,VANESSA LOGISTICS LLC,,A,N,N,5451 MILLENIA LAKES BLVD #308,ORLANDO,FL,32839,US,5451 MILLENIA LAKES BLVD #308,ORLANDO,FL,32839,US,(407) 853-0568,,VBUSTAMANTE42@GMAIL.COM,28-JUL-22,1.0,2021.0,25-APR-22,FL,1,1,1,2021,1.0
1738539,3870533,M J SPEAKMAN CONSTRUCTION,,C,N,N,7809 KENNEDY RD  ,SEBASTOPOL,CA,95472-5316,US,7809 KENNEDY RD  ,SEBASTOPOL,CA,95472-5316,US,(707) 318-4594,,MJSPEAKMANCONSTRUCTION@GMAIL.COM,25-APR-22,,,25-APR-22,CA,0,1,0,0,
1738540,3870534,DEEFOO TRUCKING LLC,,A,N,N,7700 RAINIER AVE S APT 220  ,SEATTLE,WA,98118,US,2609 S 275TH PL   ,FEDERAL WAY,WA,98003-2726,US,(206) 391-9340,,DEEFOOTRUCKINGLLC@GMAIL.COM,25-APR-22,,,25-APR-22,WA,1,1,0,0,
1738541,3870536,GHSX EXPRESS TRUCKING INC,,A,N,N,624 15TH ST   ,RICHMOND,CA,94801,US,624 15TH ST   ,RICHMOND,CA,94801-2899,US,(415) 939-6998,,GHCHEN555@GMAIL.COM,25-APR-22,,,25-APR-22,CA,1,1,0,0,
1738542,3870537,DENALI PARK ZIPLINE LLC,,C,N,N,3900 ARCTIC BLVD STE 301,ANCHORAGE,AK,99503-5782,US,PO BOX 311,HEALY,AK,99743-0311,US,(907) 683-2947,(907) 683-4289,MIKE@DENALIATV.COM,07-OCT-22,,,25-APR-22,AK,3,14,0,0,
1738543,3870538,BURNETT'S DEPENDABLE TRUCKING LLC,,A,N,N,1310 CARL DR,THOMSON,GA,30824,US,1310 CARL DR,THOMSON,GA,30824-3810,US,(706) 361-3978,,BURNETTMARKTIQUES@YAHOO.COM,10-MAY-22,1.0,2022.0,25-APR-22,GA,1,1,1,2022,1.0
1738544,3870539,ROOG LLC,,A,N,N,2503 CADIZ CIR,HOUSTON,TX,77038,US,2503 CADIZ CIR,HOUSTON,TX,77038-3404,US,(281) 770-4740,,INFO@ROOGLLC.NET,02-MAY-22,,,25-APR-22,TX,1,1,0,0,
1738545,3870540,HIGH CALIBER TRUCKLOAD & LOGISTICS LLC,,A,N,N,103 SEMINOLE DR   ,EATONTON,GA,31024,US,186 STERLING RIDGE DR   ,RIVERDALE,GA,30274-4638,US,(678) 724-5415,,INFO@HCTRUCKLOAD.COM,25-APR-22,,,25-APR-22,GA,1,1,0,0,
1738546,3870541,ORELUS & COMPANY LLC,,C,N,N,522 SW EYERLY AVE  ,PORT ST LUCIE,FL,34983-2944,US,522 SW EYERLY AVE  ,PORT ST LUCIE,FL,34983-2944,US,(561) 294-9145,,ORELUS1982@GMAIL.COM,25-APR-22,,,25-APR-22,FL,1,1,0,0,
1738547,3870542,WONDERLAND TRUCKING LLC,,A,N,N,8229 WASHINGTON BLVD APT 8,JESSUP,MD,20794-9402,US,8229 WASHINGTON BLVD APT 8,JESSUP,MD,20794-9402,US,(410) 422-9413,,WONDERLANDTRUCKINGMD@GMAIL.COM,30-SEP-22,,,25-APR-22,MD,1,1,0,0,
1738548,3870544,GOLDENONE VENTURES LLC,,A,N,N,6332 GEORGIA AVE N   ,MINNEAPOLIS,MN,55428,US,6332 GEORGIA AVE N   ,MINNEAPOLIS,MN,55428-2526,US,(651) 571-0240,,WONTAATAUWAHW882@GMAIL.COM,25-APR-22,,,25-APR-22,MN,1,1,0,0,
1738549,3870545,CORY AND CORY SAFE SPEED SOLUTIONS LLC,C&C SAFE SPEED SOLUTIONS,A,N,N,744 SOUTH STREET 134,PHILADELPHIA,PA,19147,US,744 SOUTH STREET 134,PHILADELPHIA,PA,19147,US,(267) 206-5746,,SAFESPEEDSOLUTIONS@GMAIL.COM,22-MAY-22,1.0,2021.0,25-APR-22,PA,1,2,1,2021,1.0
1738550,3870546,RIVCAR EXPRESS TRANSPORT LLC,,C,N,N,7158 SAN FRANCISCO ST,HIGHLAND,CA,92346-2922,US,25191 E 5TH ST,SAN BERNARDINO,CA,92410,US,(909) 788-0675,,RIVCAR79@GMAIL.COM,02-JUN-22,,,25-APR-22,CA,1,1,0,0,
1738551,3870547,BUCKS COUNTY EXTERIOR CLEANING LLC,CROWN POWER WASHING,A,N,N,11 PENN CIR  ,HOLLAND,PA,18966-2339,US,11 PENN CIR  ,HOLLAND,PA,18966-2339,US,(215) 310-5202,,ADAMJKOFSKY@GMAIL.COM,25-APR-22,,,25-APR-22,PA,1,1,0,0,
1738552,3870548,PAKAYA VOLCANO ENTERPRICES LLC,,C,N,N,7550 PLUM CREEK DR APT 6315  ,HOUSTON,TX,77012-4029,US,7550 PLUM CREEK DR APT 6315  ,HOUSTON,TX,77012-4029,US,(323) 369-2051,,MANUELFLORES2051@GMAIL.COM,25-APR-22,,,25-APR-22,TX,1,1,0,0,
1738553,3870549,MILITIA TRANSPORT LLC,,A,N,N,1964 NAHUNTA RD   ,PIKEVILLE,NC,27863,US,1964 NAHUNTA RD   ,PIKEVILLE,NC,27863-8463,US,(910) 333-7009,,MILITIATRANSPORT@HOTMAIL.COM,25-APR-22,,,25-APR-22,NC,1,4,0,0,
1738554,3870551,P91-JJT TRUCKING LLC,,A,N,N,1741 N MEADE AVE,CHICAGO,IL,60639,US,7952 S AVALON AVE,CHICAGO,IL,60619-3304,US,(773) 716-6841,,JBEEH76@GMAIL.COM,29-APR-22,,,25-APR-22,IL,1,4,0,0,
1738555,3870552,2SMOOVE TOWING & RECOVERY LLC,,A,N,N,260 CHESTNUT ST  ,PASSAIC,NJ,07055-4249,US,260 CHESTNUT ST  ,PASSAIC,NJ,07055-4249,US,(516) 207-9459,,2SMOOVETOWING@GMAIL.COM,25-APR-22,,,25-APR-22,NJ,0,4,0,0,
1738556,3870553,KB LANDSCAPING SERVICES INCORPORATED,,C,N,N,15 BAY AVE N,HAMPTON BAYS,NY,11946-2392,US,15 BAY AVE N,HAMPTON BAYS,NY,11946-2392,US,(631) 965-0983,, KBLANDSCAPINGSERVICES88@GMAIL.COM,09-MAY-22,1.0,2021.0,25-APR-22,NY,2,1,1,2021,1.0
1738557,3870554,A & J GLOBAL SOLUTIONS LLC,,A,N,N,5055 KENSINGTON WAY   ,LAS CRUCES,NM,88012,US,5055 KENSINGTON WAY   ,LAS CRUCES,NM,88012-7434,US,(575) 649-2674,,AJGLOBALSOLUTIONS21@GMAIL.COM,25-APR-22,,,25-APR-22,NM,1,1,0,0,
1738558,3870555,THREE SONS EXPRESS TRUCKING LLC,,A,N,N,2015 S FORUM DR APT 7301  ,GRAND PRAIRIE,TX,75052,US,2015 S FORUM DR APT 7301  ,GRAND PRAIRIE,TX,75052-1187,US,(972) 821-2877,,BOYETTENICOLE@AOL.COM,25-APR-22,,,25-APR-22,TX,1,4,0,0,
1738559,3870556,SCHMIDT SERVICES LLC,,C,N,N,204 N BONITA AVE  ,PANAMA CITY,FL,32401-3853,US,204 N BONITA AVE  ,PANAMA CITY,FL,32401-3853,US,(850) 527-1740,,1SCHMIDTSERVICES@GMAIL.COM,25-APR-22,,,25-APR-22,FL,0,2,0,0,
1738560,3870558,VALLEYSIDE ENTERPRISE LLC,,A,N,N,9740 EMPRESS BLVD   ,TUSCALOOSA,AL,35405,US,9740 EMPRESS BLVD   ,TUSCALOOSA,AL,35405-7440,US,(205) 736-1104,,SHARMAINELLOYD29@YAHOO.COM,25-APR-22,,,25-APR-22,AL,1,2,0,0,
1738561,3870559,JJL LANDSCAPING INC,,C,N,N,15705 ALWOOD ST,LA PUENTE,CA,91744-1205,US,13951 AMAR RD STE B,LA PUENTE,CA,91746-1698,US,(626) 638-5851,(626) 364-3789,JOSECAFUENTES.JC@GMAIL.COM,02-MAY-22,2.0,2022.0,25-APR-22,CA,1,1,2,2022,1.0
1738562,3870560,REMSVOL LLC,,A,N,N,4625 ALEXANDER DR STE 135  ,ALPHARETTA,GA,30022,US,4625 ALEXANDER DR STE 135  ,ALPHARETTA,GA,30022-3737,US,(404) 430-7374,,LEGALTRUCKING@GMAIL.COM,25-APR-22,,,25-APR-22,GA,1,1,0,0,
1738563,3870561,ICT TRUCK LINES LLC,,A,N,N,6502 E SAINT JAMES PL,BEL AIRE,KS,67226,US,6502 E SAINT JAMES PL,BEL AIRE,KS,67226,US,(316) 217-1319,,ICTTRUCKLINES@GMAIL.COM,22-AUG-22,10.0,2022.0,25-APR-22,KS,1,1,10,2022,1.0
1738564,3870562,GROSS TRUCKING LLC,,A,N,N,2861 NW 7TH ST   ,POMPANO BEACH,FL,33069,US,2861 NW 7TH ST   ,POMPANO BEACH,FL,33069-2132,US,(954) 305-1225,,MICHAELGROSSJR8708@GMAIL.COM,25-APR-22,,,25-APR-22,FL,1,1,0,0,
1738565,3870563,SAWTOOTH PROPERTY MAINTENANCE LLC,,A,N,N,10640 185TH ST N  ,MARINE ST CRX,MN,55047-8612,US,10640 185TH ST N  ,MARINE ST CRX,MN,55047-8612,US,(651) 491-9502,,1941FORD@FRONTIER.COM,25-APR-22,,,25-APR-22,MN,1,4,0,0,
1738566,3870564,NEW HARVEST CREATIVE LLC,,A,N,N,500 S JARNAGAN LN  ,FAYETTEVILLE,AR,72701-4725,US,500 S JARNAGAN LN  ,FAYETTEVILLE,AR,72701-4725,US,(479) 871-9924,,DAN@NEWHARVESTRCREATIVE.COM,25-APR-22,,,25-APR-22,AR,1,4,0,0,
1738567,3870565,NATHAN HESTER EXCAVATION LLC,,C,N,N,1826 VAY RD,PRIEST RIVER,ID,83856-7764,US,1826 VAY RD,PRIEST RIVER,ID,83856-7764,US,(208) 610-6004,,NATHANHESTER37@GMAIL.COM,27-JUL-22,,,25-APR-22,ID,1,2,0,0,
1738568,3870566,IC DABAS TRUCK REPAIR,,C,N,N,26898 TYRRELL AVE APT 1004  ,HAYWARD,CA,94544-3864,US,26898 TYRRELL AVE APT 1004  ,HAYWARD,CA,94544-3864,US,(510) 200-6280,,DABASMOBILETRUCKREPAIR@GMAIL.COM,25-APR-22,,,25-APR-22,CA,1,1,0,0,
1738569,3870567,HDE NV TRANSPORTATION LLC,,A,N,N,1813 SUMMIT POINTE DR   ,LAS VEGAS,NV,89117,US,1813 SUMMIT POINTE DR   ,LAS VEGAS,NV,89117-7225,US,(702) 917-0607,,HECTORRIO2905@GMAIL.COM,25-APR-22,,,25-APR-22,NV,1,1,0,0,
1738570,3870568,JJ ACTIVE TRUCKING INC,,C,N,N,1776 W 59TH ST  ,HIALEAH,FL,33012-6877,US,1776 W 59TH ST  ,HIALEAH,FL,33012-6877,US,(305) 780-0005,,JULIOSANCHEZMIAMI76@GMAIL.COM,25-APR-22,,,25-APR-22,FL,1,1,0,0,
1738571,3870569,FRANCISCO J GOMEZ MARTINEZ,,A,N,N,120 MARSHALL ST   ,MC FARLAND,CA,93250,US,120 MARSHALL ST   ,MC FARLAND,CA,93250-1432,US,(661) 546-5221,,PANCHOMARTGOMEZ@HOTMAIL.COM,25-APR-22,,,25-APR-22,CA,1,1,0,0,
1738572,3870570,YOTA TRANSPORTS LLC,,A,N,N,7719 MONITOR AVE,BURBANK,IL,60459,US,7719 MONITOR AVE,BURBANK,IL,60459-1242,US,(708) 407-6311,,YOTATRANSPORTS@GMAIL.COM,09-MAY-22,1.0,2022.0,25-APR-22,IL,1,1,1,2022,1.0
1738573,3870571,ASHMORE CONSTRUCTION CO,,C,N,N,1413 E CHAPMAN AVE  ,ORANGE,CA,92866-2228,US,1413 E CHAPMAN AVE  ,ORANGE,CA,92866-2228,US,(714) 633-2795,(714) 633-2796,CHRISTINE@ASHMORECONSTRUCTION.COM,25-APR-22,,,25-APR-22,CA,2,2,0,0,
1738574,3870572,CAPELL TRUCKING LLC,,A,N,N,12091 CENTRAL PLANK RD,ECLECTIC,AL,36024,US,12091 CENTRAL PLANK RD,ECLECTIC,AL,36024-5349,US,(334) 300-9137,,CJCRD13@GMAIL.COM,25-MAY-22,29008.0,2021.0,25-APR-22,AL,1,1,29008,2021,1.0
1738575,3870573,ARMANDO QUINTERO,QUINTERO'S TRANSPORTS,A,N,N,10811 ELL RD,HOUSTON,TX,77093,US,10811 ELL RD,HOUSTON,TX,77093-3901,US,(832) 462-0889,,ARMANDOQUINTEROMX@GMAIL.COM,09-MAY-22,,,25-APR-22,TX,1,1,0,0,
1738576,3870574,MONTOYA TRANSPORTATION LLC,,A,N,N,145 PASTURE LN,TEACHEY,NC,28464-9344,US,145 PASTURE LN,TEACHEY,NC,28464-9344,US,(910) 271-0405,,MONTOYATRANSPORT05@GMAIL.COM,12-MAY-22,,,25-APR-22,NC,1,1,0,0,
1738577,3870575,DLR LOGISTICS INC,,A,N,N,734 RITTER ST   ,READING,PA,19601,US,734 RITTER ST   ,READING,PA,19601-2406,US,(484) 219-3417,,MORENO.MARCOS519@GMAIL.COM,25-APR-22,,,25-APR-22,PA,1,4,0,0,
1738578,3870576,STRONGMIND TRANSPORT LLC,,A,N,N,539 W COMMERCE ST #7903,DALLAS,TX,75208,US,539 W COMMERCE ST #7903,DALLAS,TX,75208,US,(747) 344-6134,,STRONGMINDTRANSPORTLLC@GMAIL.COM,21-OCT-22,1.0,2021.0,25-APR-22,TX,1,1,1,2021,1.0
1738579,3870577,TRIPLE M TRANSPORTATION COMPANY LLC,,A,N,N,2556 N 59TH ST,MILWAUKEE,WI,53210,US,2556 N 59TH ST,MILWAUKEE,WI,53210-2217,US,(414) 514-3481,,TRIPLEMTRANSPORTATION1@GMAIL.COM,27-SEP-22,1.0,2021.0,25-APR-22,WI,1,1,1,2021,1.0
1738580,3870578,INCREDIBLE BULK TRUCKING LLC,,C,N,N,36 GOVERNORS PL,COLUMBUS,OH,43203-1911,US,36 GOVERNORS PL,COLUMBUS,OH,43203-1911,US,(614) 348-1422,,CRUMPLERMARIO@GMAIL.COM,26-APR-22,0.0,2021.0,25-APR-22,OH,1,1,0,0,
1738581,3870579,HARRIS EXPRESS LLC,,A,N,N,14351 PARKWOOD DR   ,FONTANA,CA,92337,US,14351 PARKWOOD DR   ,FONTANA,CA,92337-0124,US,(323) 252-0523,,HARRISEXPRESS18@GMAIL.COM,25-APR-22,,,25-APR-22,CA,1,1,0,0,
