,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
382410,1834929,C AND E CARRIER LLC,,A,N,N,332 INDIAN AVENUE,BRIDGEPORT,CT,06606,US,332 INDIAN AVENUE,BRIDGEPORT,CT,06606,US,(475) 882-9180,,BUDDOCARL@YAHOO.COM,18-JUN-21,2.0,2020.0,04-DEC-08,CT,2.0,2,2,2020,1.0
382411,1834932,CHRISTOPHER BRANIFF,BRANIFF LANDSCAPE,C,N,N,5207 CROWFOOT,TROY,MI,48098,US,POBOX180044,UTICA,MI,48317,US,(248) 835-4113,,INFO@BRANIFFLANDSCAPE.COM,04-DEC-08,50437.0,2008.0,04-DEC-08,MI,1.0,1,0,0,
382412,1834933,GONZALEZ ASPHALT INC,,C,N,N,3001 W LINCOLN ST,PHOENIX,AZ,85009,US,3001 W LINCOLN ST,PHOENIX,AZ,85009,US,(623) 594-2245,,ACCOUNTING@GONZALEZASPHALT.COM,09-FEB-21,70000.0,2020.0,04-DEC-08,AZ,33.0,28,70000,2020,1.0
382413,1834934,ULTIMATE GRANITE INC,,C,N,N,1012 S 50TH STREET,TAMPA,FL,33619,US,PO BOX 91061,LAKELAND,FL,33804,US,(813) 995-5417,(863) 688-2788,ULTIMATEGRANITE@YAHOO.COM,04-DEC-08,0.0,,04-DEC-08,FL,3.0,3,0,0,
382414,1834942,SHERRY W MORRIS,GEORGIA DOCUMENT SECURITIES,C,N,N,110 GALES WAY,NEWNAN,GA,30263,US,110 GALES WAY,NEWNAN,GA,30263,US,(770) 304-9999,(770) 252-4311,,04-DEC-08,,,04-DEC-08,GA,1.0,1,0,0,
382415,1834943,COMERCIALIZADORA ORTIMEX SA DE CV,GRUPO CORSA INTERNACIONAL,A,N,N,AV DE LAS INDUSTRIAS 4301,CHIHUAHUA,CI,31105,MX,316 ENCINO DR,EL PASO,TX,79905,US,(614) 290-0387,(614) 419-7121,GRAMIREZ@CORSALOGISTICS.COM,09-MAR-22,1.0,2021.0,04-DEC-08,TX,3.0,3,1,2021,1.0
382416,1834946,CHAPEL NILL RESIDENTIAL RETIREMENT CTR INC,CAROL WOODS RETIREMENT COMM,C,N,Y,750 WEAVER DAIRY RD,CHAPEL HILL,NC,27514-1438,US,750 WEAVER DAIRY RD,CHAPEL HILL,NC,27514-1438,US,(919) 918-3280,(919) 918-3227,CAROLWOODS.ORG,25-OCT-12,1.0,2011.0,04-DEC-08,NC,3.0,10,0,0,
382417,1834950,NEWSOME WELL AND SEPTIC INC,,C,N,N,12809 NW 73RD TERR,ALACHUA,FL,32615,US,12809 NW 73RD TERR,ALACHUA,FL,32615,US,(386) 462-7745,,FLSEPTICMASTER@YAHOO.COM,04-DEC-08,0.0,,04-DEC-08,FL,2.0,2,0,0,
382418,1834951,ERIC L SKILES,SKILES CUSTOM TILE,C,N,N,19577 CR 46,NEW PARIS,IN,46553,US,19577 CR 46,NEW PARIS,IN,46553,US,(574) 831-5865,,ELSKILES@HOTMAIL.COM,02-DEC-08,,,04-DEC-08,IN,1.0,1,0,0,
382419,1834952,CHARLES E MITCHELL,D & E LAWN & SNOW SERVICE,C,N,N,966 PANORAMA,MILFORD,MI,48381,US,966 PANORAMA,MILFORD,MI,48381,US,(248) 684-3452,(248) 685-2237,,04-DEC-08,30000.0,2007.0,04-DEC-08,MI,3.0,1,0,0,
382420,1834953,WINDOW OUTFITTERS LLC,,C,N,N,230 US 41 EAST,NEGAUNEE,MI,49866,US,23O US 41 EAST,NEGAUNEE,MI,49866,US,(906) 475-7640,,TPANDERSON@CHARTER.NET,21-MAY-10,,,04-DEC-08,MI,,4,0,0,
382421,1834955,LEGACY ACADEMY FOR CHILDREN,AJW ENTERPRISES INC,C,N,Y,3079 FIVE FORKSTRKM RD,LILBURN,GA,30047,US,3079 FIVE FORKSTRKM RD,LILBURN,GA,30047,US,(770) 982-2000,(770) 982-2216,LARONALDREAGAN@LEGACYACADEMY.COM,06-AUG-08,6000.0,2007.0,04-DEC-08,GA,2.0,2,0,0,
382422,1834956,ADAM PLUMBING OF FORT WAYNE INC,FIRE AND ICE HEATING COOLING,C,N,N,1928 INWOOD DRIVE,FORT WAYNE,IN,46815,US,14625 BOBCAT COURT,FORT WAYNE,IN,46765,US,(260) 424-6260,(260) 424-6251,MIKE@FIREANDICEHVAC.NET,02-JUL-09,,,04-DEC-08,IN,7.0,7,0,0,
382423,1834957,LAVA USA,,C,N,N,601 RAILROAD AVE,YORK,SC,29745,US,601 RAILROAD AVE,YORK,SC,29745,US,(803) 624-5013,(803) 624-5627,JACKIE@LAVATEXTILES.COM,05-JUN-17,50000.0,2016.0,04-DEC-08,SC,1.0,1,0,0,
382424,1834958,BARRY S HILL,BARRY S HILL TREE SERVICE,C,N,N,198 PENNSYLVANIA AVE,PALENVILLE,NY,12463,US,PO BOX 315,PALENVILLE,NY,12463,US,(518) 678-5533,,RAHILL70@HOTMAIL.COM,04-DEC-08,0.0,,04-DEC-08,NY,1.0,1,0,0,
382425,1834961,ALEX TRANSPORT LLC,,A,N,N,9706 NW 87TH TERRACE,KANSAS CITY,MO,64153,US,9706 NW 87TH TERRACE,KANSAS CITY,MO,64153,US,(816) 605-1495,,MIGUELCERVONE@YAHOO.COM,10-JAN-22,80000.0,2020.0,04-DEC-08,MO,2.0,2,80000,2020,1.0
382426,1834962,SOUTHERN LAWN AND LANDSCAPE MANAGEMENT INC,,C,N,N,27837 MORGNEC DRIVE,CHESTERTOWN,MD,21620,US,PO BOX 8195,ELKRIDGE,MD,21075,US,(301) 854-1334,,SOUTHERNLAWN@GMAIL.COM,24-FEB-22,80000.0,2021.0,04-DEC-08,DE,3.0,3,80000,2021,1.0
382427,1834966,CRATCH FURNITURE,,C,N,N,7571 US 264,WASHINGTON,NC,27889,US,1000 LEGGETT RD,WASHINGTON,NC,27889,US,(252) 946-9075,(252) 946-9075,,27-JUN-08,,,04-DEC-08,NC,1.0,1,0,0,
382428,1834967,FELIX JAQUEZ,L E DISTRIBUTOR SERVICE,C,N,N,201 HIGHLAND BLVD,BROOKLYN,NY,11207,US,201 HIGHLAND BLVD,BROOKLYN,NY,11207,US,(718) 348-5362,,,04-DEC-08,,,04-DEC-08,NY,1.0,1,0,0,
382429,1834969,CENTRAL BAPTIST CHURCH,,C,N,N,311 CONNELLY SPRINGS RD SW,LENOIR,NC,28645,US,311 CONNELLY SPRINGS RD SW,LENOIR,NC,28645-6325,US,(828) 754-4196,(828) 754-7173,CENTRALBAPTISTLENOIR@GMAIL.COM,21-JUN-20,120.0,2019.0,04-DEC-08,NC,1.0,1,0,0,
382430,1834970,EXCEL HEALTH ASSOCIATES INC,,C,N,N,4018 COLUMBUS AVE,ANDERSON,IN,46013,US,PO BOX 2418,ANDERSON,IN,46018,US,(765) 641-7606,(765) 641-7603,EXCELHEALT@AOL.COM,04-DEC-08,,,04-DEC-08,IN,2.0,3,0,0,
382431,1834971,LJ & SON INC,,C,N,N,6827 EAST 7 MILE ROAD,DETROIT,MI,48234,US,6827 EAST 7 MILE ROAD,DETROIT,MI,48234,US,(313) 369-9093,,,02-DEC-08,7500.0,2007.0,04-DEC-08,MI,2.0,2,0,0,
382432,1834972,HHST LLC,,A,N,N,6938 GRAND AVE SO,RICHFIELD,MN,55423,US,6938 GRAND AVE SO,RICHFIELD,MN,55423,US,(651) 238-6820,,DAN@J-TRUCKING.COM,04-AUG-22,30000.0,2021.0,04-DEC-08,MN,1.0,1,30000,2021,1.0
382433,1834973,MIDWEST FASTENER CORP,,C,N,N,9031 SHAVER ROAD,PORTAGE,MI,49024-6164,US,9031 SHAVER ROAD,PORTAGE,MI,49024-6164,US,(269) 327-6917,(269) 327-0977,CINDYTY@MWF.NET,01-MAR-21,30000.0,2020.0,04-DEC-08,MI,1.0,2,30000,2020,1.0
382434,1834975,TRACEY LEVON MITCHELL,T MITCHELL TRUCKING LLC,C,N,N,3493 PARKRIDGE DRIVE,AYNOR,SC,29511,US,3493 PARK RIDGE DR,AYNOR,SC,29511,US,(843) 597-7017,,BIGBABY29511@GMAIL.COM,06-JUL-21,70177.0,2020.0,04-DEC-08,SC,2.0,1,70177,2020,1.0
382435,1834979,1997 PETERBUILT TT,MEAD DRILLING COMPANY,C,N,N,5349 CHERRYGROVE ROAD,CLARENDON,PA,16313,US,PO BOX 1073,SHEFFIELD,PA,16347,US,(814) 968-5908,(814) 968-3553,ARMEAD@WINDSTREAM. NET,31-JAN-12,5500.0,2010.0,04-DEC-08,PA,4.0,3,0,0,
382436,1834981,WADE HAMPTON SEPTIC TANK SERIVCE INC,,C,N,N,109 BRUSHY CREEK ROAD,TAYLORS,SC,29687,US,109 BRUSHY CREEK ROAD,TAYLORS,SC,29687,US,(864) 244-2553,(864) 292-5028,KENFINLEYWAST@GMAIL.COM,06-JAN-22,5000.0,2021.0,04-DEC-08,SC,2.0,2,5000,2021,1.0
382437,1834982,ARNALDO Z VILA,,C,N,Y,1541 E 6CT,HIALEAH,FL,33010,US,1541 E 6CT,HIALEAH,FL,33010,US,(305) 888-3689,,,04-DEC-08,,,04-DEC-08,FL,4.0,2,0,0,
382438,1834984,A-Z MOVING INC,LUXURY MOVING SYSTEMS,C,N,N,122 WEST 27TH STREET 10TH FLOOR,NEW YORK,NY,10001,US,122 WEST 27TH STREET 10TH FL,NEW YORK,NY,10001,US,(212) 518-3544,(646) 253-1258,INFO@AZMOVINGUSA.COM,15-OCT-13,100000.0,2012.0,04-DEC-08,NY,1.0,2,0,0,
382439,1834985,REAL QUALITY SERVICES INC,RQS,A,N,N,922 LOCUST STREET,TOLEDO,OH,43604,US,P O BOX 684,MONROE,MI,48161,US,(419) 476-7750,(419) 476-7756,JOANNE@RQSINCONLINE.COM,16-MAR-22,38117.0,2021.0,04-DEC-08,OH,3.0,3,38117,2021,1.0
382440,1834987,DANIEL PALMER,PALMER'S EQUIPMENT,A,N,N,1100 W MAIN ST,MANCHESTER,GA,31822,US,PO BOX 1589,PINE MOUNTAIN,GA,31822,US,(706) 648-8373,,PALMERSLIFT@AOL.COM,05-JUL-22,5000.0,2021.0,04-DEC-08,GA,1.0,1,5000,2021,1.0
382441,1834989,ANGEL VALDES,,C,N,N,1724 NW 3RD TERR,FLORIDA CITY,FL,33034,US,1724 NW 3RD TERR,FLORIDA CITY,FL,33034,US,(863) 801-3838,,,04-DEC-08,,,04-DEC-08,FL,1.0,1,0,0,
382442,1834990,BRADY BUILT TECHNOLOGIES INC,,C,N,N,670 METTS DRIVE,LEBANON,KY,40033,US,PO BOX 474,LEBANON,KY,40033,US,(270) 692-6866,,,04-DEC-08,,,04-DEC-08,KY,1.0,1,0,0,
382443,1834993,SUNRISE EXPRESS LLC,,A,N,N,11404 NE SISKIYOU ST,PORTLAND,OR,97220,US,11404 NE SISKIYOU ST,PORTLAND,OR,97220,US,(503) 914-8437,(888) 557-7015,ALESYASUNRISE@GMAIL.COM,17-AUG-21,499876.0,2020.0,04-DEC-08,OR,5.0,5,490000,2021,3.0
382444,1834994,TIMOTHY STEPHEN PICKETT,PICKETTS LAWN CARE,C,N,N,361 S CLEARVIEW DR,NEW CASTLE,IN,47362,US,361 S CLEARVIEW DR,NEW CASTLE,IN,47362,US,(765) 521-2449,,TIMOTHY.PICKETT@ATT.NET,15-NOV-08,,,04-DEC-08,IN,1.0,1,0,0,
382445,1834996,STANDARD TRUCKING & HEAVY EQUIPMENT LLC,,C,N,N,546 EAST 5TH STREET,PANAMA CITY,FL,32401,US,546 EAST 5TH STREET,PANAMA CITY,FL,32401,US,(850) 215-0729,(850) 215-9438,JOHNADKISON@KNOLOGY.NET,20-APR-10,12000.0,2008.0,04-DEC-08,FL,1.0,1,0,0,
382446,1835002,IMPACT MAILING SERVICES INC,,A,N,N,100-A1 FORSYTH HALL DRIVE,CHARLOTTE,NC,28273,US,100-A1 FORSYTH HALL DRIVE,CHARLOTTE,NC,28273,US,(704) 583-9490,(704) 583-9495,BRANDON@IMPACTMAILINGSERVICES.COM,28-FEB-22,40000.0,2022.0,04-DEC-08,NC,1.0,4,40000,2022,1.0
382447,1835003,PETERSEN'S PATTERSON GREENHOUSE CORP,,C,N,N,1169 ROUTE 311,PATTERSON,NY,12563,US,1169 ROUTE 311,PATTERSON,NY,12563,US,(845) 878-3431,,CARLPETERSEN064@YAHOO.COM,16-MAR-21,20000.0,2021.0,04-DEC-08,NY,2.0,2,20000,2021,1.0
382448,1835005,SWEEP WORLD INC,,C,N,N,9172 TURNER ROAD BLDG ONE,JONESBORO,GA,30236,US,9172 TURNER ROAD BLDG ONE,JONESBORO,GA,30236,US,(404) 608-0056,(678) 817-0760,LISA@SWEEPWORLD.COM,09-SEP-10,137475.0,2008.0,04-DEC-08,GA,2.0,1,0,0,
382449,1835008,24 7 TOWING SERVICES INC,,C,N,N,7235 JONATHON ST,DEARBORN,MI,48126,US,7235 JONATHON ST,DEARBORN,MI,48126,US,(313) 529-0606,,,04-DEC-08,0.0,,04-DEC-08,MI,1.0,1,0,0,
382450,1835009,TEXAS CLASSIC TRANSPORTATION SVC LLC,ELEAZAR GARCIA,A,N,N,5119 CHINABERRY GROVE,MISSOURI CITY,TX,77459,US,5119 CHINABERRY GROVE,MISSOURI CITY,TX,77459,US,(713) 502-1390,,ELEAZAR@TCTFLEET.COM,12-JUL-22,46750.0,2021.0,04-DEC-08,TX,1.0,1,46750,2021,1.0
382451,1835010,ALBEMARLE BUILDERS SUPPLY INC,,A,N,N,1110 US HWY 17 SOUTH,ELIZABETH CITY,NC,27909,US,PO BOX 1546,ELIZABETH CITY,NC,27906-1546,US,(252) 335-4343,(252) 335-5124,OFFICE@ALBEMARLEBUILDERS.COM,17-MAY-21,1800.0,2020.0,04-DEC-08,NC,5.0,2,1800,2020,1.0
382452,1835011,MICHAEL G EVANS,WEST WIND FARM,C,N,N,5223 W DIVISION RD,WILLIAMSPORT,IN,47993,US,5223 W DIVISION RD,WILLIAMSPORT,IN,47993,US,(765) 986-2107,,EVANSMG5223@YAHOO.COM,08-SEP-14,1850.0,2013.0,04-DEC-08,IN,1.0,1,0,0,
382453,1835012,R & R FARMS,,C,N,N,9036 50TH AVE,EVART,MI,49631,US,9036 50TH AVE,EVART,MI,49631,US,(231) 734-9181,,ROBINSONSHEILAM@GMAIL.COM,16-JAN-21,1000.0,2020.0,04-DEC-08,MI,3.0,1,1000,2020,1.0
382454,1835014,JOSH COLBURN,COLBURN FARMS,C,N,N,705 JERRICO ROAD,ROUNDHILL,KY,42275,US,705 JERRICO ROAD,ROUNDHILL,KY,42275,US,(270) 999-1109,,COLMONK6996@YAHOO.COM ,11-AUG-21,7000.0,2020.0,04-DEC-08,KY,1.0,1,7000,2020,1.0
382455,1835015,GARY W TRUITT II,G-FORCE LAWN CARE,C,N,N,11482 ABBYS WAY,BRIDGEVILLE,DE,19933,US,11482 ABBYS WAY,BRIDGEVILLE,DE,19933,US,(302) 745-1606,,GFORCE2008@HOTMAIL.COM,03-MAY-09,,,04-DEC-08,DE,1.0,1,0,0,
382456,1835016,RD BARNES TRUCKING LLC,,A,N,N,820 S LT COL LEROY POND AVE SUITE A,FAYETTEVILLE,AR,72701,US,PO BOX 988,FARMINGTON,AR,72730,US,(479) 521-3510,(479) 521-8588,RDBARNESTRUCKING@GMAIL.COM,13-JUN-22,281488.0,2021.0,04-DEC-08,AR,5.0,5,281488,2021,1.0
382457,1835019,O'CONNOR PLUMBING AND HEATING,O'CONNOR PLUMBING,C,N,N,19301 MATENY HILL RD,GERMANTOWN,MD,20874,US,19301 MATENY HILL RD,GERMANTOWN,MD,20874,US,(301) 540-5050,(301) 540-8677,GBRINTON@OCONNORPLUMBING.NET,07-JAN-22,150000.0,2021.0,04-DEC-08,MD,3.0,3,150000,2021,1.0
382458,1835024,BELANGER TRACTOR & EQUIPMENT REPAIR & RESTORATION LLC,,C,N,N,9126 SHIPMAN RD,CORUNNA,MI,48817,US,9126 SHIPMAN RD,CORUNNA,MI,48817,US,(810) 210-5062,,,04-DEC-08,0.0,,04-DEC-08,MI,1.0,1,0,0,
382459,1835028,JAMES OLSON,OLSON QUALITY CONTRACTORS,C,N,N,15855 WEST 183 STREET,OLATHE,KS,66062-8902,US,15855 WEST 183 STREET,OLATHE,KS,66062-8902,US,(913) 592-3300,(913) 592-3300,JAMESOLSON@PRODIGY.NET,04-DEC-08,3000.0,2008.0,04-DEC-08,KS,4.0,4,0,0,
382460,1835029,CARROLL W KINNEY,KINNEY LANDSCAPING,C,N,N,559 CASEMER RD,LAKE ORION,MI,48360,US,PO BOX 3,LAKE ORION,MI,48360,US,(248) 693-6917,,,04-DEC-08,,,04-DEC-08,MI,1.0,1,0,0,
382461,1835031,RICKY LEE TRIMBLE,R B R LIVESTOCK FARMS,C,N,N,3593 FICKLIN RD,MT STERLING,KY,40353,US,3593 FICKLIN RD,MT STERLING,KY,40353,US,(859) 274-3079,,,04-DEC-08,30000.0,2007.0,04-DEC-08,KY,1.0,1,0,0,
382462,1835034,T K BROADDUS,BLUE RIDGE FARM INC,A,N,N,9205 BLOOMFIELD RD,BLOOMFIELD,KY,40008,US,9205 BLOOMFIELD RD,BLOOMFIELD,KY,40008,US,(502) 252-1018,,BLUERIDGEFARMKY@HOTMAIL.COM,29-MAR-21,20000.0,2013.0,04-DEC-08,KY,2.0,2,20000,2013,1.0
382463,1835036,KKI LLC,ACTION 1 QWIK SERVICE,C,N,N,996 E AUBURN,ROCHESTER,MI,48307,US,111 SOUTH STREET,ROCHESTER,MI,48307,US,(248) 652-7200,(248) 652-6266,,04-DEC-08,161000.0,2008.0,04-DEC-08,MI,2.0,4,0,0,
382464,1835039,JAMES MONROE RUSH,,C,N,N,119 WHIPPOORWILL DR,FISHER,WV,26818,US,119 WHIPPOORWILL DR,FISHER,WV,26818,US,(304) 257-0171,,,04-DEC-08,,,04-DEC-08,WV,1.0,1,0,0,
382465,1835040,AL'S DIST INC,,C,N,N,27975 LAHSER,SOUTHFIELD,MI,48034,US,27975 LAHSER,SOUTHFIELD,MI,48034,US,,,,27-OCT-08,0.0,,04-DEC-08,MI,1.0,1,0,0,
382466,1835041,KEYKERT USA INC,,C,N,N,46941 LIBERTY DR,WIXOM,MI,48393,US,46941 LIBERTY DR,WIXOM,MI,48393,US,(248) 960-4100,,,04-DEC-08,0.0,,04-DEC-08,MI,1.0,5,0,0,
382467,1835042,ECOTONE INCORPORATED,ECOTONE INC,A,N,N,129 INDUSTRY LANE,FOREST HILL,MD,21050,US,129 INDUSTRY LANE,FOREST HILL,MD,21050,US,(410) 420-2600,(410) 420-6983,JGAMELIN@ECOTONEINC.COM,01-JUN-21,88672.0,2020.0,04-DEC-08,MD,2.0,5,88672,2020,1.0
382468,1835043,POUNDS TRANSPORTATION INC,,A,N,N,1543 SOUTHFIELD DRIVE S,COLUMBUS,OH,43207,US,1543 SOUTHFIELD DRIVE S,COLUMBUS,OH,43207,US,(614) 849-8599,(614) 834-1240,CTIMPOUNDS@YAHOO.COM,30-MAR-22,180803.0,2022.0,04-DEC-08,OH,4.0,4,180803,2022,1.0
382469,1835046,ABEBAYEHU MINUYELET ANTENEH,AA TRUCKING,A,N,N,3502 GOODWIN AVE N,OAKDALE,MN,55128,US,3502 GOODWIN AVE N,OAKDALE,MN,55128,US,(612) 245-1896,,,01-JUN-22,20000.0,2021.0,04-DEC-08,MN,1.0,1,20000,2021,1.0
382470,1835048,GIBSON CONSTRUCTION INC,,C,N,N,23069 SCHUETZENGROUND RD,WARRENTON,MO,63383,US,23069 SCHUETZENGROUND RD,WARRENTON,MO,63383,US,(636) 456-6512,(636) 456-6512,,04-DEC-08,20000.0,2008.0,04-DEC-08,MO,1.0,1,0,0,
382471,1835050,NORTHLAND ELECTRICAL SERVICES LLC,,A,N,N,1705 ORVILLE DRIVE,NEW LONDON,WI,54961,US,1705 ORVILLE DRIVE,NEW LONDON,WI,54961,US,(920) 531-1197,(920) 531-1201,BROOVERS@NORTHLANDES.COM,13-OCT-21,40000.0,2021.0,04-DEC-08,WI,4.0,10,40000,2021,1.0
382472,1835052,BRISENDINE HEATING & COOLING INC,,C,N,N,23133 GRATIOT,EASTPOINTE,MI,48021,US,23133 GRATIOT,EASTPOINTE,MI,48021,US,(586) 771-1693,(586) 772-6005,,04-DEC-08,40000.0,2008.0,04-DEC-08,MI,6.0,5,0,0,
382473,1835056,BRADY LEE,LEE FARMS,C,N,N,20717 310TH ST SE,ERSKINE,MN,56535,US,20717 310 TH ST SE,ERSKINE,MN,56535,US,(218) 687-2112,,RWBBKLEE@GVTEL.COM,04-DEC-08,,,04-DEC-08,MN,1.0,2,0,0,
382474,1835057,SIMARD ELECTRIC SERVICES LLC,,C,N,N,511 MOON ST,ALBUQUERQUE,NM,87123,US,511 MOON ST,ALBUQUERQUE,NM,87123,US,(505) 268-2272,(505) 266-0247,,08-DEC-08,,,04-DEC-08,NM,1.0,1,0,0,
382475,1835059,MID CITIES ERECTORS LLC,,A,N,N,1587 FM 718,AURORA,TX,76078,US,PO BOX 162984,FORT WORTH,TX,76161,US,(817) 306-0962,(817) 306-0976,STEPHANIE@MIDCITIESERECTORS.COM,14-JUL-22,135000.0,2021.0,04-DEC-08,TX,6.0,8,135000,2021,1.0
382476,1835060,MNJ SNOW PLOWING,,C,N,N,102 CHOPIN,TROY,MI,48083,US,102 CHOPIN,TROY,MI,48083,US,(248) 689-1599,,WALLEYEWARRIOR1@WOWWAY.COM,04-DEC-08,5237.0,2007.0,04-DEC-08,MI,1.0,1,0,0,
382477,1835061,WILLIAM THOMAS RUSSELL III,RUSSELL CREEK SHELLFISH,C,N,N,1222 HWY 101,BEAUFORT,NC,28516,US,1222 HWY 101,BEAUFORT,NC,28516,US,(252) 504-3262,(252) 504-3262,,14-NOV-08,10000.0,2007.0,04-DEC-08,NC,1.0,1,0,0,
382478,1835062,PETOSKEY-BAY VIEW COUNTRY CLUB,,C,N,N,2328 COUNTRY CLUB ROAD,PETOSKEY,MI,49770,US,PO BOX 400,PETOSKEY,MI,49770,US,(231) 347-2706,,WETGRASS@CHARTERINTERNET.COM,04-DEC-08,60310.0,2008.0,04-DEC-08,MI,1.0,1,0,0,
382479,1835063,CITY OF ROSWELL,ROSWELL TRANSIT,C,N,N,515 NORTH MAIN STREET,ROSWELL,NM,88201,US,PO BOX 1838,ROSWELL,NM,88202,US,(575) 624-6766,(575) 624-6768,B.HICKS@ROSWELL-NM.GOV,16-SEP-20,383126.0,2020.0,04-DEC-08,NM,10.0,17,383126,2020,1.0
382480,1835064,DCJ CONSTRUCTION INC,,C,N,N,19 NOTT PLACE,NEWBURGH,NY,12550,US,10 NOTT PLACE,NEWBURGH,NY,12550,US,(845) 649-1882,,,04-DEC-08,,,04-DEC-08,NY,1.0,1,0,0,
382481,1835065,MICHAEL PARVIN,L&M CONSTRUCTION,C,N,N,403 HAYFIELD LOOP,DORA,AL,35062,US,403 HAYFIELD LOOP,DORA,AL,35062,US,(205) 648-7110,,YPPARVIN@AOL.COM,04-DEC-08,5000.0,2008.0,04-DEC-08,AL,2.0,3,0,0,
382482,1835066,LIDDELL GIBSON INVESTMENT LLC,GIBSON TOWING,C,N,N,19040 WEST 9 MILE RD,SOUTHFIELD,MI,48075,US,19040 WEST 9 MILE RD,SOUTHFIELD,MI,48075,US,(248) 730-5525,(313) 974-7728,,04-DEC-08,,,04-DEC-08,MI,1.0,2,0,0,
