,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
255612,1569253,HUNTERDON BREWING COMPANY LLC,,C,N,N,12 CODDINGTON ROAD,WHITEHOUSE STAION,NJ,08889,US,PO BOX 1050,WHITEHOUSE STATION,NJ,08889,US,(908) 454-7445,(908) 454-5921,WILL.SAJA@HUNTERDONBREWING.COM,30-MAR-21,720000.0,2020.0,24-OCT-06,NJ,29,34,720000,2020,1.0
255613,1569255,C&J CATERING LLC,C& J CATERING,C,N,N,1524 THELEN AVE,KAUKAUNA,WI,54130,US,1524 THELEN AVE,KAUKAUNA,WI,54130,US,(920) 766-0125,,CJCATERING@NEW.RR.COM,13-JAN-13,5000.0,2012.0,24-OCT-06,WI,1,2,0,0,
255614,1569256,WILLIAM W WAWRZENIAK JR,WWW HEAVY EQUIPMENT AND TRUCK REPAIR,C,N,N,114 MILTON MILLS ROAD,ACTON,ME,04001,US,114 MILTON MILLS RD,ACTON,ME,04001,US,(303) 551-3293,,MR.SKIDOO800@HOTMAIL.COM,15-FEB-22,3000.0,2017.0,24-OCT-06,ME,1,1,0,0,
255615,1569257,TJS LAWN SERVICE LLC,,C,N,N,3523 CTY A,AMHERST JUNCTION,WI,54407,US,3523 CTY A,AMHERST JUNCTION,WI,54407,US,(715) 824-7207,,,24-OCT-06,47000.0,2006.0,24-OCT-06,WI,2,1,0,0,
255616,1569258,BENJI TRUCKING CORP,,C,N,N,804 PERRY AVE,LEHIGH ACRES,FL,33936,US,804 PERRY AVE,LEHIGH ACRES,FL,33936,US,(239) 462-7199,,,29-JUL-22,62000.0,2017.0,24-OCT-06,FL,1,1,0,0,
255617,1569265,ATELIER ART SERVICES INC,,A,N,N,3060 WEST JEFFERSON STREET,PHILADELPHIA,PA,19122,US,PO BOX 56316,PHILADELPHIA,PA,19122,US,(267) 977-2587,,JOHN@ATELIERFAS.COM,20-MAY-22,302844.0,2021.0,24-OCT-06,PA,14,40,302844,2021,1.0
255618,1569266,EDWIN SIEKIERZYNSKI,,C,N,N,5497 KRISTOF RD,HATLEY,WI,54440-9555,US,5497 KRISTOF RD,HATLEY,WI,54440-9555,US,(715) 446-3046,,,15-OCT-06,90000.0,2005.0,24-OCT-06,WI,3,2,0,0,
255619,1569267,SAKUMA INCORPORATED,,C,N,N,1750 WHITE HERON BAY CIRCLE,ORLANDO,FL,32824,US,1750 WHITE HERON BAY CIRCLE,ORLANDO,FL,32824,US,(407) 864-0860,,AZZUCENA@AOL.COM,24-OCT-06,,,24-OCT-06,FL,1,1,0,0,
255620,1569270,ADAMS&SONSLTD,,C,N,N,411 NORTH MAIN STREET,JANESVILLE,WI,53545,US,411 NORTH MAIN STREET,JANESVILLE,WI,53545,US,(608) 754-3385,(608) 754-1222,SADAMS47@MSN.COM,24-OCT-06,,,24-OCT-06,WI,1,1,0,0,
255621,1569272,GREG LOUGH,LOUGH BROTHERS,C,N,N,5301 N 800 E,DARLINGTON,IN,47940,US,5301 N 800 E,DARLINGTON,IN,47940,US,(765) 366-0099,,,08-FEB-09,,,24-OCT-06,IN,5,5,0,0,
255622,1569273,HOUSTON AVOCADO CO INC,,A,N,N,2224 AIRLINE DR,HOUSTON,TX,77009,US,2224 AIRLINE DR,HOUSTON,TX,77009,US,(713) 880-9210,(713) 869-5208,SUSIEF@HOUSTONAVOCADOCOMPANY.COM,19-MAR-21,55000.0,2021.0,24-OCT-06,TX,2,2,55000,2021,1.0
255623,1569274,JAMES COWAN TRUCKING INC,,A,N,N,12886 HWY 36 BOX 187,MEADVILLE,MO,64659,US,12886 HWY 36 BOX 187,MEADVILLE,MO,64659,US,(660) 938-4185,(660) 938-4187,COWHAND@GRM.NET,19-MAY-21,178654.0,2020.0,24-OCT-06,MO,2,2,178654,2020,1.0
255624,1569275,KEITH G STEINMETZ,,C,N,N,2201 170TH STREET,CHIPPEWA FALLS,WI,54729,US,2201 170TH STREET,CHIPPEWA FALLS,WI,54729,US,(715) 726-1191,,,24-OCT-06,50000.0,2006.0,24-OCT-06,WI,1,2,0,0,
255625,1569276,FERNANDO MANDUJANO,FMC TRUCKING,A,N,N,51201 PINE CANYON RD SP21,KING CITY,CA,93930,US,PO BOX 657,GREENFIELD,CA,93927,US,(831) 970-5823,,,17-DEC-21,75250.0,2020.0,24-OCT-06,CA,1,1,75250,2020,1.0
255626,1569277,CHRISTOPHER HANSON,HANSON ENTERPRISES,C,N,N,44979 GOLF COURSE RD,ST PETER,MN,56082,US,44979 GOLF COURSE RD,ST PETER,MN,56082,US,(507) 382-4689,,,24-OCT-06,50000.0,2006.0,24-OCT-06,MN,1,1,0,0,
255627,1569280,JAMES D VRIESEN,,C,N,N,270 PLEASANT VIEW DR,LANCASTER,NY,14086-1300,US,270 PLEASANT VIEW DR,LANCASTER,NY,14086-1300,US,(716) 683-7923,,,09-SEP-09,2600.0,2005.0,24-OCT-06,NY,1,1,0,0,
255628,1569281,JEFFREY B LANDRUM,LANDRUM TRANSPORT,A,N,N,31081 CO HWY J66,LINEVILLE,IA,50147,US,31081 CO HWY J66,LINEVILLE,IA,50147,US,(641) 414-3979,(641) 876-6225,SLIMBOB822@YAHOO.COM,25-JAN-22,150000.0,2022.0,24-OCT-06,IA,2,1,150000,2022,1.0
255629,1569283,MAILWAY SERVICES INC,,A,N,N,8 MELNICK DR,MONSEY,NY,10952,US,P O BOX 210,MONSEY,NY,10952,US,(845) 425-1776,(845) 425-1894,LAVIE@MAILWAYSERVICES.COM,05-JUL-22,20000.0,2019.0,24-OCT-06,NY,1,1,20000,2019,1.0
255630,1569284,JIM DANDY AUTO SERVICE INC,,C,N,N,228 EAST MAIN ST,PULASKI,VA,24301,US,228 EAST MAIN ST,PULASKI,VA,24301,US,(540) 980-7515,(540) 980-7515,,01-NOV-18,44000.0,2011.0,24-OCT-06,VA,2,4,0,0,
255631,1569291,SUNRISE SIDE TOWING LLC,,A,N,N,208 N SAGINAW ST,STERLING,MI,48659,US,PO BOX 376,STERLING,MI,48659,US,(989) 654-3333,(989) 654-3000,JAUSTIN@JAUSTINLAW.COM,25-FEB-22,250000.0,2021.0,24-OCT-06,MI,7,5,250000,2021,1.0
255632,1569294,RUSTIC ACRES HUTTERIAN BRETHERN INC,FARMING,A,N,N,45545 242ND STREET,MADISON,SD,57042,US,45545 242ND STREET,MADISON,SD,57042,US,(605) 256-0880,(605) 256-0353,TOM@RAHB.US,21-APR-21,40000.0,2021.0,24-OCT-06,SD,7,18,40000,2021,1.0
255633,1569298,LAKESIDE MOVERS INCORPERATED,,C,N,N,504 BRIARWOOD LANE,PORT WASHINGTON,WI,53074,US,504 BRIARWOOD LANE,PORT WASHINGTON,WI,53074,US,(262) 284-5210,,RWILL187@WI.RR.COM,04-JAN-16,25000.0,2015.0,24-OCT-06,WI,2,1,0,0,
255634,1569308,SPEED TRUCKING LLC,,A,N,N,5059 ANTIOCH RD,OXFORD,NC,27565,US,5059 ANTIOCH RD,OXFORD,NC,27565,US,(919) 482-6175,,SPEED_TRUCKING@YAHOO.COM,20-AUG-22,125000.0,2021.0,24-OCT-06,NC,1,1,125000,2021,1.0
255635,1569309,REALITY TRANSPORTATION INC,,A,N,N,6726 GRACELAND AVE,BALTIMORE,MD,21224,US,6726 GRACELAND AVE,BALTIMORE,MD,21224,US,(443) 469-3273,,JC_HENRIQUEZ@LIVE.COM,11-MAY-22,100.0,2021.0,24-OCT-06,MD,1,1,100,2021,1.0
255636,1569312,STUTTS FARM,,C,N,N,11621 2ND ST,LEIGHTON,AL,35646,US,11621 2ND ST,LEIGHTON,AL,35646,US,(256) 446-8001,(256) 446-0048,STUTTSSERV@NETSCAPE.COM,29-JAN-07,500.0,2005.0,24-OCT-06,AL,1,1,0,0,
255637,1569341,FAIRGROVE AUTOMOTIVE INDUSTRY INC,MASTER AUTOMOTIVE TOWING SERVICE,C,N,N,640 N FAIR OAKS AVE,PASADENA,CA,91103,US,640 N FAIR OAKS AVE,PASADENA,CA,91103,US,(626) 568-8212,(626) 568-8277,,24-OCT-06,78000.0,2005.0,24-OCT-06,CA,7,5,0,0,
255638,1569348,OTT INC,,A,N,N,1212 FIFTH ST,AURORA,IL,60505,US,PO BOX 613,OSWEGO,IL,60543,US,(312) 615-1161,,P_YEARSLEY@YAHOO.COM,13-OCT-22,250000.0,2020.0,24-OCT-06,IL,11,4,763746,2022,3.0
255639,1569355,THOMAS VAN REMMEN,HOT LOADS EXPRESS,C,N,N,7849 SOUTH SCEPTER DRIVE #2,FRANKLIN,WI,53132,US,7849 SOUTH SCEPTER DRIVE #2,FRANKLIN,WI,53132,US,(414) 426-5078,(414) 425-3154,,27-APR-07,30000.0,2006.0,24-OCT-06,WI,1,1,0,0,
255640,1569359,WIM TRANSPORTATION LLC,,A,N,N,7006 W 98TH ST 3B,CHICAGO RIDGE,IL,60415,US,7006 W 98TH ST 3B,CHICAGO RIDGE,IL,60415,US,(708) 906-9952,(708) 469-1625,WIMTRANSLLC@GMAIL.COM,19-APR-22,1000000.0,2021.0,24-OCT-06,IL,12,14,1000000,2021,1.0
255641,1569362,WICHO'S MOBILE HOME MOVERS,WICHOS MOBILE HOME MOVERS,A,N,N,7585 MASON RD,ORANGE,TX,77632,US,7585 MASON RD,ORANGE,TX,77632,US,(409) 745-9449,,WICHOS1@ME.COM,17-JUN-22,65000.0,2021.0,24-OCT-06,TX,5,5,65000,2021,1.0
255642,1569364,RONALD D LAUBACH,,C,N,N,1199 WILSON ROAD,POWER,MT,59468,US,1199 WILSON ROAD,POWER,MT,59468,US,(406) 463-2523,(406) 463-2319,,24-OCT-06,5000.0,2005.0,24-OCT-06,MT,1,1,0,0,
255643,1569365,FREEDOM LAND TRUCKING INC,,A,N,N,7942 NW 114 COURT,MEDLEY,FL,33178,US,7942 NW 114 COURT,MEDLEY,FL,33178-2501,US,(305) 586-0155,,MRFREEDOMLT@GMAIL.COM,03-MAY-22,90000.0,2021.0,24-OCT-06,FL,1,1,90000,2021,1.0
255644,1569368,POWER PUBLIC SCHOOL,,C,N,Y,402 TETON AVE,POWER,MT,59468-0155,US,PO BOX 155,POWER,MT,59468-0155,US,(406) 463-2251,(406) 463-2360,NPIEPER@POWER.K12.MT.US,22-JUL-22,70000.0,2021.0,24-OCT-06,MT,7,9,70000,2021,1.0
255645,1569371,WILDERNESS AUTO SALES,,C,N,N,100 WILDERNESS RD,SOMERSET,KY,42503,US,100 WILDERNESS RD,SOMERSET,KY,42503,US,(606) 677-6864,(606) 677-6864,SGODBEY@WILDERNESSAUTO.COM,16-MAY-12,500.0,2006.0,24-OCT-06,KY,1,1,0,0,
255646,1569374,ALL SAINTS CATHOLIC SCHOOL,,C,N,N,3510 E 18 TH AVE,SPOKANE,WA,99223,US,3510 E 18 TH AVE,SPOKANE,WA,99223,US,(509) 534-1098,(509) 624-7752,EOBERT@DIOCESEOFSPOKANE.ORG,27-MAY-21,,,24-OCT-06,WA,1,3,0,0,
255647,1569375,SLAUGHTER HOUSE LLC,SUR-SHOT TRANSPORT RECOVERY,C,N,N,10701 PHILLCREST ROAD,PHILADELPHIA,PA,19154,US,1234 HALL AVE,ROSLYN,PA,19001,US,(215) 490-3214,(215) 886-1841,,24-OCT-06,,,24-OCT-06,PA,1,1,0,0,
255648,1569378,NORTHSTAR DOMESTIC WATER CONS,NORTHSTAR DWC & MSW CO-OP INC,C,N,N,511 AZTEC BLVD NE,AZTEC,NM,87410,US,PO BOX 1120,AZTEC,NM,87410,US,(505) 534-9375,(505) 334-8261,,24-OCT-06,10000.0,2005.0,24-OCT-06,NM,1,1,0,0,
255649,1569380,BRIAN MIKESELL,MIKESELL TRUCKING AND EXCAVATING LLC,C,N,N,5353 FIRST STREET,FLORENCE,MT,59833,US,5353 FIRST STREET,FLORENCE,MT,59833,US,(406) 239-5474,,MTE.406@GMAIL.COM,22-MAR-21,11000.0,2020.0,24-OCT-06,MT,1,1,11000,2020,1.0
255650,1569381,SPECIALIZED DAIRY SERVICE INC,,A,N,N,1710 E PHILADELPHIA ST,ONTARIO,CA,91761,US,1710 E PHILADELPHIA ST,ONTARIO,CA,91761,US,(909) 923-3420,,,18-OCT-22,29000.0,2020.0,24-OCT-06,CA,3,3,29000,2020,1.0
255651,1569382,JESUS LORENZO GARDEA PEREZ,TRANSPORTADORA GARDEA,A,N,N,CALLE PINO #512,CHIHUAHUA,CI,31100,MX,PO BOX 3607,EL PASO,TX,79923,US,(614) 406-5079,(656) 372-1129,MARTIN.GARDEA@HOTMAIL.COM,28-FEB-22,38795.0,2021.0,24-OCT-06,TX,16,6,38795,2021,1.0
255652,1569384,MAES EXCAVATING,,C,N,N,3510 WESTPARK DRIVE,ANACONDA,MT,59711-6104,US,3510 WESTPARK DRIVE,ANACONDA,MT,59711-6104,US,(406) 563-7964,,LAURINMAES@AOL.COM,24-OCT-06,10000.0,2005.0,24-OCT-06,MT,2,2,0,0,
255653,1569388,JAGMAIL SINGH GILL,LG EXPRESS,A,N,N,999 E SKYLAR AVE,FOWLER,CA,93625,US,999 E SKYLAR AVE,FOWLER,CA,93625,US,(559) 244-9295,,LGEXPRESSGILL@GMAIL.COM,03-FEB-22,98792.0,2021.0,24-OCT-06,CA,1,1,98792,2021,1.0
255654,1569397,LITHIA MOTORS,LITHIA DODGE OF SIOUX FALLS,C,N,N,5910 S LOUISE AVE,SIOUX FALLS,SD,57108,US,5910 S LOUISE AVE,SIOUX FALLS,SD,57108,US,(605) 336-1235,,,24-OCT-06,6000.0,2006.0,24-OCT-06,SD,2,4,0,0,
255655,1569401,HOUSE ENTERPRISES INC,,C,N,N,7634 NORTH MISSION,CLARE,MI,48617,US,7634 N MISSION,CLARE,MI,48617,US,(989) 429-9755,,HOUSECROPS@GMAIL.COM,21-OCT-22,12000.0,2021.0,24-OCT-06,MI,4,3,12000,2021,1.0
255656,1569406,THUNDER EXPRESS CHARTER INC,,C,N,Y,W 6946 THEO,RATHDRUM,ID,83858,US,W 6946 THEO,RATHDRUM,ID,83858,US,(208) 773-6505,(208) 773-6747,,24-OCT-06,55000.0,2006.0,24-OCT-06,ID,1,1,0,0,
255657,156941,B & W TRUCKING INC,,A,N,N,130 INDUSTRIAL DRIVE,SLIDELL,LA,70460,US,130 INDUSTRIAL DRIVE,SLIDELL,LA,70460,US,(985) 641-3150,(985) 641-3189,BW@BWTRUCKINGINC.NET,21-JAN-22,784000.0,2021.0,01-JUN-74,LA,10,9,784000,2021,1.0
255658,1569410,MILLENNIUM LOGISTICS SOLUTIONS,,A,N,N,900 TURNBULL CANYON RD SUITE 102,CITY OF INDUSTRY,CA,91745,US,900 TURNBULL CANYON RD STE 102,CITY OF INDUSTRY,CA,91745,US,(626) 821-9700,(626) 821-9797,DISPATCH@MTCINCORP.COM,02-SEP-21,1272153.0,2019.0,24-OCT-06,CA,4,10,1272153,2019,1.0
255659,1569411,JADE & JANAE TRANSPORT CORP,,C,N,N,20041 NW 14 COURT,MIAMI,FL,33169,US,20041 NW 14 COURT,MIAMI,FL,33169,US,(305) 655-2279,,,24-OCT-06,15000.0,2006.0,24-OCT-06,FL,1,1,0,0,
255660,1569413,LARRY DALE KEMPKA,L AND L KEMPKA,C,N,N,10732 CTY B SOUTH,COLEMAN,WI,54112,US,10732 CTY B SOUTH,COLEMAN,WI,54112,US,(920) 591-0086,,,24-OCT-06,,,24-OCT-06,WI,1,1,0,0,
255661,1569414,SHONAIRE L FLUKER,FLUKER AUTO TRANSPORT SERVICE,C,N,N,4628 STONEHILL LANE,TUSCALOOSA,AL,35405,US,PO BOX 70372,TUSCALOOSA,AL,35407,US,(205) 554-7501,(205) 553-5863,SHNOF150@YAHOO.COM,30-APR-07,,,24-OCT-06,AL,1,1,0,0,
255662,1569415,LANNY C GORDON,LCTWO TRUCKING,C,N,N,25B GORDON LANE,LUDOWICI,GA,31316,US,25BGORDONLANE,LUDOWICI,GA,31316,US,(912) 545-2740,,,24-OCT-06,5000.0,2006.0,24-OCT-06,GA,1,2,0,0,
255663,1569417,MARTA ELENE RAMOS AMAYA,KEVIN & JOSH TRUCKING,C,N,N,6044 N 72ND LANE,GLENDALE,AZ,85303,US,6044 N 72ND LANE,GLENDALE,AZ,85303,US,(602) 326-0301,,,24-OCT-06,1.0,2006.0,24-OCT-06,AZ,1,1,0,0,
255664,1569418,RONALD DAVID MORGAN,MORGAN BROTHERS,C,N,N,10852 NORTH TOWN LINE ROAD,ARBOR VITAE,WI,54568,US,10852 NORTH TOWN LINE ROAD,ARBOR VITAE,WI,54568,US,(715) 356-6750,,TREVOR_1@VERIZON.NET,24-OCT-06,569000.0,2006.0,24-OCT-06,WI,4,4,0,0,
255665,1569419,RORIE STONE CONSTRUCTION LLC,,A,N,N,8970 US HWY 59 S,TEXARKANA,TX,75501,US,PO BOX 6432,TEXARKANA,TX,75505,US,(903) 280-1365,(903) 832-1718,STONECO@WINDSTREAM.NET,06-JUL-21,60000.0,2020.0,24-OCT-06,TX,3,1,60000,2020,1.0
255666,1569420,TOMMY BOWLEN,,A,N,N,1615 SWANN LANE,DECHERD,TN,37324,US,1615 SWANN LANE,DECHERD,TN,37324,US,(931) 691-1198,(931) 967-7933,NONE,05-AUG-22,10000.0,2013.0,24-OCT-06,TN,1,1,10000,2013,1.0
255667,1569423,LAWRENCE WILLIAM LEASE,NORTHWOODS STUMP GRINDING,C,N,N,423 BEAN AVE,MORA,MN,55051,US,423 BEAN AVE,MORA,MN,55051,US,(320) 679-0965,,,24-OCT-06,,,24-OCT-06,MN,1,1,0,0,
255668,1569425,OTIS BAY ECOLOGICAL RESTORATION INC,,C,N,N,375 I-80 WEST,VERDI,NV,89439,US,PO BOX 919,VERDI,NV,89439-0919,US,(775) 345-9960,(775) 345-9963,CMGADDA@GMAIL.COM,16-NOV-15,5000.0,2015.0,24-OCT-06,NV,1,1,0,0,
255669,1569426,NELI A LOPEZ,NELIS LANDSCAPE,A,N,N,411 OLD ROUTE 202C,SUFFERN,NY,10901-1201,US,411 OLD ROUTE 202C,SUFFERN,NY,10901-1201,US,(845) 200-1322,(845) 352-2329,MRINCOMETAX1@AOL.COM,01-FEB-22,15000.0,2017.0,24-OCT-06,NY,3,1,15000,2017,1.0
255670,1569427,PAUL MICHAEL LUBBERS,LUBBERS HOG ENTERPRISES,C,N,N,5683 133RD AVE,HAMILTON,MI,49419,US,5683 133RD AVE,HAMILTON,MI,49419,US,(269) 751-8284,(269) 751-7380,LUBBERS63@HOTSHOT.COM,05-OCT-20,850000.0,2020.0,24-OCT-06,MI,1,2,850000,2020,1.0
255671,1569428,TORRES CONTAINER CONNECTION INC,,A,N,N,914 SCHLEY AVE,WILMINGTON,CA,90744,US,PO BOX 7368,LONG BEACH,CA,90807,US,(562) 436-4444,,DOUGLAS@TORRESCONTAINERCONNECTION.COM,22-OCT-21,450000.0,2021.0,24-OCT-06,CA,8,8,450000,2021,1.0
255672,1569431,PRO WELL AND PUMP SERVICE LLC,,C,N,N,204 N LINK LANE #3,FORT COLLINS,CO,80524,US,204 N LINK LANE #3,FORT COLLINS,CO,80524,US,(970) 221-5410,,,24-OCT-06,,,24-OCT-06,CO,3,2,0,0,
255673,1569435,SCOTT BENIKE,BASEMENT WATER CONTROL,A,N,N,40588 RYANS BAY RD,ZUMBRO FALLS,MN,55991,US,40588 RYANS BAY RD,ZUMBRO FALLS,MN,55991,US,(507) 281-2714,,KSBENIKE@MSN.COM,11-JAN-21,50000.0,2020.0,24-OCT-06,MN,2,1,50000,2020,1.0
255674,1569441,ANDREW CARRIERS,,A,N,N,4819 N REVERE DRIVE,HOUSTON LAKES,MO,64151,US,4819 N REVERE DR,HOUSTON LAKES,MO,64151,US,(816) 678-6618,,ARC1955@OUTLOOK.COM,08-NOV-21,4800.0,2020.0,24-OCT-06,MO,2,1,4800,2020,1.0
255675,1569445,ROOT'S LANDSCAPING,,C,N,N,5248  RT  41,HOMER,NY,13077,US,5248  RT  41,HOMER,NY,13077,US,(607) 749-6532,,,23-APR-08,,,24-OCT-06,NY,1,1,0,0,
255676,1569447,CARTWRIGHT & CARTWRIGHT LLC,,C,N,N,413 CARTWRIGHT DRIVE,BENBROOK,TX,76126-4409,US,413 CARTWRIGHT DRIVE,BENBROOK,TX,76126-4409,US,(817) 249-2490,,INFO@CARTWRIGHTRANCH.COM,13-MAY-22,2000.0,2021.0,24-OCT-06,TX,1,2,2000,2021,1.0
255677,1569449,SARAMANA HAULING SERVICES LLC,,C,N,N,20905 69TH AVENUE EAST,BRADENTON,FL,34211,US,20905 69TH AVENUE EAST,BRADENTON,FL,34211,US,(941) 809-1551,(941) 322-8056,CEGRIFFIN@AOL.COM,24-OCT-06,0.0,,24-OCT-06,FL,3,3,0,0,
255678,1569452,TITAN CONSTRUCTORS INC,,A,N,N,HWY 93 NORTH 7 MILES,ELY,NV,89301,US,PO BOX 151191,ELY,NV,89315,US,(775) 289-3468,(775) 289-4738,TITANCONSTRUCTORS@SBCGLOBAL.NET,06-APR-21,40909.0,2018.0,24-OCT-06,NV,1,3,40909,2018,1.0
255679,1569453,DAN BRATCHER,EXPERT ROOFING COMPANY,C,N,N,2730 NE SPRING CREEK DRIVE,TOPEKA,KS,66617,US,2730 NE SPRING CREEK DRIVE,TOPEKA,KS,66617,US,(785) 286-1999,,,24-OCT-06,,,24-OCT-06,KS,7,6,0,0,
255680,1569454,ISIDRO MUNGIA,MUNGIA TRUCKING,C,N,N,1205 12 TH AVE W,PALMETTO,FL,34221,US,1205 12 TH AVE W,PALMETTO,FL,34221,US,(941) 723-2113,,,24-OCT-06,,,24-OCT-06,FL,1,1,0,0,
255681,1569460,ABEL CONCHAS,ARRI TRANSPORT,A,N,N,505 E CHAMPION,MISSION,TX,78574,US,505 E CHAMPION,MISSION,TX,78574,US,(956) 201-8898,(956) 519-6356,D199381@YAHOO.COM,05-OCT-22,1501.0,2021.0,24-OCT-06,TX,1,1,1501,2021,1.0
255682,1569463,R L M TRUCKING INC,,C,N,N,24 KEMPTON STREET,HAMPTON,VA,23669,US,24 KEMPTON STREET,HAMPTON,VA,23669,US,(757) 723-5716,(757) 723-4200,,14-NOV-06,185000.0,2005.0,24-OCT-06,VA,5,5,0,0,
255683,1569466,JACK COLEMAN,COLEMAN BOAT TRANSPORT,A,N,N,1106 CROOKED CREEK RD,EATONTON,GA,31024,US,1106 CROOKED CREEK ROAD,EATONTON,GA,31024,US,(706) 473-5099,(229) 377-1855,COLEMANBT58@YAHOO.COM,19-APR-22,73229.0,2021.0,24-OCT-06,GA,1,1,73229,2021,1.0
255684,1569467,WILLIE'S SERVICES,,C,N,N,755 NORTH  SAINT PAUL,WICHITA,KS,67203,US,755 NORTH  SAINT PAUL,WICHITA,KS,67203,US,(316) 942-9853,,,24-OCT-06,5000.0,2006.0,24-OCT-06,KS,2,1,0,0,
255685,1569474,LAWRENCE PRITCHARD,AGGRESSIVE CONSTRUCTION,C,N,N,1309 ROOSEVELT STREET,ANNAPOLIS,MD,21403,US,1309 ROOSEVELT STREET,ANNAPOLIS,MD,21403,US,(301) 370-4627,,AGGRESSIVECONSTRUCTIONINC@COMCAST.NET,21-NOV-20,102000.0,2020.0,25-OCT-06,MD,2,1,102000,2020,1.0
