,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
698726,2473157,AMELIA HART RHODES TRUCKING LLC,AMELIA HART RHODES TRUCKING,C,N,N,405A SHADOWY LANE,GOLDSBORO,NC,27530,US,405A SHADOWY LANE,GOLDSBORO,NC,27530,US,(919) 736-7239,(919) 722-6041,,08-JUL-21,117000.0,2019.0,05-FEB-14,NC,9,9,0,0,
698727,2473158,NAYELI FELIX CEJUDO,,A,N,N,PROLONGNACION ALVARO OBREGON 4205  L1C,NOGALES,SO,84094,MX,2507 N GRAND AVE LOCAL D,NOGALES,AZ,85621,US,(631) 313-6014,,COVARSYS@HOTMAIL.COM,10-AUG-21,2500.0,2020.0,05-FEB-14,AZ,1,1,2500,2020,1.0
698728,2473159,Z LIMO WORLDWIDE COACH SERVICES INC,Z LIMO WORLDWIDE- GOGO CHARTERS,A,N,Y,6188 OXON HILL RD SUITE 604,OXON HILL,MD,20745,US,6188 OXON HILL RD SUITE 604,OXON HILL,MD,20745,US,(301) 899-1060,(209) 298-7774,INFO@Z-LIMO.COM,20-JUL-22,58000.0,2018.0,05-FEB-14,MD,6,6,24000,2021,3.0
698729,2473161,J&J TRANSPORT SERVICES LLC,,C,N,Y,20836 HALL RD SUITE 340,CLINTON TWP,MI,48038,US,20836 HALL RD SUITE 340,CLINTON TWP,MI,48038,US,(313) 924-4368,(888) 201-7887,SJOHNSON@J-JTRANSPORT.COM,05-FEB-14,,,05-FEB-14,MI,1,1,0,0,
698730,2473163,D L LEWIS EXCAVATION LLC,,C,N,N,5110 PLEASANT HILL RD,ROCKY MOUNT,NC,27801,US,5110 PLEASANT HILL RD,ROCKY MOUNT,NC,27801,US,(252) 446-3139,,DLL0375@AOL.COM,05-FEB-14,,,05-FEB-14,NC,2,1,0,0,
698731,2473164,WALTER DANIEL HOLMES,,C,N,N,7766 NC HWY 55 WEST,SEVEN SPRINGS,NC,28578,US,7766 NC HWY 55 WEST,SEVEN SPRINGS,NC,28578,US,(252) 569-7951,,,05-FEB-14,,,05-FEB-14,NC,1,1,0,0,
698732,2473166,AR BROTHERS INC,,C,N,N,313 PINEY AVE,LAKE WALES,FL,33898,US,PO BOX 311,LAKE WALES,FL,33898,US,(863) 528-3489,,ARBROTHERS429@GMAIL.COM,10-AUG-22,1.0,2021.0,05-FEB-14,FL,3,1,2333334,2022,3.0
698733,2473168,TIMOTHY EDWARD HOLM,TIM HOLM FARMS,A,N,N,753 60TH AVE,DUNNELL,MN,56127,US,753 60TH AVE,DUNNELL,MN,56127,US,(507) 695-2339,,,01-MAR-20,5000.0,2015.0,05-FEB-14,MN,1,1,0,0,
698734,2473169,ROBERT A EVANS,,C,N,N,156 BUTTERNUT PASS,COMMERCIAL POINT,OH,43116,US,156 BUTTERNUT PASS,COMMERCIAL POINT,OH,43116,US,(614) 205-0457,,,05-FEB-14,14000.0,2013.0,05-FEB-14,OH,1,1,0,0,
698735,2473172,STEELE TRANSPORT LLC,,A,N,N,1815 WATER AVE,SELMA,AL,36703,US,1815 WATER AVE,SELMA,AL,36703,US,(334) 345-0036,,DEESTEELE714@GMAIL.COM,23-AUG-22,1.0,2021.0,05-FEB-14,AL,1,2,1,2021,1.0
698736,2473173,MUNEER KHAIREDDEIN,ALL AMERICAN TOWING LLC,C,N,N,16700 E LAYHEN AVE,AURORA,CO,80015,US,16700 E LAYHEN AVE,AURORA,CO,80015,US,(303) 720-1989,(720) 377-8000,,05-FEB-14,50000.0,2013.0,05-FEB-14,CO,1,1,0,0,
698737,2473175,SAWYER ELECTRIC INC,,C,N,N,5125 WHIP TRAIL,COLORADO SPRINGS,CO,80917,US,5125 WHIP TRAIL,COLORADO SPRINGS,CO,80917,US,(719) 201-4537,,RAY@SAWYERELECTRIC.COM,05-FEB-14,20000.0,2013.0,05-FEB-14,CO,1,2,0,0,
698738,2473176,CONTRX INDUSTRIES INC,,C,N,N,1377 KIMBERLY DRIVE,NEENAH,WI,54956,US,1377 KIMBERLY DRIVE,NEENAH,WI,54956,US,(920) 722-0101,(920) 722-5260,TOMM@CONTRXCRANES.COM,05-FEB-14,568.0,2013.0,05-FEB-14,WI,3,3,0,0,
698739,2473177,EVEREST CAMPUS SERVICES COMPANY LLC,PEAK CAMPUS,A,N,Y,2970 CLAIRMONT RD SUITE 310,ATLANTA,GA,30329,US,2970 CLAIRMONT RD SUITE 310,ATLANTA,GA,30329,US,(404) 920-5464,,ASWOFFORD@PEAKMADERE.COM,20-JUL-21,50000.0,2021.0,05-FEB-14,GA,5,3,50000,2021,1.0
698740,2473178,PEARMAN QUARRY HAULING INC,,C,N,N,7612 PEARMAN QUARRY ROAD,KERNERSVILLE,NC,27284,US,7612 PEARMAN QUARRY ROAD,KERNERSVILLE,NC,27284,US,(336) 643-7214,(336) 644-7768,,04-AUG-21,20000.0,2020.0,05-FEB-14,NC,1,2,20000,2020,1.0
698741,2473179,PERKINS AND PERKINS CONST,,C,N,N,2803 SPRAGUE ST,OMAHA,NE,68111,US,2803 SPRAGUE ST,OMAHA,NE,68111,US,(402) 557-8511,(888) 507-1150,AERK97097@MSN.COM,31-JAN-18,1.0,2017.0,05-FEB-14,NE,2,2,0,0,
698742,2473180,ORONA'S TRUCKING LLC,,C,N,N,240 LOWELL BLVD,DENVER,CO,80219,US,240 LOWELL BLVD,DENVER,CO,80219,US,(720) 341-1949,,MARISELAORONA@CENTURA.ORG,20-DEC-21,15398.0,2020.0,05-FEB-14,CO,2,2,15398,2020,1.0
698743,2473182,JAMES D WRIEDT,QUARTER CIRCLE DIAMOND,A,N,N,55457 835TH RD,NORFOLK,NE,68701-1222,US,55457 835TH RD,NORFOLK,NE,68701-1222,US,(402) 371-0916,,WRIEDTJ@YAHOO.COM,10-OCT-21,20000.0,2020.0,05-FEB-14,NE,2,2,20000,2020,1.0
698744,2473183,RED OILFIELD SERVICES LLC,,C,N,N,333 LILAC CIR,LOCHBUIE,CO,80603,US,1138 COUNTY ROAD 33 1/2,BRIGHTON,CO,80603,US,(303) 882-3077,,REDOILFIELDSERVICES@GMAIL.COM,06-JUN-19,,,05-FEB-14,CO,11,9,0,0,
698745,2473186,CECILS HEATING AND AIR INC,,C,N,N,105 KEMPER DR,NICHOLASVILLE,KY,40356,US,105 KEMPER DR,NICHOLASVILLE,KY,40356,US,(859) 887-5522,(859) 887-0415,CECILSHVAC@HOTMAIL.COM,05-FEB-14,,,05-FEB-14,KY,1,1,0,0,
698746,2473187,AJ SOLUTIONS,,C,N,N,3179 PONDEROSA RD,FRANKTOWN,CO,80116,US,3179 PONDEROSA RD,FRANKTOWN,CO,80116,US,(303) 434-7885,(303) 646-2408,TONYBAJS@GMAIL.COM,04-AUG-22,1.0,2021.0,05-FEB-14,CO,1,1,1,2021,1.0
698747,2473189,MANUEL MONGANA ABBATO,MIGHTY HAND TREE,C,N,N,17801 N COLFAX AVE #18,GOLDEN,CO,80401,US,17801 N COLFAX AVE #18,GOLDEN,CO,80401,US,(720) 569-9502,,,05-FEB-14,,,05-FEB-14,CO,1,1,0,0,
698748,2473190,RTD ENTERPRISES,,A,N,N,196 OLD POINT AVE,MADISON,ME,04950,US,PO BOX 247,MADISON,ME,04950,US,(207) 696-3964,(207) 696-0815,ROBBIE@RTDENTERPRISES.COM,14-SEP-21,30000.0,2020.0,05-FEB-14,ME,7,4,30000,2020,1.0
698749,2473191,PATRICK TRANSPORTS LLC,,A,N,N,1150 COUNTY ROAD 447,CULLMAN,AL,35057,US,1150 COUNTY ROAD 447,CULLMAN,AL,35057,US,(256) 620-1845,(256) 735-4614,SPENCERPATRICK62@GMAIL.COM,15-MAR-22,300000.0,2021.0,05-FEB-14,AL,4,4,300000,2021,1.0
698750,2473192,JECKA TRANSPORT,,C,N,N,13280 PORT SAID RD APT C102,OPALOCKA,FL,33054,US,PO BOX 540602,OPALOCKA,FL,33054,US,(305) 481-7334,,JOSE.D74@HOTMAIL.COM,05-FEB-14,,,05-FEB-14,FL,1,1,0,0,
698751,2473193,RICK E CHARLESWORTH,LOWER VALLEY WELDING,C,N,N,1398 17 RD,FRUITA,CO,81521,US,1398 17 RD,FRUITA,CO,81521,US,(970) 858-9327,(970) 858-3778,,05-FEB-14,,,05-FEB-14,CO,1,1,0,0,
698752,2473194,STOKLASA TRUCKING LLC,,C,N,N,1623 ROAD 9,CLARKSON,NE,68629,US,1623 ROAD 9,CLARKSON,NE,68629,US,(402) 841-8927,,JMSTOKLASA@YAHOO.COM,28-JUL-16,40000.0,2015.0,05-FEB-14,NE,2,2,0,0,
698753,2473195,WEST LUNG TRUCKING INC,,A,N,N,6960 MOURNING DOVE LN,NIAGARA FALLS,NY,14304,US,6960 MOURNING DOVE LN,NIAGARA FALLS,NY,14304,US,(716) 440-5484,(716) 216-4061,WESTLUNG@YAHOO.COM,04-FEB-22,100000.0,2021.0,05-FEB-14,NY,1,1,100000,2021,1.0
698754,2473196,KENNETH MCDERMENT,,C,N,N,3187 LITTLE CREEK ROAD,LEROY,WV,25252-7039,US,3187 LITTLE CREEK ROAD,LEROY,WV,25252-7039,US,(304) 356-1780,,,29-JAN-14,,,05-FEB-14,WV,1,1,0,0,
698755,2473197,ALCONES TRUCKING LLC,,C,N,N,100 WILLOW DR,HUTTO,TX,78634,US,100 WILLOW DR,HUTTO,TX,78634,US,(208) 681-5312,,ALCONESTRUCKINGLLC17@GMAIL.COM,05-APR-22,30000.0,2022.0,05-FEB-14,TX,4,4,30000,2022,1.0
698756,2473198,MONTY LEE LOVICK,LOVICK TRUCKING,C,N,N,1051 NUMBER 90 CUTOFF ROAD,WILLIAMSTON,NC,27892,US,1051 NUMBER 90 CUTOFF ROAD,WILLIAMSTON,NC,27892,US,(252) 217-6329,,,05-FEB-14,,,05-FEB-14,NC,2,2,0,0,
698757,2473199,J & J TRUCKING INC,,C,N,N,13340 JASMINE ST,THORNTON,CO,80602,US,13340 JASMINE ST,THORNTON,CO,80602,US,(720) 341-6511,,JJTRUCKINGINC@HOTMAIL.COM,09-APR-21,,,05-FEB-14,CO,11,12,0,0,
698758,2473200,NELSON MENDIETA,,C,N,N,441 E 20TH STREET,HIALEAH,FL,33013,US,441 E 20TH STREET,HIALEAH,FL,33013,US,(786) 393-7498,,NELSO_MENDIETA@ICLOUD.COM,13-MAY-22,5000.0,2021.0,05-FEB-14,FL,1,1,5000,2021,1.0
698759,2473202,OLIMAR CATERING,,C,N,N,7628 SOUTH REDWOOD ROAD #8,WEST JORDAN,UT,84084,US,7628 SOUTH REDWOOD ROAD #8,WEST JORDAN,UT,84084,US,(801) 897-9978,,OLIMARCATERING@GMAIL.COM,31-AUG-22,8000.0,2021.0,05-FEB-14,UT,2,2,8000,2021,1.0
698760,2473204,SRM SHIPPING LLC,,C,N,N,G3314 AUGUSTA,FLINT,MI,48532,US,G3314 AUGUSTA,FLINT,MI,48532,US,(810) 516-7824,,,05-FEB-14,,,05-FEB-14,MI,1,1,0,0,
698761,2473205,B&T DIRECTIONAL DRILLING INC,,A,N,N,340 CR 4730,WINNSBORO,TX,75494,US,340 CR 4730,WINNSBORO,TX,75494,US,(903) 629-3406,(903) 629-7506,KPARKS@BTDIRECTIONAL.COM,07-AUG-20,1.0,2019.0,05-FEB-14,TX,7,1,0,0,
698762,2473207,MOONLINK STUDIOS LLC,,A,N,N,13320 NORTHEND AVE,OAK PARK,MI,48237,US,13320 NORTHEND AVE  STE 3000,OAK PARK,MI,48237,US,(248) 548-2500,(248) 414-5168,JMROZ@RINGSIDECREATIVE.COM,16-MAY-22,5000.0,2021.0,05-FEB-14,MI,2,2,5000,2021,1.0
698763,2473208,ADK GRAPHICS LLC,PRO DESIGNS,C,N,N,2000 S HAVANA ST #A,AURORA,CO,80014,US,2000 S HAVANA ST #A,AURORA,CO,80014,US,(303) 743-7446,(303) 647-9855,ADKGRAPHICS@GMAIL.COM,05-FEB-14,,,05-FEB-14,CO,2,1,0,0,
698764,2473211,TIM ANDERSEN,ANDERSEN FARMS,A,N,N,808 W MAIN ST,BERESFORD,SD,57004,US,808 W MAIN ST,BERESFORD,SD,57004,US,(605) 763-2599,,,27-JAN-21,10000.0,2020.0,05-FEB-14,SD,1,1,10000,2020,1.0
698765,2473212,HENRY FARMS,,C,N,N,1420 10TH ST NE,MURDOCK,MN,56271,US,1420 10TH ST NE,MURDOCK,MN,56271,US,(320) 366-3695,,,05-FEB-14,,,05-FEB-14,MN,4,2,0,0,
698766,2473216,MID AMERICA PARTS,,A,N,N,330 B NORTH KANSAS EXPRESSWAY,SPRINGFIELD,MO,65802,US,330 B NORTH KANSAS EXPRESSWAY,SPRINGFIELD,MO,65802,US,(417) 866-1466,(417) 866-1543,4MIDAMERICAPART@GMAIL.COM,28-JUN-21,10254.0,2020.0,05-FEB-14,MO,1,1,10254,2020,1.0
698767,2473217,JUAN LUIS OLMOS,OLMOS TRUCKING,C,N,N,619 JEFFERSON,PITTSBURG,TX,75686,US,619 JEFFERSON,PITTSBURG,TX,75686,US,(903) 573-5595,(903) 592-4133,TANIA.OLMOS13@YAHOO.COM,26-APR-19,,,05-FEB-14,TX,1,1,0,0,
698768,2473218,BLACK CATTLE COMPANY INC,BLACK DIAMOND TRUCKING,A,N,N,413 E FLOUR MILL RD,BLANDING,UT,84511,US,413 E FLOUR MILL RD,BLANDING,UT,84511,US,(435) 678-4074,(435) 678-4074,BLACKCATTLE4074@HOTMAIL.COM,01-SEP-21,53519.0,2020.0,05-FEB-14,UT,1,1,53519,2020,1.0
698769,2473221,PJ'S DRIVEWAY SEALING LLC,,C,N,N,1810 ADDISON CT,FREDRICK,MD,21701,US,1810 ADDISON CT,FREDRICK,MD,21701,US,(301) 606-4288,,PAUL@PJSDRIVEWAYSEALING.COM,17-SEP-22,1484187.0,2019.0,05-FEB-14,MD,1,2,0,0,
698770,2473222,NITEHAWK EXPRESS INC,,A,N,N,3242 LEYLAN WAY,CONYERS,GA,30013,US,3242 LEYLAN WAY,CONYERS,GA,30013,US,(718) 690-1514,,NITEHAWK0001@GMAIL.COM,07-APR-22,40224.0,2021.0,05-FEB-14,GA,1,1,40224,2021,1.0
698771,2473224,P M CARR CORPORATION,,C,N,N,11 TRACY STREET,AUGUSTA,ME,04330,US,11 TRACY STREET,AUGUSTA,ME,04330,US,(207) 622-0028,,CARR258@ROADRUNNER.COM,28-MAY-20,20000.0,2019.0,05-FEB-14,ME,1,1,0,0,
698772,2473225,KELLY REICHSTEIN,,C,N,N,31340 NETTIE ROAD,ACTON,CA,93510,US,31340 NETTIE ROAD,ACTON,CA,93510,US,(661) 269-0232,,,12-FEB-14,,,05-FEB-14,CA,1,1,0,0,
698773,2473226,JOHN F JORDAN JR,JORDAN DISTRIBUTORS INC,C,N,N,41 FREE ST,OLD TOWN,ME,04468,US,41 FREE ST,OLD TOWN,ME,04468,US,(207) 827-8301,,,05-FEB-14,,,05-FEB-14,ME,1,1,0,0,
698774,2473227,TURNKEY TELECOM SOLUTIONS,,A,N,N,1548 FRONT ST SUITE 102,BLAIR,NE,68008,US,PO BOX 634,BLAIR,NE,68008,US,(402) 426-2101,,DAVE.ZIMA@TURNKEY-TELECOM.COM,05-MAY-22,75000.0,2021.0,05-FEB-14,NE,9,2,75000,2021,1.0
698775,2473228,CURTIS LAMPSON,TWIN VALLEY LANDSCAPE & CONSTRUCTION,C,N,N,14417 55TH ROAD,WINFIELD,KS,67156,US,PO BOX 517,WINFIELD,KS,67156,US,(620) 229-4339,,CURTIS@TWINVALLEYLC.NET,19-MAR-20,,,05-FEB-14,KS,2,1,0,0,
698776,247323,TRI CITY TRANSPORT INC,,A,N,N,110 WEST OLRICH,ROGERS,AR,72756,US,POST OFFICE BOX 2167,ROGERS,AR,72757,US,(479) 636-2313,(479) 636-1531,KDCASTOR49@AOL.COM,08-DEC-21,367382.0,2020.0,05-JUN-84,AR,8,9,367382,2020,1.0
698777,2473231,B AND T DAVIS TRANSPORT LLC,,A,N,N,137 HIGH BRIDGE RD,BURNSIDE,KY,42519,US,137 HIGH BRIDGE RD,BURNSIDE,KY,42519,US,(765) 465-5868,,DAVIS.TANYA84@GMAIL.COM,25-OCT-22,100000.0,2022.0,05-FEB-14,KY,3,3,100000,2022,1.0
698778,2473232,MIKE FACILE TRUCKING LLC,,A,N,N,24760 485TH AVE,SHERMAN,SD,57030,US,24760 485TH AVE,SHERMAN,SD,57030,US,(605) 351-0070,(605) 594-6410,FACILE.JOLEEN@GMAIL.COM,26-FEB-21,150000.0,2020.0,05-FEB-14,SD,2,2,150000,2020,1.0
698779,2473233,COSTER SAINT GERMAIN,SOLEIL MOVING,C,N,N,6223 AVERY ISLAND,AUSTIN,TX,78727,US,6223 AVERY ISLAND,AUSTIN,TX,78727,US,(512) 554-1902,,SOLEILMOVING@GMAIL.COM,11-JAN-16,10000.0,2015.0,05-FEB-14,TX,1,1,0,0,
698780,2473234,BIANCHI LLC,BIANCHI CONSTRUCTION,C,N,N,2706 SOUTH 19TH STREET,MOUNT VERNON,WA,98274,US,PO BOX 767,MOUNT VERNON,WA,98273,US,(360) 336-2200,(360) 336-2208,INFO@GOBIANCHI.COM,14-JAN-15,617000.0,2014.0,05-FEB-14,WA,2,4,0,0,
698781,2473235,FLORES CRANE SERVICES LLC,,A,N,N,4011 SANFORD LN,MONROE,NC,28110,US,8705 KENTUCKY DERBY DRIVE,WAXHAW,NC,28173,US,(704) 445-6045,(704) 243-3704,ADRIANA@FLORESCRANE.COM,20-JUL-21,100000.0,2020.0,05-FEB-14,NC,6,6,100000,2020,1.0
698782,2473246,CLODFELTER FARM LLC,,C,N,N,9785 CREEKWOOD FOREST DRIVE,KERNERSVILLE,NC,27284,US,9785 CREEKWOOD FOREST DRIVE,KERNERSVILLE,NC,27284,US,(336) 883-9999,(336) 883-9964,SSAUNDERS@NORTHSTATE.NET,08-JUN-22,159603.0,2022.0,05-FEB-14,NC,1,1,159603,2022,1.0
698783,2473248,SANFORD AND SIGN INC,,C,N,N,1509 MUSIAL ROAD,TWIN LAKES,WI,53181,US,1509 MUSIAL ROAD,TWIN LAKES,WI,53181,US,(224) 276-1334,(262) 448-1448,LINELL@SANFORDSIGN.COM,05-FEB-14,,,05-FEB-14,WI,3,4,0,0,
