,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1540910,3651855,BOONES HAULING LLC,,C,N,N,8710 WILDFOREST DR,HOUSTON,TX,77088-2340,US,8710 WILDFOREST DR,HOUSTON,TX,77088-2340,US,(281) 667-7841,,BOONESHAULING@GMAIL.COM,07-JUN-21,,,07-JUN-21,TX,1,2,0,0,
1540911,3651856,NEXT GREEN GENERATION INC,,C,N,N,3156 BRICELAND THORN RD  ,REDWAY,CA,95560,US,PO BOX 2514  ,REDWAY,CA,95560-2514,US,(707) 223-6322,,NEXTGREENGENERATION@GMAIL.COM,07-JUN-21,,,07-JUN-21,CA,1,2,0,0,
1540912,3651857,INLAND EMPIRE FREIGHT & DELIVERY INC,,C,N,N,1362 SUNFLOWER WAY,PERRIS,CA,92571-7309,US,1362 SUNFLOWER WAY,PERRIS,CA,92571,US,(951) 488-6163,,AROCHEJORGE224@YAHOO.COM,07-JUN-21,,,07-JUN-21,CA,1,1,0,0,
1540913,3651858,AMR HOT SHOT TRUCKING LLC,HOT SHOT TRANSPORT,A,N,N,11201 S IDLEWOOD CT   ,NEW ORLEANS,LA,70128,US,11201 S IDLEWOOD CT   ,NEW ORLEANS,LA,70128-2941,US,(504) 316-7383,,ANTHONYROBERSON1990@GMAIL.COM,07-JUN-21,,,07-JUN-21,LA,0,4,0,0,
1540914,3651859,PADILLA LOGISTICS LLC,,A,N,N,5901 LISA CT,BAKERSFIELD,CA,93304,US,5901 LISA CT,BAKERSFIELD,CA,93304-7195,US,(661) 624-3560,,GPADILLAJOSE13@GMAIL.COM,19-MAY-22,1.0,2021.0,07-JUN-21,CA,1,1,1,2021,1.0
1540915,3651860,MRN TRUCKING LLC,,A,N,N,105 OAK HILL DR APT 8221,ATHENS,GA,30601,US,105 OAK HILL DR APT 8221,ATHENS,GA,30601-4495,US,(706) 715-9253,,JAMILASTARKS18@GMAIL.COM,07-JUN-21,1.0,2021.0,07-JUN-21,GA,1,1,1,2021,1.0
1540916,3651861,CUSTOM BUILDERS NW LLC,,C,N,N,4738 TREE RIDGE LN NE  ,POULSBO,WA,98370-8899,US,4738 TREE RIDGE LN NE  ,POULSBO,WA,98370-8899,US,(206) 877-2003,,DAVE@CUSTOMBUILDERSNW.COM,07-JUN-21,,,07-JUN-21,WA,2,3,0,0,
1540917,3651862,CROSSBREED TRUCKING LLC,,A,N,N,1419 PUNTA GORDA DR,KISSIMMEE,FL,34759,US,1419 PUNTA GORDA DR,KISSIMMEE,FL,34759-4610,US,(407) 800-6755,,CROSSBREEDTRUCKING@GMAIL.COM,08-JUN-22,,,07-JUN-21,FL,2,2,0,0,
1540918,3651863,URBINA LOGISTICS LLC,,A,N,N,1618 W 132ND ST SPC 9,GARDENA,CA,90249-2024,US,1618 W 132ND ST SPC 9,GARDENA,CA,90249-2024,US,(503) 840-0472,,EDUARDOURBINA34@GMAIL.COM,10-MAR-22,99698.0,2021.0,07-JUN-21,CA,2,2,99698,2021,1.0
1540919,3651864,PITTMAN TRUCKING,,C,N,N,453 ELLIOTT CEMETERY RD  ,TYLERTOWN,MS,39667-6560,US,453 ELLIOTT CEMETERY RD  ,TYLERTOWN,MS,39667-6560,US,(601) 341-8815,,EULIS1235@GMAIL.COM,07-JUN-21,,,07-JUN-21,MS,2,1,0,0,
1540920,3651865,DAVID HUG,,A,N,N,68274 HUG RD  ,SUMMERVILLE,OR,97876-8126,US,68274 HUG RD  ,SUMMERVILLE,OR,97876-8126,US,(541) 534-9485,,CHF@OREGONWIRELESS.NET,07-JUN-21,,,07-JUN-21,OR,2,4,0,0,
1540921,3651866,EARLY BIRD EXPRESS LLC,,A,N,N,1352 WESTCHESTER DR E,WEST PALM BCH,FL,33417,US,1352 WESTCHESTER DR E,WEST PALM BCH,FL,33417-5719,US,(561) 561-3561,,R.EUSTACHE2686@YAHOO.COM,09-JUL-21,,,07-JUN-21,FL,1,1,0,0,
1540922,3651867,NAMNYAK LOGISTICS LLC,,A,N,N,1710 98TH ST S APT J21  ,TACOMA,WA,98444,US,1710 98TH ST S APT J21  ,TACOMA,WA,98444-6675,US,(253) 617-5282,,NAFFAUDITOR@GMAIL.COM,07-JUN-21,,,07-JUN-21,WA,1,4,0,0,
1540923,3651868,MP CARS TRANSPORTATION LLC,,A,N,N,6016 WILD CHERRY CT,ANDERSON,SC,29626,US,6016 WILD CHERRY CT,ANDERSON,SC,29626,US,(864) 353-2963,,JESUSRODGERS88@GMAIL.COM,09-AUG-22,325000.0,2021.0,07-JUN-21,SC,1,1,325000,2021,1.0
1540924,3651870,TRUCKIN' IT TRANSPORTATION LLC,,A,N,N,4121 HAYES RD   ,VALDOSTA,GA,31605,US,3338 COUNTRY CLUB RD STE L1  ,VALDOSTA,GA,31605-7425,US,(229) 232-2950,,TRUCKIN.IT.TRANSPORTATION@GMAIL.COM,07-JUN-21,,,07-JUN-21,GA,0,0,0,0,
1540925,3651871,KL LEBER DIESEL & EQUIPMENT,,C,N,N,38717 US HIGHWAY 160  ,BAYFIELD,CO,81122-8742,US,38717 US HIGHWAY 160  ,BAYFIELD,CO,81122-8742,US,(970) 560-4516,,KLLEBERDIESELANDEQUIPMENT@GMAIL.COM,07-JUN-21,,,07-JUN-21,CO,1,2,0,0,
1540926,3651873,REN SERVICE INC,,A,N,N,16388 EMBARK WAY,CHINO,CA,91708,US,16388 EMBARK WAY,CHINO,CA,91708,US,(626) 632-5887,,JINGTAOREN1004@GMAIL.COM,13-JUN-22,35000.0,2022.0,07-JUN-21,CA,1,1,35000,2022,1.0
1540927,3651874,AZIZBEDAK LLC,,A,N,N,2103 W GREENLEAF ST   ,ALLENTOWN,PA,18104,US,2103 W GREENLEAF ST   ,ALLENTOWN,PA,18104-4013,US,(616) 287-2151,,AZIZBEDAKLLC@GMAIL.COM,07-JUN-21,,,07-JUN-21,PA,2,3,0,0,
1540928,3651875,GARY DUTRO ORCHARDS LLC,,C,N,N,8511 HOLMES RD  ,GERBER,CA,96035-9626,US,8511 HOLMES RD  ,GERBER,CA,96035-9626,US,(530) 526-5128,,WE5RNUTS@YAHOO.COM,07-JUN-21,,,07-JUN-21,CA,1,4,0,0,
1540929,3651876,NANSI MEJIA PICHARDO,10 WEST FREIGHT,A,N,N,993 W VALLEY BLVD STE 503,BLOOMINGTON,CA,92316,US,35450 AVENUE D,YUCAIPA,CA,92399-4456,US,(951) 337-0001,,10WESTFREIGHT@GMAIL.COM,10-JUN-22,35505.0,2021.0,07-JUN-21,CA,3,3,35505,2021,1.0
1540930,3651877,ZAILE TRANSPORT LLC,,A,N,N,319 MANTOOTH AVE,LUFKIN,TX,75904,US,319 MANTOOTH AVE,LUFKIN,TX,75904-3012,US,(936) 280-0807,,ANNAROBERSON58@GMAIL.COM,25-OCT-21,3220.0,2020.0,07-JUN-21,TX,1,1,3220,2020,1.0
1540931,3651878,MEGALODON TRANSPORT LLC,,A,N,N,8922 WAGON WAY,ODESSA,TX,79765,US,8922 WAGON WAY,ODESSA,TX,79765,US,(432) 770-9593,,MEGALODONTRANSPORT@GMAIL.CO,08-OCT-21,1.0,2020.0,07-JUN-21,TX,2,1,1,2020,1.0
1540932,3651879,BRANDEN TOKARZ EXCAVATION,,C,N,N,22 ENDION LN,LONG LAKE,NY,12847,US,22 ENDION LN,LONG LAKE,NY,12847,US,(518) 478-3867,,BTOKARZ625@GMAIL.COM,10-SEP-21,598.0,2021.0,07-JUN-21,NY,1,1,598,2021,1.0
1540933,3651881,KENO CARL REYNOLDS,REYNOLDS TRUCKING AND TOW SERVICE,C,N,N,3202 WOODFORD DRIVE,MANSFIELD,TX,76084,US,3202 WOODFORD DRIVE,MANSFIELD,TX,76084,US,(817) 422-4719,,KREYNOLDSTRUCKING@YAHOO.COM,14-JUN-22,1.0,2021.0,07-JUN-21,TX,1,1,1,2021,1.0
1540934,3651882,DREAM HOUSE CONSTRUCTION NY INC,,C,N,N,49 GRANT ST,ROOSEVELT,NY,11575-2216,US,49 GRANT ST,ROOSEVELT,NY,11575-2216,US,(516) 939-3219,,DREAMHOUSECONSTRUCTIONNY@GMAIL.COM,27-SEP-22,2800.0,2021.0,07-JUN-21,NY,2,1,2800,2021,1.0
1540935,3651883,GN TRANS INC,,A,N,N,2670 FALCON DR,GREENWOOD,IN,46143,US,2670 FALCON DR,GREENWOOD,IN,46143-3408,US,(317) 487-9422,,RAMANDHILLON_JAGRAON@YAHOO.COM,08-AUG-22,40762.0,2022.0,07-JUN-21,IN,1,1,40762,2022,1.0
1540936,3651884,SCHWAB TRUCKING LLC,,A,N,N,6129 DONS LN   ,POTOSI,WI,53820,US,6129 DONS LN   ,POTOSI,WI,53820-9797,US,(608) 778-9788,,BARTSCHWAB@GMAIL.COM,07-JUN-21,,,07-JUN-21,WI,1,1,0,0,
1540937,3651885,BYRON LEE GUERTZGEN III,BYRON'S TOWING,A,N,N,211 N 8TH ST,LOUISIANA,MO,63353,US,211 N 8TH ST,LOUISIANA,MO,63353-1605,US,(573) 933-5443,,BGUERTZGEN@GMAIL.COM,07-JUN-21,1.0,2021.0,07-JUN-21,MO,2,2,1,2021,1.0
1540938,3651886,BEATIFIC HOLDINGS INC,,B,N,N,2217 YARNELL WAY  ,ELK GROVE,CA,95758-7119,US,2217 YARNELL WAY  ,ELK GROVE,CA,95758-7119,US,(916) 208-6226,,ISINGH6@YAHOO.COM,07-JUN-21,,,07-JUN-21,CA,1,1,0,0,
1540939,3651887,DARRINGTON PARK LOGISTICS LLC,,A,N,N,1360 CASCADE DR   ,EL PASO,TX,79928,US,11897 N LOOP DR   ,SOCORRO,TX,79927-4001,US,(915) 503-3124,,DARRINGTONPARKLOGISTICS@GMAIL.COM,07-JUN-21,,,07-JUN-21,TX,1,1,0,0,
1540940,3651889,KAMRYN TRUCKING LLC,,A,N,N,209 SHEEPLO LOOP,PETAL,MS,39465,US,209 SHEEPLO LOOP,PETAL,MS,39465-9649,US,(601) 550-1241,,M_HINKSON@YAHOO.COM,19-SEP-22,10000.0,2022.0,07-JUN-21,MS,1,1,10000,2022,1.0
1540941,3651891,WATCHOUT SQUAD LLC,,A,N,N,100 THORNTON CT APT M,GREENSBORO,NC,27407,US,100 THORNTON CT APT M,GREENSBORO,NC,27407-1554,US,(336) 943-3125,,FLOCKNEAL@GMAIL.COM,07-JUN-21,1.0,2020.0,07-JUN-21,NC,1,1,1,2020,1.0
1540942,3651892,DOABA TRUCKING LLC,DOABA TRUCKING,A,N,N,621 MCALPIN AVE APT 306  ,CINCINNATI,OH,45220,US,621 MCALPIN AVE APT 306  ,CINCINNATI,OH,45220-1559,US,(513) 501-3025,,DOABATRUCKING01@GMAIL.COM,07-JUN-21,,,07-JUN-21,OH,1,1,0,0,
1540943,3651893,MAJOR LEAGUE TRANSPORT LLC,,A,N,N,1602 BAXTER ST,JOHNSON CITY,TN,37601,US,1602 BAXTER ST,JOHNSON CITY,TN,37601-2102,US,(423) 833-3566,,MAJORLEAGUETRANSPORTLLC@MAIL.COM,01-MAY-22,7000.0,2021.0,07-JUN-21,TN,1,1,7000,2021,1.0
1540944,3651894,JHSWEST DISTRIBUTION LLC,,C,N,N,272 MIDDLE RD  ,LAKE GEORGE,NY,12845-7414,US,272 MIDDLE RD  ,LAKE GEORGE,NY,12845-7414,US,(518) 232-0885,,WESTBRADLEY152@GMAIL.COM,07-JUN-21,,,07-JUN-21,NY,1,1,0,0,
1540945,3651895,EVERGREEN ELECTRICAL SOLUTIONS LLC,,C,N,N,1386 EVERGREEN DR,RIVER FALLS,WI,54022-5622,US,1386 EVERGREEN DR,RIVER FALLS,WI,54022-5622,US,(715) 629-0027,,EVERGREENELECTRICALWI@GMAIL.COM,16-FEB-22,,,07-JUN-21,WI,1,4,0,0,
1540946,3651896,HR41 TRUCKING INC,,A,N,N,400 WHITE LN APT 89  ,BAKERSFIELD,CA,93307,US,400 WHITE LN APT 89  ,BAKERSFIELD,CA,93307-4986,US,(661) 706-7773,,SINGH2010.MM@GMAIL.COM,07-JUN-21,,,07-JUN-21,CA,1,1,0,0,
1540947,3651897,AGM LAND SOLUTIONS INC,,C,N,N,92 RIDGE RD,RIDGE,NY,11961-1008,US,92 RIDGE RD,RIDGE,NY,11961-1008,US,(631) 848-8684,,MASSIANM@GMAIL.COM,07-JUN-21,,,07-JUN-21,NY,2,4,0,0,
1540948,3651898,SUMO SERVICES LLC,,C,N,N,2435 E 14TH ST,NATIONAL CITY,CA,91950-5152,US,2435 EAST 14TH STREET,NATIONAL CITY,CA,91950,US,(619) 495-3592,,MIKEGRIFFIN619@GMAIL.COM,11-JUN-21,,,07-JUN-21,CA,1,1,0,0,
1540949,3651899,KARE ASSIST,,A,N,N,8189 PARK RIDGE DR   ,RIVERDALE,GA,30274,US,8189 PARK RIDGE DR   ,RIVERDALE,GA,30274-4349,US,(678) 488-1685,,LWILL1775@GMAIL.COM,07-JUN-21,,,07-JUN-21,GA,1,4,0,0,
1540950,3651900,BRAND EMPOWERMENT ENTERPRISE LLC,,A,N,N,2708 BURNT BRANCH RD   ,LAKE CITY,SC,29560,US,2708 BURNT BRANCH RD   ,LAKE CITY,SC,29560-8965,US,(843) 598-5156,,MOBRAND7@GMAIL.COM,07-JUN-21,,,07-JUN-21,SC,0,1,0,0,
1540951,3651901,EDWARDS TRUCKING LLC,,A,N,N,2094 KY 1527,GRAY,KY,40734,US,2094 KY 1527,GRAY,KY,40734,US,(606) 280-5735,,BJE51074@YAHOO.COM,26-OCT-21,20000.0,2021.0,07-JUN-21,KY,1,1,20000,2021,1.0
1540952,3651902,TAYLOR AND SONS CARRIER SERVICE,,A,N,N,4215 BETHEL CHURCH RD APT M1  ,COLUMBIA,SC,29206,US,4215 BETHEL CHURCH RD APT M1  ,COLUMBIA,SC,29206-1275,US,(803) 849-3476,,TROBBIE45.SRG@GMAIL.COM,07-JUN-21,,,07-JUN-21,SC,2,4,0,0,
1540953,3651903,T&K AUSTIN LLC,,A,N,N,186 S FIRST AVE,MC RAE,GA,31055,US,186 S FIRST AVE,MC RAE,GA,31055,US,(229) 315-1085,,TKTRUCKINGLLC4@GMAIL.COM,01-APR-22,189571.0,2021.0,07-JUN-21,GA,1,1,189571,2021,1.0
1540954,3651904,INTERNATIONAL GLOBAL SOLUTION,,A,N,N,643 MASSACHUSETTS AVE STE 200,INDIANAPOLIS,IN,46204,US,643 MASSACHUSETTS AVE STE 200,INDIANAPOLIS,IN,46204-1653,US,(317) 982-7520,(317) 438-5402,CLYLES@IGLOBALUS.COM,11-APR-22,,,07-JUN-21,IN,2,2,0,0,
1540955,3651905,A&A HANDLING LLC,,A,N,N,22 E 4TH ST,CLIFTON,NJ,07011,US,22 E 4TH ST,CLIFTON,NJ,07011-1033,US,(201) 588-0261,,AAHANDLINGLLC@GMAIL.COM,06-OCT-22,0.0,2022.0,07-JUN-21,NJ,1,1,0,0,
1540956,3651906,AT UR CONVENIENCE 2 LLC,,A,N,N,3204 CLEVELAND ST,DALLAS,TX,75215,US,3204 CLEVELAND ST,DALLAS,TX,75215-3301,US,(214) 971-6549,,AUC2@YAHOO.COM,11-AUG-22,,,07-JUN-21,TX,1,1,0,0,
1540957,3651907,MILLER LUXE TRANSPORTATION LLC,,C,N,N,105 WILLOWBROOK WALK  ,TYRONE,GA,30290-1578,US,105 WILLOWBROOK WALK  ,TYRONE,GA,30290-1578,US,(404) 908-4845,,MILLERLUXETRANS@GMAIL.COM,07-JUN-21,,,07-JUN-21,GA,0,1,0,0,
1540958,3651908,TB SYSTEMS LLC,,C,N,N,282 BELLEHAVEN DR  ,BRISTOL,VA,24201-3066,US,282 BELLEHAVEN DR  ,BRISTOL,VA,24201-3066,US,(561) 762-2198,,TBSSYSTEMSLLC@GMAIL.COM,07-JUN-21,,,07-JUN-21,VA,1,1,0,0,
1540959,3651909,POWERHOUSE HAULING & TRANSPORT LLC,,A,N,N,307 MAIN ST,PALATK,FL,32177,US,307 MAIN ST,PALATK,FL,32177,US,(386) 530-9955,,BRAD@PWRHSELOGISTICS.COM,05-SEP-22,1.0,2022.0,07-JUN-21,FL,1,1,1,2022,1.0
1540960,3651910,SOUND SANITATION LLC,,C,N,N,204 SANDPIPER PL  ,HOLLY RIDGE,NC,28445-7765,US,204 SANDPIPER PL  ,HOLLY RIDGE,NC,28445-7765,US,(910) 741-8088,,SOUNDSANITATIONLLC@GMAIL.COM,07-JUN-21,,,07-JUN-21,NC,32005,1,0,0,
1540961,3651911,AC CARRIERS LLC,,A,N,N,470 W BROAD ST,COLUMBUS,OH,43215,US,470 W BROAD ST,COLUMBUS,OH,43215,US,(614) 537-2668,,ACCARRIERSLLC@GMAIL.COM,14-SEP-21,1.0,2020.0,07-JUN-21,OH,1,4,1,2020,1.0
1540962,3651912,TONI TRUCK LINE INC,,A,N,N,612 MONO STREET,MANTECA,CA,95337,US,612 MONO STREET,MANTECA,CA,95337,US,(661) 448-3748,,TONITRUCKLINEINC@GMAIL.COM,13-OCT-22,45984.0,2021.0,07-JUN-21,CA,1,2,45984,2021,1.0
1540963,3651913,GORDON TRANSPORTATION LLC,,A,N,N,826 CHATEAU LN APT 220  ,RIVERDALE,GA,30274,US,826 CHATEAU LN APT 220  ,RIVERDALE,GA,30274-2138,US,(678) 683-4087,,BENJAMINGORDON141@YAHOO.COM,07-JUN-21,,,07-JUN-21,GA,1,1,0,0,
1540964,3651914,FLO CHARTER LLC,,A,N,Y,2950 MCALLEN RD APT 11,BROWNSVILLE,TX,78520,US,PO BOX 6404,BROWNSVILLE,TX,78523-6404,US,(956) 484-4561,,FLOCHARTER@GMAIL.COM,17-MAR-22,63316.0,2021.0,07-JUN-21,TX,1,1,63316,2021,1.0
1540965,3651915,GREENFIELD GLOBAL TRANSPORT LLC,,A,N,N,811 NW 13TH TER   ,FT LAUDERDALE,FL,33311,US,811 NW 13TH TER   ,FT LAUDERDALE,FL,33311-7023,US,(954) 934-6999,,BRANDONGREENFIELD32@GMAIL.COM,07-JUN-21,,,07-JUN-21,FL,1,1,0,0,
1540966,3651916,HONGTONG EXPRESS INC,,A,N,N,4700 GREGG RD,PICO RIVERA,CA,90660,US,4700 GREGG RD,PICO RIVERA,CA,90660-2162,US,(626) 517-9708,,HONGTONGEXPRESS@GMAIL.COM,02-JUN-22,600000.0,2021.0,07-JUN-21,CA,4,4,600000,2021,1.0
1540967,3651917,FLOCK TRANSPORTATION LLC,,A,N,N,12831 S JUSTINE ST,CALUMET PARK,IL,60827,US,12831 S JUSTINE ST,CALUMET PARK,IL,60827-6311,US,(708) 315-1059,,MARKEIYATERRY@GMAIL.COM,08-JUN-21,1.0,2020.0,07-JUN-21,IL,1,1,1,2020,1.0
1540968,3651918,EASY HEN ENTERPRISES LLC,,A,N,N,4209 KILDARE DR,GREENSBORO,NC,27405,US,4209 KILDARE DR,GREENSBORO,NC,27405-6409,US,(336) 482-6085,,EASYHENENTERPRISES@OUTLOOK.COM,07-JUN-21,1.0,2020.0,07-JUN-21,NC,1,2,1,2020,1.0
1540969,3651919,NUG TRUCKING LLC,,A,N,N,1131 ADAH LN,LAWRENCEVILLE,GA,30043,US,1131 ADAH LN,LAWRENCEVILLE,GA,30043,US,(678) 718-9971,,NUGTRUCKING@GMAIL.COM,14-OCT-22,100000.0,2021.0,07-JUN-21,GA,2,2,100000,2021,1.0
1540970,3651920,NORTHWARD LLC,,C,N,Y,521 2ND ST S APT 201  ,WISC RAPIDS,WI,54494-4172,US,521 2ND ST S APT 201  ,WISC RAPIDS,WI,54494-4172,US,(608) 350-6441,,PATRICK@GONORTHWARD.COM,07-JUN-21,,,07-JUN-21,WI,2,7,0,0,
1540971,3651921,MILLER ELITE CAR SERVICES LLC,,C,N,N,154 WESTIN WAY  ,DALLAS,GA,30132-9255,US,457 NATHAN DEAN BLVD STE 105  ,DALLAS,GA,30132-4922,US,(404) 414-7071,,MILLERELITECARSVCS@GMAIL.COM,07-JUN-21,,,07-JUN-21,GA,0,1,0,0,
1540972,3651922,JD TRANSPORT LLC,,A,N,N,5321 CARMEL DR,CHEYENNE,WY,82009,US,5321 CARMEL DR,CHEYENNE,WY,82009-5695,US,(307) 631-0827,,JD_TRANSPORTLLC@OUTLOOK.COM,27-FEB-22,10000.0,2021.0,07-JUN-21,WY,1,1,10000,2021,1.0
1540973,3651923,MAXED OUT LOGISTICS LLC,,A,N,N,1226 LURAY DR,CHESTERFIELD,MO,63017,US,1226 LURAY DR,CHESTERFIELD,MO,63017-1912,US,(314) 769-8210,,MAKSIM123@LIVE.COM,08-MAR-22,,,07-JUN-21,MO,1,1,0,0,
1540974,3651926,DREAM BIG CARRIERS LLC,,A,N,N,2097 WILLHAVEN DR,AUGUSTA,GA,30909,US,2097 WILLHAVEN DR,AUGUSTA,GA,30909-0653,US,(706) 306-6658,,DREAMBIGCARRIERS@GMAIL.COM,24-APR-22,7900.0,2021.0,07-JUN-21,GA,1,1,7900,2021,1.0
1540975,3651927,CT LOGISTICS EXPRESS LLC,,A,N,N,504 WARBLER DR   ,DESOTO,TX,75115,US,320 W PLEASANT RUN RD APT 1103  ,CEDAR HILL,TX,75104-0011,US,(469) 468-1882,,CORTNEY.THOMAS232CMG@GMAIL.COM,07-JUN-21,,,07-JUN-21,TX,0,1,0,0,
1540976,3651929,DEISY TRANSPORT & SERVICES INC,,C,N,N,26041 SW 134TH AVE  ,HOMESTEAD,FL,33032-6814,US,26041 SW 134TH AVE  ,HOMESTEAD,FL,33032-6814,US,(786) 478-5440,,EMARIAVELASQUEZ77@GMAIL.COM,07-JUN-21,,,07-JUN-21,FL,1,1,0,0,
1540977,3651930,J&M TRUCKING AND TRANSPORTATION LLC,,A,N,N,517 EAGLES WAY,MEBANE,NC,27302,US,517 EAGLES WAY,MEBANE,NC,27302-9822,US,(910) 262-5527,,JMTRUCKINGANDTRANSPORT@GMAIL.COM,08-SEP-22,1.0,2021.0,07-JUN-21,NC,1,1,1,2021,1.0
1540978,3651931,HAHO COMPANIES LLC,,C,N,N,7975 EAGLE RIDGE RD,HAMEL,MN,55340,US,7975 EAGLE RIDGE RD,HAMEL,MN,55340-9469,US,(763) 370-3473,,HAHO.COMP@GMAIL.COM,23-MAY-22,,,07-JUN-21,MN,2,2,0,0,
1540979,3651933,WEILAND TRANSPORT LLC,,A,N,N,130 E MAIN ST,FAIRVIEW,MO,64842,US,130 E MAIN ST,FAIRVIEW,MO,64842,US,(417) 592-0186,,RAYMONDWEILAND10@GMAIL.COM,14-JUN-21,5000.0,2020.0,07-JUN-21,MO,2,2,5000,2020,1.0
1540980,3651934,JOSE SANCHEZ CONCRETE,,C,N,N,348 MURRAY DR  ,HAYWARD,CA,94544-4018,US,348 MURRAY DR  ,HAYWARD,CA,94544-4018,US,(650) 787-7527,,JOSESANCHEZCONCETE@GMAIL.COM,07-JUN-21,,,07-JUN-21,CA,1,2,0,0,
1540981,3651935,AMAYA TRANS LLC,,A,N,N,319 GROVE ST   ,PERTH AMBOY,NJ,08861,US,319 GROVE ST   ,PERTH AMBOY,NJ,08861-2619,US,(732) 347-6071,,EVANS_PEREZ_87@HOTMAIL.COM,07-JUN-21,,,07-JUN-21,NJ,1,1,0,0,
1540982,3651936,WINDRIDGE LLC,,A,N,N,27802 LEGION ROAD,SUNMAN,IN,47041,US,27802 LEGION ROAD,SUNMAN,IN,47041,US,(513) 739-1984,,WINDRIDGETRANSPORT@GMAIL.COM,29-JAN-22,30.0,2021.0,07-JUN-21,IN,1,2,30,2021,1.0
