,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
269367,1600077,AM-PM CONTAINER SERVICE,,C,N,N,978 CENTER DR,ATTICA,MI,48444,US,978 CENTER DR,ATTICA,MI,48444,US,(877) 795-2224,,,28-JUL-08,50000.0,2007.0,25-JAN-07,MI,3.0,2,0,0,
269368,1600079,ISLAND EXCAVATING INC,,C,N,N,3340 ORCAS RD,EASTSOUND,WA,98245,US,PO BOX 1328,EASTSOUND,WA,98245,US,(360) 376-2122,(360) 376-3133,APRIL@ISLANDEX.NET,01-APR-22,1.0,2021.0,25-JAN-07,WA,4.0,3,1,2021,1.0
269369,1600083,AJ RENTALS,TAYLOR RENTAL,C,N,N,2390 ROCHESTER ROAD,CANANDAIGUA,NY,14424,US,2390 ROCHESTER ROAD,CANANDAIGUA,NY,14424,US,(585) 396-0031,(585) 396-0038,AUTOFILL,09-JUN-07,20000.0,2007.0,25-JAN-07,NY,3.0,3,0,0,
269370,1600088,LIQUIDATION PLUS INC,MATTRESS & FUTON SHOPPE,C,N,N,12303 DELTA DR,TAYLOR,MI,48180,US,12303 DELTA DR,TAYLOR,MI,48180,US,(734) 946-9100,(734) 946-9200,MATTRESS_FUTON@SBCGLOBAL.NET,24-JUL-08,,,25-JAN-07,MI,4.0,4,0,0,
269371,1600089,SEKHA TRUCK LINE INC,SPIDER XPRESS,A,N,N,6441 STOLTE LN,FORT WORTH,TX,76123,US,6441 STOLTE LN,FORT WORTH,TX,76123,US,,,SPIDERX389@GMAIL.COM,03-NOV-21,292573.0,2020.0,25-JAN-07,TX,2.0,2,292573,2020,1.0
269372,1600091,RICHARDS OF DELAND,,C,N,N,111 OLD DAYTONA RD,DELAND,FL,32724,US,111 OLD DAYTONA RD,DELAND,FL,32724,US,(386) 736-8085,,EMCHDELAND@AOL.COM,02-MAR-21,2000.0,2020.0,25-JAN-07,FL,1.0,1,2000,2020,1.0
269373,1600092,FRANK FRAUSTO,DOUBLE F TRUCKING,C,N,N,4008 S WILSON,AMARILLO,TX,79118,US,PO BOX 19701,AMARILLO,TX,79114,US,(806) 359-0063,(806) 359-0063,,10-JAN-07,20000.0,2006.0,25-JAN-07,TX,3.0,4,0,0,
269374,1600097,ZITO TRUCKING CO INC,,C,N,N,10100 DIXIE HWY,IRA,MI,48023,US,10100 DIXIE HWY,IRA,MI,48023,US,(586) 524-6636,,AJ@ZITOTRUCKING.COM,15-OCT-21,85000.0,2020.0,25-JAN-07,MI,1.0,1,85000,2020,1.0
269375,1600099,CUTTING EDGE EXCAVATING LLC,,C,N,N,5301 S WOODCREST DRIVE,HOLLADAY,UT,84117,US,5301 S WOODCREST DRIVE,HOLLADAY,UT,84117,US,(801) 603-1008,,,25-JAN-07,,,25-JAN-07,UT,1.0,1,0,0,
269376,1600101,KENNETH WHITE TRUCKING INC,,C,N,N,2270 LEMA DR,SPRINGHILL,FL,34609,US,2270 LEMA DR,SPRINGHILL,FL,34609,US,(352) 398-6426,(352) 666-7726,KENNETHWHITETRUCKING@HOTMAIL.COM,31-DEC-07,,,25-JAN-07,FL,1.0,1,0,0,
269377,1600103,E A SWANSON,,C,N,N,665 OLD HWY 16 W,PARDEEVILLE,WI,53954,US,665 OLD HWY 16 W,PARDEEVILLE,WI,53954,US,(608) 617-6336,,,25-JAN-07,,,25-JAN-07,WI,1.0,1,0,0,
269378,1600107,TAURUS BROS INC,ENERGYBOX ENTERPRISES,C,N,N,1926 127TH CIRCLE NW,COON RAPIDS,MN,55448,US,1926 127TH CIRCLE NW,COON RAPIDS,MN,55448,US,(763) 767-0620,,,28-MAY-07,20000.0,2007.0,25-JAN-07,MN,2.0,2,0,0,
269379,1600109,LANDRY'S EXCAVATION,LANDRY'S PAVING & EXCAVATION,C,N,N,16 PLANK RD,WATERFORD,NY,12188,US,16 PLANK RD,WATERFORD,NY,12188,US,(518) 858-3177,(518) 371-5479,TREETOP518@GMAIL.COM,29-DEC-06,140000.0,2006.0,25-JAN-07,NY,1.0,1,0,0,
269380,1600113,WALTER A SLOAN,ROCKY TOP AUTO SALES & TOWING,A,N,N,52 OLD HWY 414,TRAVELERS REST,SC,29690,US,52 OLD HWY 414,TRAVELERS REST,SC,29690,US,(864) 895-7101,,WASLOAN@HOTMAIL.COM,25-MAR-21,10000.0,2020.0,25-JAN-07,SC,1.0,1,10000,2020,1.0
269381,1600115,PAUL'S AUTO REPAIR & TOWING INC,PAUL'S GARAGE,A,N,N,7 CANAAN RD,WAYMART,PA,18472,US,215 ROOSEVELT HIGHWAY,WAYMART,PA,18472,US,(570) 571-6028,(570) 571-6028,PAULSTOWING215@GMAIL.COM,17-OCT-22,30000.0,2021.0,25-JAN-07,PA,3.0,3,30000,2021,1.0
269382,1600117,DUSHANE'S TOWING & RECOVERY,,C,N,N,86 WEST BRIDGE STREET,CATSKILL,NY,12414,US,86 WEST BRIDGE STREET,CATSKILL,NY,12414,US,(518) 943-2273,(518) 943-2273,,25-JAN-07,30000.0,2006.0,25-JAN-07,NY,2.0,2,0,0,
269383,1600118,WHITE GLOVE LOGISTICS INC,LUCA'S LOGISTICS,A,N,N,20550 DENKER AVE,TORRANCE,CA,90501,US,20550 DENKER AVE,TORRANCE,CA,90501,US,(818) 550-8290,,LUCABYR@LUCALOGISTICS.COM,26-JUL-22,38511.0,2021.0,25-JAN-07,CA,3.0,4,38511,2021,1.0
