,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1090210,3025321,PREMIUM STONE INC,,C,N,N,9 NADINE LN,PORT JEFF STA,NY,11776-2823,US,PO BOX 5850,MILLER PLACE,NY,11764-7913,US,(631) 445-6307,,CUTRITESTONE@AOL.COM,02-MAR-22,30585.0,2021.0,07-JUL-17,NY,2,1,30585,2021,1.0
1090211,3025322,ELISEO TRUCKING CORP,,C,N,N,1744 CANOE DR  ,LUTZ,FL,33559-8660,US,1744 CANOE DR  ,LUTZ,FL,33559-8660,US,(305) 333-3815,,ELISEOTR@YAHOO.COM,07-JUL-17,,,07-JUL-17,FL,1,1,0,0,
1090212,3025323,RENE ORTEGA GONZALEZ,,C,N,N,1874 W 73RD PL  ,HIALEAH,FL,33014-3730,US,1874 W 73RD PL  ,HIALEAH,FL,33014-3730,US,(786) 246-6119,,PUNTADEPALMA@YAHOO.COM,07-JUL-17,,,07-JUL-17,FL,1,1,0,0,
1090213,3025324,CHRISTIAN BROTHERS ACADEMY,,C,N,N,850 NEWMAN SPRINGS RD  ,LINCROFT,NJ,07738-1608,US,850 NEWMAN SPRINGS RD  ,LINCROFT,NJ,07738-1608,US,(732) 747-1959,(732) 747-1643,FBYRNE@CBALINCROFTNJ.ORG,07-JUL-17,,,07-JUL-17,NJ,1,7,0,0,
1090214,3025326,SMD TOWING SERVICES INC,,B,N,N,6851 GRANITE HILL DR  ,RIVERSIDE,CA,92509-1332,US,6851 GRANITE HILL DR  ,RIVERSIDE,CA,92509-1332,US,(951) 425-7148,,MICHAELMUNOZSDMTOWING@GMAIL.COM,07-JUL-17,,,07-JUL-17,CA,1,1,0,0,
1090215,3025327,CHESAPEAKE ENVIRONMENTAL MATERIALS LLC,,A,N,N,171 SKIPJACK RD,PRINCE FREDERICK,MD,20678-3479,US,171 SKIPJACK RD,PRINCE FREDERICK,MD,20678-3479,US,(443) 968-2549,(443) 968-2391,CSULLIVAN@MULFORDCONSTRUCTION.COM,08-JUL-20,120000.0,2019.0,07-JUL-17,MD,6,5,0,0,
1090216,3025329,ROBERT SCHULTZ,,C,N,N,W6317 COUNTY ROAD P,TONY,WI,54563-9756,US,PO BOX 10,TONY,WI,54563-0010,US,(262) 325-4488,,BOBSCHULTZ1960@GMAIL.COM,16-AUG-17,,,07-JUL-17,WI,1,1,0,0,
1090217,3025330,SA TOWING,TOWING,C,N,N,2243#W#3RD#AVE#  ,SAN BERNARDINO,CA,92407,US,2243#W#3RD#AVE#  ,SAN BERNARDINO,CA,92407,US,(909) 269-1993,,ATILANOSANTIAGO93@GMAIL.COM,07-JUL-17,,,07-JUL-17,CA,0,1,0,0,
1090218,3025335,DULIO CARRILLO,CARRILLO LANDSCAPING,C,N,N,14 WEST ST,TRENTON,NJ,08611-1146,US,14 WEST ST,TRENTON,NJ,08611-1146,US,(609) 947-8460,,KEILA6067@GMAIL.COM,08-JUL-19,87000.0,2019.0,07-JUL-17,NJ,2,3,0,0,
1090219,3025338,RB FABRICATION LLC,RB MANUFACTURING,C,N,N,1301 W DENNIS AVE,OLATHE,KS,66061-5233,US,1301 W DENNIS AVE,OLATHE,KS,66061-5233,US,(913) 829-3233,(913) 829-3297,MIKE@R-BMFGCO.COM,26-OCT-21,1.0,2020.0,07-JUL-17,KS,1,1,1,2020,1.0
1090220,3025339,GERMAN TITOV,PORTCASTLE TRANSPORTATION,A,N,N,10818 HILLCROFT AVE,HOUSTON,TX,77096,US,10818 HILLCROFT AVE,HOUSTON,TX,77096-6031,US,(281) 455-6770,(713) 808-9271,PORTCASTLE@MAIL.COM,13-JUL-21,42057.0,2019.0,07-JUL-17,TX,1,1,42057,2019,1.0
1090221,302534,CONCRETE STRUCTURES OF THE MIDWEST INC,,A,N,N,1845 WESTERN DRIVE,WEST CHICAGO,IL,60185-1763,US,1845 WESTERN DRIVE,WEST CHICAGO,IL,60185-1763,US,(630) 293-5775,(630) 293-5814,,01-APR-21,10.0,2020.0,28-SEP-87,IL,10,2,10,2020,1.0
1090222,3025342,WHITNEY CONSTRUCTION LLC,,A,N,N,6028 KINGSWOOD DR,MILTON,FL,32570-8719,US,6028 KINGSWOOD DR,MILTON,FL,32570-8719,US,(850) 449-2266,(850) 623-9559,WHITNEYCONST@BELLSOUTH.NET,12-APR-22,12000.0,2021.0,07-JUL-17,FL,1,1,12000,2021,1.0
1090223,3025343,GOLDEN TRANSPORT LLC,,A,N,N,4629 KINGS MILL WAY,OWINGS MILLS,MD,21117,US,4629 KINGS MILL WAY,OWINGS MILLS,MD,21117,US,(443) 413-8606,,MTELLO@TBSOKC.COM,10-MAY-22,1.0,2018.0,07-JUL-17,MD,1,2,1,2018,1.0
1090224,3025344,JBB 2017 LLC,JBB EQUIPMENT LEASING,C,N,N,3709 GRIFFIN LN SE,OLYMPIA,WA,98501-2192,US,3709 GRIFFIN LN SE,OLYMPIA,WA,98501-2192,US,(360) 491-6850,,MARKI@CAPDEVCO.COM,18-APR-19,135632.0,2019.0,07-JUL-17,WA,3,3,0,0,
1090225,3025346,KMM TELECOMMUNICATIONS,,A,N,N,1900 LAKEWAY DR STE 100,LEWISVILLE,TX,75057,US,1900 LAKEWAY DR STE 100,LEWISVILLE,TX,75057,US,(770) 985-9841,(817) 796-1196,DEBBIE.SMITH@KMMCORP.NET,22-JUN-22,1.0,2021.0,07-JUL-17,TX,59,80,1,2021,1.0
1090226,3025347,LUNA LANDSCAPING INC,,C,N,N,48 ASH ST,JEWETT CITY,CT,06351,US,PO BOX 155,JEWETT CITY,CT,06351,US,(860) 933-2277,,LUNAJOSUE27@YAHOO.COM,22-AUG-22,10000.0,2022.0,07-JUL-17,CT,3,3,10000,2022,1.0
1090227,3025348,REGAL FIREPLACE LLC,,C,N,N,6191 BARCELONA DR,PEACHTREE COR,GA,30092-2301,US,6191 BARCELONA DR,PEACHTREE COR,GA,30092-2301,US,(404) 838-6045,,REGALFIREPLACES@HOTMAIL.COM,10-AUG-21,,,07-JUL-17,GA,3,3,0,0,
1090228,3025349,INSPIRED TO SERVE LLC,,C,N,N,3351 PHILLIPS CIR  ,DECATUR,GA,30032-4704,US,3351 PHILLIPS CIR  ,DECATUR,GA,30032-4704,US,(404) 671-0068,,JOSHJOURDAN@GMAIL.COM,07-JUL-17,,,07-JUL-17,GA,1,2,0,0,
1090229,3025350,JACOB CLARK,,C,N,N,10641 W CLARK RD,EAGLE,MI,48822-9713,US,9439 LOOKING GLASS BROOK DR,GRAND LEDGE,MI,48837-9267,US,(517) 449-5320,,JAKECLARK@CLARKFARMSCOMPANIES.COM,25-JAN-22,18000.0,2021.0,07-JUL-17,MI,8,3,18000,2021,1.0
1090230,3025352,LAG TRANSPORT INC,MURRAY TRANSPORT COMPANY,A,N,N,720 WINGFIELD LAKE RD,EL DORADO,AR,71730,US,PO BOX 10097,EL DORADO,AR,71730,US,(870) 310-8153,,HENLEY.DOUG@YAHOO.COM,21-JAN-21,20000.0,2020.0,07-JUL-17,AR,1,1,20000,2020,1.0
1090231,3025354,J ANON LOGISTICS LLC,,A,N,N,332 CORONADO TRL,ENON,OH,45323,US,332 CORONADO TRL,ENON,OH,45323-1327,US,(937) 823-6693,,JANONLOGS@GMAIL.COM,09-SEP-22,144345.0,2021.0,07-JUL-17,OH,8,8,144345,2021,1.0
1090232,3025356,SERVICIO MOJICA INC,,C,N,N,450 W NELSON ST,CHICAGO,IL,60641,US,450 W NELSON ST,CHICAGO,IL,60641,US,(773) 931-9480,,MOJICA_GREGORIO@YAHOO.COM,05-MAR-20,1.0,2019.0,07-JUL-17,IL,1,1,0,0,
1090233,3025357,CLEAR HORIZONS EXPRESS LLC,,A,N,N,110 MANCHESTER LN,JEFFERSON,GA,30549,US,110 MANCHESTER LN,JEFFERSON,GA,30549,US,(404) 867-6609,,JENMELJD@HOTMAIL.COM,21-JUL-21,5000.0,2019.0,07-JUL-17,GA,1,1,5000,2019,1.0
1090234,3025358,CONCRETE RECYCLING INC,,A,N,N,620 S DELONG ST,SALT LAKE CITY,UT,84104,US,PO BOX 95445,SOUTH JORDAN,UT,84095,US,(801) 973-7777,,GARY@IMPACTDEMOLITION.NET,03-FEB-22,475.0,2020.0,07-JUL-17,UT,1,1,475,2020,1.0
1090235,3025359,SCOUT EQUIPMENT LLC,,C,N,N,4302 ST HWY 42,KILGORE,TX,75662,US,PO BOX 1578,KILGORE,TX,75663,US,(940) 682-1394,,SERVICEELECTRIC3569@GMAIL.COM,07-OCT-22,1.0,2021.0,07-JUL-17,TX,2,1,1,2021,1.0
1090236,3025361,CEHIC LOGISTICS INC,,C,N,N,5701 N SHERIDAN RD APT 4P,CHICAGO,IL,60660,US,5701 N SHERIDAN RD APT 4P,CHICAGO,IL,60660,US,(224) 213-3910,,CHICAGO1996@COMCAST.NET,02-SEP-20,1.0,2019.0,07-JUL-17,IL,1,1,0,0,
1090237,3025363,SHELDON JONES,SSJ TRANSPORT,A,N,N,15414 REDBIRD FARM,SAN ANTONIO,TX,78253,US,15414 REDBIRD FARM,SAN ANTONIO,TX,78253,US,(210) 965-2663,,SSJTRANSPORTATION@GMAIL.COM,22-AUG-22,100000.0,2021.0,07-JUL-17,TX,2,2,100000,2021,1.0
1090238,3025364,GOWER'S INC,,C,N,N,384 EAYRESTOWN RD,SOUTHAMPTON,NJ,08088,US,384 EAYRESTOWN RD,SOUTHAMPTON,NJ,08088,US,(609) 320-2993,(609) 859-1403,GOWERLANDS@COMCAST.NET,02-JUN-22,20000.0,2021.0,07-JUL-17,NJ,1,2,20000,2021,1.0
1090239,3025365,ADAM M GANCARZ,AD - GA MASONRY,C,N,N,183 PARSIPPANY RD,WHIPPANY,NJ,07981,US,183 PARSIPPANY RD,WHIPPANY,NJ,07981,US,(201) 456-4198,,AD.GA.MASONRY.WORK@GMAIL.COM,13-MAY-22,25000.0,2021.0,07-JUL-17,NJ,1,1,25000,2021,1.0
1090240,3025366,FLORIDA AG TRUCKING LLC,,C,N,N,1330 MAIN ST APT 4,SARASOTA,FL,34236-5622,US,1330 MAIN ST APT 4,SARASOTA,FL,34236-5622,US,(850) 212-1837,,CLAYK1@ATT.NET,22-JAN-20,4000.0,2019.0,07-JUL-17,FL,1,1,0,0,
1090241,3025367,JACK BUMGARNER JR,BUMGARNER TRUCKING,A,N,N,4408 W OKMULGEE ST,MUSKOGEE,OK,74401,US,4408 W OKMULGEE ST,MUSKOGEE,OK,74401-4650,US,(918) 360-0412,,SPANKY1TFY@YAHOO.COM,22-JUN-20,60000.0,2019.0,07-JUL-17,OK,1,1,0,0,
1090242,3025373,O'BRIEN'S GARAGE,,C,N,N,690 RAHWAY AVE OWNER  ,WOODBRIDGE,NJ,07095-3534,US,690 RAHWAY AVE OWNER  ,WOODBRIDGE,NJ,07095-3534,US,(732) 634-2473,(732) 634-6426,OBRIENSGARAGE1@COMCAST.NET,07-JUL-17,,,07-JUL-17,NJ,2,1,0,0,
1090243,3025374,ATLANTIC TRANSPORTATION LLC,,A,N,N,617 CEDAR AVE S APT A190,MINNEAPOLIS,MN,55454,US,617 CEDAR AVE S APT A190,MINNEAPOLIS,MN,55454,US,(612) 232-5447,,ATLANTICTRANSPORTATIONLLC1@GMAIL.COM,27-OCT-22,160000.0,2020.0,07-JUL-17,MN,2,2,160000,2020,1.0
1090244,3025376,DEREK SAWYER SMART ENERGY HEATING & AIR INC,,C,N,N,1001 CARVER RD,MODESTO,CA,95350,US,1001 CARVER RD,MODESTO,CA,95350,US,(209) 247-1245,(209) 751-4035,DSAWYER@DEREKSAWYERS.COM,13-APR-21,1.0,2021.0,07-JUL-17,CA,4,4,1,2021,1.0
1090245,3025378,R L JONES TRANSPORT LLC,,A,N,N,3322 HWY 171,STONEWALL,LA,71078,US,3322 HWY 171,STONEWALL,LA,71078,US,(318) 469-1327,,RENYLAH08@YAHOO.COM,12-AUG-21,1.0,2020.0,07-JUL-17,LA,1,1,1,2020,1.0
1090246,3025379,GREENER PASTURES GROUNDS MAINTENANCE,,C,N,N,10 CLAIRE CIR,HOWELL,NJ,07731-1317,US,10 CLAIRE CIR,HOWELL,NJ,07731-1317,US,(732) 642-5500,,GEORGEKOKOTOS@YAHOO.COM,10-DEC-21,,,07-JUL-17,NJ,1,4,0,0,
1090247,3025380,LITTLE J'S TRUCKING LLC,,C,N,N,637 SAVANNAH LN,STANLEY,VA,22851,US,PO BOX 219,STANLEY,VA,22851,US,(540) 843-3612,,MELISSAMCAMP@AOL.COM,06-OCT-22,25000.0,2021.0,07-JUL-17,VA,1,1,25000,2021,1.0
1090248,3025382,LIVINGSTON CHERRY FARMS LLC,,C,N,N,2123 S LEE POINT RD  ,SUTTONS BAY,MI,49682-9534,US,2123 S LEE POINT RD  ,SUTTONS BAY,MI,49682-9534,US,(231) 271-4054,,LORIPEASE32@YAHOO.COM,07-JUL-17,,,07-JUL-17,MI,2,1,0,0,
1090249,3025383,WALT'S OUTDOOR CENTER,,A,N,N,5 LARISON LN,RINGOES,NJ,08551-1053,US,5 LARISON LN,RINGOES,NJ,08551-1053,US,(908) 782-5654,,WEMERY178@AOL.COM,01-DEC-21,288832.0,2021.0,07-JUL-17,NJ,1,1,288832,2021,1.0
1090250,3025385,REYMARK UNLIMITED TRANSPORTATION LLC,,A,N,N,29721 FARMBROOK VILLA LN,SOUTHFIELD,MI,48034,US,29721 FARMBROOK VILLA LN,SOUTHFIELD,MI,48034-1005,US,(248) 750-6350,,REYMARKUNLIMITED@GMAIL.COM,24-JAN-22,51560.0,2020.0,07-JUL-17,MI,1,1,51560,2020,1.0
1090251,3025386,RAFAEL ARCEO CHAVEZ,,C,N,N,8007 ANTWERP ST,LOS ANGELES,CA,90001-3021,US,8007 ANTWERP ST,LOS ANGELES,CA,90001-3021,US,(323) 593-8745,,MARIARIVAS@WETRUCKITALL.COM,24-AUG-17,,,07-JUL-17,CA,1,1,0,0,
1090252,3025387,FAMILY DIAZ INC,DIAZ AGUSTIN,C,N,N,3866 11 STREET 2A  ,LONG ISLAND CITY,NY,11101,US,3866 11 STREET 2A  ,LONG ISLAND CITY,NY,11101,US,(718) 536-5290,,AGUSTIN.DIAZ7@OUTLOOK.COM,07-JUL-17,,,07-JUL-17,NY,1,1,0,0,
1090253,3025388,GREATER PITTSBURGH PLUMBING LLC,,C,N,N,10263 PERRY HWY,WEXFORD,PA,15090-9221,US,10263 PERRY HWY,WEXFORD,PA,15090-9221,US,(412) 223-2560,(412) 894-8618,KY@GREATERPITTSBURGHPLUMBING.COM,01-JUN-21,,,07-JUL-17,PA,1,2,0,0,
1090254,3025389,SUNLIGHT LOGISTICS INC,,A,N,N,2420 EAST MCKINNEY ST # 8306,DENTON,TX,76209,US,2420 EAST MCKINNEY ST # 8306,DENTON,TX,76209,US,(972) 693-0734,,SUNLIGHTLOGIST@GMAIL.COM,28-JAN-22,1883246.0,2021.0,07-JUL-17,TX,6,6,1883246,2021,1.0
1090255,302539,CHERRY'S INC,,A,N,N,901 FAIRWAY DR,BENSENVILLE,IL,60106,US,901 FAIRWAY DR,BENSENVILLE,IL,60106,US,(630) 766-2535,,792FAIRWAY@GMAIL.COM,06-OCT-22,1.0,2021.0,28-SEP-87,IL,2,2,1,2021,1.0
1090256,3025390,USA SHRINKWRAP SOLUTIONS LLC,,C,N,N,800 SE 11TH CT,FORT LAUDERDALE,FL,33316,US,800 SE 11TH CT,FORT LAUDERDALE,FL,33316,US,(954) 616-5810,,INFO@USASHRINKWRAPSOLUTIONS.COM,01-FEB-22,12.0,2018.0,07-JUL-17,FL,1,2,0,0,
1090257,3025394,PRO-ASPHALT INC,,C,N,N,215 TOWHEE DR  ,SUMMERVILLE,SC,29485-7428,US,215 TOWHEE DR  ,SUMMERVILLE,SC,29485-7428,US,(843) 991-2111,,GREGG@PRO-ASPHALT.COM,07-JUL-17,,,07-JUL-17,SC,1,1,0,0,
1090258,3025395,BAJA ROCKS LLC,,A,N,N,24164 HUMPHRIES RD,TECATE,CA,91980-4006,US,PO BOX 1441,SONOMA,CA,95476-1441,US,(707) 975-2868,,BAJAROCKSINFO@GMAIL.COM,18-AUG-22,101936.0,2021.0,07-JUL-17,CA,2,3,101936,2021,1.0
1090259,3025396,SUPERIOR TRACTOR TRAILER TRAINING INC,SUPERIOR DRIVING SCHOOL,C,N,N,1333 LAKEWOOD RD,TOMS RIVER,NJ,08755,US,1333 LAKEWOOD RD,TOMS RIVER,NJ,08755,US,(732) 505-9470,(732) 505-0466,SUPERIORELIZA@AOL.COM,07-JUN-21,127602.0,2020.0,07-JUL-17,NJ,5,7,127602,2020,1.0
1090260,3025399,M3 TRANSPORT LLC,,C,N,N,1260 APPLEWAY RD,GRANDVIEW,WA,98930-9714,US,1602 MORGAN RD,SUNNYSIDE,WA,98944-1223,US,(509) 643-2395,,MARIOSALDANATRUCKING@GMAIL.COM,26-AUG-20,6000.0,2019.0,07-JUL-17,WA,1,1,0,0,
1090261,30254,THE SHERWIN-WILLIAMS COMPANY,SHERWIN WILLIAMS OLD QUAKER PAINT PRO LINE PAINT,A,Y,N,101 PROSPECT AVE 1000 MIDLAND BLDG,CLEVELAND,OH,44115,US,101 PROSPECT AVE 1000 MIDLAND BLDG,CLEVELAND,OH,44115,US,(216) 566-2319,(216) 586-1602,SHAY.ROSEMAN@SHERWIN.COM,05-OCT-22,1412097.0,2020.0,01-JUN-74,OH,707,707,1412097,2020,1.0
1090262,3025400,CHRISTOPHER G KINNEY,,A,N,N,46629 303RD ST,BERESFORD,SD,57004-6229,US,46629 303RD ST,BERESFORD,SD,57004-6229,US,(605) 670-2543,,KINNEY.FARM@GMAIL.COM,16-SEP-22,5000.0,2022.0,07-JUL-17,SD,2,2,5000,2022,1.0
1090263,3025401,RANKEN TECHNICAL COLLEGE,,C,N,N,4431 FINNEY AVE  ,SAINT LOUIS,MO,63113-2811,US,4431 FINNEY AVE  ,SAINT LOUIS,MO,63113-2811,US,(314) 286-3302,(314) 286-3685,JMWEBER@RANKEN.EDU,07-JUL-17,,,07-JUL-17,MO,5,8,0,0,
1090264,3025402,ALL IN 1 TOWING & TRANSPORT,ALL IN 1 TOWING,C,N,N,24736 SIERRA VISTA ST,LA JUNTA,CO,81050-9670,US,24736 SIERRA VISTA ST,LA JUNTA,CO,81050-9670,US,(719) 469-5663,(719) 383-3470,ALLIN1TOWING@YAHOO.COM,03-MAR-22,5000.0,2021.0,07-JUL-17,CO,2,1,5000,2021,1.0
1090265,3025403,CHARLES T GRICE,,C,N,N,3220 NEILS EDDY RD,RIEGELWOOD,NC,28456-9585,US,3220 NEILS EDDY RD,RIEGELWOOD,NC,28456-9585,US,(910) 622-5483,,GCGRICE@AOL.COM,11-MAR-22,300.0,2019.0,07-JUL-17,NC,1,2,0,0,
1090266,3025404,JS TRANSPORTATION SERVICES LLC,DHT DINO HURUMA TRANSPORT,C,N,N,944 BERMUDA CT 944 BERMUDA CT  ,LAWRENCEVILLE,GA,30044-3213,US,944 BERMUDA CT 944 BERMUDA CT  ,LAWRENCEVILLE,GA,30044-3213,US,(305) 498-9887,,JSTRANSPORTATIONLLC1@GMAIL.COM,07-JUL-17,,,07-JUL-17,GA,3,6,0,0,
1090267,3025405,WILLIAMS LOGISTICS & TRANSPORTS INC,WILLIAMS LOGISTICS & TRANSPORTS,A,N,N,2700 LAKESIDE PKWY UNIT#215,FLOWER MOUND,TX,75022,US,PO BOX 574,COPPELL,TX,75019,US,(469) 822-6497,,CUSTOMERSERVICE@WLANDTINC.COM,24-MAR-22,15021.0,2020.0,07-JUL-17,TX,1,1,15021,2020,1.0
1090268,3025406,DIAMOND BUILT LLC,,C,N,N,2823 29TH ST SW,PINE RIVER,MN,56474-5063,US,2823 29TH ST SW,PINE RIVER,MN,56474-5063,US,(218) 839-7033,,DIAMONDBUILT@YAHOO.COM,02-JUN-20,,,07-JUL-17,MN,2,1,0,0,
1090269,3025408,NEW LOTS FURNITURE & BEDDING INC,NEW LOTS FURNITURE,C,N,N,460 NEW LOTS AVE  ,BROOKLYN,NY,11207-6409,US,460 NEW LOTS AVE  ,BROOKLYN,NY,11207-6409,US,(718) 257-6644,(718) 257-6667,INFO@NEWLOTSFURNITURE.COM,07-JUL-17,,,07-JUL-17,NY,1,1,0,0,
1090270,3025410,MONGOOSE LANDSCAPING AND IMPROVEMENTS LLC,,C,N,N,48 LINDEN AVE  ,BUFFALO,NY,14214-1502,US,48 LINDEN AVE  ,BUFFALO,NY,14214-1502,US,(716) 652-0199,,MONGOOSELANDSCAPING@GMAIL.COM,07-JUL-17,,,07-JUL-17,NY,1,4,0,0,
1090271,3025411,PRECISION EXCAVATIONS,,C,N,N,1147 NE NEWPORT HEIGHTS DR,NEWPORT,OR,97365-9588,US,1147 NE NEWPORT HEIGHTS DR,NEWPORT,OR,97365-9588,US,(541) 961-4805,,RCCBROW@GMAIL.COM,13-AUG-21,20000.0,2020.0,07-JUL-17,OR,1,1,20000,2020,1.0
1090272,3025416,CLST TRUCKING LLC,,A,N,N,13663 E EVANS AVE,AURORA,CO,80014,US,13663 E EVANS AVE,AURORA,CO,80014,US,(646) 807-5014,(623) 321-6980,JOVICIC_VLADAN@YAHOO.COM,04-MAY-21,175550.0,2020.0,07-JUL-17,CO,3,3,175550,2020,1.0
1090273,3025417,ROBERTO TOVAR SANTIAGO,RST EXPRESS,C,N,N,23724 COLONY RD  ,APPLE VALLEY,CA,92308-9277,US,23724 COLONY RD  ,APPLE VALLEY,CA,92308-9277,US,(760) 867-5348,,ROBTOYSAN@GMAIL.COM,07-JUL-17,,,07-JUL-17,CA,1,1,0,0,
1090274,3025418,COWBOY TRUCKING INC,,C,N,N,11408 W GRAND AVE,MELROSE PARK,IL,60164,US,11408 W GRAND AVE,MELROSE PARK,IL,60164-1039,US,(708) 600-2592,,JAIRO_SEVEN@HOTMAIL.COM,07-JUL-17,,,07-JUL-17,IL,1,1,0,0,
1090275,3025419,J & M TRANSPORT LLC,,C,N,N,846 S PATRICK PL,BOISE,ID,83709-1762,US,846 S PATRICK PL,BOISE,ID,83709-1762,US,(208) 488-9718,,MICHAELHOBBS1989@GMAIL.COM,04-OCT-17,1.0,2016.0,07-JUL-17,ID,1,1,0,0,
1090276,3025420,QTE CARRIERS LLC,QTE CARRIERS,A,N,N,902 WASHINGTON ST,VALPARAISO,IN,46383,US,902 WASHINGTON ST,VALPARAISO,IN,46383,US,(219) 228-8863,(219) 228-8865,ADMIN@QTECARRIERS.COM,01-MAR-21,5000.0,2017.0,07-JUL-17,IN,2,2,5000,2017,1.0
1090277,3025422,ONTIME AUTO TRANSPORT LLC,,C,N,N,641 E CHELTENHAM AVE,PHILA,PA,19120,US,641 E CHELTENHAM AVE,PHILA,PA,19120,US,(215) 843-3188,,INFO@ONTIME-AUTOTRANSPORT.COM,18-MAY-18,592.0,2017.0,07-JUL-17,PA,1,2,0,0,
1090278,3025423,PAUL'S LANDWORKS & CONSTRUCTION LLC,,A,N,N,23655 ROYAL OAK RD,QUANTICO,MD,21856,US,23655 ROYAL OAK RD,QUANTICO,MD,21856,US,(443) 944-5589,,PAULSLWC@GMAIL.COM,15-MAR-22,100.0,2021.0,07-JUL-17,DE,3,3,100,2021,1.0
