,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1857034,487980,DON CURRY,DIAMOND C RANCH,C,N,N,59027 HWY 9,PONCA,NE,68770,US,59027 HWY 9,PONCA,NE,68770,US,(402) 755-2352,,,03-OCT-04,500000.0,2001.0,16-JUN-92,NE,1,1.0,0,0,
1857035,487983,INTERIOR CONSTRUCTION INC,,A,N,N,15002 GROVER,OMAHA,NE,68144,US,15002 GROVER,OMAHA,NE,68144,US,(402) 330-6885,,DEE@ICIOMAHA.COM,31-MAR-22,20000.0,2022.0,16-JUN-92,NE,2,1.0,20000,2022,1.0
1857036,487996,JOSEPH HOOPER,PHANTOM TRANSPORT,C,N,N,162 TODD HOLLOW RD,PLYMOUTH,CT,06782,US,13919 N MAY AVE 204,OKLAHOMA CITY,OK,73099,US,(405) 283-0698,,,07-AUG-19,1000.0,2019.0,17-JUN-92,CT,3,1.0,0,0,
1857037,488021,MCMILLEN CO INC,,C,N,N,223 RAILROAD STREET,BEDFORD,PA,15522,US,223 RAILROAD STREET,BEDFORD,PA,15522,US,(814) 623-6174,(814) 623-6175,,05-MAY-14,,,17-JUN-92,PA,1,1.0,0,0,
1857038,48803,TURNER INDUSTIRES GROUP LLC,,A,Y,N,2865 MASON AVENUE,BATON ROUGE,LA,70805,US,2865 MASON AVENUE,BATON ROUGE,LA,70805,US,(225) 354-7161,(225) 356-9743,DGREMILLIO@TURNER-INDUSTRIES.COM,01-MAR-22,1376836.0,2021.0,01-JUN-74,LA,60,29.0,1376836,2021,1.0
1857039,488032,NWS ILLINOIS LLC,HAMBURG DISTRIBUTING CO,C,N,N,3104 FARBER DRIVE,CHAMPAIGN,IL,61821,US,PO BOX 6237,CHAMPAIGN,IL,61826,US,(217) 352-7911,(217) 352-6723,RSMITH@NWSCORP.COM,11-AUG-04,1300000.0,2002.0,17-JUN-92,IL,25,28.0,0,0,
1857040,488046,LOWDER TRANSPORTATI0N COMPANY INC,,C,N,N,6327 N HWY 177,SHAWNEE,OK,74804,US,PO BOX 307,SHAWNEE,OK,74802,US,(405) 275-8538,(405) 273-9968,TOMLOWDER@OUTDRS.NET,30-NOV-20,60000.0,2019.0,17-JUN-92,OK,4,1.0,0,0,
1857041,488048,GORSKI BULK TRANSPORT USA INC,,A,N,N,20101 SIBLEY ROAD,BROWNSTOWN,MI,48193,US,20101 SIBLEY ROAD,BROWNSTOWN,MI,48193,US,(313) 869-4105,(313) 869-4138,BGLASSFORD@CONTRANS.CA,15-SEP-22,50000.0,2021.0,17-JUN-92,MI,4,4.0,50000,2021,1.0
1857042,488051,OVERLAND SYSTEMS INC,,A,N,N,13631 110TH AVE,DAVENPORT,IA,52804,US,13631 110TH AVE,DAVENPORT,IA,52804,US,(563) 381-3411,(563) 381-3906,,05-JAN-21,760000.0,2020.0,17-JUN-92,IA,20,10.0,760000,2020,1.0
1857043,488057,STC INDUSTRIAL LLC,,A,Y,N,2630 HIGHWAY 15  SOUTH,SUMTER,SC,29150,US,2630 HIGHWAY 15  SOUTH,SUMTER,SC,29150,US,(803) 775-1002,(954) 653-1195,GINGER.GEDDINGS@STCINDUSTRIAL.COM,21-JUN-21,1847890.0,2020.0,17-JUN-92,SC,55,45.0,1847890,2020,1.0
1857044,488059,TERRY HARPER,HARPER TRUCKING,A,N,N,5925 POPLAR CORNER RD,WALLS,MS,38680,US,5925 POPLAR CORNER RD,WALLS,MS,38680,US,(662) 781-0705,,CYNTHIA-HARPER@ATT.NET,28-SEP-21,29843.0,2020.0,17-JUN-92,MS,1,1.0,29843,2020,1.0
1857045,488061,FRANK LUCIUS,FRANK LUCIUS CONSTRUCTION LLC,C,N,N,272 ROUTE 12A,SURRY,NH,03431,US,272 ROUTE 12A,SURRY,NH,03431,US,(603) 357-0430,,DLUCIUS@NE.RR.COM,04-JAN-22,7200.0,2021.0,17-JUN-92,NH,1,1.0,7200,2021,1.0
1857046,48807,NEWELLTON ELEVATOR CO INC,,A,N,N,905 VERONA ST,NEWELLTON,LA,71357,US,P O BOX 705,NEWELLTON,LA,71357-0705,US,(318) 467-5101,(318) 467-2165,NEWELLTONELEVATO@BELLSOUTH.NET ,05-MAY-22,1200.0,2021.0,01-JUN-74,LA,0,1.0,1200,2021,1.0
1857047,488073,CANNAVO CONSTRUCTION INC,,A,N,N,169 TORRINGTON RD,WINSTED,CT,06098,US,PO BOX 1075,WINSTED,CT,06098,US,(860) 379-6667,(860) 379-3597,CANNAVOCONSTRUCT@SNET.NET,11-DEC-20,30000.0,2020.0,17-JUN-92,CT,6,5.0,30000,2020,1.0
1857048,488088,CAVAN CONSTRUCTION COMPANY INC,COMMERCIAL CONCRETE CONTRACTOR,A,N,N,274 BODLEY ROAD,ASTON,PA,19014,US,274 BODLEY ROAD,ASTON,PA,19014,US,(610) 356-2966,(610) 356-5157,TDONAGHY@CAVANCONSTRUCTION.COM,03-JUN-22,169336.0,2019.0,17-JUN-92,PA,24,20.0,169336,2019,1.0
1857049,488090,WHITE ROCK CONSTRUCTION INC,,A,N,N,769 PINTO CIRCLE,GARDNERVILLE,NV,89410,US,769 PINTO CIRCLE,GARDNERVILLE,NV,89410,US,(775) 265-7473,(775) 265-6811,,07-AUG-21,60000.0,2021.0,17-JUN-92,NV,3,3.0,60000,2021,1.0
1857050,488091,WESTAR CONTRACT KITCHEN & BATH CORP,,C,N,N,7255 S  KYRENE RD,TEMPE,AZ,85283,US,7255 S  KYRENE RD,TEMPE,AZ,85283,US,(602) 271-0100,,,,0.0,,17-JUN-92,AZ,8,1.0,0,0,
1857051,488092,INNOVATIVE ROOFING SOLUTIONS INC,,A,N,N,42 COMMERCE DRIVE,BATESVILLE,IN,47006,US,42 COMMERCE DRIVE,BATESVILLE,IN,47006,US,(812) 932-2332,(812) 932-4341,ROOFSOLUTION@ETCZONE.COM,11-JUL-22,129.0,2021.0,17-JUN-92,IN,1,1.0,129,2021,1.0
1857052,488093,CLAY TRANSPORT,,C,N,N,2432 W  PEORIA AVE  STE 1081,PHOENIX,AZ,85029,US,2432 W  PEORIA AVE  STE 1081,PHOENIX,AZ,85029,US,(602) 931-3681,,,,0.0,,17-JUN-92,AZ,10,1.0,0,0,
1857053,488101,OLD DOMINION TOBACCO CO,ATLANTIC DOMINION DISTRIBUTORS,A,N,N,5400 VIRGINIA BEACH BLVD,VIRGINIA BEACH,VA,23462,US,5400 VIRGINIA BEACH BLVD,VIRGINIA BEACH,VA,23462,US,(757) 648-8130,(757) 648-8150,DAVID.CARTER@ATLANTICDOMINION.COM,16-SEP-21,1848000.0,2020.0,17-JUN-92,VA,40,44.0,1848000,2020,1.0
1857054,488102,HUFFNER CONTRACTING LLC,,A,N,N,3201 BELMONT STREET SUITE 203,BELLAIRE,OH,43906,US,3201 BELMONT STREET SUITE 203,BELLAIRE,OH,43906,US,(304) 232-6020,(304) 232-6026,OFFICE.HUFFNER@GMAIL.COM,26-JAN-22,20000.0,2021.0,17-JUN-92,OH,10,18.0,20000,2021,1.0
1857055,488105,GROVE TRANSPORTATION SERVICES INC,,A,N,N,1365 AVIATION BLVD SUITE 100,HEBRON,KY,41048,US,P O BOX 75332,CINCINNATI,OH,45275,US,(859) 525-9000,(859) 525-7444,DSTREHLE@GROVETRANSPORTATION.COM,06-MAY-22,1740000.0,2021.0,17-JUN-92,KY,27,47.0,1740000,2021,1.0
1857056,488109,BRIAN MOUNT,,A,N,N,45659 WICKER ST,MECKLING,SD,57044,US,45659 WICKER ST,MECKLING,SD,57069,US,(605) 624-9373,,MOUNT45659@HOTMAIL.COM,15-SEP-22,3500.0,2022.0,17-JUN-92,SD,1,1.0,3500,2022,1.0
1857057,488112,YATES CONSTRUCTION CO INC,,B,N,N,617 SIMMONS ROAD,KNOXVILLE,TN,37932,US,617 SIMMONS ROAD,KNOXVILLE,TN,37932,US,(865) 966-8761,(865) 675-7924,,02-FEB-05,10000.0,2004.0,17-JUN-92,TN,7,3.0,10000,2004,1.0
1857058,488117,ANDERSON & SONS LLC,,A,N,N,48507 295TH ST,HUDSON,SD,57034,US,48507 295TH ST,HUDSON,SD,57034,US,(605) 984-2424,,,28-JUN-22,17400.0,2021.0,17-JUN-92,SD,1,2.0,17400,2021,1.0
1857059,488126,INTEGRATED ENVIRONMENTAL SERVICES INC,,A,N,N,1445 MARIETTA BLVD,ATLANTA,GA,30318,US,1445 MARIETTA BLVD,ATLANTA,GA,30318,US,(404) 352-2001,(404) 352-3070,INFO@IESCYLINDERS.COM,18-OCT-22,2500.0,2021.0,17-JUN-92,GA,1,4.0,2500,2021,1.0
1857060,488127,HAWLEY TRUCKING INC,,C,N,N,35025 SCHOOLCRAFT,LIVONIA,MI,48150,US,35025 SCHOOLCRAFT,LIVONIA,MI,48150,US,(734) 261-4450,(734) 522-4554,GKEATING@TDS.NET,30-SEP-11,25375.0,2010.0,17-JUN-92,MI,2,2.0,0,0,
1857061,488130,JOESPH A ROSSETTI,ROSSETTI DEMOLITION & EXCAVATING,C,N,N,80 S  WOLCOTT ST,HILLSDALE,MI,49242,US,80 S  WOLCOTT ST,HILLSDALE,MI,49242,US,(517) 439-9444,,,,0.0,,17-JUN-92,MI,1,1.0,0,0,
1857062,488131,EDWARD SIRMEYER,ED SIRMEYER & SONS,C,N,N,1056 ERNEST ST,TEMPERANCE,MI,48182,US,1056 ERNEST ST,TEMPERANCE,MI,48182,US,(734) 847-6658,,ESSONSTRUCKING@FRONTIER.COM,17-JAN-21,100000.0,2020.0,17-JUN-92,MI,3,5.0,100000,2020,1.0
1857063,488134,ONE STOP RECYCLER INC,ONE STOP TOWING & TRANSPORT,A,N,N,4350 W 5TH AVE,GARY,IN,46406,US,4350 W 5TH AVE,GARY,IN,46406,US,(219) 227-4488,,ONESTOPRECYCLERS@GMAIL.COM,20-OCT-21,120000.0,2021.0,17-JUN-92,IN,4,4.0,120000,2021,1.0
1857064,488136,COCHRAN CHEMICAL COMPANY INC,,A,Y,N,1800 RAY DAVIS BLVD,SEMINOLE,OK,74868,US,1800 RAY DAVIS BLVD,SEMINOLE,OK,74868,US,(405) 382-8811,(405) 382-8813,SAFETY@COCHRANCHEMICAL.COM,03-MAY-21,2000000.0,2020.0,17-JUN-92,OK,14,12.0,2000000,2020,1.0
1857065,488138,FLYNN'S HOME MEDICAL EQUIPMENT,,A,N,N,173 ELM STREET,PITTSFIELD,MA,01201,US,173 ELM STREET,PITTSFIELD,MA,01201,US,(413) 443-3219,(413) 448-6122,RICK@FLYNNSPHARMACY.COM,07-JUN-21,60000.0,2020.0,17-JUN-92,MA,4,5.0,60000,2020,1.0
1857066,488139,ARROW CONCRETE AND ASPHALT SPECIALTIES INC,,A,N,N,9915 E TRENT,SPOKANE,WA,99206,US,P O BOX 11133,SPOKANE,WA,99211-1133,US,(509) 922-7847,(509) 922-9879,DENISE@ASPHALTSUPPLY.NET,20-SEP-21,27947.0,2021.0,17-JUN-92,WA,34,15.0,27947,2021,1.0
1857067,488143,ARLINGTON BRICK & SUPPLY INC,,C,N,N,127 DIVIDEND COURT,ARLINGTON,TX,76012,US,PO BOX 121274,ARLINGTON,TX,76012,US,(817) 460-5511,(817) 460-5506,,22-JUN-10,0.0,,17-JUN-92,TX,2,1.0,0,0,
1857068,488144,TEMPLETON'S AUTO SALES & SERVICE,,C,N,N,380 PACKING HOUSE RD,KINGSPORT,TN,37660,US,380 PACKING HOUSE RD,KINGSPORT,TN,37660,US,(423) 288-4266,,TEMPLETON.RONNIE@YAHOO.COM,21-APR-22,10000.0,2021.0,17-JUN-92,TN,1,1.0,10000,2021,1.0
1857069,488145,ADDIS CATES CO INC,,C,N,N,2640 MCIVER RD,PARKTON,NC,28371,US,P O  BOX 146,PARKTON,NC,28371,US,(910) 858-3439,(910) 858-3074,,15-MAY-10,8000.0,2005.0,17-JUN-92,NC,2,2.0,0,0,
1857070,488149,ISLAND PACIFIC TRANSPORT LTD,,A,N,N,1142 4TH AVENUE,LADYSMITH,BC,V9G 1A1,CA,PO BOX 94,LADYSMITH,BC,V9G 1A1,CA,(250) 245-5251,(250) 245-5628,ISLANDPACIFICTRANSPORT@SHAW.CA,12-JUL-20,1.0,2019.0,17-JUN-92,WA,2,2.0,1,2019,1.0
1857071,488150,JAMES K COLE,JIM COLE WRECKER SERVICE,A,N,N,HWY 221 S,FOREST CITY,NC,28043,US,115 SKYVIEW AVE,FOREST CITY,NC,28043,US,(704) 245-9061,(828) 245-5756,,20-OCT-21,30000.0,2019.0,17-JUN-92,NC,4,4.0,30000,2019,1.0
1857072,488151,CARE PLANT INC,,C,N,N,1626 BROADWAY BLVD,KANSAS CITY,MO,64108,US,PO BOX 412222,KANSAS CITY,MO,64141,US,(816) 221-8090,(816) 482-4777,BEN@CAREPLANT.COM,17-JUL-17,240000.0,2016.0,17-JUN-92,MO,1,1.0,0,0,
1857073,488160,OTTO TRUCKING INC,,A,N,N,4220 E MCDOWELL RD STE 108,MESA,AZ,85215,US,4220 E MCDOWELL STE 108,MESA,AZ,85215,US,(480) 641-3500,(480) 641-3550,HARRY@OTTOTRUCKING.COM,07-JUL-22,3801401.0,2019.0,17-JUN-92,AZ,168,135.0,3801401,2019,1.0
1857074,488162,RICHARD SMITH HEATING SERVICE,,A,N,N,96 BAYVIEW AVENUE,SWANSEA,MA,02777,US,96 BAYVIEW AVENUE,SWANSEA,MA,02777,US,(508) 679-8055,,,28-FEB-22,129221.0,2021.0,17-JUN-92,MA,1,1.0,129221,2021,1.0
1857075,488167,LOGAN DISPATCH INC,,A,N,N,78 HOMER ST,EAST BOSTON,MA,02128,US,78 HOMER ST,EAST BOSTON,MA,02128,US,(781) 286-1222,(617) 567-5392,WALTERWILSON@MAIL.COM,19-JUL-22,150000.0,2020.0,17-JUN-92,MA,3,4.0,150000,2020,1.0
1857076,488176,ELGIN FEED & GARDEN CENTER INC,,A,N,N,2663 KERSHAW CAMDEN HWY,LANCASTER,SC,29720,US,2663 KERSHAW CAMDEN HWY,LANCASTER,SC,29720,US,(803) 286-8400,(803) 313-9867,ELGINFEED2@COMPORIUM.NET,16-JUL-21,10000.0,2020.0,17-JUN-92,SC,4,4.0,10000,2020,1.0
1857077,488179,ALLEGHENY PLYWOOD CO INC,,A,N,N,3433 SMALLMAN ST,PITTSBURGH,PA,15201,US,3433 SMALLMAN ST,PITTSBURGH,PA,15201,US,(412) 621-6840,(412) 621-4574,SVITULLO@ALLEGHENYPLYWOOD.COM,13-JUN-22,280000.0,2021.0,17-JUN-92,PA,11,12.0,280000,2021,1.0
1857078,488185,KEN JOHNSON TRUCKING LTD,,A,Y,N,9807 196A STREET,LANGLEY,BC,V1M 2X5,CA,9807 196A STREET,LANGLEY,BC,V1M 2X5,CA,(604) 882-3574,(604) 882-3196,SJONES@KJTRUCKING.COM,29-APR-22,1828529.0,2021.0,18-JUN-92,WA,25,21.0,1828529,2021,1.0
1857079,488208,BLACKMOORE COMPANY,,C,N,N,10800 BLACKMOORE AVE,BELLEVILLE,MI,48111,US,10800 BLACKMOORE AVE,BELLEVILLE,MI,48111,US,(313) 483-8661,,,,0.0,,18-JUN-92,MI,1,2.0,0,0,
1857080,488211,TIMEC SPECIALTY SERVICES INC,TRANSFIELD SERVICES AMERICAS,A,N,N,2510 E SAM HOUSTON PKWY,PASADENA,TX,77053,US,2510 E SAM HOUSTON PKWY,PASADENA,TX,77053,US,(713) 964-2800,,SHERRY.TAIJERON@FERROVIALSERVICES.COM,24-FEB-20,30000.0,2019.0,18-JUN-92,TX,3,4.0,30000,2019,1.0
1857081,488217,RAY ELY,ELY RANCH,C,N,N,3003 ADOBE ROAD,STOVER,MO,65078,US,3003 ADOBE ROAD,STOVER,MO,65078,US,(573) 377-4128,,,,0.0,,18-JUN-92,MO,1,2.0,0,0,
1857082,488224,NINO LLC,,A,N,N,1804 S RACINE AVE,CHICAGO,IL,60608,US,1804 S RACINE AVE,CHICAGO,IL,60608,US,(773) 255-6788,,CIRCOZOPPE@GMAIL.COM,12-APR-22,1700.0,2021.0,18-JUN-92,IL,1,1.0,1700,2021,1.0
