,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1697437,3826346,MASSIVE LOGISTICS TRUCKING LLC,,A,N,N,2720 LIVE OAK TRL,COLLEGE PARK,GA,30349,US,2720 LIVE OAK TRL,COLLEGE PARK,GA,30349,US,(404) 444-6102,,MCHMYLES@GMAIL.COM,14-JUN-22,40000.0,2021.0,21-FEB-22,GA,1,1,40000,2021,1.0
1697438,3826347,GEBYN ALBERTO MELGAR RAMOS,,A,N,N,1444 W 227TH ST APT 8  ,TORRANCE,CA,90501,US,1444 W 227TH ST APT 8  ,TORRANCE,CA,90501-5047,US,(260) 710-9465,,AGSPERMITS@HOTMAIL.COM,21-FEB-22,,,21-FEB-22,CA,1,1,0,0,
1697439,3826349,ROUTON'S WELDING LLC,,C,N,N,187529 N 4210 RD,ANTLERS,OK,74523,US,187529 N 4210 RD,ANTLERS,OK,74523,US,(580) 271-1965,,ROUTONMARK@GMAIL.COM,18-SEP-22,90000.0,2021.0,21-FEB-22,OK,1,1,90000,2021,1.0
1697440,3826350,ON POINT TRANSPORTATION,,A,N,N,211 CAPESON LN   ,NEW BERN,NC,28562,US,211 CAPESON LN   ,NEW BERN,NC,28562-3773,US,(252) 229-5743,,TIQUANDILLAHUNT@GMAIL.COM,21-FEB-22,,,21-FEB-22,NC,1,1,0,0,
1697441,3826351,GEORGE GULLEY,GULLEY LOGGING,C,N,N,495 SMITH MILL RD,FAYETTEVILLE,TN,37334-6846,US,495 SMITH MILL RD,FAYETTEVILLE,TN,37334-6846,US,(931) 993-6365,,WAREAGLE055@GMAIL.COM,11-MAR-22,,,21-FEB-22,TN,1,1,0,0,
1697442,3826352,MTK DURANS INC,,C,N,N,19255 PALM WAY  ,APPLE VALLEY,CA,92308-8963,US,19255 PALM WAY  ,APPLE VALLEY,CA,92308-8963,US,(323) 872-6178,,DURANSERGIO@YAHOO.COM,21-FEB-22,,,21-FEB-22,CA,1,1,0,0,
1697443,3826353,COLONIAL IRON DOORS LLC,,A,N,N,8666 HUEBNER RD STE 106,SAN ANTONIO,TX,78240-1836,US,12133 COLWICK ST,SAN ANTONIO,TX,78216-2722,US,(210) 524-1062,,CAROL@COLONIALIRONDOORS.COM,15-MAR-22,,,21-FEB-22,TX,1,1,0,0,
1697444,3826355,J & J EXPEDITED SOLUTIONS LLC,,A,N,N,914 PLEASANT ST,CHARLOTTE,MI,48813-2212,US,PO BOX 343,CHARLOTTE,MI,48813-0343,US,(616) 990-1277,,JCOLLIGE@JJEXPEDITEDSOLUTIONS.COM,06-APR-22,1.0,2021.0,21-FEB-22,MI,1,1,1,2021,1.0
1697445,3826356,GEE'S PLACE LLC,GEE'S TRUCKING LLC,C,N,N,7413 MATAPAN DR,HANOVER,MD,21076-2104,US,7413 MATAPAN DR,HANOVER,MD,21076-2104,US,(240) 437-2218,,LAOYEOLUGBENGA@YAHOO.COM,21-FEB-22,,,21-FEB-22,MD,1,4,0,0,
1697446,3826357,MULE LOGISTICS LLC,,A,N,N,1309 5TH ST   ,ARGYLE,TX,76226,US,1309 5TH ST   ,ARGYLE,TX,76226-1235,US,(214) 901-8796,,JLAMMONS@HAULINGASS2U.COM,21-FEB-22,,,21-FEB-22,TX,2,16,0,0,
1697447,3826358,SLIME TRUCKING LLC,,A,N,N,5557 BALTIMORE AVE 500-2078,HYATTSVILLE,MD,20781,US,5557 BALTIMORE AVE 500-2078,HYATTSVILLE,MD,20781,US,(240) 720-7223,,BYRON@SLIMETRUCKINGLLC.COM,17-MAY-22,,,21-FEB-22,MD,1,1,0,0,
1697448,3826359,MMC TRUCKING COMPANY LLC,,A,N,N,5640 COACH DR W APT A,DAYTON,OH,45440,US,5640 COACH DR W APT A,DAYTON,OH,45440-2725,US,(937) 250-2502,,MARIUSNDIZIHIWE1991@GMAIL.COM,28-FEB-22,50000.0,2021.0,21-FEB-22,OH,1,2,50000,2021,1.0
1697449,3826360,AF TRUCKING LLC,,A,N,N,4685 WALDEN CT,DENVER,CO,80249,US,4685 WALDEN CT,DENVER,CO,80249-8707,US,(720) 862-9177,,AFTRUCKINGLLC5@GMAIL.COM,24-FEB-22,,,21-FEB-22,CO,1,1,0,0,
1697450,3826361,PB XPRESS INC,,A,N,N,3960 MOUNTAIN VIEW RD   ,TURLOCK,CA,95382,US,3960 MOUNTAIN VIEW RD   ,TURLOCK,CA,95382-9785,US,(209) 262-4255,,PRABDHILLON89@GMAIL.COM,21-FEB-22,,,21-FEB-22,CA,1,1,0,0,
1697451,3826362,B G R TRUCKING,BGR TRUCKING,C,N,N,310 HATHCOCK CIR,BERRY,AL,35546,US,310 HATHCOCK CIR,BERRY,AL,35546-2762,US,(205) 689-0883,(205) 689-0883,BROBERTSJR277@GMAIL.COM,07-MAR-22,,,21-FEB-22,AL,2,2,0,0,
1697452,3826363,SNOWBALL EXCAVATING LLC,,C,N,N,12723 TAYLOR RD,CHURUBUSCO,IN,46723-9409,US,12723 TAYLOR RD,CHURUBUSCO,IN,46723-9409,US,(260) 704-3308,,SNOWBALLEXCAVATING@GMAIL.COM,22-FEB-22,0.0,2021.0,21-FEB-22,IN,1,1,0,0,
1697453,3826364,GOLDEN SPIKE DELIVERY LLC,,A,N,N,48 W BROADWAY APT 406N  ,SALT LAKE CTY,UT,84101,US,48 W BROADWAY APT 406N  ,SALT LAKE CTY,UT,84101-2045,US,(714) 875-9955,(801) 401-7871,BOB@GOLDENSPIKEDELIVERY.COM,21-FEB-22,,,21-FEB-22,UT,0,20,0,0,
1697454,3826365,ROWLAND EXPRESS LLC,,A,N,N,1602 S 19TH ST   ,SAINT JOSEPH,MO,64507,US,1602 S 19TH ST   ,SAINT JOSEPH,MO,64507-1321,US,(816) 344-9808,,JARRETTR72@YAHOO.COM,21-FEB-22,,,21-FEB-22,MO,1,1,0,0,
1697455,3826366,MW TRANSPORTATION LLC,,A,N,N,803 BROOKSIDE DR,JEFFERSON,SD,57038,US,803 BROOKSIDE DR,JEFFERSON,SD,57038,US,(602) 882-4004,,MATTHEWWHITMAN@HOTMAIL.COM,17-APR-22,50000.0,2022.0,21-FEB-22,SD,1,1,50000,2022,1.0
1697456,3826367,ON TIME ELECTRIC LLC,,C,N,N,369 LOOP RD  ,SAVOY,MA,01256-9306,US,369 LOOP RD  ,SAVOY,MA,01256-9306,US,(413) 329-1981,,DWANE1975@VERIZON.NET,21-FEB-22,,,21-FEB-22,MA,1,2,0,0,
1697457,3826369,VM WEST LP,VM WEST,A,N,N,6635 ROLLING HILLS RD,HOTCHKISS,CO,81419-6239,US,6635 ROLLING HILLS RD,HOTCHKISS,CO,81419-6239,US,(970) 812-2105,,VANGIE@VMWEST.US,22-MAR-22,,,21-FEB-22,CO,30,15,0,0,
1697458,3826370,ACG TRUCKING LLC,,A,N,N,13739 DEARBORN ST   ,EASTVALE,CA,92880,US,216 S CITRUS AVE   ,COVINA,CA,91723-2623,US,(626) 560-6711,,ACCTRUCKINGLLC2022@GMAIL.COM,21-FEB-22,,,21-FEB-22,CA,1,1,0,0,
1697459,3826371,CFR LLC,,C,N,N,639 SALT MISSIONS TRL  ,MCINTOSH,NM,87032,US,PO BOX 391  ,MCINTOSH,NM,87032-0391,US,(505) 249-3927,,VICTOR3791983@GMAIL.COM,21-FEB-22,,,21-FEB-22,NM,2,2,0,0,
1697460,3826372,BRUCAT LOGISTICS,BRUCE YAHNKE,A,N,N,3920 COURTLAND TER   ,ROCKFORD,IL,61109,US,3920 COURTLAND TER   ,ROCKFORD,IL,61109-3987,US,(708) 705-8001,,BRUCEYAHNKE52@GMAIL.COM,21-FEB-22,,,21-FEB-22,IL,25000,2,0,0,
1697461,3826373,IVM TRANSPORTATION LLC,,A,N,N,12022 UNION ST,NORWALK,CA,90650,US,12022 UNION ST,NORWALK,CA,90650-2953,US,(916) 476-0285,(916) 476-0285,SOMRJO@YAHOO.COM,18-APR-22,40000.0,2021.0,21-FEB-22,CA,1,1,40000,2021,1.0
1697462,3826374,SOUTH ABLE LOGISTICS LLC,,C,N,N,276 CAROLINA RIDGE DR,COLUMBIA,SC,29229,US,276 CAROLINA RIDGE DR,COLUMBIA,SC,29229-7398,US,(803) 243-5962,,SOUTHABLEDIESEL@GMAIL.COM,07-MAR-22,,,21-FEB-22,SC,0,4,0,0,
1697463,3826375,OTG TRUCKING LIMITED LIABILITY COMPANY,OTG TRUCKING,A,N,N,1120 W ASPINWALL ST,WINSLOW,AZ,86047,US,1912 S 104TH LANE ,TOLLESON,AZ,85353,US,(602) 616-9353,(602) 654-0953,OTGTRUCKINGAZ@GMAIL.COM,22-AUG-22,1.0,2021.0,21-FEB-22,AZ,1,3,1,2021,1.0
1697464,3826377,JAY WHEELS TRANSPORT LLC,,A,N,N,6300 MILGEN RD APT 1115,COLUMBUS,GA,31907,US,6300 MILGEN RD APT 1115,COLUMBUS,GA,31907-7546,US,(706) 427-1314,,JAYWHEELSTRANSPORT@GMAIL.COM,24-FEB-22,,,21-FEB-22,GA,1,1,0,0,
1697465,3826378,AMERICAN ROSS TRUCKING LLP,,A,N,N,558 W CAMP RD,SANFORD,MI,48657-9432,US,558 W CAMP RD,SANFORD,MI,48657-9432,US,(989) 423-4663,,AMERICANROSSTRUCKING@GMAIL.COM,21-MAR-22,20.0,2022.0,21-FEB-22,MI,1,2,20,2022,1.0
1697466,3826379,BENCHMARK EXCAVATION LLC,,C,N,N,8193 MEDLEY ST APT 201  ,AVON,IN,46123-4227,US,8193 MEDLEY ST APT 201  ,AVON,IN,46123-4227,US,(310) 703-4478,,EWINGALEX@ME.COM,21-FEB-22,,,21-FEB-22,IN,1,1,0,0,
1697467,3826380,RAUL FERRIN QUIAN,RYM TRUCKING,A,N,N,4722 HOLLOW HOOK RD APT A  ,HOUSTON,TX,77041,US,4722 HOLLOW HOOK RD APT A  ,HOUSTON,TX,77041-8958,US,(832) 633-2537,,YINDRA1987@YAHOO.COM,21-FEB-22,,,21-FEB-22,TX,1,1,0,0,
1697468,3826381,AWV TRANSPORT INC,,A,N,N,2973 WEALD ST   ,WHITELAND,IN,46184,US,2973 WEALD ST   ,WHITELAND,IN,46184-9255,US,(917) 355-8002,,VIRK6361@GMAIL.COM,21-FEB-22,,,21-FEB-22,IN,1,1,0,0,
1697469,3826383,C J T M TRANSPORT LLC,,A,N,N,7400 MAIN HWY SUITE 1,COMFORT,TX,79563,US,7400 MAIN HWY SUITE 1,COMFORT,TX,79563,US,(732) 762-5587,,CJTMTRANSPORTLLC@GMAIL.COM,10-AUG-22,12458.0,2022.0,21-FEB-22,TX,1,1,12458,2022,1.0
1697470,3826384,JAGROOP SINGH,ROADLINE TRANSIT,A,N,N,4139 S CHURCH ST   ,VISALIA,CA,93277,US,4139 S CHURCH ST   ,VISALIA,CA,93277-9166,US,(559) 805-3058,,NAGRAJAGROOP@GMAIL.COM,21-FEB-22,,,21-FEB-22,CA,1,1,0,0,
1697471,3826385,CALBEAR CONSTRUCTION INC,,C,N,N,721 MONROE WAY  ,PLACENTIA,CA,92870-6309,US,721 MONROE WAY  ,PLACENTIA,CA,92870-6309,US,(714) 462-6378,,ARMANDO@CALBEARCONST.COM,21-FEB-22,,,21-FEB-22,CA,1,1,0,0,
1697472,3826386,J & A COMPANY INC,,A,N,N,308 NORTH AVE APT 7,GARWOOD,NJ,07027,US,308 NORTH AVE APT 7,GARWOOD,NJ,07027-1000,US,(908) 494-8542,,YOUSEFMOUSSA794@GMAIL.COM,24-FEB-22,1.0,2021.0,21-FEB-22,NJ,1,2,1,2021,1.0
1697473,3826387,HHHE TRANS LLC,,A,N,N,1703 E WEST HWY APT 611  ,SILVER SPRING,MD,20910,US,1703 E WEST HWY APT 611  ,SILVER SPRING,MD,20910-3033,US,(202) 352-3301,,HABIBHASSEN620@GMAIL.COM,21-FEB-22,,,21-FEB-22,MD,1,1,0,0,
1697474,3826388,T AND T TRUCKING,TRANSPORTATION,C,N,N,13887 S SADDLEHORN DR  ,BLUFFDALE,UT,84065-5310,US,13887 S SADDLEHORN DR  ,BLUFFDALE,UT,84065-5310,US,(801) 244-0406,,TANDTTRUCKINGUT@HOTMAIL.COM,21-FEB-22,,,21-FEB-22,UT,1,4,0,0,
1697475,3826389,HIGGINS TRANSPORT SERVICE LLC,,A,N,N,125 SHOOFLY RD,RIDGEVILLE,SC,29472,US,125 SHOOFLY RD,RIDGEVILLE,SC,29472-5916,US,(843) 729-2525,,JUSTIN@HIGGINSTRANSPORTSERVICE.COM,27-OCT-22,200000.0,2021.0,21-FEB-22,SC,6,6,200000,2021,1.0
1697476,3826390,CELESTIAL LIVING LLC,,A,N,N,147 KAYDELLS PL   ,DALLAS,GA,30132,US,147 KAYDELLS PL   ,DALLAS,GA,30132-0507,US,(702) 292-4011,,CHRISTOPHER.GORHAM00@GMAIL.COM,21-FEB-22,,,21-FEB-22,GA,1,1,0,0,
1697477,3826391,GT EXPRESS LOGISTICS INC,,A,N,N,5170 GOLDEN FOOTHILL PARKWAY #58,EL DORADO HILLS,CA,95762,US,5170 GOLDEN FOOTHILL PRKWY #58,EL DORADO HILLS,CA,95762,US,(916) 479-9799,,GTEXPRESSLOGISTICSINC@GMAIL.COM,16-AUG-22,98000.0,2022.0,21-FEB-22,CA,4,5,98000,2022,1.0
1697478,3826392,JOE RYAN HENDERSON,CHAPARRAL LOGISTICAL SOLUTIONS,C,N,N,3200 SAND SPRINGS CT,ARLINGTON,TX,76017,US,3200 SAND SPRINGS CT,ARLINGTON,TX,76017,US,(817) 454-8426,,CHAPARRALHOTSHOTS@GMAIL.COM,02-AUG-22,1.0,2021.0,21-FEB-22,TX,1,1,1,2021,1.0
1697479,3826393,IT'S A SCOTT THANG LLC,,A,N,N,201  DECATUR DRIVE,SUMMERVILLE,SC,29486,US,201  DECATUR DRIVE,SUMMERVILLE,SC,29486,US,(843) 619-1604,,ITSASCOTTTHANGLLC@GMAIL.COM,16-MAR-22,,,21-FEB-22,SC,2,2,0,0,
1697480,3826394,FIT COURIER SERVICE LLC,,A,N,N,2516 BILTMORE AVE,EDINBURG,TX,78539,US,2516 BILTMORE AVE,EDINBURG,TX,78539,US,(956) 655-2676,,TONYPENA28@YAHOO.COM,18-MAY-22,1.0,2021.0,21-FEB-22,TX,1,1,1,2021,1.0
1697481,3826395,LA PARA CORP,,A,N,N,655 ESSEX ST APT 7-12  ,LAWRENCE,MA,01841,US,655 ESSEX ST APT 7-12  ,LAWRENCE,MA,01841-4372,US,(978) 305-5044,,YEGOLAPARA28@GMAIL.COM,21-FEB-22,,,21-FEB-22,MA,1,1,0,0,
