,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1758110,3891569,RIDING LUXURY AUTOMOBILES RLA LLC,,C,N,N,1680 GREENSBURG RD  ,NORTH CANTON,OH,44720-1071,US,1680 GREENSBURG RD  ,NORTH CANTON,OH,44720-1071,US,(330) 957-4503,,RLANDRUS13@GMAIL.COM,27-MAY-22,,,27-MAY-22,OH,1.0,1.0,0,0,
1758111,3891570,BRADLEY COX ENTERPRISE LLC,,A,N,N,15668 W POLK ST   ,GOODYEAR,AZ,85338,US,15668 W POLK ST   ,GOODYEAR,AZ,85338-6385,US,(205) 202-9403,,BRADLEYCOXENTER@GMAIL.COM,27-MAY-22,,,27-MAY-22,AZ,1.0,1.0,0,0,
1758112,3891571,JERICA SMITH,,C,N,N,100 LUCY LN APT 17  ,MARION,AR,72364-1842,US,100 LUCY LN APT 17  ,MARION,AR,72364-1842,US,(901) 462-1619,,JJERICA75@YAHOO.COM,27-MAY-22,,,27-MAY-22,AR,1.0,1.0,0,0,
1758113,3891572,PAPPI TRANSPORT INC,,C,N,N,6975 W 2ND WAY  ,HIALEAH,FL,33014-5319,US,6975 W 2ND WAY  ,HIALEAH,FL,33014-5319,US,(786) 715-3859,,ABREURAFAEL44@GMAIL.COM,27-MAY-22,,,27-MAY-22,FL,1.0,1.0,0,0,
1758114,3891573,JEFF BATES LOGISTICS LLC,,A,N,N,1000 WINDY HILL CT,MONTGOMERY,AL,36117,US,1000 WINDY HILL CT,MONTGOMERY,AL,36117-4581,US,(202) 713-5399,,FATLUCK23@YAHOO.COM,20-JUN-22,,,27-MAY-22,AL,2.0,4.0,0,0,
1758115,3891575,TORUS TRANSPORTATION LLC,,C,N,N,11375 MOONSHINE CREEK CIR,ORLANDO,FL,32825,US,11375 MOONSHINE CREEK CIR,ORLANDO,FL,32825-7231,US,(407) 283-3043,,ZULYARIS@YAHOO.COM,14-JUN-22,,,27-MAY-22,FL,1.0,4.0,0,0,
1758116,3891576,GN TRUCKING INC,,A,N,N,1400 W LOMBARD STREET NUM 1104,BALTIMORE,MD,21223,US,1400 W LOMBARD STREET NUM 1104,BALTIMORE,MD,21223,US,(410) 834-3062,,GNTRUCKINGINC1@GMAIL.COM,15-SEP-22,386490.0,2022.0,27-MAY-22,MD,12.0,13.0,386490,2022,1.0
1758117,3891577,RAFAEL MELGAR,MELGAR TRUCKING,C,N,N,2221 DAVID DR,FORT WORTH,TX,76111-5114,US,2221 DAVID DR,FORT WORTH,TX,76111-5114,US,(817) 412-3814,,RAFAELMELGARTRUCKING@GMAIL.COM,03-JUN-22,50000.0,2021.0,27-MAY-22,TX,1.0,1.0,50000,2021,1.0
1758118,3891578,ABYSSINIA EXPRESS TRUCKING LLC,,A,N,N,5140 E PONCE DE LEON AVE APT G  ,STONE MTN,GA,30083,US,5140 E PONCE DE LEON AVE APT G  ,STONE MTN,GA,30083-1279,US,(404) 510-9260,,GEBREMULUKEN@YAHOO.COM,27-MAY-22,,,27-MAY-22,GA,1.0,1.0,0,0,
1758119,3891579,NODE TENT COMPANY,,C,N,N,387 L R FROGGETT RD  ,CENTER,KY,42214-8602,US,387 L R FROGGETT RD  ,CENTER,KY,42214-8602,US,(270) 537-3224,,NATE.FROGGETT@YAHOO.COM,27-MAY-22,,,27-MAY-22,KY,1.0,2.0,0,0,
1758120,3891580,MAINE TOWING AND COLLISION,,A,N,N,646 UNION RD   ,WALDOBORO,ME,04572,US,646 UNION RD   ,WALDOBORO,ME,04572-5807,US,(207) 542-0123,,GREGCOLLINS720@GMAIL.COM,27-MAY-22,,,27-MAY-22,ME,2.0,8.0,0,0,
1758121,3891581,GUSS GROUP OF COMPANIES LLC,,A,N,N,1703 INTERFACE LN APT 307,CHARLOTTE,NC,28262,US,1703 INTERFACE LN APT 307,CHARLOTTE,NC,28262,US,(704) 953-2648,,WEAHAUGUSTINE@YAHOO.COM,16-JUN-22,1.0,2021.0,27-MAY-22,NC,1.0,1.0,1,2021,1.0
1758122,3891582,A Y DOLLAR INC,,A,N,N,620 VIRGINIA HIGHLANDS   ,FAYETTEVILLE,GA,30215,US,620 VIRGINIA HIGHLANDS   ,FAYETTEVILLE,GA,30215-8251,US,(404) 445-5338,,AYDOLLARINC@YAHOO.COM,27-MAY-22,,,27-MAY-22,GA,1.0,1.0,0,0,
1758123,3891583,D&M KITCHEN AND BATH SUPPLY INC,,C,N,N,721 AMY WAY  ,MANTECA,CA,95337-8981,US,721 AMY WAY  ,MANTECA,CA,95337-8981,US,(925) 998-3370,,DENNIS@ALMEIDASPC.COM,27-MAY-22,,,27-MAY-22,CA,1.0,2.0,0,0,
1758124,3891584,NUNOZ EXPRESS INC,,A,N,N,246 E 150TH ST APT 1,HARVEY,IL,60426,US,246 E 150TH ST APT 1,HARVEY,IL,60426-2248,US,(708) 970-6143,,JVILLMARTINEZZ18@GMAIL.COM,23-AUG-22,,,27-MAY-22,IL,1.0,1.0,0,0,
1758125,3891585,INDIGO REPUBLIC INVESTMENTS LLC,,A,N,N,7605 INGRID PL   ,HYATTSVILLE,MD,20785,US,7605 INGRID PL   ,HYATTSVILLE,MD,20785-4624,US,(240) 504-7595,,MARISSA@THEINDIGOREPUBLIC.COM,27-MAY-22,,,27-MAY-22,MD,1.0,4.0,0,0,
1758126,3891586,DOUBLE F TRUCKING LLC,,C,N,N,4173 FM 1466  ,COUPLAND,TX,78615-4705,US,4173 FM 1466  ,COUPLAND,TX,78615-4705,US,(737) 259-9370,,FDON81@GMAIL.COM,27-MAY-22,,,27-MAY-22,TX,1.0,1.0,0,0,
1758127,3891587,MORTON LOGISTICS LLC,,A,N,N,2620 NEW SALEM HWY APT M208,MURFREESBORO,TN,37128,US,2620 NEW SALEM HWY APT M208,MURFREESBORO,TN,37128-5463,US,(731) 267-2879,,YAZ5100@HOTMAIL.COM,31-MAY-22,10000.0,2021.0,27-MAY-22,TN,1.0,1.0,10000,2021,1.0
1758128,3891588,ROBERTO SILVA MORALES,RS MORALES BOBCAT SERVICE,C,N,N,10310 DEL RIO RD  ,SPRING VALLEY,CA,91978-1009,US,10310 DEL RIO RD  ,SPRING VALLEY,CA,91978-1009,US,(619) 771-7160,,RSILVA680700@GMAIL.COM,27-MAY-22,,,27-MAY-22,CA,1.0,1.0,0,0,
1758129,389159,JOHN SCARBOROUGH DRILLING INC,,A,N,N,2001 S HWY 87,LAMESA,TX,79331,US,PO BOX 305,LAMESA,TX,79331,US,(806) 872-3285,(806) 872-6381,SCARBOROUGHDRLG@WINDSTREAM.NET,17-DEC-21,50000.0,2014.0,11-APR-90,TX,3.0,2.0,50000,2014,1.0
1758130,3891590,DXZ TRANSPORTS LLC,,A,N,N,542 PLEASANT HILL CHURCH RD NE,WINDER,GA,30680,US,542 PLEASANT HILL CHURCH RD NE,WINDER,GA,30680-3123,US,(678) 963-8184,,DXZTRANSPORTS@YAHOO.COM,06-OCT-22,,,27-MAY-22,GA,1.0,1.0,0,0,
1758131,3891591,MILAN & BROTHERS TRANSPORTATION LLC,,A,N,N,20015 ROLLING HILLS LN,KATY,TX,77449,US,20015 ROLLING HILLS LN,KATY,TX,77449-4674,US,(713) 823-3247,,CDORRON@HOTMAIL.COM,31-MAY-22,,,27-MAY-22,TX,,,0,0,
1758132,3891592,7- TAURUS SERVICES GROUP LLC,,C,N,N,5804 BOYETTE RD # 7452  ,WESLEY CHAPEL,FL,33545-8019,US,5804 BOYETTE RD # 7452  ,WESLEY CHAPEL,FL,33545-8019,US,(813) 809-4855,,TERS7795@GMAIL.COM,27-MAY-22,,,27-MAY-22,FL,1.0,1.0,0,0,
1758133,3891593,TERROLYNNE RUSSELL,TM&M TRUCKING,C,N,N,107 GINGER DR  ,AMERICUS,GA,31719-8029,US,107 GINGER DR  ,AMERICUS,GA,31719-8029,US,(229) 938-4823,,TERROLYNNE.RUSSELL@YAHOO.COM,27-MAY-22,,,27-MAY-22,GA,1.0,1.0,0,0,
1758134,3891594,DOCKS UNLIMITED INC,,C,N,N,3093 CORNWELL PL,BALDWIN,NY,11510-4725,US,3093 CORNWELL PL,BALDWIN,NY,11510-4725,US,(516) 641-7860,,MDOCKBLDR2000@YAHOO.COM,23-AUG-22,,,27-MAY-22,NY,1.0,1.0,0,0,
1758135,3891595,DEM BOYZ LOGISTICS LLC,,A,N,N,89 CIPOLLA DR,EAST HARTFORD,CT,06118,US,89 CIPOLLA DR,EAST HARTFORD,CT,06118-1343,US,(959) 225-0000,,DEMBOYZLOGISTICS@GMAIL.COM,25-JUL-22,1.0,2021.0,27-MAY-22,CT,2.0,3.0,1,2021,1.0
1758136,3891596,EXTREME LANDSCAPING OF SW FLA LLC,,C,N,N,822 SW 24TH ST  ,CAPE CORAL,FL,33991-3672,US,822 SW 24TH ST  ,CAPE CORAL,FL,33991-3672,US,(239) 224-8590,,EXTREMELANDSCAPING239@GMAIL.COM,27-MAY-22,,,27-MAY-22,FL,1.0,2.0,0,0,
1758137,3891597,INTERSTATE GROUP OF IL INC,,A,N,N,2815 FORBS AVE STE 107,HOFFMAN EST,IL,60192,US,2815 FORBS AVE STE 107,HOFFMAN EST,IL,60192-3731,US,(309) 703-7453,,ITLLC2022@GMAIL.COM,07-JUN-22,80000.0,2022.0,27-MAY-22,IL,1.0,1.0,80000,2022,1.0
1758138,3891598,AMEEN LLC,,A,N,N,4960 CHOWAN AVE   ,ALEXANDRIA,VA,22312,US,4960 CHOWAN AVE   ,ALEXANDRIA,VA,22312-1819,US,(202) 999-8200,,DMVIGLLC@GMAIL.COM,27-MAY-22,,,27-MAY-22,VA,1.0,2.0,0,0,
1758139,3891599,AMERICANA MOTORS LLC,,A,N,N,11821 RIDERS LN   ,RESTON,VA,20191,US,11821 RIDERS LN   ,RESTON,VA,20191-4232,US,(917) 805-4657,,MANGANDIDSHEMIN@HOTMAIL.COM,27-MAY-22,,,27-MAY-22,VA,1.0,2.0,0,0,
1758140,3891600,M & P GOODMAN TRUCKING LLC,,A,N,N,33 COACHMEN CT   ,COLUMBIA,SC,29229,US,33 COACHMEN CT   ,COLUMBIA,SC,29229-9320,US,(803) 724-4245,,MYVENTURE_21@HOTMAIL.COM,27-MAY-22,,,27-MAY-22,SC,1.0,1.0,0,0,
1758141,3891601,AVILA'S TRANSPORTATION SERVICES LLC,,C,N,N,5131 31ST PL SW  ,NAPLES,FL,34116-8143,US,5131 31ST PL SW  ,NAPLES,FL,34116-8143,US,(239) 241-4850,,DENISSE13@HOTMAIL.COM,27-MAY-22,,,27-MAY-22,FL,1.0,1.0,0,0,
1758142,3891602,A SENSE OF HOME,,C,N,N,3457 W EL SEGUNDO BLVD STE A  ,HAWTHORNE,CA,90250-4848,US,3457 W EL SEGUNDO BLVD STE A  ,HAWTHORNE,CA,90250-4848,US,(424) 269-0646,,VICKEN@ASENSEOFHOME.ORG,27-MAY-22,,,27-MAY-22,CA,2.0,1.0,0,0,
1758143,3891604,SK GROUP TRANSPORT INC,,A,N,N,6630 WEBSTER ST APT 281,VENTURA,CA,93003,US,2264 N MARKS AVE APT 127,FRESNO,CA,93722-6543,US,(805) 742-9477,,SKGROUPTRANSPORTINC@GMAIL.COM,24-JUN-22,100.0,2021.0,27-MAY-22,CA,1.0,1.0,100,2021,1.0
1758144,3891605,LANCASTER AUTO RECYCLING INC,,A,N,N,428 LINCOLN AVE  ,LANCASTER,OH,43130-3716,US,428 LINCOLN AVE  ,LANCASTER,OH,43130-3716,US,(740) 687-1297,,GARY@LANCASTERAUTO.COM,27-MAY-22,,,27-MAY-22,OH,3.0,3.0,0,0,
1758145,3891606,YOKI TRUCKING LLC,,A,N,N,10618 SUGAR PLACE CT SUGAR LAND  ,SUGAR LAND,TX,77498,US,10618 SUGAR PLACE CT SUGAR LAND  ,SUGAR LAND,TX,77498-5375,US,(713) 679-9486,,YOKITRUCKING@GMAIL.COM,27-MAY-22,,,27-MAY-22,TX,1.0,2.0,0,0,
1758146,3891607,SANBARA TRANSPORTATION LLC,,A,N,N,5005 PENNS VALLEY RD,MILLHEIM,PA,16854,US,PO BOX 675,MILLHEIM,PA,16854-0675,US,(814) 380-7841,,BS70GUEBARA@GMAIL.COM,27-MAY-22,,,27-MAY-22,PA,1.0,1.0,0,0,
1758147,3891608,J5 TRANSIT LLC,,A,N,N,3626 ENGLISH OAK DR   ,GARLAND,TX,75043,US,3626 ENGLISH OAK DR   ,GARLAND,TX,75043-6342,US,(469) 740-6481,,JAMES@J5TRANSIT.COM,27-MAY-22,,,27-MAY-22,TX,1.0,1.0,0,0,
1758148,3891609,CSM SERVICES LLC,,C,N,N,170 BARONS HILL RD  ,HONEY BROOK,PA,19344-1270,US,170 BARONS HILL RD  ,HONEY BROOK,PA,19344-1270,US,(303) 862-3020,,TRANSCOMPSERVICEPIN@GMAIL.COM,27-MAY-22,,,27-MAY-22,PA,1.0,1.0,0,0,
1758149,3891610,A & M'S FAMILY TRUCKING LLC,,A,N,N,120 COLONY RD,GLENMORA,LA,71433,US,120 COLONY RD,GLENMORA,LA,71433-4405,US,(318) 715-6363,,KRISTINANDJEREMY1231@YAHOO.COM,12-JUL-22,1.0,2021.0,27-MAY-22,LA,1.0,1.0,1,2021,1.0
1758150,3891611,JAYBAY TOOLS LLC,,C,N,N,25303 63RD AVENUE CT E  ,GRAHAM,WA,98338-7159,US,25303 63RD AVENUE CT E  ,GRAHAM,WA,98338-7159,US,(253) 255-6780,,JBAY31@YAHOO.COM,27-MAY-22,,,27-MAY-22,WA,1.0,1.0,0,0,
1758151,3891612,PRECIOUSFREIGHT LLC,,A,N,N,2 ELM ST   ,THOMASVILLE,NC,27360,US,2 ELM ST   ,THOMASVILLE,NC,27360-7610,US,(336) 762-2179,,MARKIMLETTERLOUGH28@GMAIL.COM,27-MAY-22,,,27-MAY-22,NC,1.0,1.0,0,0,
1758152,3891613,PRECISION WELL SERVICE LLC,,C,N,N,12610 MEZZADRO AVE  ,BAKERSFIELD,CA,93312-6870,US,12610 MEZZADRO AVE  ,BAKERSFIELD,CA,93312-6870,US,(661) 809-1549,,PRECISIONWELLSERVICE1@GMAIL.COM,27-MAY-22,,,27-MAY-22,CA,3.0,2.0,0,0,
1758153,3891614,BYRD RECYCLING LLC,,A,N,N,321 ELDER AVE   ,LANSDOWNE,PA,19050,US,321 ELDER AVE   ,LANSDOWNE,PA,19050-3006,US,(267) 269-4082,,BYRD.INVESTMENTS@YAHOO.COM,27-MAY-22,,,27-MAY-22,PA,0.0,1.0,0,0,
1758154,3891615,SARPANCH PEONT TRUCKLINES INC,,A,N,N,6392 W ACACIA AVE   ,FRESNO,CA,93723,US,6392 W ACACIA AVE   ,FRESNO,CA,93723-8943,US,(317) 495-0477,,SANDEEP31749@GMAIL.COM,27-MAY-22,,,27-MAY-22,CA,1.0,1.0,0,0,
1758155,3891616,VCC TRANSPORTATION LLC,,A,N,N,1404 LIMBER PINE ST,FRUITA,CO,81521,US,1404 LIMBER PINE ST,FRUITA,CO,81521-9618,US,(701) 300-3651,,KEVANTHORNTON@YAHOO.COM,07-JUN-22,1.0,2021.0,27-MAY-22,CO,1.0,1.0,1,2021,1.0
1758156,3891619,MILAND CARTAGE INC,,A,N,N,1012 GREENBRIAR DR,BRANDON,FL,33511,US,1012 GREENBRIAR DR,BRANDON,FL,33511-7716,US,(786) 817-1205,,JM8VILLA@YAHOO.COM,06-JUN-22,,,27-MAY-22,FL,1.0,2.0,0,0,
1758157,3891620,PRINCE'S AUTO TRANSPORT LLC,,C,N,N,9121 W DIXON ST APT 8,MILWAUKEE,WI,53214,US,9121 W DIXON ST APT 8,MILWAUKEE,WI,53214-1359,US,(414) 400-1428,,BALOGUNIBRAHIM688@GMAIL.COM,05-SEP-22,,,27-MAY-22,WI,1.0,1.0,0,0,
1758158,3891621,CAROLINA COASTAL COURIER LLC,,A,N,N,366 WILLIAMS RD   ,SPRING HOPE,NC,27882,US,366 WILLIAMS RD   ,SPRING HOPE,NC,27882-7522,US,(919) 349-5983,,NIKILYN5444@GMAIL.COM,27-MAY-22,,,27-MAY-22,NC,1.0,1.0,0,0,
1758159,3891622,PLATNUMFYNGAS LLC,,A,N,N,13502 DREXMORE RD APT 104  ,CLEVELAND,OH,44120,US,13502 DREXMORE RD APT 104  ,CLEVELAND,OH,44120-2258,US,(216) 224-1425,,LOWELL1521@YAHOO.COM,27-MAY-22,,,27-MAY-22,OH,1.0,2.0,0,0,
1758160,3891625,RJN TRANSPORT INC,,A,N,N,15120 SW 104TH ST APT 508,MIAMI,FL,33196,US,15120 SW 104TH ST APT 508,MIAMI,FL,33196,US,(786) 226-5301,,TRANSPORTRJN@GMAIL.COM,14-JUN-22,5.0,2021.0,27-MAY-22,FL,1.0,1.0,5,2021,1.0
1758161,3891626,HENDRICKSON CONCRETE SOLUTIONS LLC,,A,N,N,1073 OLD HIGHWAY 35,HUDSON,WI,54016-7139,US,1073 OLD HIGHWAY 35,HUDSON,WI,54016-7139,US,(715) 338-9555,,M.HENDRICKSON.HCS@GMAIL.COM,10-JUN-22,,,27-MAY-22,WI,1.0,1.0,0,0,
1758162,3891627,7573 LLC,,A,N,N,PO BOX 474,COLBERT,OK,74733,US,PO BOX 1512,HOUSTON,TX,77459,US,(832) 679-6900,,SALES@7573.LLC,15-JUL-22,,,27-MAY-22,OK,1.0,4.0,0,0,
1758163,3891628,JDC TRANSPORTATION LLC,,C,N,N,9024 HOLDER RD,LOCUST GROVE,GA,30248-4608,US,9024 HOLDER RD,LOCUST GROVE,GA,30248-4608,US,(704) 668-3413,,JDCWELL_09@YAHOO.COM,10-JUN-22,,,27-MAY-22,GA,1.0,1.0,0,0,
1758164,3891629,A&Y CONCRETE LLC,,C,N,N,490 N 16TH AVE,BRIGHTON,CO,80601-5106,US,490 N 16TH AVE,BRIGHTON,CO,80601-5106,US,(303) 378-9682,,YESENIAFERNANDEZ16@GMAIL.COM,19-SEP-22,5000.0,2022.0,27-MAY-22,CO,1.0,1.0,5000,2022,1.0
1758165,3891630,NEW MARBLE UNLIMITED INC,,C,N,N,14554 KESWICK ST  ,VAN NUYS,CA,91405-1201,US,14554 KESWICK ST  ,VAN NUYS,CA,91405-1201,US,(818) 988-0100,(818) 785-7314,JRUIZ@MARBLEUNLIMITEDINC.COM,27-MAY-22,,,27-MAY-22,CA,1.0,2.0,0,0,
1758166,3891631,MORENIS CORPORATION,MEXICAN CHIMICHURRI,C,N,N,28996 CANYON VISTA DRIVE,TRABUCO CANYON,CA,92679,US,28996 CANYON VISTA DRIVE,TRABUCO CANYON,CA,92679,US,(310) 634-4795,,EGOR@MORENIS.NET,01-SEP-22,1.0,2021.0,27-MAY-22,CA,1.0,1.0,1,2021,1.0
1758167,3891634,SOUTHERN TRUCKING ENTERPRISE LLC,,A,N,N,2367 CARRAWAY ST   ,BIRMINGHAM,AL,35235,US,2367 CARRAWAY ST   ,BIRMINGHAM,AL,35235-2011,US,(205) 703-5968,,CORTEZHORN@SOUTHERNTRUCKINGENTERPRISE.COM,27-MAY-22,,,27-MAY-22,AL,1.0,1.0,0,0,
1758168,3891636,EFLINE LOGISTIC LLC,,A,N,N,2658 CHAMBERLAIN CT,LAWRENCEVILLE,GA,30044,US,2658 CHAMBERLAIN CT,LAWRENCEVILLE,GA,30044,US,(470) 662-9049,,EFLINELOGISTIC@YAHOO.COM,27-MAY-22,,,27-MAY-22,GA,1.0,1.0,0,0,
1758169,3891638,BOXX N FREIGHT LLC,,A,N,N,4409 PORTNOY CT   ,VIRGINIA BCH,VA,23456,US,4409 PORTNOY CT   ,VIRGINIA BCH,VA,23456-1293,US,(757) 581-7105,,PBTRUCKING24@GMAIL.COM,27-MAY-22,,,27-MAY-22,VA,1.0,4.0,0,0,
1758170,3891639,JIM AND SON'S LOGISTICS INC,,A,N,N,4523 VISTA CIR   ,KENT,OH,44240,US,4523 VISTA CIR   ,KENT,OH,44240-7559,US,(330) 814-5156,,JRFRAZIER1023@GMAIL.COM,27-MAY-22,,,27-MAY-22,OH,5.0,5.0,0,0,
1758171,3891640,HIGH QUALITY TRANSPORTATION LLC,,A,N,N,5712 HOEY TERRANCE,JACKSONVILLE,FL,32258,US,5712 HOEY TERRANCE,JACKSONVILLE,FL,32258,US,(904) 803-3453,,HIGHQUALITYH2OPOOLSERVICE@GMAIL.COM,14-JUN-22,1.0,2021.0,27-MAY-22,FL,1.0,1.0,1,2021,1.0
1758172,3891641,B & P COMMUNICATIONS LLC,,A,N,N,50343 VINECREST LN,CHESTERFIELD,MI,48047,US,50343 VINECREST LN,CHESTERFIELD,MI,48047,US,(810) 841-6360,,BANDPCOMM1@GMAIL.COM,06-JUN-22,1.0,2021.0,27-MAY-22,MI,1.0,1.0,1,2021,1.0
1758173,3891642,CNP TRANSPORTATION LLC,,A,N,N,536 MOHICAN DR,LAREDO,TX,78045,US,536 MOHICAN DR,LAREDO,TX,78045-4165,US,(811) 126-2623,,PECINALOPEZG@GMAIL.COM,31-MAY-22,,,27-MAY-22,TX,1.0,1.0,0,0,
1758174,3891643,COASTLINE LOGISTICS LTD,,A,N,N,217 CITYSCAPE COMMON NE,CALGARY,AB,T3N 0N7,CA,217 CITYSCAPE COMMON NE,CALGARY,AB,T3N 0N7,CA,(716) 609-0900,,BALJEET@SMARTRUCKINGSERVICES.COM,02-JUN-22,10000.0,2021.0,27-MAY-22,MT,1.0,1.0,10000,2021,1.0
1758175,3891644,WALKING WIN INC,,A,N,N,70 S MUNN AVE APT 1006,EAST ORANGE,NJ,07018,US,70 S MUNN AVE APT 1006,EAST ORANGE,NJ,07018-4300,US,(321) 210-9312,,TIMJONES113@GMAIL.COM,09-JUN-22,1.0,2021.0,27-MAY-22,NJ,1.0,1.0,1,2021,1.0
1758176,3891645,JR RECOVERY LLC,,A,N,N,33 SEYMOUR RD,EAST GRANBY,CT,06026,US,33 SEYMOUR RD,EAST GRANBY,CT,06026-9602,US,(727) 748-3987,,RONALDHUNT48@GMAIL.COM,10-JUN-22,,,27-MAY-22,CT,2.0,2.0,0,0,
1758177,3891646,KOLBY LAYNE LAUTERBACH,LAUTERBACH TRUCKING,C,N,N,1480 N PERTH RD  ,CLEARWATER,KS,67026-8005,US,1480 N PERTH RD  ,CLEARWATER,KS,67026-8005,US,(316) 209-3009,,KOLBYL99@ICLOUD.COM,27-MAY-22,,,27-MAY-22,KS,3.0,2.0,0,0,
1758178,3891647,NORTH GEORGIA FURNITURE AND HOME DECOR LLC,,C,N,N,2142 TAILS CREEK RD,ELLIJAY,GA,30540-3515,US,2142 TAILS CREEK RD,ELLIJAY,GA,30540-3515,US,(706) 635-4202,(706) 635-5299,DOUGNGFH@ETCMAIL.COM,01-JUN-22,,,27-MAY-22,GA,1.0,1.0,0,0,
1758179,3891648,THE ULTIMATE TRAVEL INC,,C,N,Y,6245 BALCONY LN,DALLAS,TX,75241-5061,US,6245 BALCONY LN,DALLAS,TX,75241-5061,US,(682) 230-6816,,INFO@THEULTIMATETRAVELINC.COM,09-AUG-22,166526.0,2021.0,27-MAY-22,TX,1.0,2.0,166526,2021,1.0
