,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
758310,2572830,WOG LOGISTICS LLC,,C,N,N,4195 BRYAN RD,PALMHURST,TX,78573,US,4613 N GLASSCOCK ROAD,PALMHURST,TX,78573,US,(956) 802-7775,,MORALESMROB@AOL.COM,29-DEC-20,1.0,2019.0,19-JAN-15,TX,1,1,0,0,
758311,2572831,BLAKESLEE EXCAVATING INC,,C,N,N,168 MALLARD CREEK RUN,LAGRANGE,OH,44050,US,168 MALLARD CREEK RUN,LAGRANGE,OH,44050,US,(216) 316-0556,,CATMAN2010@OH.RR.COM,07-APR-22,3000.0,2021.0,19-JAN-15,OH,1,1,3000,2021,1.0
758312,2572832,DUPAL CARRIER INC,,A,N,N,7881 BERKSHIRE DR,HANOVER PARK,IL,60133,US,7881 BERKSHIRE DR,HANOVER PARK,IL,60133,US,(847) 910-7950,,DUPALCARRIER2020@GMAIL.COM,24-FEB-21,360000.0,2019.0,19-JAN-15,IL,1,1,360000,2019,1.0
758313,2572833,MOY'S TOWING LLC,,C,N,N,1050 S 1500 W,SALT LAKE CITY,UT,84104,US,1050 S 1500 W,SALT LAKE CITY,UT,84104,US,(801) 541-6301,,MOYSTOWING2019@GMAIL.COM,19-AUG-21,17000.0,2020.0,19-JAN-15,UT,1,1,17000,2020,1.0
758314,2572834,KJR TRANSPORTATION LLC,,A,N,N,53 CIRCLE DRIVE,WALLINGFORD,CT,06492,US,P.O. BOX 4576,WALLINGFORD ,CT,06492,US,,,KJRTRANSPORTATION@GMAIL.COM,18-FEB-22,50000.0,2018.0,19-JAN-15,CT,1,1,50000,2018,1.0
758315,2572835,CYPRESS POINT AGRICULTURE LLC,,C,N,N,27251 WESLEY CHAPEL BLVD SUITE 109,WESLEY CHAPEL,FL,33544,US,27251 WESLEY CHAPEL BLVD   109,WESLEY CHAPEL,FL,33544,US,(813) 838-3624,,,20-JAN-15,,,19-JAN-15,FL,1,2,0,0,
758316,2572836,OHIO VALLEY UNIVERSITY INC,,A,N,Y,1 CAMPUS VIEW DR,VIENNA,WV,26105,US,1 CAMPUS VIEW DR,VIENNA,WV,26105,US,(304) 865-6000,(304) 865-6001,ACCOUNTS.PAYABLE@OVU.EDU ,13-MAY-21,15000.0,2016.0,19-JAN-15,WV,5,3,15000,2016,1.0
758317,2572837,GREENPOINT METALS INC,,A,N,N,301 SHOTWELL DRIVE,FRANKLIN,OH,45005,US,301 SHOTWELL DRIVE,FRANKLIN,OH,45005,US,(937) 743-4075,(937) 743-4098,DWOLF@GREENPOINTMETALS.COM,27-JUN-22,525000.0,2021.0,19-JAN-15,OH,8,9,525000,2021,1.0
758318,2572838,GARY A AND DANIEL G GOURLEY,,A,N,N,24393 ROCKDALE ROAD,CAMBRIDGE SPRINGS,PA,16403,US,24393 ROCKDALE ROAD,CAMBRIDGE SPRINGS,PA,16403,US,(814) 694-2676,,THE3GOURLEYS@YAHOO.COM,06-SEP-22,5800.0,2021.0,19-JAN-15,PA,2,2,5800,2021,1.0
758319,2572839,TWO BROTHERS STORE FIXTURES LLC,,C,N,N,200 PACIFIC AVE,JERSEY CITY,NJ,07403,US,39 HIDDEN HOLLOW,PISCATAWAY,NJ,08854,US,(917) 582-7639,,JLAVENTURA@AOL.COM,20-MAY-18,1.0,2017.0,19-JAN-15,NJ,1,2,0,0,
758320,2572840,SILVERHALL CONTRACTING,,C,N,N,2808 BALDWIN MILL ROAD,BALDWIN,MD,21013,US,2808 BALDWIN MILL ROAD,BALDWIN,MD,21013,US,(410) 692-9791,,,19-JAN-15,,,19-JAN-15,MD,1,1,0,0,
758321,2572842,HWY 78 TOWING,CARLA STEELE,C,N,N,228 E WILSON ST,VILLA RICA,GA,30180,US,228 E WILSON ST,VILLA RICA,GA,30180,US,(404) 357-7735,(770) 456-9482,CSTEELE30180@YAHOO.COM,06-FEB-18,1.0,2014.0,19-JAN-15,GA,1,1,0,0,
758322,2572844,J VAITH ENTERPRISES LLC,SUMMIT CAR SERVICE,C,N,N,1463 GARFIELD ST,DENVER,CO,80206,US,1463 GARFIELD ST,DENVER,CO,80206,US,(612) 724-2900,,SUMMITCAR@ICLOUD.COM,19-JAN-15,111555.0,2015.0,19-JAN-15,CO,1,1,0,0,
758323,2572845,MCBRIDES BODY SHOP INC,,C,N,N,119 PINE STREET,SYLVANIA,GA,30467,US,119 PINE STREET,SYLVANIA,GA,30467,US,(912) 564-5663,(912) 564-7065,,02-NOV-20,1.0,2020.0,19-JAN-15,GA,1,3,1,2020,1.0
758324,2572848,OTTO L GARRIDO SANTOS,STATE TREE SERVICE LLC,C,N,N,3360 SW 27TH ST,MIAMI,FL,33133,US,3360 SW 27TH ST,MIAMI,FL,33133,US,(954) 605-7001,,OTTOGARRIDO122640@GMAIL.COM,17-JUN-19,5000.0,2018.0,19-JAN-15,FL,1,1,0,0,
758325,2572851,MAYER TRANSPORT LLC,,A,N,N,G3063 KLEINPELL ST,BURTON,MI,48529,US,G3063 KLEINPELL ST,BURTON,MI,48529,US,(810) 730-6600,(810) 793-5822,MAYERTRANSPORT@AOL.COM,14-DEC-21,261688.0,2020.0,19-JAN-15,MI,2,2,201034,2022,3.0
758326,2572853,RANDOLPH BUILDING SUPPLY LLC,,C,N,N,233 RANDOLPH ST,RANDLEMAN,NC,27317,US,233 RANDOLPH ST,RANDLEMAN,NC,27317,US,(336) 498-4176,,,19-JAN-15,1.0,2015.0,19-JAN-15,NC,2,1,0,0,
758327,2572854,JESSE VILLA,V-TRUCKING,C,N,N,4000 SOUTH CR 1135-A,GREENWOOD,TX,79706,US,4000 SOUTH CR 1135-A,GREENWOOD,TX,79706,US,(432) 638-1074,,,19-JAN-15,,,19-JAN-15,TX,1,1,0,0,
758328,2572857,ALEX TRANSPORTATION LLC,,A,N,N,2915 STATE STREET,COLUMBUS,IN,47201,US,2915 STATE STREET,COLUMBUS,IN,47201,US,(805) 403-4328,(812) 372-8820,LBENZ@KROOTCORP.COM,04-SEP-22,130000.0,2022.0,19-JAN-15,IN,1,1,130000,2022,1.0
758329,2572859,JONATHAN JOHNSTON,LYMAN CONSTRUCTION,C,N,N,32 CLARK WOODS ROAD,LYMAN,ME,04002,US,32 CLARK WOODS ROAD,LYMAN,ME,04002,US,(207) 252-4845,,LYMANBIYS32@YAHOO.COM,05-FEB-15,1.0,2015.0,19-JAN-15,ME,2,1,0,0,
758330,257286,HARRY HUGHES,H & H TRUCKING,A,N,N,1008 40TH ST SE,MINOT,ND,58701-5419,US,1008 40TH ST SE,MINOT,ND,58701-5419,US,(701) 838-0148,(701) 839-6039,MADDOGINC@SRT.COM,06-JUN-22,95871.0,2021.0,10-APR-85,ND,2,2,95871,2021,1.0
758331,2572866,NC TRANSPORT LLC,,A,N,N,73779 ROAD 438,BERTRAND,NE,68927,US,73779 ROAD 438,BERTRAND,NE,68927,US,(308) 472-3299,,CAROL@NEBRASKACRANE.COM,17-JUN-22,145420.0,2021.0,19-JAN-15,NE,8,4,145420,2021,1.0
758332,2572869,KOOPMAN DAIRIES INC,,A,N,N,204 LOYD ROAD,STATESVILLE,NC,28625,US,204 LOYD ROAD,STATESVILLE,NC,28625,US,(704) 876-4909,(704) 876-2064,AMKOOPMAN@HOTMAIL.COM,13-SEP-22,52000.0,2021.0,19-JAN-15,NC,10,10,52000,2021,1.0
758333,2572870,AMERICAN PRIDE TRANS INC,,A,N,N,3881 BELLEZA DR,CERES,CA,95307,US,3881 BELLEZA DR,CERES,CA,95307,US,(209) 535-7001,,BALWINDRSINGH@YAHOO.COM,07-JUL-21,47555.0,2020.0,19-JAN-15,CA,1,1,47555,2020,1.0
758334,2572872,CIRO CORPORATION,,A,N,N,1310 GATEWAY CIRCLE,HUDSON,WI,54016,US,1310 GATEWAY CIRCLE,HUDSON,WI,54016,US,(715) 781-7890,,AERO@CIRO3D.COM,15-FEB-21,4300.0,2020.0,19-JAN-15,WI,1,2,4300,2020,1.0
758335,2572873,MINNESOTA TRUCK & EQUIPMENT REPAIR INC,,C,N,N,301 16TH AVE SE,WASECA,MN,56093,US,301 16TH AVE SE,WASECA,MN,56093,US,(507) 833-1303,,,24-JUN-19,,,19-JAN-15,MN,1,1,0,0,
758336,2572876,WILLIAM R BECK,,C,N,N,5305 DEVERS RD,SOUTHSIDE,TN,37171,US,5305 DEVERS RD,SOUTHSIDE,TN,37171,US,(931) 387-9951,,,19-JAN-15,,,19-JAN-15,TN,1,1,0,0,
758337,2572877,ROBERT TERZA,ANYTHING CONCRETE LLC,C,N,N,906 PINE CIRCLE,WOODSTOCK,GA,30189,US,906 PINE CIRCLE,WOODSTOCK,GA,30189,US,(678) 758-7580,,AETAY1019@GMAIL.COM,19-JAN-15,500000.0,2015.0,19-JAN-15,GA,2,1,0,0,
758338,2572878,DWAINE PAGE,DMP LOGISTICS,A,N,N,13341 BURLEIGH STREET,UPPER MARLBORO,MD,20774,US,13341 BURLEIGH STREET,UPPER MARLBORO,MD,20774,US,(240) 825-8244,,LEXJET1022@YAHOO.COM,27-OCT-21,5000.0,2020.0,19-JAN-15,MD,1,1,5000,2020,1.0
758339,2572881,RIDERITE STUDIO RENTALS LLC,,C,N,N,23316 BINGHAM CT,VALENCIA,CA,91354,US,23316 BINGHAM CT,VALENCIA,CA,91354,US,(818) 231-3115,,RIDERITE01@GMAIL.COM,07-JUN-22,10000.0,2021.0,19-JAN-15,CA,1,1,10000,2021,1.0
758340,2572882,JEFFREY MEYERS,,C,N,N,400 WATSON,WILLARD,MO,65781,US,400 WATSON,WILLARD,MO,65781,US,(417) 224-7698,,,19-JAN-15,,,19-JAN-15,MO,1,1,0,0,
758341,2572883,CARINA CARRIERS LLC,,A,N,N,4714 JOHNSON PT,PANORA,IA,50216,US,PO BOX 514,PANORA,IA,50216,US,(515) 490-0286,(515) 218-1809,RHEEMSTRA@GMAIL.COM,01-JUL-22,7200.0,2021.0,19-JAN-15,IA,3,1,7200,2021,1.0
758342,2572885,WELLS FABRICATION INC,,C,N,N,702 FM 1195,MINERAL WELLS,TX,76067,US,1638 VILLAGE BEND RD,MINERAL WELLS,TX,76067,US,(940) 328-4880,,JONWELLS42@SBCGLOBAL.NET,30-MAY-18,,,19-JAN-15,TX,1,1,0,0,
758343,2572886,PHILLIP MOORE,,C,N,N,3766 W ROCKWOOD,SPRINGFIELD,MO,65807,US,3766 W ROCKWOOD,SPRINGFIELD,MO,65807,US,(417) 693-1240,,,13-MAY-15,,,19-JAN-15,MO,1,1,0,0,
758344,2572888,ALBERTS CONSTRUCTION INC,,A,N,N,8515 240TH ST,SILVER LAKE,MN,55381,US,8515 240TH ST,SILVER LAKE,MN,55381,US,(612) 518-0685,,ALBERTSCONSTRUCTIONINC@GMAIL.COM ,27-MAY-22,25000.0,2021.0,19-JAN-15,MN,2,2,25000,2021,1.0
758345,2572889,MARTIN LIZARDO,MARTIN LIZARDO TRUCKING,C,N,N,703 LAMB STREET,GRANGER,TX,76530,US,PO BOX 876,GRANGER,TX,76530,US,(737) 444-6489,,MLIZARDO218@GMAIL.COM,25-OCT-22,8000.0,2021.0,19-JAN-15,TX,2,3,8000,2021,1.0
758346,2572891,AGUSTIN JR GAETA,CONTINUOUS TRANSPORT,A,N,N,13429 RD 24,MADERA,CA,93637,US,13429 RD 24,MADERA,CA,93637,US,(559) 363-7201,(844) 269-7730,TRUCKING.AG@GMAIL.COM,21-JAN-22,128333.0,2021.0,19-JAN-15,CA,1,1,128333,2021,1.0
758347,2572892,WILLIAM CRAIG,,C,N,N,3641 CLERF ROAD,ELLENSBURG,WA,98926,US,3641 CLERF ROAD,ELLENSBURG,WA,98926,US,(509) 968-3437,,,19-JAN-15,,,19-JAN-15,WA,1,1,0,0,
758348,2572893,DEREK PEREZ,DEREK PEREZ DISTRIBUTING,C,N,N,15382 CR 2350 APT B,SAINT JAMES,MO,65559,US,15382 CR 2350 APT B,SAINT JAMES,MO,65559,US,(573) 578-4928,,SCUBAPEREZ70@YAHOO.COM,19-JAN-15,,,19-JAN-15,MO,1,1,0,0,
758349,2572894,MIKE'S TRANSPORTATION LLC,,A,N,N,12867 WASHINGTONVILLE RD,SALEM,OH,44460,US,12867 WASHINGTONVILLE RD,SALEM,OH,44460,US,(330) 718-8485,,K9BSTFMD@AOL.COM,18-OCT-22,70000.0,2021.0,19-JAN-15,OH,3,1,70000,2021,1.0
758350,2572895,BENJAMIN DOUROS,B & L DISTRIBUTING,C,N,N,10990 JACKLING COURT,ROLLA,MO,65401,US,10990 JACKLING COURT,ROLLA,MO,65401,US,(573) 465-5438,,BDOUROS@FIDNET.COM,19-JAN-15,,,19-JAN-15,MO,1,1,0,0,
758351,2572896,P & P LOGGING LLC,,C,N,N,877 SWEETWATER ROAD,HIGHLAND HOME,AL,36041,US,877 SWEETWATER ROAD,HIGHLAND HOME,AL,36041,US,(334) 674-0516,,,19-JAN-15,140000.0,2015.0,19-JAN-15,AL,3,3,0,0,
758352,2572897,EPIC BREWING COMPANY LLC,EPIC BREWING COMPANY,C,N,N,825 SOUTHSTATE STREET,SALT LAKE CITY,UT,84111,US,825 SOUTH STATE STREET,SALT LAKE CITY,UT,84111,US,(801) 550-7450,(866) 651-3085,INVOICES@EPICBREWING.COM,25-AUG-21,10000.0,2020.0,19-JAN-15,UT,2,4,10000,2020,1.0
758353,2572899,MAXWELL TRUCKING COMPANY LLC,,A,N,N,345 GARRETSON AVE,PERTH AMBOY,NJ,08861,US,345 GARRETSON AVE,PERTH AMBOY,NJ,08861,US,(848) 203-4053,,MONICAAPONTE1@GMAIL.COM,12-SEP-22,29182.0,2021.0,19-JAN-15,NJ,1,1,29182,2021,1.0
758354,257290,HUNT CONSTRUCTION INC,,B,N,N,7577 S HWY 89,JACKSON,WY,83001-7515,US,PO BOX 7515,JACKSON,WY,83002-7515,US,(307) 739-9022,(307) 739-0747,HUNTCONS@QWESTOFFICE.NET,28-OCT-13,5000.0,2010.0,10-APR-85,WY,14,4,5000,2010,1.0
758355,2572901,ELITE FREIGHT LLC,,A,N,N,2384 E CALLE JOYA DE VENTURA,TUCSON,AZ,85706,US,2384 E CALLE JOYA DE VENTURA,TUCSON,AZ,85706,US,(520) 955-2182,,ELITEFREIGHT2015@GMAIL.COM,24-SEP-21,218963.0,2020.0,19-JAN-15,AZ,5,5,218963,2020,1.0
758356,2572903,HAMILTON PLUMBING AND HEATING LLC,,C,N,N,7919 VALLEY HIGH RD NW,BYRON,MN,55920,US,7919 VALLEY HIGH RD NW,BYRON,MN,55920,US,(507) 261-9252,,HAMILTONPLUMBINGANDHEATING@YMAIL.COM,06-JAN-15,10000.0,2014.0,19-JAN-15,MN,2,3,0,0,
758357,2572904,CAMP DIGITAL INC,,C,N,N,176 D MOLLY WALTON DRIVE,HENDERSONVILLE,TN,37075,US,176 D MOLLY WALTON DRIVE,HENDERSONVILLE,TN,37075,US,(615) 826-0122,,,19-JAN-15,,,19-JAN-15,TN,1,1,0,0,
758358,2572907,ULTIMATE TECHNICAL ACADEMY,UTA,C,N,Y,6108 GETTY DR,NORTH LITTLE ROCK,AR,72117,US,6108 GETTY DR,NORTH LITTLE ROCK,AR,72117,US,(501) 835-8200,(501) 835-8200,PAT@ULTIMATETECHNICIAN.COM,09-FEB-15,,,19-JAN-15,AR,3,4,0,0,
758359,2572908,KATRON EXPRESS TRANSPORTATION LLC,,A,N,N,13279 590TH AVE,ROSE CREEK,MN,55970,US,13279 590TH AVE,ROSE CREEK,MN,55970,US,(507) 438-2434,,CRAIG.HELGESON9939@GMAIL.COM,29-AUG-22,290000.0,2019.0,19-JAN-15,MN,1,1,290000,2019,1.0
758360,2572909,OLIVER TRANSPORTATION LLC,,A,N,N,46036 MICHIGAN AVE SUITE 147,CANTON,MI,48188,US,46036 MICHIGAN AVE SUITE 147,CANTON,MI,48188,US,(734) 756-1667,,OLIVERTRANSPORTATION1@GMAIL.COM,19-SEP-22,50000.0,2020.0,19-JAN-15,MI,5,3,50000,2020,1.0
758361,2572910,SHIPRIGHT TRANSPORT LLC,,A,N,N,6118 N BEULAH AVE,FERNDALE,WA,98248,US,6118 N BEULAH AVE,FERNDALE,WA,98248,US,(360) 383-7420,(360) 203-7755,ELITE.REG.SERVICES@GMAIL.COM,25-MAY-22,100000.0,2021.0,19-JAN-15,WA,1,1,100000,2021,1.0
758362,2572911,ROMAN MENSHIKOV,HRB EXPRESS,A,N,N,1228 KENNECOTT WAY,LEXINGTON,KY,40514,US,1228 KENNECOTT WAY,LEXINGTON,KY,40514,US,(859) 533-1617,(859) 201-1040, HRBEXPRESS@YAHOO.COM,31-DEC-21,71423.0,2021.0,19-JAN-15,KY,1,1,71423,2021,1.0
758363,2572912,HIDALGO IMPORTS LLC,HIDALGO IMPORTS,C,N,N,6020 NW 84TH AVE,MIAMI,FL,33166,US,6020 NW 84TH AVE,MIAMI,FL,33166,US,(305) 477-7737,,,19-JAN-15,169000.0,2015.0,19-JAN-15,FL,3,1,0,0,
758364,2572914,F&C TRUCKING LLC,,A,N,N,4032 N DECATUR BLVD,LAS VEGAS,NV,89130,US,4032 N DECATUR BLVD,LAS VEGAS,NV,89130,US,(702) 858-7239,(702) 636-6124,FCTRUCKING14@GMAIL.COM,10-FEB-22,414805.0,2021.0,19-JAN-15,NV,5,5,414805,2021,1.0
758365,2572916,MCRAE AUTO PARTS INC,,C,N,N,57 W OAK ST,HELENA,GA,31055,US,57 W OAK ST,HELENA,GA,31055,US,(229) 868-5631,(229) 868-2441,MCRAEAUTO@YAHOO.COM,05-JAN-15,261627.0,2014.0,19-JAN-15,GA,1,2,0,0,
758366,2572919,LEEYS INTERNATIONAL CORP,,C,N,N,53 YORK AVE,RANDOLPH,MA,02368,US,53 YORK AVE,RANDOLPH,MA,02368,US,(781) 961-8890,,LEEYIPINTL@EARTHLINK.NET,03-DEC-19,100000.0,2018.0,19-JAN-15,MA,4,4,0,0,
758367,2572921,H & SON TRUCKING,,C,N,N,3917 COPPERSTONE CT,N LAS VEGAS,NV,89032,US,3917 COPPERSTONE CT,N LAS VEGAS,NV,89032,US,(702) 400-3975,,H.SONTRUCKING@GMAIL.COM,28-FEB-22,43000.0,2021.0,19-JAN-15,NV,4,2,43000,2021,1.0
758368,2572922,LEE HOFFMAN,,C,N,N,2165 CLUBHOUSE RD,MOBILE,AL,36605,US,2165 CLUBHOUSE RD,MOBILE,AL,36605,US,(251) 509-5918,,,06-JAN-15,1.0,2014.0,19-JAN-15,AL,1,1,0,0,
758369,2572925,48 STATES LOGISTIC INC,,A,N,N,338 EAST 9 ST,HIALEAH,FL,33010,US,338 EAST 9 ST,HIALEAH,FL,33010,US,(305) 833-7980,,JTRUCKS74@YAHOO.COM,16-DEC-20,1044966.0,2019.0,19-JAN-15,FL,7,14,0,0,
758370,2572926,TRAVIS TRUCKING LLC,,C,N,N,3503 BRYCEWOOD DR,DECATUR,GA,30034,US,3503 BRYCEWOOD DR,DECATUR,GA,30034,US,(404) 957-7222,,,19-JAN-15,50000.0,2015.0,19-JAN-15,GA,1,1,0,0,
758371,2572927,USA WHOLESALE DIRECT LLC,AUTO RELOCATORS,A,N,N,2545 LOVE ST,LAS VEGAS,NV,89121,US,2545 LOVE ST,LAS VEGAS,NV,89121,US,,,LMEDINA1962@GMAIL.COM,31-AUG-22,71000.0,2021.0,19-JAN-15,NV,1,1,71000,2021,1.0
758372,2572928,POND RIVER RECREATIONAL PROPERTIES LLC,,A,N,N,625 LILE LANE,GREENVILLE,KY,42345,US,625 LILE LANE,GREENVILLE,KY,42345,US,(301) 616-8432,,CLIFFWELCH@PONDRIVERRP.COM,19-JUN-22,200348.0,2016.0,19-JAN-15,KY,5,5,200348,2016,1.0
758373,2572929,COURAGE DEEP CANADA INC,,A,N,N,6119-165 AVE NW,EDMONTON,AB,T5Y 3N2,CA,6119-165 AVE NW,EDMONTON,AB,T5Y 3N2,CA,(587) 524-7000,(780) 306-9221,COURAGE2LOAD@HOTMAIL.COM,07-SEP-22,731677.0,2021.0,19-JAN-15,MT,13,15,731677,2021,1.0
758374,257293,GIBBS TRUCKING INC,,A,N,N,1712 PIONEER AVE STE 644,CHEYENNE,WY,82001,US,1712 PIONEER AVE STE 644,CHEYENNE,WY,82001,US,(800) 343-0399,(406) 844-2911,JOHN@GIBBSTRUCKING.COM,12-FEB-21,100103.0,2008.0,10-APR-85,WY,1,1,100103,2008,1.0
758375,2572930,CHALLENGE CARGO SERVICES LLC,,C,N,N,13445 NW 19TH LN,MIAMI,FL,33182,US,13445 NW 19TH LN,MIAMI,FL,33182,US,(305) 521-9087,(305) 521-9087,INFO@CHALLENGECS.COM,05-JAN-22,17500.0,2021.0,19-JAN-15,FL,3,3,17500,2021,1.0
758376,2572933,MATTRACKS PROMOTIONS INC,,A,N,N,202 CLEVELAND AVE E,KARLSTAD,MN,56732,US,PO BOX 214,KARLSTAD,MN,56732,US,(218) 683-9800,(218) 483-7250,JJREESE@MATTRACKS.COM,27-APR-22,17000.0,2021.0,19-JAN-15,MN,5,5,17000,2021,1.0
758377,2572936,KEN JOBE,KEN JOBE FLOORING,C,N,N,8975 BOLLING HEIGHTS LANE,MACEO,KY,42355,US,8975 BOLLING HEIGHTS LANE,MACEO,KY,42355,US,(270) 316-0754,,KENJOBE@ROADRUNNER.COM,19-JAN-15,,,19-JAN-15,KY,1,2,0,0,
758378,2572938,JOURNEY TOURS LLC,,A,N,Y,5638 E US 50,MONTGOMERY,IN,47558,US,5638 E US 50,MONTGOMERY,IN,47558,US,(812) 698-9686,(812) 254-3384,NEALIEMILLER@YAHOO.COM,16-JUN-21,91083.0,2020.0,19-JAN-15,IN,4,25,91083,2020,1.0
758379,2572940,MAYSON INC,,A,N,N,888 QUIN CT APT 201,NAPERVILLE,IL,60563,US,888 QUIN CT APT 201,NAPERVILLE,IL,60563,US,(773) 649-4001,,MAYSONTRUCK@GMAIL.COM,21-DEC-21,229000.0,2020.0,19-JAN-15,IL,2,2,229000,2020,1.0
758380,2572941,SUN TRANSPORT INC,,A,N,N,15128 W PIERCE ST,GOODYEAR,AZ,85338,US,15128 W PIERCE ST,GOODYEAR,AZ,85338,US,(630) 453-2265,,,03-MAR-22,52736.0,2021.0,19-JAN-15,AZ,1,1,52736,2021,1.0
758381,2572945,FLAGSTAFF EXPRESS INC,,A,N,N,3203 18TH STREET NW,EDMONTON,AB,T6T 0H3,CA,3203 18TH STREET NW,EDMONTON,AB,T6T 0H3,CA,(780) 263-4433,(780) 628-7476,DISPATCH@FLAGSTAFFEXPRESS.CA,06-APR-22,877733.0,2022.0,19-JAN-15,MT,7,11,877733,2022,1.0
758382,2572946,STARFIELD LOGISTIC SERVICES INC,,A,N,N,5480 PANTHER PL,SEBRING,FL,33875,US,5480 PANTHER PL,SEBRING,FL,33875,US,(954) 383-0336,,STARFIELDLOGISTIC@GMAIL.COM,30-AUG-21,10000.0,2019.0,19-JAN-15,FL,1,1,10000,2019,1.0
758383,2572947,JAMES ROBERT FAIRCLOTH,FAIRCLOTH METAL RECYCLERS,C,N,N,16222 US HWY 421,16222 US HWY 421,NC,28425,US,16222 US HWY 421,16222 US HWY 421,NC,28425,US,(910) 283-9572,,FAIRCLOTHMETALS@GMAIL.COM,19-JAN-15,10000.0,2015.0,19-JAN-15,NC,1,1,0,0,
758384,2572948,GREENMARK LANDSCAPES LLC,,C,N,N,20 CHERRY LANE,NEWTOWN,PA,18940,US,20 CHERRY LANE,NEWTOWN,PA,18940,US,(267) 567-2696,,JIM@GREENMARKLANDSCAPES.COM,21-AUG-22,1.0,2021.0,19-JAN-15,PA,2,2,1,2021,1.0
