,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1737110,3869011,SFC P LLC,,A,N,N,8901 GEORGIA HWY 21 SLOT 21,PORT WENTWORTH,GA,31407,US,7306 HWY 21 STE 101 UNIT #296,PORT WENTWORTH,GA,31407,US,,,DARRIONP@GMAIL.COM    ,12-MAY-22,1.0,2021.0,22-APR-22,GA,1,1,1,2021,1.0
1737111,3869012,ESSENTIAL GOODS TRANSPORTATION LLC,,A,N,N,4432 FENTON RD,COLORADO SPGS,CO,80916,US,4432 FENTON RD,COLORADO SPGS,CO,80916-2337,US,(719) 726-2834,,JAQON86@GMAIL.COM,25-APR-22,0.0,2021.0,22-APR-22,CO,1,1,0,0,
1737112,3869014,HAULSTATE EXPRESS DELIVERY LLC,,A,N,N,33 TOTTEN AVE   ,DEER PARK,NY,11729,US,33 TOTTEN AVE   ,DEER PARK,NY,11729-3215,US,(631) 782-9919,,HAULSTATEEX@AOL.COM,22-APR-22,,,22-APR-22,NY,1,1,0,0,
1737113,3869015,ZAYE AND SON'S TRUCKING,,C,N,N,429 CARTERS BRIDGE RD,CLAXTON,GA,30417-5731,US,429 CARTERS BRIDGE RD,CLAXTON,GA,30417-5731,US,(912) 334-4408,,DORETHA8900@YAHOO.COM,09-MAY-22,1.0,2021.0,22-APR-22,GA,1,1,1,2021,1.0
1737114,3869016,LOGISTIC MOVE LLC,,A,N,N,4024 KESSLER AVE APT 204,GARDEN CITY,GA,31408,US,4024 KESSLER AVE APT 204,GARDEN CITY,GA,31408-2684,US,(912) 484-4674,,TOMMYCHESTER40@GMAIL.COM,17-MAY-22,1.0,2021.0,22-APR-22,GA,1,1,1,2021,1.0
1737115,3869017,CLEMENTA HILL LLC,,C,N,N,2601 CLEMENTA AVE NW  ,BUFFALO,MN,55313-4406,US,2601 CLEMENTA AVE NW  ,BUFFALO,MN,55313-4406,US,(612) 597-8638,,MARK@CLEMENTAHILL.COM,22-APR-22,,,22-APR-22,MN,1,4,0,0,
1737116,3869018,ALEX & SONS LOGISTICS LLC,,A,N,N,430 RIDGE ST   ,FREELAND,PA,18224,US,430 RIDGE ST   ,FREELAND,PA,18224-1817,US,(570) 790-5347,,ALEXANDSONS@HOTMAIL.COM,22-APR-22,,,22-APR-22,PA,1,1,0,0,
1737117,3869019,AML MOTORSPORTS LLC,,C,N,N,106 CONE DR UNIT 325  ,HAW RIVER,NC,27258-9699,US,PO BOX 298  ,HAW RIVER,NC,27258-0298,US,(336) 215-8072,,DMAYNARDLANG@YAHOO.COM,22-APR-22,,,22-APR-22,NC,1,2,0,0,
1737118,3869020,COVEY EXCAVATION LLC,,C,N,N,5416 WALES DR  ,EUGENE,OR,97402-7522,US,5416 WALES DR  ,EUGENE,OR,97402-7522,US,(541) 525-6307,,SKEELEMP@GMAIL.COM,22-APR-22,,,22-APR-22,OR,1,2,0,0,
1737119,3869021,TRIPLE S LOGISTICS LLC,,A,N,N,500 N CENTRAL EXPY STE 500,PLANO,TX,75074,US,500 N CENTRAL EXPY STE 500,PLANO,TX,75074-6703,US,(877) 726-7488,,SUPPORT@3SLOGISTICSLLC.COM,06-OCT-22,,,22-APR-22,TX,3,3,0,0,
1737120,3869022,J & A LOGISTICS SERVICES LLC,,A,N,N,2309 CROSSING WAY,WAYNE,NJ,07470,US,2309 CROSSING WAY,WAYNE,NJ,07470-4732,US,(407) 383-8533,,ASHLIEUSSREY@GMAIL.COM,02-SEP-22,1.0,2022.0,22-APR-22,NJ,1,1,1,2022,1.0
1737121,3869023,EJB TRUCKING LLC,,A,N,N,463 MOORE ST   ,FORSYTH,GA,31029,US,463 MOORE ST   ,FORSYTH,GA,31029-3212,US,(478) 336-6182,,EDMUNDBARKLEY35@GMAIL.COM,22-APR-22,,,22-APR-22,GA,1,1,0,0,
1737122,3869025,JOSE JOEL FIGUEROA,,C,N,N,9817 CAMPO RD  ,SPRING VALLEY,CA,91977-1418,US,9817 CAMPO RD  ,SPRING VALLEY,CA,91977-1418,US,(619) 352-5121,,IRMAFIGUEROA00@GMAIL.COM,22-APR-22,,,22-APR-22,CA,1,1,0,0,
1737123,3869026,COYOTE CANYON TRANSPORT LLC,,A,N,N,9499 MUSTANG TRAIL DR,RENO,NV,89506,US,9499 MUSTANG TRAIL DR,RENO,NV,89506-4524,US,(775) 379-0509,,COYOTECANYONTRANSPORT@AOL.COM,30-JUN-22,10000.0,2021.0,22-APR-22,NV,2,1,10000,2021,1.0
1737124,3869027,ANDYS TRANSPORT LLC,,A,N,N,647 JULIE CT,WOODBURN,OR,97071,US,647 JULIE CT,WOODBURN,OR,97071-5920,US,(971) 338-8157,(971) 338-8157,SLIVKOVANDREY15@GMAIL.COM,17-MAY-22,,,22-APR-22,OR,1,2,0,0,
1737125,3869028,KTHREATT EXPRESS LLC,,A,N,N,4627 PAGELAND HWY,LANCASTER,SC,29720,US,4627 PAGELAND HWY,LANCASTER,SC,29720,US,(803) 577-2071,,KENNYTHREATT78@YAHOO.COM,31-JUL-22,54000.0,2022.0,22-APR-22,SC,1,1,54000,2022,1.0
1737126,3869029,JC&K SERVICES LLC,SERUM ELECTRIC,C,N,N,615 EISENHOWER ST,MONDOVI,WI,54755-1005,US,615 EISENHOWER ST,MONDOVI,WI,54755-1005,US,(715) 495-1046,,JRSERUM@GMAIL.COM,22-AUG-22,,,22-APR-22,WI,2,4,0,0,
1737127,3869030,JQV LOGISTICS LLC,,C,N,N,405 NE 2ND ST APT 1905  ,FT LAUDERDALE,FL,33301-2854,US,405 NE 2ND ST APT 1905  ,FT LAUDERDALE,FL,33301-2854,US,(786) 922-0666,,JQVLOGISTICS@GMAIL.COM,22-APR-22,,,22-APR-22,FL,1,1,0,0,
1737128,3869031,TRANSITLINE LOGISTICS LLC,,A,N,N,1085 NE 42ND AVE   ,HOMESTEAD,FL,33033,US,1085 NE 42ND AVE   ,HOMESTEAD,FL,33033-5903,US,(786) 536-0015,,TRANSITLINELOGISTICSDISPATCH@GMAIL.COM,22-APR-22,,,22-APR-22,FL,1,1,0,0,
1737129,3869032,AF TRANSPORT INC,,A,N,N,11178 SAINT CHRISTOPHER DR   ,WHITE PLAINS,MD,20695,US,11178 SAINT CHRISTOPHER DR   ,WHITE PLAINS,MD,20695-4121,US,(301) 633-9632,,VIKRAM2533@YAHOO.COM,22-APR-22,,,22-APR-22,MD,1,1,0,0,
1737130,3869033,FOX VALLEY FENCING LLC,,C,N,N,1921 E MARQUETTE ST  ,APPLETON,WI,54911-3368,US,1921 E MARQUETTE ST  ,APPLETON,WI,54911-3368,US,(920) 707-6079,,FOXVALLEYFENCING@GMAIL.COM,22-APR-22,,,22-APR-22,WI,3,4,0,0,
1737131,3869034,TURN 'N BURN TRANSPORTATION LLC,,A,N,N,12030 COUNTY ROAD 332,WILLIAMSTOWN,OH,45897,US,12030 COUNTY ROAD 332,WILLIAMSTOWN,OH,45897,US,(419) 890-8953,,INFO@DOTORDER.INFO,22-APR-22,,,22-APR-22,OH,1,1,0,0,
1737132,3869035,SHERELL S HODGE,,A,N,N,3820 VITRUVIAN WAY  APT 423,ADDISON,TX,75001,US,3820 VITRUVIAN WAY  APT 423,ADDISON,TX,75001,US,(682) 318-5078,,SHANICEHODGE7@GMAIL.COM,02-JUN-22,1.0,2022.0,22-APR-22,TX,1,1,1,2022,1.0
1737133,3869036,KAW LAH TRANSPORTATION LLC,,A,N,N,1250 COURT ST   ,SYRACUSE,NY,13208,US,1250 COURT ST   ,SYRACUSE,NY,13208-1851,US,(315) 450-8884,,DAHLIATUN39@GMAIL.COM,22-APR-22,,,22-APR-22,NY,1,1,0,0,
1737134,3869037,A&M RELIABLE SERVICES LLC,,A,N,N,238 MISSION RD   ,HACKETTSTOWN,NJ,07840,US,238 MISSION RD   ,HACKETTSTOWN,NJ,07840-5637,US,(551) 482-0089,,AMRELIABLESERVICES@YAHOO.COM,22-APR-22,,,22-APR-22,NJ,1,1,0,0,
1737135,3869038,ZIPZIP TRUCKING,,A,N,N,31530 SE 40TH ST,FALL CITY,WA,98024-7802,US,31530 SE 40TH ST,FALL CITY,WA,98024-7802,US,(206) 618-9808,,BRENT.ZWIERS@GMAIL.COM,22-APR-22,,,22-APR-22,WA,1,8,0,0,
1737136,3869039,ADVANCED COMMERCIAL INTERIORS LLC,ACI WORKSPACE SOLUTIONS,A,N,N,17101 ADELMANN ST SE   ,PRIOR LAKE,MN,55372,US,17101 ADELMANN ST SE   ,PRIOR LAKE,MN,55372-3949,US,(612) 227-3136,(952) 658-4359,ALICIACOLES@ACIMN.COM,22-APR-22,,,22-APR-22,MN,1,2,0,0,
1737137,3869040,AMBASSADORS HARVEST LLC,,A,N,N,504 S CANNADY CIR   ,CEDAR HILL,TX,75104,US,504 S CANNADY CIR   ,CEDAR HILL,TX,75104-6800,US,(972) 965-3992,,LPREE5673@GMAIL.COM,22-APR-22,,,22-APR-22,TX,2,4,0,0,
1737138,3869041,BAILER TRUCKING LLC,,C,N,N,1845 COUNTY ROAD 17  ,LYONS,NE,68038-5044,US,1845 COUNTY ROAD 17  ,LYONS,NE,68038-5044,US,(402) 870-0636,(402) 687-9599,WEBSTINJOEL@GMAIL.COM,22-APR-22,,,22-APR-22,NE,5,10,0,0,
1737139,3869042,SOLID GROUP,,C,N,N,1393 CLEVELAND AVE  ,ATLANTA,GA,30344-3423,US,1393 CLEVELAND AVE  ,ATLANTA,GA,30344-3423,US,(404) 539-1188,,TOCCORANESBITT@GMAIL.COM,22-APR-22,,,22-APR-22,GA,2,2,0,0,
1737140,3869044,A&J CONSTRUCTION LLC,,C,N,N,1906 13TH ST  ,EAST MOLINE,IL,61244-2317,US,1906 13TH ST  ,EAST MOLINE,IL,61244-2317,US,(309) 281-1494,,AJCONSTRUCTIONMLI@GMAIL.COM,22-APR-22,,,22-APR-22,IL,2,1,0,0,
1737141,3869045,WATSON & SON'S TRANSPORT LLC,,A,N,N,1335 MAIN ST,ROTTERDAM JCT,NY,12150,US,1335 MAIN ST,ROTTERDAM JCT,NY,12150-9747,US,(518) 418-9419,,THERAPPER316@GMAIL.COM,25-APR-22,0.0,2021.0,22-APR-22,NY,1,1,0,0,
1737142,3869046,ROYAL TREATMENT CARRIERS INC,,A,N,N,954 E CHAVANEAUX RD   ,SAN ANTONIO,TX,78221,US,434 OAKLEAF DR   ,SAN ANTONIO,TX,78209-2928,US,(210) 237-2203,,ROYALTREATMENTCARRIERS@GMAIL.COM,22-APR-22,,,22-APR-22,TX,1,1,0,0,
1737143,3869047,HOPE EMPOWERMENT THROUGH ART,HEART GLOBAL,A,N,N,1463 ANDALUSIAN DR  ,NORCO,CA,92860-3920,US,1463 ANDALUSIAN DR  ,NORCO,CA,92860-3920,US,(603) 689-4680,,JAMAL@HEARTGLOBAL.ORG,22-APR-22,,,22-APR-22,CA,1,2,0,0,
1737144,3869048,TAKE N DUMP LLC,,C,N,N,9470 IDLE WAY  ,MILLVILLE,CA,96062-9520,US,PO BOX 491763  ,REDDING,CA,96049-1763,US,(530) 917-9615,,TAKENDUMP@GMAIL.COM,22-APR-22,,,22-APR-22,CA,1,1,0,0,
1737145,3869049,KANWAL TRANS INC,,A,N,N,3715 W BARSTOW AVE APT 140,FRESNO,CA,93711,US,3715 W BARSTOW AVE APT 140,FRESNO,CA,93711-6666,US,(559) 916-5136,,SOHANCHORKARSA@GMAIL.COM,23-APR-22,,,22-APR-22,CA,1,1,0,0,
1737146,3869050,5CS TRANSPORT,57 TRANSPORT,A,N,N,9615 COPPER ROCK   ,CONVERSE,TX,78109,US,9615 COPPER ROCK   ,CONVERSE,TX,78109-1969,US,(210) 347-5415,,MRTHORNE7@GMAIL.COM,22-APR-22,,,22-APR-22,TX,1,4,0,0,
1737147,3869051,MJR ELECTRIC,,C,N,N,10521 KORN LN  ,GILROY,CA,95020-9254,US,PO BOX 668  ,MORGAN HILL,CA,95038-0668,US,(408) 846-6300,(408) 846-6500,MICHAEL@MJRELECTRIC.COM,22-APR-22,,,22-APR-22,CA,1,1,0,0,
1737148,3869052,JDK EXPRESS TRANSPORTATION LLC,,A,N,N,12461 CARLOS BOMBACH AVE   ,EL PASO,TX,79928,US,12461 CARLOS BOMBACH AVE   ,EL PASO,TX,79928-1736,US,(281) 783-9063,,JESUSMORALES9722@YAHOO.COM,22-APR-22,,,22-APR-22,TX,1,1,0,0,
1737149,3869053,CARNERO TRUCKING LLC,,A,N,N,1601 CONTINENTAL DR,BLUE MOUND,TX,76131,US,1601 CONTINENTAL DR,BLUE MOUND,TX,76131,US,(817) 789-5405,,OMARCARNERO@LIVE.COM,13-JUL-22,50000.0,2022.0,22-APR-22,TX,1,1,50000,2022,1.0
1737150,3869054,LUCKY LANES TRANSPORTATION LLC,,A,N,N,4200 SIETE LEGUAS RD   ,EL PASO,TX,79922,US,PO BOX 3607   ,EL PASO,TX,79923-3607,US,(915) 329-1201,,575S2000@GMAIL.COM,22-APR-22,,,22-APR-22,TX,1,1,0,0,
1737151,3869055,BALLARD'S & SONS TRANSPORT LLC,,C,N,N,6646 MUSCAT RD,HOPE MILLS,NC,28348-8675,US,6646 MUSCAT RD,HOPE MILLS,NC,28348-8675,US,(910) 729-9532,,RANDYBALLARD23@YAHOO.COM,10-MAY-22,,,22-APR-22,NC,1,1,0,0,
1737152,3869056,TRANSPORTES FENIX LLC,,A,N,N,4506 MODERN LN   ,LAREDO,TX,78041,US,1802 CHIHUAHUA ST   ,LAREDO,TX,78043-3605,US,(867) 129-6123,,YOLET_15@HOTMAIL.COM,22-APR-22,,,22-APR-22,TX,1,1,0,0,
1737153,3869057,MARION COUNTY AUTO PARTS AND SALVAGE LLC,,C,N,N,8635 E HIGHWAY 25  ,BELLEVIEW,FL,34420-7406,US,8635 E HIGHWAY 25  ,BELLEVIEW,FL,34420-7406,US,(352) 565-7200,,MIGUELENAM@ICLOUD.COM,22-APR-22,,,22-APR-22,FL,1,4,0,0,
1737154,3869058,JO&H INDUSTRIES INCORPORATED,,A,N,N,301 ROUTE 52   ,CARMEL,NY,10512,US,301 ROUTE 52   ,CARMEL,NY,10512-5713,US,(718) 578-3860,,JOANNA@TITANCONCRETECORP.COM,22-APR-22,,,22-APR-22,NY,1,1,0,0,
1737155,3869059,DANFORTH TRUCKING LLC,,C,N,N,2520 MERIDIAN AVE,WACO,TX,76708,US,2520 MERIDIAN AVE,WACO,TX,76708-1532,US,(254) 716-6405,,DANFORTH_JONATHAN@YAHOO.COM,10-OCT-22,,,22-APR-22,TX,1,1,0,0,
1737156,3869060,JUAN MARTINEZ,,C,N,N,8611 CALIFORNIA AVE STE A  ,SOUTH GATE,CA,90280-3036,US,8611 CALIFORNIA AVE STE A  ,SOUTH GATE,CA,90280-3036,US,(562) 904-0600,,CORDOVAM83@HOTMAIL.COM,22-APR-22,,,22-APR-22,CA,6975,1,0,0,
1737157,3869061,OLD WEST LLC,,A,N,N,1112 W GALENA ST  ,BUTTE,MT,59701-1422,US,1112 W GALENA ST  ,BUTTE,MT,59701-1422,US,(406) 407-1911,,CHRISSHAPS@ICLOUD.COM,22-APR-22,,,22-APR-22,MT,1,1,0,0,
1737158,3869062,HUMMING BIRD YARD WORK LIMITED LIABILITY COMPANY,,C,N,N,3 SHARON CIR,EASTHAM,MA,02642-3026,US,3 SHARON CIR,EASTHAM,MA,02642-3026,US,(508) 246-5352,,DAVIDSAMUELS62@YAHOO.COM,09-MAY-22,1.0,2022.0,22-APR-22,MA,2,1,1,2022,1.0
1737159,3869063,BTO TRANSPORT LLC,,A,N,N,818 ROBINDALE RD   ,BLYTHEVILLE,AR,72315,US,818 ROBINDALE RD   ,BLYTHEVILLE,AR,72315-2238,US,(870) 281-5035,,BERNARDMCDOUGAL815@GMAIL.COM,22-APR-22,,,22-APR-22,AR,1,1,0,0,
1737160,3869064,GLOBAL TRANSPORT SOLUTIONS LLC,,A,N,N,7391 RUGBY ST,PHILADELPHIA,PA,19138,US,1624 E MAYLAND ST,PHILADELPHIA,PA,19138,US,(610) 229-9155,,INFO@MCNEILDEV.ORG,06-MAY-22,1.0,2021.0,22-APR-22,PA,1,1,1,2021,1.0
1737161,3869065,COLLINS ENTERPRISES LLC,,A,N,N,7872 BENTON DR   ,SOUTHAVEN,MS,38671,US,7872 BENTON DR   ,SOUTHAVEN,MS,38671-6208,US,(901) 343-7677,,COLLINSENT22@GMAIL.COM,22-APR-22,,,22-APR-22,MS,1,1,0,0,
1737162,3869066,L AND B LAHORIA INC,,A,N,N,1410 E COMMERCIAL ST,VICTORIA,TX,77901,US,1410 E COMMERCIAL ST,VICTORIA,TX,77901-7020,US,(361) 652-9856,,LANDBLAHORIA@GMAIL.COM,29-APR-22,1.0,2021.0,22-APR-22,TX,1,1,1,2021,1.0
1737163,3869067,NEW ENGLAND TOWING,,C,N,N,194 HARVARD ST  ,MEDFORD,MA,02155-6237,US,194 HARVARD ST  ,MEDFORD,MA,02155-6237,US,(617) 312-4391,,ODFILPIERRE@YAHOO.COM,22-APR-22,,,22-APR-22,MA,1,2,0,0,
1737164,3869068,BRUTE FORCE TRUCK LINE LLC,BRUTE FORCE,A,N,N,5799 FM 2780 RD   ,BURTON,TX,77835,US,5799 FM 2780 RD   ,BURTON,TX,77835-2415,US,(713) 289-9462,,BRUTEFORCELOGISTICS@GMAIL.COM,22-APR-22,,,22-APR-22,TX,1,4,0,0,
1737165,3869069,FIELD AND FOREST,,C,N,N,583 ASHOKAN RD  ,KINGSTON,NY,12401-7847,US,583 ASHOKAN RD  ,KINGSTON,NY,12401-7847,US,(845) 338-2392,,FIELDANDFOREST92@YAHOO.COM,22-APR-22,,,22-APR-22,NY,1,4,0,0,
1737166,3869070,J DE LA ROSA TRUCKING LLC,,A,N,N,3711 SW 136TH AVE,MIAMI,FL,33175,US,3711 SW 136TH AVE,MIAMI,FL,33175-7251,US,(561) 525-9859,,JDLRTRUCKING@GMAIL.COM,25-OCT-22,,,22-APR-22,FL,1,1,0,0,
1737167,3869071,VIC TRANSPORT LLC,,A,N,N,428 CHESTNUT ST APT 1A  ,ROSELLE PARK,NJ,07204,US,428 CHESTNUT ST APT 1A  ,ROSELLE PARK,NJ,07204-1932,US,(908) 868-2865,,VIKTORKIEV@YAHOO.COM,22-APR-22,,,22-APR-22,NJ,1,2,0,0,
1737168,3869072,9224-6719 QUEBEC INC,TRANSPORT P L C,A,N,N,691 RUE BRASSARD,ST-HONORE-DE-CHICOUTIMI,QC,G0V 1L0,CA,691 RUE BRASSARD,ST-HONORE-DE-CHICOUTIMI,QC,G0V 1L0,CA,(418) 590-4760,,ADMIN@TRANSPORTPLC.CA,12-MAY-22,62.0,2021.0,22-APR-22,VT,1,1,62,2021,1.0
1737169,3869073,ROSENDO SALGADO,ROSENDO TRUCKING,C,N,N,15525 SW 299TH ST  ,HOMESTEAD,FL,33033-3555,US,15525 SW 299TH ST  ,HOMESTEAD,FL,33033-3555,US,(305) 283-7170,,UKIALEX1976@GMAIL.COM,22-APR-22,,,22-APR-22,FL,1,1,0,0,
1737170,3869074,ANDREW J GEROW,A J GEROW & SONS TRUCKING,C,N,N,189 S MAIN ST,BURNHAM,ME,04922-3306,US,189 S MAIN ST,BURNHAM,ME,04922-3306,US,(207) 692-7388,,ANDREWGEROW86@GMAIL.COM,10-MAY-22,,,22-APR-22,ME,1,1,0,0,
1737171,3869075,GURSIMAR TRANSPORTATION INC,,A,N,N,131 POPPYWOOD CT,HAYWARD,CA,94544,US,131 POPPYWOOD CT,HAYWARD,CA,94544-1238,US,(925) 860-9984,,GURSIMARTRANSPORTATION@GMAIL.COM,27-APR-22,1.0,2022.0,22-APR-22,CA,1,1,1,2022,1.0
1737172,3869076,I LIKE TO MOVE IT MOVE IT LLC,,A,N,N,7818 COLAPISSA ST APT C  ,NEW ORLEANS,LA,70125,US,7818 COLAPISSA ST APT C  ,NEW ORLEANS,LA,70125-2524,US,(504) 559-7522,,ILIKE2MOVEITLLC@GMAIL.COM,22-APR-22,,,22-APR-22,LA,1,4,0,0,
1737173,3869077,IRVEN INDUSTRIES LLC,,A,N,N,1408 GREEN LEAF DR   ,AUBREY,TX,76227,US,1408 GREEN LEAF DR   ,AUBREY,TX,76227-5457,US,(414) 702-2980,,DEVON.IRVIN@GMAIL.COM,22-APR-22,,,22-APR-22,TX,2,4,0,0,
1737174,3869078,JOSE A LONA ROCHA,A&B TRUCKING,A,N,N,13447 LARKSPUR WAY,ARMONA,CA,93202,US,PO BOX 1343,ARMONA,CA,93202-1343,US,(559) 362-3248,,ABTRUCKING02@GMAIL.COM,13-SEP-22,,,22-APR-22,CA,1,1,0,0,
1737175,3869079,BECS LOGISTICS LLC,,C,N,N,306 W MORRIS AVE APT 1,LINDEN,NJ,07036-4377,US,306 W MORRIS AVE APT 1,LINDEN,NJ,07036-4377,US,(201) 657-9696,,SCASTANEDA.BRYAN@GMAIL.COM,25-APR-22,1.0,2021.0,22-APR-22,NJ,1,1,1,2021,1.0
1737176,3869080,RKFA TRUCK LLC,,C,N,N,2227 SW 1ST TER  ,CAPE CORAL,FL,33991-1208,US,2227 SW 1ST TER  ,CAPE CORAL,FL,33991-1208,US,(704) 252-0909,,KEVINRHDEZ@GMAIL.COM,22-APR-22,,,22-APR-22,FL,1,2,0,0,
1737177,3869082,JOT HIGHWAY INC,,A,N,N,2264 N MARKS AVE APT 164  ,FRESNO,CA,93722,US,2264 N MARKS AVE APT 164  ,FRESNO,CA,93722-6545,US,(559) 598-3798,,AVTARLOVELY312@GMAIL.COM,22-APR-22,,,22-APR-22,CA,1,1,0,0,
1737178,3869083,ANDREW GENERAL CONSTRUCTION CORP,,A,N,N,1171 MORRISON AVE APT 2E,BRONX,NY,10472-4284,US,1171 MORRISON AVE APT 2E,BRONX,NY,10472-4284,US,(347) 360-7160,,,25-APR-22,,,22-APR-22,NY,1,1,0,0,
1737179,3869084,TWS TRUCKING LLC,,C,N,N,2335 SAND POND RD  ,WESTVILLE,FL,32464-4202,US,2335 SAND POND RD  ,WESTVILLE,FL,32464-4202,US,(850) 693-5403,,TWS219126@GMAIL.COM,22-APR-22,,,22-APR-22,FL,1,1,0,0,
1737180,3869085,IVES VALUABLE SERVICES LLC,,A,N,N,6190 SEVEN SPRINGS BLVD   ,GREENACRES,FL,33463,US,6190 SEVEN SPRINGS BLVD   ,GREENACRES,FL,33463-1609,US,(561) 202-7121,,LVESVALUABLESERVICESLLC@GMAIL.COM,22-APR-22,,,22-APR-22,FL,1,1,0,0,
1737181,3869086,RMIF LLC,,A,N,N,7407 VELLEUX ST   ,REUNION,FL,34747,US,7407 VELLEUX ST   ,REUNION,FL,34747-6724,US,(407) 491-1862,,UBIGFISH@GMAIL.COM,22-APR-22,,,22-APR-22,FL,1,1,0,0,
1737182,3869087,JAIPUR LIVING INC,,A,N,N,1800 CHEROKEE PKWY,ACWORTH,GA,30102-1619,US,1800 CHEROKEE PKWY,ACWORTH,GA,30102-1619,US,(404) 351-2360,,ROBERT.SARGENT@JAIPURLIVING.COM,09-MAY-22,1.0,2022.0,22-APR-22,GA,2,5,1,2022,1.0
1737183,3869088,GUZMAN TRANSPORT LLC,,A,N,N,1616 NW 109TH ST,YUKON,OK,73099,US,1616 NW 109TH ST,YUKON,OK,73099,US,(580) 309-7614,,JPGUZ79@GMAIL.COM,13-OCT-22,21000.0,2022.0,22-APR-22,OK,1,1,21000,2022,1.0
