,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1385410,3463936,SIERRA FRAMING INC,,C,N,N,3500 W LAKE CENTER DR STE B  ,SANTA ANA,CA,92704-6900,US,3500 W LAKE CENTER DR STE B  ,SANTA ANA,CA,92704-6900,US,(714) 263-1364,,JMORALES@SIERRA-FRAMING.COM,03-AUG-20,,,03-AUG-20,CA,2,12,0,0,
1385411,3463937,MNG EXPRESS INC,,A,N,N,550 ANGELINA CT,NIPOMO,CA,93444,US,550 ANGELINA CT,NIPOMO,CA,93444-8954,US,(805) 621-3027,,MNGEXPRESS15@GMAIL.COM,03-AUG-20,,,03-AUG-20,CA,1,1,0,0,
1385412,3463938,O'NEILL BUSING II LLC,,C,N,N,1659 BELMONT TPKE,FOREST CITY,PA,18421-4000,US,1659 BELMONT TPKE,FOREST CITY,PA,18421-4000,US,(570) 430-9698,,JONEILL85@YAHOO.COM,01-JUL-22,,,03-AUG-20,PA,0,2,0,0,
1385413,3463939,CAMACHO TRUCKING LLC,,C,N,N,3421 32ND ST SW,LEHIGH ACRES,FL,33976,US,3421 32ND ST SW,LEHIGH ACRES,FL,33976,US,(702) 595-1512,,JCGUZMAN1996@HOTMAIL.COM,25-AUG-22,20000.0,2021.0,03-AUG-20,FL,1,1,20000,2021,1.0
1385414,3463940,G I T Y LOGISTICS LLC,,A,N,N,9625 DAVID TAYLOR DR SUITE 124,CHARLOTTE,NC,28262,US,9625 DAVID TAYLOR DR SUITE 124,CHARLOTTE,NC,28262,US,,,GITYLOGISTICS@GMAIL.COM,18-FEB-22,115306.0,2021.0,03-AUG-20,NC,1,1,115306,2021,1.0
1385415,3463941,K2 TRANSPORT LLC,,C,N,N,16350 E ARAPAHOE RD UNIT 108  ,AURORA,CO,80016-1557,US,16350 E ARAPAHOE RD UNIT 108  ,AURORA,CO,80016-1557,US,(720) 999-5468,,NUVOEMP@GMAIL.COM,03-AUG-20,,,03-AUG-20,CO,6,6,0,0,
1385416,3463942,CHRISTO BROTHERS CONSTRUCTION LLC,,C,N,N,52 ROCKINGHAM WAY,MANCHESTER,NJ,08759,US,52 ROCKINGHAM WAY,MANCHESTER,NJ,08759,US,(732) 456-2707,,DIMITRIE05@GMAIL.COM,01-SEP-21,500000.0,2021.0,03-AUG-20,NJ,4,4,500000,2021,1.0
1385417,3463944,EBEN-EZER MASONRY LLC,,A,N,N,1215 SCHAFFER DR,FREDERICK,MD,21702-1107,US,1215 SCHAFFER DR,FREDERICK,MD,21702-1107,US,(301) 401-7608,,MARTINEZROBERTO1107@GMAIL.COM,01-JUN-22,20000.0,2021.0,03-AUG-20,MD,1,1,20000,2021,1.0
1385418,3463945,WILLIAM FALKENSTERN INC,,A,N,N,799 BLANCH AVE,NORWOOD,NJ,07648-1900,US,799 BLANCH AVE,NORWOOD,NJ,07648-1900,US,(201) 767-0922,,BILLYFALK@GMAIL.COM,26-MAY-22,2000.0,2021.0,03-AUG-20,NJ,1,1,2000,2021,1.0
1385419,3463946,D & W TRANSPORTATION LLC,,A,N,N,90 RENNER AVE,NEWARK,NJ,07112,US,90 RENNER AVE,NEWARK,NJ,07112,US,(848) 221-9191,,JWHITAKER37@ICLOUD.COM,25-AUG-22,1.0,2021.0,03-AUG-20,NJ,1,1,1,2021,1.0
1385420,3463947,WANDERLUST TRUCKING LLC,WANDERLUST LOGISTICS,A,N,N,1902 OLD REX MORROW RD,MORROW,GA,30260,US,1902 OLD REX MORROW RD,MORROW,GA,30260,US,(404) 904-9403,,WANDERLUSTTRUCKING@GMAIL.COM,12-OCT-21,1000.0,2020.0,03-AUG-20,GA,2,2,1000,2020,1.0
1385421,3463948,SUPERIOR ONE BROKERAGE AND TRANSPORT LLC,SUPERIOR ONE,A,N,N,209 ANNABERG PL   ,MCDONOUGH,GA,30253,US,209 ANNABERG PL   ,MCDONOUGH,GA,30253-8379,US,(706) 286-6889,,SHKEYABELLFIELD@GMAIL.COM,03-AUG-20,,,03-AUG-20,GA,2,8,0,0,
1385422,3463949,DASH TRUCKING LLC,,A,N,N,680 MILTON HENERY,EL PASO,TX,79932,US,PO BOX 3607,EL PASO,TX,79923,US,(915) 691-6994,,ALEXIS@BTCGROUPEP.COM,10-NOV-21,10.0,2020.0,03-AUG-20,TX,1,1,10,2020,1.0
1385423,3463950,WEEWAY TRANSPORTS LLC,,A,N,N,250 E 18TH ST,SN BERNRDNO,CA,92404,US,250 E 18TH ST,SN BERNRDNO,CA,92404-4708,US,(909) 915-8907,,VERNONW@YAHOO.COM,14-AUG-21,1.0,2021.0,03-AUG-20,CA,1,1,1,2021,1.0
1385424,3463953,HIGHWAY BOUND TRANSPORT LLC,,A,N,N,2407 W 60TH DR,MERRILLVILLE,IN,46410,US,2407 W 60TH DR,MERRILLVILLE,IN,46410-2143,US,(219) 455-0522,,HIGHWAYBOUNDTRANSPORTATION@GMAIL.COM,05-APR-21,1000.0,2021.0,03-AUG-20,IN,1,1,1000,2021,1.0
1385425,3463954,ANDERSON 5 LLC,,A,N,N,1234 MOUNT OLYMPUS DR,SAINT PETERS,MO,63376,US,1234 MOUNT OLYMPUS DR,SAINT PETERS,MO,63376-4084,US,(636) 627-9220,,ANDERSONFAMILYVALUES@YAHOO.COM,27-MAY-22,53250.0,2022.0,03-AUG-20,MO,2,3,53250,2022,1.0
1385426,3463956,PROMPT AND QUICK TRANSPORTATION LLC,,C,N,N,4930 MORRIS AVE APT 4229,ADDISON,TX,75001,US,4930 MORRIS AVE APT 4229,ADDISON,TX,75001,US,(662) 418-6013,,PROMPTANDQUICKTRANSPORTATION@GMAIL.COM,12-OCT-22,,,03-AUG-20,TX,1,2,0,0,
1385427,3463957,HST ENTERPRISE LLC,,A,N,N,11878 HAMDEN DR,CINCINNATI,OH,45240,US,11878 HAMDEN DR NA,CINCINNATI,OH,45240-1843,US,(513) 802-1266,(513) 802-1266,HSTENTERPRISE17@GMAIL.COM,19-AUG-20,,,03-AUG-20,OH,1,1,0,0,
1385428,3463958,HERMAN O BOYD,HO BOYD & SONS TRUCKING,C,N,N,3920 JACKSONTOWN RD,MANSON,NC,27553-9743,US,3920 JACKSONTOWN RD,MANSON,NC,27553-9743,US,(252) 456-5109,,JJQTRANSPORT@ICLOUD.COM,14-OCT-22,,,03-AUG-20,NC,2,4,0,0,
1385429,3463959,DACO LLC,,C,N,N,1701 SAN JUAN AVE,EDMOND,OK,73003,US,1701 SAN JUAN AVE,EDMOND,OK,73003,US,(405) 919-0303,,OMAR.TREJO9210@GMAIL.COM,01-SEP-22,2.0,2021.0,03-AUG-20,OK,5,5,2,2021,1.0
1385430,3463960,RB LOGISTICS INC,RB LOGISTICS,A,N,N,24460 TYANN CT   ,MORENO VALLEY,CA,92551,US,24460 TYANN CT   ,MORENO VALLEY,CA,92551-3637,US,(562) 346-7330,,RYONBROWN@ICLOUD.COM,03-AUG-20,,,03-AUG-20,CA,1,1,0,0,
1385431,3463961,DC GRAPE TRANSPORT LLC,,A,N,N,9655 CHIMNEY HILL LN APT 2021,DALLAS,TX,75243,US,9655 CHIMNEY HILL LN APT 2021,DALLAS,TX,75243-2920,US,(214) 796-6958,,DCGRAPEDISPATCH@GMAIL.COM,19-APR-22,110000.0,2021.0,03-AUG-20,TX,2,2,110000,2021,1.0
1385432,3463962,BUSHWACKERS CONTRACTING LLC,,C,N,N,127 PR 22011,AQUILA,TX,76622,US,PO BOX 1467,WHITNEY,TX,76692,US,(303) 921-5972,,BUSHWACKERSCONTRACTING@GMAIL.COM,20-OCT-22,50000.0,2021.0,03-AUG-20,TX,1,2,50000,2021,1.0
1385433,3463963,DEO LOGISTICS INC,,A,N,N,2306 COBERN ST,BAKERSFIELD,CA,93313,US,2306 COBERN ST,BAKERSFIELD,CA,93313,US,(661) 262-4422,,AMRITPAL.DEOL@YMAIL.COM,08-OCT-22,523574.0,2022.0,03-AUG-20,CA,5,8,523574,2022,1.0
1385434,3463965,WEALTHBUILDER LOGISTICS LLC,,A,N,N,6710 E 49TH ST,INDIANAPOLIS,IN,46226,US,6710 E 49TH ST,INDIANAPOLIS,IN,46226-2550,US,(317) 464-3354,,DIXONLATOYA14@GMAIL.COM,15-MAR-21,,,03-AUG-20,IN,1,2,0,0,
1385435,3463966,HIBBS EXCAVATING & GRADING INC,,C,N,N,12186 CARPENTER ST,CARLISLE,IA,50047-3122,US,12186 CARPENTER ST,CARLISLE,IA,50047-3122,US,(515) 240-6400,,KLHIBBS@GMAIL.COM,15-MAY-22,,,03-AUG-20,IA,4,8,0,0,
1385436,3463967,TRANSPORTATION RELIABLE UNITS LLC,,C,N,N,243 UNION HILL DR,FORSYTH,GA,31029,US,134 BRANDYWINE DR,FORSYTH,GA,31029,US,(478) 444-3475,,ARLICHABLAQUE@YAHOO.COM,15-MAY-22,1.0,2022.0,03-AUG-20,GA,3,3,1,2022,1.0
1385437,3463968,RUBENS TRUCKS LLC,RUBENS HEAVY HAUL,A,N,N,2844 W VAN BUREN ST,PHOENIX,AZ,85009,US,2844 W VAN BUREN ST,PHOENIX,AZ,85009,US,(623) 377-0522,,RUBENSTRUCKSLLC@GMAIL.COM,19-OCT-22,100000.0,2021.0,03-AUG-20,AZ,2,5,100000,2021,1.0
1385438,3463970,HARVEY TRK,,C,N,N,33883 SUNSET LOOP  ,MOTLEY,MN,56466-4402,US,33883 SUNSET LOOP  ,MOTLEY,MN,56466-4402,US,(320) 733-0580,,RHARVEY@BRAINERD.NET,03-AUG-20,,,03-AUG-20,MN,2,2,0,0,
1385439,3463972,SEMPER FORTIS,,A,N,N,3166 FITZGERALD RD,RNCHO CORDOVA,CA,95742,US,3166 FITZGERALD RD,RNCHO CORDOVA,CA,95742,US,(916) 955-5714,(916) 456-7717,LEE@SEMPERFORTISINC.COM,08-AUG-20,1.0,2019.0,03-AUG-20,CA,2,2,1,2019,1.0
1385440,3463973,JACINTO VELASQUEZ SIMON,,A,N,N,16264 JOSHUA ST,HESPERIA,CA,92345-4028,US,16264 JOSHUA ST,HESPERIA,CA,92345-4028,US,(213) 215-2678,,JACINTOVELASQUEZ84@YAHOO.COM,02-SEP-22,40000.0,2021.0,03-AUG-20,CA,1,1,40000,2021,1.0
1385441,3463975,DESERT VALLEY EXPRESS LLC,,A,N,N,22863 W CANTILEVER ST   ,BUCKEYE,AZ,85326,US,6722 N 59TH AVE   ,GLENDALE,AZ,85301-3206,US,(619) 944-7099,,SANCHEZ2318@GMAIL.COM,03-AUG-20,,,03-AUG-20,AZ,1,1,0,0,
1385442,3463977,DELIVERANCE TRUCKING LLC,,A,N,N,16319 SUN SUMMIT DR,RIVERSIDE,CA,92503,US,16319 SUN SUMMIT DR,RIVERSIDE,CA,92503-0508,US,(310) 930-0935,,DELIVERANCETRUCKING111@GMAIL.COM,11-AUG-21,48000.0,2020.0,03-AUG-20,CA,2,3,48000,2020,1.0
1385443,3463979,ERICKSON FARMS,,C,N,N,1466 185TH AVE,NEW RICHMOND,WI,54017-7243,US,1466 185TH AVE,NEW RICHMOND,WI,54017-7243,US,(715) 222-3488,,JAKEERICKSON@LIVE.COM,23-AUG-22,,,03-AUG-20,WI,2,2,0,0,
1385444,3463980,VAST FREIGHT SERVICES LLC,,A,N,N,175 N CHIMNEY TOP LN,FELTON,DE,19943,US,175 N CHIMNEY TOP LN,FELTON,DE,19943-6910,US,(240) 200-8729,(877) 907-5162,VASTFREIGHTSERVICES@GMAIL.COM,25-APR-22,31000.0,2021.0,03-AUG-20,DE,2,2,31000,2021,1.0
1385445,3463981,BORICUA TRANSPORT LLC,,A,N,N,1221 N DYSART RD LOT 9,AVONDALE,AZ,85323,US,PO BOX 391,TOLLESON,AZ,85353,US,(832) 425-4238,,EDGARDO41153@GMAIL.COM,10-JAN-22,65358.0,2021.0,03-AUG-20,AZ,1,1,65358,2021,1.0
1385446,3463983,ARTHUR & SON TRANSPORT LLC,,A,N,N,27021 ARDEN PARK CIR,FARMINGTN HLS,MI,48334,US,27021 ARDEN PARK CIR,FARMINGTN HLS,MI,48334-5301,US,(313) 523-8029,,ARTHURSONTRANSPORT@GMAIL.COM,19-AUG-20,1.0,2019.0,03-AUG-20,MI,1,1,0,0,
1385447,3463984,ROACH ENTERPRISE LLC,,A,N,N,722 NC HIGHWAY 11 BUS S,AULANDER,NC,27805,US,PO BOX 663,WOODLAND,NC,27897,US,(336) 592-0004,,ADROACH82@GMAIL.COM,11-MAY-22,500000.0,2021.0,03-AUG-20,NC,2,1,500000,2021,1.0
1385448,3463985,QUERO TRANSPORT INC,,C,N,N,6455 MACKINAC RD,LAKE WORTH,FL,33462-2223,US,6455 MACKINAC RD,LAKE WORTH,FL,33462-2223,US,(561) 876-0192,,JRQUERO@LIVE.COM,19-JAN-21,1.0,2020.0,03-AUG-20,FL,1,1,1,2020,1.0
1385449,3463986,JULIO CESAR CERON,,C,N,N,6611 DENVER AVE,LOS ANGELES,CA,90044,US,6611 DENVER AVE,LOS ANGELES,CA,90044,US,(323) 895-5695,,JULIOCERONOFF@GMAIL.COM,14-JUL-22,48000.0,2021.0,03-AUG-20,CA,1,1,48000,2021,1.0
1385450,3463987,RODNEY BROWN,,A,N,N,914 S MARKET ST,KNOXVILLE,IL,61448-1298,US,914 S MARKET ST,KNOXVILLE,IL,61448-1298,US,(309) 337-3109,,RNB1960@GRICS.NET,02-AUG-22,10.0,2021.0,03-AUG-20,IL,1,1,10,2021,1.0
1385451,3463988,THREE ANGELS TRUCKING,,A,N,N,426 HAWTHORNE AVE,JOHNSTOWN,CO,80534,US,426 HAWTHORNE AVE,JOHNSTOWN,CO,80534-9124,US,(720) 271-7674,(970) 660-8462,FRANKIEROMERO71@YAHOO.COM,14-JUN-22,3000.0,2020.0,03-AUG-20,CO,1,1,3000,2020,1.0
1385452,3463989,DON JAMES TRANSPORTATION,,C,N,N,915 S CASINO CENTER BLVD APT 253  ,LAS VEGAS,NV,89101-6818,US,915 S CASINO CENTER BLVD APT 253  ,LAS VEGAS,NV,89101-6818,US,(702) 622-4480,,NODSEMAJ29@OUTLOOK.COM,03-AUG-20,,,03-AUG-20,NV,0,4,0,0,
1385453,346399,SHEARMAN OIL INC,,A,N,N,1074 FISH RD,TIVERTON,RI,02878-3105,US,1074 FISH RD,TIVERTON,RI,02878-3105,US,(401) 624-1700,(401) 624-1707,SHEARMANOIL@AOL.COM,05-OCT-21,30000.0,2018.0,13-MAR-89,RI,3,3,30000,2018,1.0
1385454,3463990,DONNE DAVID FOSTER III,D&J TRUCKING,C,N,N,7275 E HIGHWAY 29 LOT 34,GEORGETOWN,TX,78626-2260,US,7275 E HIGHWAY 29 LOT 34,GEORGETOWN,TX,78626-2260,US,(512) 317-1756,,DONNEFOSTER10@GMAIL.COM,06-OCT-22,70000.0,2020.0,03-AUG-20,TX,2,1,70000,2020,1.0
1385455,3463991,FRANZO TRUCKING LLC,,A,N,N,637 ROBERTS DR STE 4B  ,RIVERDALE,GA,30274,US,637 ROBERTS DR STE 4B  ,RIVERDALE,GA,30274-2958,US,(404) 207-7048,,FRANZOTRUCKINGLLC@GMAIL.COM,03-AUG-20,,,03-AUG-20,GA,1,2,0,0,
1385456,3463993,M & M MARBLE & GRANITE INC,,C,N,N,240 GILMER FERRY RD,BALL GROUND,GA,30107-2906,US,240 GILMER FERRY RD,BALL GROUND,GA,30107-2906,US,(770) 314-4713,,MORGANWCHRIS@GMAIL.COM,08-NOV-21,1.0,2020.0,03-AUG-20,GA,1,1,1,2020,1.0
1385457,3463995,DANJO TRUCKING LLC,,A,N,N,4003 SAN ESTEBAN CT,MISSION,TX,78572,US,4003 SAN ESTEBAN CT,MISSION,TX,78572-7567,US,(956) 522-4099,,JDT991@HOTMAIL.COM,26-NOV-21,155776.0,2021.0,03-AUG-20,TX,2,1,155776,2021,1.0
1385458,3463996,NU CONCEPT FOOD SERVICES LTD,,C,N,N,5211 29TH ST,LONG IS CITY,NY,11101-3258,US,PO BOX 860414,RIDGEWOOD,NY,11386-0414,US,(718) 416-1222,(718) 416-0812,NVARGAS1222@GMAIL.COM,28-AUG-22,5245.0,2022.0,03-AUG-20,NY,1,4,5245,2022,1.0
1385459,3463997,JORDAN M SEEFELDT,SEEFELDT EXCAVATING,A,N,N,72 YOST DR,PORT ALLEGANY,PA,16743,US,72 YOST DR,PORT ALLEGANY,PA,16743-5932,US,(814) 331-8174,,JSEEFELDTPASD@GMAIL.COM,17-APR-22,1.0,2020.0,03-AUG-20,PA,2,1,1,2020,1.0
1385460,3463998,PAPI CARRIER LLC,,A,N,N,6628 COLLEGE PARK CT SW UNIT 6,CEDAR RAPIDS,IA,52404,US,PO BOX 8747,CEDAR RAPIDS,IA,52408,US,(239) 440-0002,,PAPICARRIERLLC@GMAIL.COM,11-JUL-22,79932.0,2021.0,03-AUG-20,IA,1,1,79932,2021,1.0
1385461,3463999,NORTHERN VALLEY STONE LLC,,A,N,N,1100 BLANCH AVE,NORWOOD,NJ,07648-1900,US,799 BLANCH AVE,NORWOOD,NJ,07648-1900,US,(201) 767-0922,,BILLYFALK@GMAIL.COM,18-JUL-22,8627.0,2021.0,03-AUG-20,NJ,1,1,8627,2021,1.0
1385462,3464000,TOTAL FLEET SERVICES,,A,N,N,859 WILLARD ST STE 200  ,QUINCY,MA,02169,US,PO BOX 151   ,WOLLASTON,MA,02170-0002,US,(888) 881-6533,(888) 881-6523,TIM@TOTALFLEET.US,03-AUG-20,,,03-AUG-20,MA,1,15,0,0,
1385463,3464003,SUNTRAIL TRUCKING LLC,,A,N,N,3718 DIANNE DR NW APT B  ,WILSON,NC,27896,US,3718 DIANNE DR NW APT B  ,WILSON,NC,27896-9616,US,(941) 584-9868,,INFO@DOTORDER.INFO,03-AUG-20,,,03-AUG-20,NC,0,1,0,0,
1385464,3464004,GN13 TRANS INC,,A,N,N,555 E EL CAMINO REAL APT 314,SUNNYVALE,CA,94087,US,555 E EL CAMINO REAL APT 314,SUNNYVALE,CA,94087,US,(408) 520-6544,,MGRTRUCK9953@GMAIL.COM,19-AUG-22,349285.0,2022.0,03-AUG-20,CA,2,2,349285,2022,1.0
1385465,3464005,COX MOTOR GROUP LLC,,A,N,N,624 WOODCREST WALK,LITHONIA,GA,30058,US,691 JOHN WESLEY DOBBS AVENUE NE SUITE C,ATLANTA,GA,30312,US,(800) 319-4951,,PAUL@COXMOTORGROUP.ORG,20-APR-22,15248.0,2021.0,03-AUG-20,GA,2,2,15248,2021,1.0
1385466,3464006,RAUNEL ALEMAN,,C,N,N,2206 PARK ST  ,LK WORTH BCH,FL,33460-6134,US,2206 PARK ST  ,LK WORTH BCH,FL,33460-6134,US,(561) 260-2903,,RAUNELALEMAN26@GMAIL.COM,03-AUG-20,,,03-AUG-20,FL,1,2,0,0,
1385467,3464007,DIABLOS TOWING LLC,,B,N,N,8355 SAINT ANDREWS AVE  ,SAN DIEGO,CA,92154-8214,US,8355 SAINT ANDREWS AVE  ,SAN DIEGO,CA,92154-8214,US,(951) 479-2734,,DIABLOSTOWING@YAHOO.COM,03-AUG-20,,,03-AUG-20,CA,0,3,0,0,
1385468,3464009,JUST 2 OF US LOGISTICS LLC,,C,N,N,4963 WOLVERTON DR,LITHONIA,GA,30038,US,4963 WOLVERTON DR,LITHONIA,GA,30038,US,(404) 990-1395,(678) 668-2470,JUST2OFUSLOGISTICSLLC@GMAIL.COM,04-JAN-21,235000.0,2020.0,03-AUG-20,GA,2,2,235000,2020,1.0
1385469,3464010,J I VENTURA CORP,,C,N,N,408 DOVER ST  ,WESTBURY,NY,11590-3208,US,408 DOVER ST  ,WESTBURY,NY,11590-3208,US,(516) 987-5407,,JOSEIVENTURA10@GMAIL.COM,03-AUG-20,,,03-AUG-20,NY,2,1,0,0,
1385470,3464011,FAST HAULER INC,,A,N,N,168 CAMINO DE VIDA APT B,SANTA BARBARA,CA,93111,US,168 CAMINO DE VIDA APT B,SANTA BARBARA,CA,93111,US,(818) 388-3389,,FASTHAULERINC@GMAIL.COM,20-OCT-21,100783.0,2020.0,03-AUG-20,CA,1,1,100783,2020,1.0
1385471,3464013,B COLE EXPRESS LLC,,A,N,N,3865 WILL LEE RD,ATLANTA,GA,30349-1945,US,3865 WILL LEE RD,ATLANTA,GA,30349-1945,US,(404) 971-0746,,BCOLEEXPRESSLLC@GMAIL.COM,30-MAR-22,10000.0,2021.0,03-AUG-20,GA,2,2,10000,2021,1.0
1385472,3464014,AMERICAN CORNER CUSTOMS LLC,ACC,A,N,N,7558 AMERICAN CORNER RD,PRESTON,MD,21655-2001,US,7558 AMERICAN CORNER RD,PRESTON,MD,21655-2001,US,(410) 310-9254,,MICHAEL.LITTLE08@COMCAST.NET,20-JAN-22,647.0,2021.0,03-AUG-20,DE,1,1,647,2021,1.0
1385473,3464015,TEAGAN TRANSPORT LLC,,A,N,N,11917 N WHITEHOUSE ST,SPOKANE,WA,99218,US,11917 N WHITEHOUSE ST,SPOKANE,WA,99218,US,(509) 844-8970,,LARRYCARLSON11@GMAIL.COM,13-JUL-21,40000.0,2020.0,03-AUG-20,WA,1,1,40000,2020,1.0
1385474,3464016,BIG PINE AGGREGATE LLC,,C,N,N,23400 450TH AVE,AITKIN,MN,56431-4837,US,23400 450TH AVE,AITKIN,MN,56431-4837,US,(218) 820-9926,,ALKNOWLEN@GMAIL.COM,08-OCT-21,7000.0,2020.0,03-AUG-20,MN,1,1,7000,2020,1.0
1385475,3464017,DEEP FREIGHTLINE INC,,A,N,N,3560 W SAN JOSE AVE APT 214,FRESNO,CA,93711-6687,US,3560 W SAN JOSE AVE APT 214,FRESNO,CA,93711-6687,US,(253) 394-2622,,MANWINDERHARGUN75@GMAIL.COM,03-AUG-20,1.0,2019.0,03-AUG-20,CA,1,1,1,2019,1.0
1385476,3464019,JERRY PAGE,JPTV3000,A,N,N,2120 29TH ST W APT 209,WILLISTON,ND,58801,US,1928 PEARL ST,LAUREL,MS,39440,US,(701) 300-2347,,JPTV3000@YAHOO.COM ,02-SEP-22,1.0,2022.0,03-AUG-20,ND,1,1,1,2022,1.0
1385477,346402,LIBERTY SUPPLY INC,,A,N,N,195 HAMILTON ST,LEOMINSTER,MA,01453-2309,US,195 HAMILTON ST,LEOMINSTER,MA,01453-2309,US,(978) 534-5464,(978) 534-0302,ORDER@LIBERTYWELD.COM,16-FEB-22,28991.0,2021.0,13-MAR-89,MA,3,5,28991,2021,1.0
1385478,3464020,OGS TRANSPORT LLC,,A,N,N,1027 N HUDSON AVE APT 2,LOS ANGELES,CA,90038,US,1027 N HUDSON AVE APT 2,LOS ANGELES,CA,90038-2541,US,(323) 893-6672,,OSVALDOSANTILLAN@YMAIL.COM,06-OCT-22,16000.0,2021.0,03-AUG-20,CA,1,1,16000,2021,1.0
1385479,3464021,TAMMY POST,,C,N,N,1168 160TH ST,HAMMOND,WI,54015,US,PO BOX 184,HAMMOND,WI,54015,US,(715) 977-1428,,TAMMYPST@GMAIL.COM,20-JAN-22,1800.0,2021.0,03-AUG-20,WI,1,2,1800,2021,1.0
1385480,3464022,KEVIN J QUICK,,A,N,N,46 SAINT JOSEPH DR,E LONGMEADOW,MA,01028-2502,US,46 SAINT JOSEPH DR,E LONGMEADOW,MA,01028-2502,US,(413) 525-1774,,MQUICK100@AOL.COM,28-DEC-21,1500.0,2021.0,03-AUG-20,MA,1,4,1500,2021,1.0
