,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1288210,3337491,GZY LLC,,A,N,N,755 SAINT ANDREWS DR APT 1-101,MURFREESBORO,TN,37128-6538,US,755 SAINT ANDREWS DR APT 1-101,MURFREESBORO,TN,37128-6538,US,(502) 807-0470,,MESTAWETASRAT@YAHOO.COM,26-FEB-21,1.0,2019.0,21-SEP-19,TN,1,1,1,2019,1.0
1288211,3337492,SIX TRUCKING LLC,,A,N,N,2796 SEDGWICK AVE APT 4B,BRONX,NY,10468,US,2796 SEDGWICK AVE APT 4B,BRONX,NY,10468-2456,US,(347) 341-1288,(718) 679-9297,KTWOTRANSPORT@GMAIL.COM,13-AUG-21,10000.0,2020.0,21-SEP-19,NY,6,6,10000,2020,1.0
1288212,3337493,SOUTH FLORIDA COMMERCE AND LOGISTICS LLC,SFCL,A,N,N,13440 NW 38TH COURT,OPA-LOCKA,FL,33054,US,8444 LONG ACRE DR,MIRAMAR,FL,33025-2816,US,(786) 953-6370,,SOFLO.CL19@GMAIL.COM,25-FEB-21,1.0,2020.0,21-SEP-19,FL,1,1,1,2020,1.0
1288213,3337494,BOBA FREIGHT LLC,,A,N,N,27 JOHNSON RD,COLUMBIA,CT,06237,US,27 JOHNSON RD,COLUMBIA,CT,06237-1214,US,(860) 942-4513,,BOBA.FREIGHT@GMAIL.COM,23-JUL-22,137791.0,2021.0,21-SEP-19,CT,1,2,137791,2021,1.0
1288214,3337495,ALMEX TRANSLOG INC,,A,N,N,2364 PASEO DE LAS AMERICAS #104-1857,SAN DIEGO,CA,92154,US,2364 PASEO DE LAS AMERICAS 104,SAN DIEGO,CA,92154,US,(858) 257-7959,,ALMEX.TRANSLOG@GMAIL.COM,19-AUG-21,3824.0,2020.0,21-SEP-19,CA,1,1,3824,2020,1.0
1288215,3337496,ABC TRANSPORT LLC,,A,N,N,453 ROAD 16,HUGOTON,KS,67951-5106,US,453 ROAD 16,HUGOTON,KS,67951-5106,US,(620) 655-0140,,BJ-BACH@HOTMAIL.COM,15-FEB-22,169106.0,2021.0,21-SEP-19,KS,3,3,169106,2021,1.0
1288216,3337497,EURE'S TRUCKING LLC,,C,N,N,484 POTTS RD,DUDLEY,NC,28333,US,484 POTTS RD,DUDLEY,NC,28333,US,(252) 286-0111,,KEVIN88EURE@GMAIL.COM,02-JUL-21,70000.0,2020.0,21-SEP-19,NC,1,1,70000,2020,1.0
1288217,3337503,TRAVIS WEST,LANDSCAPING,C,N,N,5197 WILDLIFE RD  ,CASTALIA,NC,27816-9507,US,5197 WILDLIFE RD  ,CASTALIA,NC,27816-9507,US,(919) 437-2403,,TWEST@ASPLUNDH.COM,21-SEP-19,,,21-SEP-19,NC,1,1,0,0,
1288218,3337504,TRANSYLVANIA TRADESMAN,BENJAMIN OWEN,C,N,N,74 ALLEN MCCALL RD  ,LAKE TOXAWAY,NC,28747-7701,US,74 ALLEN MCCALL RD  ,LAKE TOXAWAY,NC,28747-7701,US,(828) 553-6735,,HAMMER196777@YAHOO.COM,21-SEP-19,,,21-SEP-19,NC,1,4,0,0,
1288219,3337505,GI TRANSPORTATION LLC,,A,N,N,9910 197TH AVE CT E,BONNEY LAKE,WA,98391,US,9910 197TH AVE CT E,BONNEY LAKE,WA,98391,US,(707) 205-5893,,GITRANSPORTATION4@GMAIL.COM,29-MAY-22,104000.0,2021.0,21-SEP-19,WA,1,1,104000,2021,1.0
1288220,3337506,ROBS REMOVAL,,C,N,N,55 WALNUT ST  ,MARSHFIELD,MA,02050-3432,US,55 WALNUT ST  ,MARSHFIELD,MA,02050-3432,US,(339) 933-2546,,NCGARBAGE@YAHOO.COM,21-SEP-19,,,21-SEP-19,MA,2,1,0,0,
1288221,3337508,GORDO COMPANY LLC,,C,N,N,19554 NW 59TH AVE  ,HIALEAH,FL,33015-4850,US,19554 NW 59TH AVE  ,HIALEAH,FL,33015-4850,US,(786) 422-2725,,RCARRILLO1980@YAHOO.COM,21-SEP-19,,,21-SEP-19,FL,1,1,0,0,
1288222,3337509,YUNIOR TRUCKING LLC,,A,N,N,119 W MESA DR,HOBBS,NM,88240,US,3465 68TH AVE NE,NAPLES,FL,34120,US,(786) 509-0628,,VAZQUEZYUNIOR15@YAHOO.COM,13-DEC-21,128400.0,2020.0,21-SEP-19,NM,2,2,128400,2020,1.0
1288223,3337511,VINCE ROMEO,FRANKLIN CANYON STABLES,B,N,N,180 DUTRA RD,MARTINEZ,CA,94553-9623,US,PO BOX 1455,MARTINEZ,CA,94553-0455,US,(925) 228-1801,,VROMEO@SBCGLOBAL.NET,07-OCT-19,10000.0,2018.0,21-SEP-19,CA,1,1,10000,2018,1.0
1288224,3337512,RC ANDERSON ENTERPRISES LLC,,A,N,N,88 FLEMARSKI ROAD,FORKS,WA,98331,US,88 FLEMARSKI ROAD,FORKS,WA,98331,US,(360) 640-9013,,ANDERSONRANDALL53@GMAIL.COM,19-OCT-22,1.0,2022.0,22-SEP-19,WA,3,2,1,2022,1.0
1288225,3337513,BANKS MOVING AND HAULING AND TRASH REMOVAL,BANKS MOVING AND HAULING,C,N,N,2328 W FAYETTE ST 725 WEST HILLS PKWY  ,BALTIMORE,MD,21223-1427,US,2328 W FAYETTE ST 725 WEST HILLS PKWY  ,BALTIMORE,MD,21223-1427,US,(443) 838-6403,(443) 469-7557,BANKSJEROME62@GMAIL.COM,22-SEP-19,,,22-SEP-19,MD,1,0,0,0,
1288226,3337515,ULYSES A SANDOVAL,,C,N,N,16541 INYO ST,LA PUENTE,CA,91744,US,16541 INYO ST,LA PUENTE,CA,91744,US,(626) 536-3381,,ULYR1@MAIL.COM,24-AUG-21,40215.0,2020.0,22-SEP-19,CA,1,1,40215,2020,1.0
1288227,3337516,LAFRANCE BUILDERS,,A,N,N,22 LYONS CT,MILLVILLE,MA,01529-1526,US,22 LYONS CT,MILLVILLE,MA,01529-1526,US,(508) 341-6773,,DJSM4444@YAHOO.COM,10-AUG-21,30000.0,2020.0,22-SEP-19,MA,1,1,30000,2020,1.0
1288228,3337517,WADLEY TRUCKING LLC,,A,N,N,521 WINANS AVE,AKRON,OH,44306-1525,US,521 WINANS AVE,AKRON,OH,44306-1525,US,(702) 203-2709,(702) 203-2709,MELVINWADLEY57@GMAIL.COM,17-OCT-22,1.0,2019.0,22-SEP-19,OH,1,1,1,2019,1.0
1288229,3337518,R TODD MCDUFFIE,,C,N,N,35 KOSTA ST,WORCESTER,MA,01607-1524,US,35 KOSTA ST,WORCESTER,MA,01607-1524,US,(508) 471-7074,,RTMELECTRIC@YAHOO.COM,31-AUG-21,13158.0,2020.0,22-SEP-19,MA,1,2,13158,2020,1.0
1288230,3337520,J&E SONS TRUCKING LLC,,C,N,N,N7737 MRS CLAUS LN,CHRISTMAS,MI,49862,US,N7737 MRS CLAUS LN,CHRISTMAS,MI,49862,US,(906) 202-1997,,LOGGER1977@GMAIL.COM,15-MAY-22,70000.0,2021.0,22-SEP-19,MI,2,1,70000,2021,1.0
1288231,3337521,JR MCCARTIN ENTERPRISES,MCCARTIN LANDSCAPING,C,N,N,19 AUTUMN LN  ,W SAND LAKE,NY,12196-2401,US,PO BOX 84  ,W SAND LAKE,NY,12196-0084,US,(518) 257-2338,,JOHNRMCCARTIN@GMAIL.COM,22-SEP-19,,,22-SEP-19,NY,0,2,0,0,
1288232,3337523,COAST TO COAST TRANSIT LLC,,A,N,N,400 CHESTERFIELD CTR STE 400,CHESTERFIELD,MO,63017,US,400 CHESTERFIELD CTR STE 400,CHESTERFIELD,MO,63017,US,(636) 203-5844,,COASTTOCOASTTRANSIT@GMAIL.COM,21-MAR-22,36000.0,2020.0,22-SEP-19,MO,2,2,36000,2020,1.0
1288233,3337524,MS CONCRETE LLC,,A,N,N,125 ALEXANDER AVE  ,ELKHORN CITY,KY,41522,US,PO BOX 1285  ,ELKHORN CITY,KY,41522-1285,US,(606) 616-1307,,MS.CONCRETE17@YAHOO.COM,22-SEP-19,,,22-SEP-19,KY,3,3,0,0,
1288234,3337526,JMS TRANSPORT & TOWING LLC,,C,N,N,7730 S COUNTY RD 1050 E,CAMBY,IN,46113,US,7730 S COUNTY RD 1050 E,CAMBY,IN,46113,US,(317) 441-0752,,JEREMYSCOTT93@ATT.NET,24-NOV-21,1.0,2021.0,22-SEP-19,IN,1,1,1,2021,1.0
1288235,3337528,ROADSIDE TO THE RESCUE,,C,N,N,10715 SW 130TH AVE  ,MIAMI,FL,33186-3430,US,10715 SW 130TH AVE  ,MIAMI,FL,33186-3430,US,(305) 586-5844,,CRINC305@GMAIL.COM,22-SEP-19,,,22-SEP-19,FL,3,2,0,0,
1288236,3337529,RAPID RESOURCES LLC,,C,N,N,5822 PEBBLE SPRINGS DR  ,HOUSTON,TX,77066-2311,US,5822 PEBBLE SPRINGS DR  ,HOUSTON,TX,77066-2311,US,(832) 626-0809,,BRANDON@GORAPIDRESOURCES.COM,22-SEP-19,,,22-SEP-19,TX,0,4,0,0,
1288237,3337530,OTR TRUCKING LLC,,A,N,N,6824 LAREDO ST,HOUSTON,TX,77020,US,6824 LAREDO ST,HOUSTON,TX,77020-5009,US,(346) 317-6546,,ONTIMELLC91@YAHOO.COM,25-OCT-21,386674.0,2021.0,22-SEP-19,TX,1,1,386674,2021,1.0
1288238,3337532,WINDY STORM DISTRIBUTING LLC,,A,N,N,1411 MEMORIAL AVE,WASHINGTON,IN,47501-3115,US,1411 MEMORIAL AVE,WASHINGTON,IN,47501-3115,US,(812) 259-1360,,JEFFGUIMOND89@GMAIL.COM,18-DEC-20,12000.0,2020.0,22-SEP-19,IN,1,1,12000,2020,1.0
1288239,3337533,GOOF TROOP RESOURCES LLC,,C,N,N,20338 CALHAVEN DR,SANTA CLARITA,CA,91390,US,20338 CALHAVEN DR,SANTA CLARITA,CA,91390,US,(661) 212-2245,,GTRESOURCES662@GMAIL.COM,12-APR-21,100000.0,2021.0,22-SEP-19,CA,1,1,100000,2021,1.0
1288240,3337535,PACIFIC TOWING & RECOVERY SERVICES LLC,,C,N,N,4028 E CENTRAL AVE  ,SPOKANE,WA,99217-6585,US,4028 E CENTRAL AVE  ,SPOKANE,WA,99217-6585,US,(509) 218-9117,,MCROWZZ@GMAIL.COM,22-SEP-19,,,22-SEP-19,WA,1,1,0,0,
1288241,3337536,SKYE TRANSPORTATION,,C,N,N,5825 MIRROR RIDGE DR  ,FORT WORTH,TX,76179-7226,US,5825 MIRROR RIDGE DR  ,FORT WORTH,TX,76179-7226,US,(424) 264-1681,,STJH_GURL2006@YAHOO.COM,22-SEP-19,,,22-SEP-19,TX,3,4,0,0,
1288242,3337537,RSP TRUCKIN LLC,,A,N,N,2121 POSSUM TROT ROAD,WAKE FOREST,NC,27587,US,2121 POSSUM TROT ROAD,WAKE FOREST,NC,27587,US,(919) 760-7036,,RSPTRUCKIN@GMAIL.COM,16-AUG-22,1.0,2021.0,22-SEP-19,NC,1,1,1,2021,1.0
1288243,3337539,CORE HEALTH CARE LLC,,C,N,N,1020 E 146TH ST STE 230  ,BURNSVILLE,MN,55337-6757,US,1020 E 146TH ST STE 230  ,BURNSVILLE,MN,55337-6757,US,(952) 200-8791,(952) 432-0873,COREHEALTHCARELLC@GMAIL.COM,22-SEP-19,,,22-SEP-19,MN,0,0,0,0,
1288244,3337540,BO STEWART TRUCKING LLC,,C,N,N,1003 QUAIL CREEK DR,REDFIELD,AR,72132,US,1003 QUAIL CREEK DR,REDFIELD,AR,72132,US,(870) 313-1225,(501) 260-7018,BOSTEWARTTRUCKING@OUTLOOK.COM,07-OCT-19,1.0,2018.0,22-SEP-19,AR,1,1,0,0,
1288245,3337541,JEN & CO LLC,JEN & CO,A,N,N,4437 PARK DR STE C,NORCROSS,GA,30093,US,4437 PARK DR STE C,NORCROSS,GA,30093,US,(718) 249-5149,,STEVEN@JENCOHANDBAG.COM,03-AUG-22,1000.0,2021.0,22-SEP-19,GA,1,1,1000,2021,1.0
1288246,3337542,CASTILLO DISTRIBUTORS,,C,N,N,4791 BROADWAY APT 4E  ,NEW YORK,NY,10034-4929,US,4791 BROADWAY APT 4E  ,NEW YORK,NY,10034-4929,US,(917) 207-7468,,ANNYCASTILLOT@GMAIL.COM,22-SEP-19,,,22-SEP-19,NY,1,1,0,0,
1288247,3337543,LUIZ PORTO IMPORTS LLC,,C,N,N,3840 COTTONWOOD GROVE TRL  ,AGOURA HILLS,CA,91301-5308,US,3840 COTTONWOOD GROVE TRL  ,AGOURA HILLS,CA,91301-5308,US,(818) 307-8638,,BRYCE.ISLAVA@GMAIL.COM,22-SEP-19,,,22-SEP-19,CA,0,0,0,0,
1288248,3337544,RALPH A LEAL,,A,N,N,1101 W 19TH ST,ROCK FALLS,IL,61071,US,1101 W 19TH ST,ROCK FALLS,IL,61071-2715,US,(815) 564-8823,,RYANROCKS0308@GMAIL.COM,12-APR-22,20000.0,2021.0,22-SEP-19,IL,1,1,20000,2021,1.0
1288249,3337545,SLV TRANSPORTATION INC,,A,N,N,633 N CENTRAL AVE  APT 319,GLENDALE,CA,91203,US,633 N CENTRAL AVE APT 319,GLENDALE,CA,91203,US,(424) 355-1105,,SLVTRANSPORTATIONINC@GMAIL.COM,13-OCT-22,204798.0,2021.0,22-SEP-19,CA,1,1,204798,2021,1.0
1288250,3337546,MK BAILEY LLC,,C,N,N,416 REDWING DR,BANDERA,TX,78003-5181,US,PO BOX 3368,BANDERA,TX,78003-3368,US,(830) 688-3168,,MBBARTH@YAHOO.COM,27-JUL-21,,,22-SEP-19,TX,1,1,0,0,
1288251,3337547,ADVANCED PAVEMENT MARKING LLC,,C,N,N,9365 160TH AVE,WEST OLIVE,MI,49460-8539,US,9365 160TH AVE,WEST OLIVE,MI,49460-8539,US,(616) 844-6535,,DON@ADVANCEDPAVEMENTMARKING.COM,22-SEP-19,,,22-SEP-19,MI,7,6,0,0,
1288252,3337548,LIFE CHANGING FOUNDATION CORPORATION,,A,N,N,2363 WARREN STREET,MEMPHIS,TN,38106,US,2363 WARREN STREET,MEMPHIS,TN,38106,US,(901) 305-6668,(901) 305-6668,LIFECHANGINGFOUNDATION@YAHOO.COM,03-AUG-22,14328.0,2021.0,22-SEP-19,TN,2,2,14328,2021,1.0
1288253,3337549,GREEN HILL LAWN LLC,,C,N,N,7636 FOSTER ST,OVERLAND PARK,KS,66204,US,7636 FOSTER ST,OVERLAND PARK,KS,66204,US,(913) 526-5136,,GHILLLAWN@GMAIL.COM,23-FEB-22,25000.0,2022.0,22-SEP-19,KS,2,2,25000,2022,1.0
1288254,3337550,E & H TRANS INC,,A,N,N,12644 GARBER ST,PACOIMA,CA,91331,US,12644 GARBER ST,PACOIMA,CA,91331-2058,US,(818) 631-0235,,BIGBOYNUMERO@YAHOO.COM,09-SEP-22,91177.0,2021.0,22-SEP-19,CA,1,2,91177,2021,1.0
1288255,3337551,TURTLE CROSSING ENTERPRISES,,C,N,N,68259 WHITNEY RD  ,RAINIER,OR,97048-4617,US,68259 WHITNEY RD  ,RAINIER,OR,97048-4617,US,(503) 556-1505,,ONETURTLECROSSING@GMAIL.COM,22-SEP-19,,,22-SEP-19,OR,1,1,0,0,
1288256,3337552,STEINERT MASONRY REPAIR,,C,N,N,2976 AVERY DR  ,HAMBURG,NY,14075-3229,US,2976 AVERY DR  ,HAMBURG,NY,14075-3229,US,(716) 425-6305,,STEINERTMASONRY@YAHOO.COM,22-SEP-19,,,22-SEP-19,NY,1,4,0,0,
1288257,3337554,DEAL TRANSPORTATION LLC,,B,N,Y,254 PACE RD STREET ADDRESS 2,COCHRAN,GA,31014-1822,US,254 PACE RD STREET ADDRESS 2,COCHRAN,GA,31014-1822,US,(478) 954-1641,,SRDEAL66@GMAIL.COM,31-AUG-21,495000.0,2021.0,22-SEP-19,GA,15,16,495000,2021,1.0
1288258,3337556,BARROSO GOMEZ TRANSPORTATION CORP,,C,N,N,12325 SW 253RD TERR,HOMESTEAD,FL,33032,US,12325 SW 253RD TERR,HOMESTEAD,FL,33032,US,(305) 710-8265,,RAULDIEGOBARROSO@GMAIL.COM,30-JUN-20,5000.0,2019.0,22-SEP-19,FL,1,1,0,0,
1288259,3337557,DIEGO E PADILLA,,C,N,N,14450 SW 202ND AVE,MIAMI,FL,33196,US,14450 SW 202ND AVE,MIAMI,FL,33196,US,(305) 504-0949,,DIEGOPADILLA445@GMAIL.COM,02-FEB-22,5000.0,2021.0,22-SEP-19,FL,1,1,5000,2021,1.0
1288260,3337559,CAMACHO LNS LOGISTICS LLC,,C,N,N,1060 W 24TH ST  ,HIALEAH,FL,33010-1926,US,1060 W 24TH ST  ,HIALEAH,FL,33010-1926,US,(786) 458-9557,,NICOJCA29@GMAIL.COM,22-SEP-19,,,22-SEP-19,FL,2,2,0,0,
1288261,3337562,PREMIUM TRUCKING SERVICES LLC,,A,N,N,3500 STARDUST LN,NORTHLAKE,TX,76226,US,3500 STARDUST LN,NORTHLAKE,TX,76226,US,(817) 770-2690,,PREMIUMTRUCKINGSERVICES@GMAIL.COM,23-FEB-22,19870.0,2021.0,22-SEP-19,TX,4,4,19870,2021,1.0
1288262,3337563,GREY ENTERPRISES INC,GREY,C,N,N,1048 BELLEVUE AVE #3068,SANTA ROSA,CA,95407,US,1048 BELLEVUE AVE #3068,SANTA ROSA,CA,95407,US,(707) 235-0261,,EDGARFLS3@GMAIL.COM,15-JUL-22,1.0,2022.0,22-SEP-19,CA,1,1,1,2022,1.0
1288263,3337564,B&J TRANSPORT LLC,,C,N,N,5815 SR 29 S  ,LABELLE,FL,33935-9479,US,5815 SR 29 S  ,LABELLE,FL,33935-9479,US,(863) 517-5120,,VELASQUEZJOANNA@ROCKETMAIL.COM,22-SEP-19,,,22-SEP-19,FL,1,2,0,0,
1288264,3337565,S L CONTRACTORS,,A,N,N,838 ISLAND AVE APT 6  ,MC KEES ROCKS,PA,15136,US,838 ISLAND AVE APT 6  ,MC KEES ROCKS,PA,15136-2619,US,(412) 327-8202,,DOUG@HALLS-MOVING.COM,22-SEP-19,,,22-SEP-19,PA,1,4,0,0,
1288265,3337566,AUTOBUSES RAMIREZ LLC,,A,N,Y,19615 TACOMA SPRINGS DR,CYPRESS,TX,77429,US,19615 TACOMA SPRINGS DR,CYPRESS,TX,77429-6548,US,(832) 882-6657,,AUTOBUSESRAMIREZ@OUTLOOK.COM,27-FEB-22,25000.0,2021.0,22-SEP-19,TX,1,1,25000,2021,1.0
1288266,3337567,IN-OUT HOME IMPROVEMENT LLC,,C,N,N,8510 ROSE MARIE DR,FORTH WASHINGT,MD,20744,US,8510 ROSE MARIE DR,FORTH WASHINGT,MD,20744,US,(703) 861-1322,,IOIMPROVEMENT@GMAIL.COM,09-AUG-22,160000.0,2022.0,22-SEP-19,MD,2,2,160000,2022,1.0
1288267,3337568,ROCKIN L TRANSPORT LLC,,A,N,N,5199 COUNTY ROAD 2000,COFFEYVILLE,KS,67337,US,5199 COUNTY ROAD 2000,COFFEYVILLE,KS,67337,US,(620) 704-4260,,ROCKINLTRAN@GMAIL.COM,31-AUG-22,250000.0,2021.0,22-SEP-19,KS,1,1,250000,2021,1.0
1288268,3337569,TWO MILLS TRUCKING LLC,,C,N,N,4707 E 3RD AVE,SPOKANE VLY,WA,99212,US,4707 E 3RD AVE,SPOKANE VLY,WA,99212,US,(509) 344-9913,,TWOMILLTRUCKINGLLC@GMAIL.COM,31-MAR-20,8000.0,2019.0,22-SEP-19,WA,1,1,0,0,
1288269,3337570,MATT OTTLEY FARMS,,C,N,N,13016 ROAD 1 SW  ,QUINCY,WA,98848-9590,US,13016 ROAD 1 SW  ,QUINCY,WA,98848-9590,US,(509) 989-1204,,MOTTLEY855@GMAIL.COM,22-SEP-19,,,22-SEP-19,WA,1,1,0,0,
1288270,3337572,MYRIAD ENTERPRISE,MCM TRUCKING,C,N,N,8960 UNDERWOOD AVE  101,OMAHA,NE,68114,US,8960 UNDERWOOD AVE,OMAHA,NE,68114,US,(402) 210-9664,,THILLCBG34@GMAIL.COM,23-MAR-21,1400000.0,2019.0,22-SEP-19,NE,1,1,0,0,
1288271,3337574,DEL PIZZO'S LAWN CARE & SERVICES LLC,LANDSCAPING CONSTRUCTION AND LANDSCAPING MAINTENANCE,C,N,N,3525 W OWENS RD,DEER PARK,WA,99006-9700,US,3525 W OWENS RD,DEER PARK,WA,99006-9700,US,(509) 842-6726,,HAYDEN@DELPIZZOSLAWNCARE.COM,27-APR-22,80000.0,2021.0,22-SEP-19,WA,6,6,80000,2021,1.0
1288272,3337575,2020 EXCAVATING LLC,,C,N,N,0170 AUTUMN GLEN ST,GYPSUM,CO,81637,US,PO BOX 767,GYPSUM,CO,81637-0767,US,(970) 376-0511,(970) 376-0511,CAM.GONZALEZ2020@GMAIL.COM,27-JUL-21,20000.0,2020.0,22-SEP-19,CO,2,1,20000,2020,1.0
1288273,3337576,CB PLUMBING LLC,,C,N,N,3484 ROUTE 130,IRWIN,PA,15642-7816,US,3484 ROUTE 130,IRWIN,PA,15642-7816,US,(724) 640-7952,(724) 744-7650,CB.PLBG@GMAIL.COM,22-SEP-19,,,22-SEP-19,PA,2,4,0,0,
1288274,3337577,RAFAEL'S CARGOE EXPRESS LLC,,C,N,N,119 GRANT AVE STE F,BROOKLYN,NY,11208,US,119 GRANT AVE STE F,BROOKLYN,NY,11208-1803,US,(347) 401-0063,(718) 277-2614,MANGU766@MSN.COM,17-OCT-19,1.0,2018.0,22-SEP-19,NY,1,1,0,0,
1288275,3337578,ROCCO J ARNO SR,ROCCO ARNO CONCRETE & ASPHALT CONSTRUCTION,C,N,N,121 CARL ROAD,CORBIN CITY,NJ,08270,US,PO BOX 325,ROSENHAYN,NJ,08352,US,(856) 451-4938,,ROCCOARNOPAVING@AOL.COM,11-APR-22,,,22-SEP-19,NJ,4,2,0,0,
1288276,3337580,MOBILE FLEET REPAIR,,C,N,N,321 REVERE ST,CANTON,MA,02021,US,321 REVERE ST,CANTON,MA,02021,US,(781) 831-1026,,CGFRAZIER65@GMAIL.COM,10-OCT-22,15000.0,2021.0,22-SEP-19,MA,1,1,15000,2021,1.0
1288277,3337581,LAZO TRANSPORTS LLC,,A,N,N,3921 SONORA PL,ALEXANDRIA,VA,22309,US,3921 SONORA PL,ALEXANDRIA,VA,22309-1449,US,(571) 346-0486,,LAZOTRANSPORTSLLC@HOTMAIL.COM,19-JAN-22,160000.0,2021.0,22-SEP-19,VA,1,1,160000,2021,1.0
1288278,3337583,IMMACULATE LANDSCAPING & SNOW REMOVAL LLC,,C,N,N,2232 W BROADWAY APT 315,MONONA,WI,53713-1613,US,2232 W BROADWAY APT 315,MONONA,WI,53713-1613,US,(608) 886-2063,,IMMACULATELANDSCAPINGLLC@GMAIL.COM,07-APR-21,1800.0,2021.0,22-SEP-19,WI,1,1,1800,2021,1.0
1288279,3337584,H 4 H CORP,,A,N,N,418 PIEDMONT AVE APT 4,GLENDALE,CA,91206,US,418 PIEDMONT AVE APT 4,GLENDALE,CA,91206-3451,US,(310) 880-9066,,ZOROH4H@GMAIL.COM,19-JAN-22,142919.0,2021.0,22-SEP-19,CA,1,1,142919,2021,1.0
