,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
777210,2603011,"OCEANSIDE AUTOMOTIVE, INC.",,C,N,N,712 W FLORENCE AVE #K,INGLEWOOD,CA,90301,US,712 W FLORENCE AVE #K,INGLEWOOD,CA,90301,US,(310) 382-6896,,,,,,13-APR-15,CA,,1,0,0,
777211,2603012,PACIFIC CARPETS LLC,,C,N,N,17752 METZLER LANE,HUNTINGTON BEACH,CA,92647,US,17752 METZLER LANE,HUNTINGTON BEACH,CA,92647,US,(714) 842-9115,,ADMIN@PACIFICCARPETS.COM,26-MAR-21,80000.0,2020.0,13-APR-15,CA,3.0,3,80000,2020,1.0
777212,2603013,R VALENZANO,PLUMBING SERVICE COMPANY,C,N,N,6400 ELVAS AVESUITE B,SACRAMENTO,CA,95819,US,6400 ELVAS AVESUITE B,SACRAMENTO,CA,95819,US,(916) 455-3171,,ACCOUNTING@PLUMBINGSVC.COM,03-MAR-21,150785.0,2021.0,13-APR-15,CA,1.0,1,150785,2021,1.0
777213,2603014,K.C.N. ENTERPRISES INCORPORATION,,C,N,N,411 S WALL ST,LOS ANGELES,CA,90013,US,411 S WALL ST,LOS ANGELES,CA,90013,US,(213) 617-3750,,,,,,13-APR-15,CA,1.0,1,0,0,
777214,2603015,HANA FARM INC,,C,N,N,41750 HWY 79 S,AGUANGA,CA,92536,US,43475 COWBOY COUNTRY TRAIL,AGUANGA,CA,92536,US,(951) 767-0574,,,06-JUN-18,,,13-APR-15,CA,1.0,1,0,0,
777215,2603016,RED BOOT CONSTRUCTION,,C,N,N,2417 E 28TH ST,OAKLAND,CA,94601,US,2417 E 28TH ST,OAKLAND,CA,94601,US,(510) 534-3616,,,,,,13-APR-15,CA,,1,0,0,
777216,2603017,A O W EXPRESS INC,,C,N,N,1350 SPRUCE TREE DR,DIAMOND BAR,CA,91765,US,1350 SPRUCE TREE DR,DIAMOND BAR,CA,91765,US,(626) 242-6466,,NINGG1209@YAHOO.COM,18-JUL-21,15000.0,2020.0,13-APR-15,CA,1.0,1,15000,2020,1.0
777217,2603018,MODESTO EXECUTIVE ELECTRIC INC,,C,N,N,446 CHARITY WAY #1,MODESTO,CA,95356,US,446 CHARITY WAY #1,MODESTO,CA,95356,US,(209) 238-9898,,,08-AUG-22,195352.0,2021.0,13-APR-15,CA,1.0,3,195352,2021,1.0
777218,2603019,GREGORY CACAN,CAL-REAL AQUATECH POOLS,C,N,N,7519 SEA GULL DRIVE,GOLETA,CA,93117,US,7519 SEA GULL DRIVE,GOLETA,CA,93117,US,(805) 729-0113,,,,,,13-APR-15,CA,,1,0,0,
777219,2603020,WENDWEST CONSTRUCTION INC,,C,N,N,2001 CARBONDALE RD,PLYMOUTH,CA,95669,US,PO BOX 399,PLYMOUTH,CA,95669,US,(209) 245-3345,,,,,,13-APR-15,CA,,1,0,0,
777220,2603021,R HAY & GRAIN INC,,C,N,N,535 OPPER STREET,ESCONDIDO,CA,92029,US,535 OPPER STREET,ESCONDIDO,CA,92029,US,(760) 489-9775,,,,,,13-APR-15,CA,,1,0,0,
777221,2603022,J & A TRANSIT,,C,N,N,15705 SANTA ANA AVE,BELLFLOWER,CA,90706,US,15705 SANTA ANA AVE,BELLFLOWER,CA,90706,US,(562) 972-5387,,,,,,13-APR-15,CA,,1,0,0,
777222,2603024,PETE LEVARIO IV,,C,N,N,743 LOMA AVE #6,LONG BEACH,CA,90804,US,743 LOMA AVE #6,LONG BEACH,CA,90804,US,(562) 343-1241,,,,,,13-APR-15,CA,1.0,1,0,0,
777223,2603025,GUSTAVO SUMAYA,,C,N,N,1384 ARTHUR AVE,RIVERSIDE,CA,92501,US,1384 ARTHUR AVE,RIVERSIDE,CA,92501,US,(951) 784-1093,,,,,,13-APR-15,CA,,1,0,0,
777224,2603026,MANUEL GRAMAJO,GRAMAHO'S LANDSCAPE MAINTENANCE,C,N,N,14115 MONTE VERDE RD,APPLE VALLEY,CA,92307,US,PO BOX 394,APPLE VALLEY,CA,92307,US,(760) 219-8009,,,,,,13-APR-15,CA,,1,0,0,
777225,2603027,CEFERINO TAPIA,,C,N,N,7717 GOES PKY,SACRAMENTO,CA,95823,US,7717 GOES PKY,SACRAMENTO,CA,95823,US,(916) 396-8036,,,,,,13-APR-15,CA,1.0,1,0,0,
777226,2603028,MAC PLASTERING INC,,C,N,N,3494 CITRUS ST,LEMON GROVE,CA,91945,US,3494 CITRUS ST,LEMON GROVE,CA,91945,US,(619) 741-5786,,,,,,13-APR-15,CA,,1,0,0,
777227,2603029,MEAD CONSTRUCTION INC,,C,N,N,1351 PICO ST,CORONA,CA,92881,US,1351 PICO ST,CORONA,CA,92881,US,(909) 393-3200,(909) 393-3244,ADRIENNEVM@OLTMANS.COM,01-SEP-22,160000.0,2021.0,13-APR-15,CA,6.0,6,160000,2021,1.0
777228,2603030,BOCARDO'S TRUCKING,,C,N,N,4628 BRESEE AVE,BALDWIN PARK,CA,91706,US,4628 BRESEE AVE,BALDWIN PARK,CA,91706,US,(626) 221-0240,,BOCARDOADOLFO@GMAIL.COM,01-OCT-21,90000.0,2020.0,13-APR-15,CA,1.0,1,90000,2020,1.0
777229,2603031,AVENAL TOWING,,C,N,N,265 E TULARE ST,AVENAL,CA,93204,US,265 E TULARE ST,AVENAL,CA,93204,US,(559) 386-1234,,,,,,13-APR-15,CA,,1,0,0,
777230,2603032,"CHRIS MONTELONGO PLASTERING, INC.",,C,N,N,4817 PASEO DE LAS TORTUGAS,TORRANCE,CA,90505,US,4817 PASEO DE LAS TORTUGAS,TORRANCE,CA,90505,US,(310) 373-3107,,,,,,13-APR-15,CA,1.0,1,0,0,
777231,2603033,APEX LIFE INC,,C,N,N,960 SPRINGVIEW CIR,SAN RAMON,CA,94583,US,960 SPRINGVIEW CIR,SAN RAMON,CA,94583,US,(925) 301-8646,,,,,,13-APR-15,CA,,1,0,0,
777232,2603034,LU AR DAIRY,,C,N,N,6121 15TH AVE,HANFORD,CA,93230,US,6017 13TH AVE,HANFORD,CA,93230,US,(559) 582-1175,,,,,,13-APR-15,CA,1.0,1,0,0,
777233,2603035,ZANE A STREET,,C,N,N,10355 LURLINE AVE,CHATSWORTH,CA,91311,US,10355 LURLINE AVE,CHATSWORTH,CA,91311,US,(818) 384-9461,,,,,,13-APR-15,CA,,1,0,0,
777234,2603036,ALFREDO LIRA,,C,N,N,151 S BONITA AVENUE,OXNARD,CA,93030,US,151 S BONITA AVENUE,OXNARD,CA,93030,US,(805) 509-9997,,,,,,13-APR-15,CA,,1,0,0,
777235,2603037,MAI X LOR,,C,N,N,8388 AUBERRY ST,SACRAMENTO,CA,95828,US,8388 AUBERRY ST,SACRAMENTO,CA,95828,US,(916) 712-6299,,,,,,13-APR-15,CA,,1,0,0,
777236,2603038,RICHMOORE HOLDING INC,QUEEN SEAFOOD,C,N,N,17521 RAILROAD ST STE I,CITY OF INDUSTRY,CA,91748,US,PO BX 90338,CITY OF INDUSTRY,CA,91715,US,(000) 000-0000,,,,,,13-APR-15,CA,,1,0,0,
777237,2603039,TITO'S TACOS MEXICAN RESTAURANT INC,,C,N,N,11222 WASHINGTON PL,CULVER CITY,CA,90230,US,11222 WASHINGTON PL,CULVER CITY,CA,90230,US,(310) 391-5780,,TITOSTACOS@MSN.COM ,22-FEB-21,1500.0,2021.0,13-APR-15,CA,1.0,1,1500,2021,1.0
777238,2603040,OCHERDENE NARAA,,C,N,N,265 VERNON ST 303,OAKLAND,CA,94610,US,4226 CAMBRIDGE WY,UNION CITY,CA,94587,US,(510) 992-9067,,,,,,13-APR-15,CA,,1,0,0,
777239,2603041,ANDRES ESPINOSA,,C,N,N,15735 FOOTHILL BLVD,FONTANA,CA,92335,US,15735 FOOTHILL BLVD,FONTANA,CA,92335,US,(909) 854-2705,,AAUTOREPAIR.TOWING@GMAIL.COM,27-AUG-19,10000.0,2018.0,13-APR-15,CA,1.0,1,0,0,
777240,2603042,HAVIV GAVRIELI,GAVRIELI PLASTICS METALS & SIGN SUPPLIES,C,N,N,11733 SHERMAN WAY,NORTH HOLLYWOOD,CA,91605,US,11733 SHERMAN WAY,NORTH HOLLYWOOD,CA,91605,US,(818) 982-0000,,INFO@GAVRIELL.COM,01-MAR-21,20000.0,2021.0,13-APR-15,CA,3.0,3,20000,2021,1.0
777241,2603043,XOCHITL I PAZOS,,C,N,N,13759 CAMINO CINCO ST,VICTORVILLE,CA,92392,US,13759 CAMINO CINCO ST,VICTORVILLE,CA,92392,US,(760) 927-7632,,,,,,13-APR-15,CA,,1,0,0,
777242,2603044,GIANT POOL SERVICE,,C,N,N,3991 RILEY ANTON WY,RANCHO CORDOVA,CA,95742,US,3991 RILEY ANTON WY,RANCHO CORDOVA,CA,95742,US,(916) 366-7130,,,,,,13-APR-15,CA,,1,0,0,
777243,2603045,PERFORMANCE BOBCAT SYSTEMS INC.,,C,N,N,7011 SIERRA HWY,AGUA DULCE,CA,91390,US,18565 SOLEDAD CANYON RD #317,AGUA DULCE,CA,91351,US,(818) 207-8773,,,,,,13-APR-15,CA,1.0,1,0,0,
777244,2603047,LOGOMARK INC,,C,N,N,1201 BELL AVE,TUSTIN,CA,92780,US,1201 BELL AVE,TUSTIN,CA,92780,US,(714) 675-6122,,RUSSELL@LOGOMARK.COM,01-JUN-21,5000.0,2020.0,13-APR-15,CA,2.0,3,5000,2020,1.0
777245,2603048,CHANBUNENG SOK,,C,N,N,1050 HACKETT RD,CERES,CA,95307,US,1050 HACKETT RD,CERES,CA,95307,US,(209) 614-2576,,,,,,13-APR-15,CA,,1,0,0,
777246,2603049,VGI GROUP,,C,N,N,5508 S SANTA FE AVE,VERNON,CA,90058,US,5508 S SANTA FE AVE,VERNON,CA,90058,US,(323) 605-0000,,,,,,13-APR-15,CA,1.0,1,0,0,
777247,2603050,DADDIES TRUCKING LLC,,C,N,N,1318 WOODFORD LANE,LINCOLN,CA,95648,US,1318 WOODFORD LANE,LINCOLN,CA,95648,US,(916) 848-9569,,,,,,13-APR-15,CA,,1,0,0,
777248,2603051,CRAIG GOLDSTEIN,HAULING JUNKIES,C,N,N,29144 OCOTILLO DR,LAKE ELSINORE,CA,92530,US,29144 OCOTILLO DR,LAKE ELSINORE,CA,92530,US,(951) 529-8850,,,,,,13-APR-15,CA,,1,0,0,
777249,2603052,RANCHO PACIFIC BERRY INC,,C,N,N,"3070 SKYWAY DRIVE, #501",SANTA MARIA,CA,93455,US,P O BOX 6808,SANTA MARIA,CA,93456,US,(805) 925-1414,,,,,,13-APR-15,CA,,1,0,0,
777250,2603054,RAUDEL ORTIZ,,C,N,N,3931 WORKMAN MILL,WHITTIER,CA,90601,US,15612 S WHITE AVE,RANCHO DOMINGUEZ,CA,90221,US,(562) 895-6018,,,,,,13-APR-15,CA,1.0,1,0,0,
777251,2603055,ROQUE M PLASENCIA,,C,N,N,10058 MEMORY PARK AVE,MISSION HILLS,CA,91345,US,10058 MEMORY PARK AVE,MISSION HILLS,CA,91345,US,(818) 271-0283,,,,,,13-APR-15,CA,1.0,1,0,0,
777252,2603056,CHERYL JOHNSON,,C,N,Y,1869 W 24TH ST,LOS ANGELES,CA,90018,US,4268 MT VERNON,LOS ANGELES,CA,90008,US,(213) 804-3182,,,,,,13-APR-15,CA,2.0,3,0,0,
777253,2603057,BRYCE PARKER COMPANY INC,,C,N,N,1511 W 2ND ST,POMONA,CA,91766,US,1511 W 2ND ST,POMONA,CA,91766,US,(626) 442-1716,(626) 579-5320,ACCOUNTING@BPCOMPANY.NET ,11-SEP-20,12000.0,2020.0,13-APR-15,CA,2.0,3,12000,2020,1.0
777254,2603058,DE LUX ROOFING CO INC,,C,N,N,1107 HARDING AVE,NATIONAL CITY,CA,91950,US,1107 HARDING AVE,NATIONAL CITY,CA,91950,US,(619) 474-4017,,,,,,13-APR-15,CA,,1,0,0,
777255,2603059,DODDS FURNITURE GALLERY INC,,C,N,N,455 LOPES ROAD STE A,FAIRFIELD,CA,94534,US,455 LOPES ROAD STE A,FAIRFIELD,CA,94534,US,(707) 863-8514,,,,,,13-APR-15,CA,,1,0,0,
777256,2603060,KLETT INC,,C,N,N,1505 S BLUFF RD,MONTEBELLO,CA,90640,US,1505 S BLUFF RD,MONTEBELLO,CA,90640,US,(323) 720-1333,,JASONLEEKLETT@MSN.COM,29-SEP-22,139448.0,2022.0,13-APR-15,CA,1.0,1,139448,2022,1.0
777257,2603061,ASUNCION P CASTRO,,C,N,N,16105 DELHI AVE,DELHI,CA,95315,US,P O BOX 304,DELHI,CA,95315,US,(209) 632-7275,,,,,,13-APR-15,CA,,1,0,0,
777258,2603062,MARTIN URIOSTEGUI LAGUNAS,,C,N,N,1132 E LEE DR,SANTA MARIA,CA,93458,US,1132 E LEE DR,SANTA MARIA,CA,93458,US,(805) 868-0317,,,,,,13-APR-15,CA,1.0,1,0,0,
777259,2603064,MOSHE PEREZ,M.D. ART,C,N,N,17855 VANOWEN ST,RESEDA,CA,91335,US,17855 VANOWEN ST,RESEDA,CA,91335,US,(818) 231-3213,,,,,,13-APR-15,CA,,1,0,0,
777260,2603065,DUC CHI,,C,N,N,325 S MADISON AVE,MONROVIA,CA,91016,US,325 S MADISON AVE,MONROVIA,CA,91016,US,(626) 679-6128,,,,,,13-APR-15,CA,1.0,1,0,0,
777261,2603066,VART J VARTERESIAN,VARTERESIAN FARMS,C,N,N,753 N TEMPERANCE,FRESNO,CA,93727,US,753 N TEMPERANCE,FRESNO,CA,93727,US,(559) 252-3776,,,,,,13-APR-15,CA,1.0,1,0,0,
777262,2603067,MARIO CANDELARIOMADRIGAL,MARIOS AUTOMOTIVE,C,N,N,4613 YORK BLVD,LOS ANGELES,CA,90042,US,4613 YORK BLVD,LOS ANGELES,CA,90042,US,(323) 382-1775,,,,,,13-APR-15,CA,,1,0,0,
777263,2603068,FFL ENTERPRISE INC,,C,N,N,266 RACE ST,SAN JOSE,CA,95126,US,266 RACE ST,SAN JOSE,CA,95126,US,(408) 691-6628,,,,,,13-APR-15,CA,,1,0,0,
777264,2603071,YUSOUNG P CHEA,,C,N,N,16912 1/2 HWY 14,MOJAVE,CA,93501,US,16912 1/2 HWY 14,MOJAVE,CA,93501,US,(661) 824-2818,,,,,,13-APR-15,CA,,1,0,0,
777265,2603072,PARVEEN BATHLA,,C,N,N,20203 LOS COYOTES BLVD,LAKEWOOD,CA,90715,US,20203 LOS COYOTES BLVD,LAKEWOOD,CA,90715,US,(362) 865-4223,,,,,,13-APR-15,CA,1.0,1,0,0,
777266,2603073,G & G INC,,C,N,N,15720 VEUTURA BLVD 601,ENCINO,CA,91436,US,15720 VEUTURA BLVD 601,ENCINO,CA,91436,US,(818) 788-8282,,,,,,13-APR-15,CA,1.0,1,0,0,
777267,2603074,"JABERT, LLC.",GET MOBILE MEDIA,C,N,N,880 CALLE PLANO SUITE J,CAMARILLO,CA,93012,US,880 CALLE PLANO SUITE J,CAMARILLO,CA,93012,US,(831) 482-0675,,,,,,13-APR-15,CA,,1,0,0,
777268,2603075,EDGAR BOURNE,,C,N,N,426 E DUARTE RD,MONROVIA,CA,91016,US,426 E DUARTE RD,MONROVIA,CA,91016,US,(626) 523-4997,,,,,,13-APR-15,CA,1.0,1,0,0,
777269,2603076,WRIGHT GRAPHICS INC,,C,N,N,21800 NORDHOFF ST,CHATSWORTH,CA,91311,US,21800 NORDHOFF ST,CHATSWORTH,CA,91311,US,(818) 882-4172,,,,,,13-APR-15,CA,,1,0,0,
777270,2603077,WHO BUILT CREATIVE BUILDERS INC,,C,N,N,80 ALTA DRIVE,PETALUMA,CA,94954,US,PO BOX 5207,PETALUMA,CA,94954,US,(707) 763-6210,,,,,,13-APR-15,CA,1.0,1,0,0,
777271,2603078,CIPRIANO P HERNANDEZ JR,HERNANDEZ,C,N,N,1452 STEPHANIE LN,SELMA,CA,93662,US,1452 STEPHANIE LN,SELMA,CA,93662,US,(559) 891-8440,,,,,,13-APR-15,CA,,1,0,0,
777272,2603079,IOAN CREANGA,,C,N,N,1601 SANDALWOOD AVE,FULLERTON,CA,92835,US,1601 SANDALWOOD AVE,FULLERTON,CA,92835,US,(714) 990-2769,,,,,,13-APR-15,CA,,1,0,0,
777273,2603080,WALLY ANDERSON CUSTOM BUILDER INC,,C,N,N,40 AVALON CT,ALAMO,CA,94507,US,40 AVALON CT,ALAMO,CA,94507,US,(925) 937-8099,,,,,,13-APR-15,CA,,1,0,0,
777274,2603081,"D'VINE LIMOUSINE, INC.",,C,N,Y,7162 BEVERLY BLVD,LOS ANGELES,CA,90036,US,7162 BEVERLY BLVD,LOS ANGELES,CA,90036,US,(888) 721-3759,,,,,,13-APR-15,CA,1.0,1,0,0,
777275,2603082,ADALBERTO PULIDO,,C,N,N,4114 ELROVIA AVE,EL MONTE,CA,91732,US,4114 ELROVIA AVE,EL MONTE,CA,91732,US,(626) 407-6254,,,,,,13-APR-15,CA,1.0,1,0,0,
777276,2603083,OAKS OF RIGHTEOUSNESS MINISTRY,,C,N,N,515 CROCKER ST,LOS ANGELES,CA,90013,US,515 CROCKER ST,LOS ANGELES,CA,90013,US,(818) 531-5332,,,,,,13-APR-15,CA,1.0,1,0,0,
777277,2603084,MARTINEZ LUMBER COMPANY INC,,C,N,N,181 HOWE ROAD,MARTINEZ,CA,94553,US,181 HOWE ROAD,MARTINEZ,CA,94553,US,(925) 228-2486,,,,,,13-APR-15,CA,,1,0,0,
777278,2603085,HILMAR CHEESE COMPANY INC,,C,N,N,9001 N LANDER AVE,HILMAR,CA,95324,US,PO BOX 910,HILMAR,CA,95324,US,(209) 667-6076,,,,,,13-APR-15,CA,,1,0,0,
777279,2603086,"VUA KHO BO, INC.",,C,N,N,16017 VALLEY BLVD,CITY OF INDUSTRY,CA,91744,US,16017 VALLEY BLVD,CITY OF INDUSTRY,CA,91744,US,(626) 968-9093,,,,,,13-APR-15,CA,1.0,1,0,0,
777280,2603087,HELERSON R COSTA,,C,N,Y,616 ST FRANCIS BLVD,DALY CITY,CA,94015,US,616 ST FRANCIS BLVD,DALY CITY,CA,94015,US,(408) 251-6342,,,,,,13-APR-15,CA,2.0,1,0,0,
777281,2603088,LMS HEALTH PARTNERS INC,LMS HEALTH PARTNERS CBAS ADHC,C,N,Y,9201 S VERMONT AVE,LOS ANGELES,CA,90044,US,9201 S VERMONT AVE,LOS ANGELES,CA,90044,US,(310) 300-1111,(323) 777-3656,LMSHEALTH@YAHOO.COM,17-AUG-21,50000.0,2017.0,13-APR-15,CA,4.0,2,0,0,
777282,2603089,"KERN,INC",KER LITTLE INDIA,C,N,N,9520 BLACKMOUNTAIN RD,SAN DIEGO,CA,92126,US,P O BOX 500647,SAN DIEGO,CA,92150,US,(619) 981-7009,,,,,,13-APR-15,CA,,1,0,0,
777283,2603090,B & G SOUTHWEST COURIERS,,C,N,N,1358 LINCOLN PL,SAN DIEGO,CA,92114,US,1358 LINCOLN PL,SAN DIEGO,CA,92114,US,(619) 818-0149,,BROWNLGCC@GMAIL.COM,06-FEB-21,1000.0,2020.0,13-APR-15,CA,1.0,1,1000,2020,1.0
777284,2603091,KEOVILAY KEOMANY,,C,N,N,212 OLD OAK DR,SAN DIEGO,CA,92114,US,212 OLD OAK DR,SAN DIEGO,CA,92114,US,(619) 462-5715,,,,,,13-APR-15,CA,,1,0,0,
777285,2603092,HONDA & TOY AUTO DISMANTELING INC.,,C,N,N,707 E ANAHEIM ST,WILMINGTON,CA,90744,US,707 E ANAHEIM ST,WILMINGTON,CA,90744,US,(310) 830-4907,,,,,,13-APR-15,CA,,1,0,0,
777286,2603093,WEBCOR CONSTRUCTION LP,,C,N,N,31145 SAN ANTONIO ST,HAYWARD,CA,94544,US,31145 SAN ANTONIO ST,HAYWARD,CA,94544,US,(510) 476-2510,,,,,,13-APR-15,CA,,1,0,0,
777287,2603094,RRL ENTERPRISES INC,MIDSTATE AUTOMOTIVE EQUIPMENT CO,C,N,N,1865 HERNDON AVE STE K 131,CLOVIS,CA,93611,US,1865 HEARNDON AVE K131,CLOVIS,CA,93611,US,(559) 908-3131,,LIFTKINGPRO@GMAIL.COM,08-JUL-22,8000.0,2022.0,13-APR-15,CA,7.0,10,8000,2022,1.0
777288,2603095,SABAS RAMIREZ,,C,N,N,8402 TERHUNE AVE,SUN VALLEY,CA,91352,US,8402 TERHUNE AVE,SUN VALLEY,CA,91352,US,(818) 524-0825,,,,,,13-APR-15,CA,,1,0,0,
777289,2603096,"J.L.S. ENGINEERING, INC.",,C,N,N,11602 OFFLEY AVE,NORWALK,CA,90650,US,11602 OFFLEY AVE,NORWALK,CA,90650,US,(562) 868-1967,,,,,,13-APR-15,CA,,1,0,0,
777290,2603097,TERRI & ALBERT HARRIS,,C,N,N,6111 MATEO COURT,RIO LINDA,CA,95673,US,6111 MATEO COURT,RIO LINDA,CA,95673,US,(916) 233-9777,,,,,,13-APR-15,CA,1.0,1,0,0,
777291,2603098,JORGE GONSALEZ,,C,N,N,14772 CINNAMON DRIVE,FONTANA,CA,92337,US,14772 CINNAMON DRIVE,FONTANA,CA,92337,US,(909) 821-7585,,,,,,13-APR-15,CA,1.0,1,0,0,
777292,2603099,BERNARDINO FRANCO,,C,N,N,3630 HILLCAP AVENUE,SAN JOSE,CA,95136,US,807 VINE STREET,SAN JOSE,CA,95110,US,(408) 561-0589,,,,,,13-APR-15,CA,,1,0,0,
777293,2603100,SLO SAW,,C,N,N,5770 SAN JACINTO #B,ATASCADERO,CA,93422,US,PO BOX 6606,LOS OSOS,CA,93412,US,(805) 528-8943,,,,,,13-APR-15,CA,,1,0,0,
777294,2603102,D/W/D DOMESTIC WATER DELIVERY,,C,N,N,26213 AVENUE W-8 E,LLANO,CA,93544,US,P O BOX 720173,PINON HILLS,CA,923720173,US,(760) 868-3007,,,,,,13-APR-15,CA,1.0,1,0,0,
777295,2603103,DANH T NGUYEN,,C,N,N,15721 ROIE LN,WESTMINSTER,CA,92683,US,15721 ROIE LN,WESTMINSTER,CA,92683,US,(714) 468-7836,,,,,,13-APR-15,CA,,1,0,0,
777296,2603104,"D. ANGELUS DISPOSAL, INC.",,C,N,N,140 E WHITTIER BLVD,MONTEBELLO,CA,90640,US,P O BOX 1727,MONTEBELLO,CA,90640,US,(626) 350-0938,,,,,,13-APR-15,CA,1.0,1,0,0,
777297,2603105,EUAN A PETTITT,BRITSTONE,C,N,N,7449 UVA DR,REDWOOD VALLEY,CA,95470,US,7449 UVA DR,REDWOOD VALLEY,CA,95470,US,(707) 696-3117,,,,,,13-APR-15,CA,,1,0,0,
777298,2603106,FAMOUS MATTRESS INC,,C,N,N,3215 STEVENS CREEK BLVD,SAN JOSE,CA,95117,US,3215 STEVENS CREEK BLVD,SAN JOSE,CA,95117,US,(408) 246-2500,,,,,,13-APR-15,CA,,1,0,0,
777299,2603107,CASSIUS H HARDY,,C,N,N,410 VERBENA ST,NIPOMO,CA,93444,US,410 VERBENA ST,NIPOMO,CA,93444,US,(805) 286-7019,,,,,,13-APR-15,CA,,1,0,0,
