,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
947410,2799695,HERUM EXCAVATION LLC,,A,N,N,4681 110TH ST,DOLLIVER,IA,50531,US,4681 110TH ST,DOLLIVER,IA,50531,US,(712) 209-1342,(712) 865-3800,SSHERUM@YOURSTARNET.NET,22-MAR-21,134000.0,2020.0,16-SEP-15,IA,6.0,6,134000,2020,1.0
947411,2799696,E EDWARD STEWART & ASSOCIATES LLC,,C,N,N,301 W MURIEL DRIVE,PHOENIX,AZ,85023,US,301 W MURIEL DRIVE,PHOENIX,AZ,85023,US,(202) 521-1493,,,16-SEP-15,,,16-SEP-15,AZ,1.0,1,0,0,
947412,2799697,CORRIGAN HOLDINGS LLC,OFFICE DIRECT,C,N,N,200 DIVISION STREET SUITE G,STEVENS POINT,WI,54481,US,200 DIVISION STREET SUITE G,STEVENS POINT,WI,54481,US,(715) 502-2366,,,06-JUN-16,,,16-SEP-15,WI,3.0,6,0,0,
947413,2799698,RAFFENSPERGER ENTERPRISES LLC,,A,N,N,3731 ELIZABETHTOWN ROAD,MANHEIM,PA,17545,US,3731 ELIZABETHTOWN ROAD,MANHEIM,PA,17545,US,(717) 808-5331,,SHANE@RAFFENSPERGERENT.COM,11-AUG-21,12500.0,2020.0,16-SEP-15,PA,3.0,2,12500,2020,1.0
947414,2799700,EDGAR AUGUSTO CRUZ RODRIGUEZ,,C,N,N,1419 GARDNIA CIRCLE,ROSENBERG,TX,77471,US,1419 GARENIA CIRCLE,ROSENBERG,TX,77471,US,(775) 815-4495,,EDGAR_ACRUZ@YAHOO.COM,12-OCT-22,20000.0,2021.0,16-SEP-15,TX,1.0,1,20000,2021,1.0
947415,2799701,DUMP RITE LLC,,C,N,N,100 CHAUSSEE BLVD,SUMMERVILLE,SC,29483,US,100 CHAUSSEE BLVD,SUMMERVILLE,SC,29483,US,(843) 764-7377,,DAWN@DUMPRITESC.COM,01-JAN-22,45000.0,2021.0,16-SEP-15,SC,2.0,2,45000,2021,1.0
947416,2799702,FISHER FAMILY FARM INC,,A,N,N,9463 REED RD,DENTON,MD,21629,US,9463 REED RD,DENTON,MD,21629,US,(410) 443-5145,,JOHN.FISHER0205@GMAIL.COM,08-DEC-21,5000.0,2021.0,16-SEP-15,DE,1.0,1,5000,2021,1.0
947417,2799705,BOLAND TRANSPORTATION SERVICES INC,,C,N,N,1821 SAGAMORE DRIVE,EUCLID,OH,44117,US,1821 SAGAMORE DRIVE,EUCLID,OH,44117,US,(216) 559-0238,(216) 465-3304,BOLANDSERVICES@GMAIL.COM,05-JUN-19,6000.0,2018.0,16-SEP-15,OH,,6,0,0,
947418,2799706,IMPORTADORA GUANGDONG LLC,,C,N,N,8500 NW 72ND AVENUE,MIAMI,FL,33166,US,8500 NW 72ND AVENUE,MIAMI,FL,33166,US,(305) 967-9824,,,16-SEP-15,,,16-SEP-15,FL,1.0,1,0,0,
947419,2799708,CHRISTINE GREATHOUSE,GREATHOUSE MEDICAL TRANSPORTATION,C,N,N,3937 ELMWOOD RD,CLEVELAND HTS,OH,44121,US,3937 ELMWOOD RD,CLEVELAND HTS,OH,44121,US,(216) 217-0662,(216) 382-8831,GREATHOUSEMEDICALTRANSPORT@GMAIL.COM,18-SEP-20,1500.0,2019.0,16-SEP-15,OH,10.0,14,0,0,
947420,2799709,ALEXANDRE YERA MARICHAL,,C,N,N,2150 W 60TH ST APT#102,HIALEAH,FL,33016,US,2150 W 60TH ST APT#102,HIALEAH,FL,33016,US,(305) 491-1955,,,16-SEP-15,70000.0,2014.0,16-SEP-15,FL,1.0,1,0,0,
947421,2799711,MARANATHA BAPTIST CHURCH,,A,N,Y,2300 N WAVERLY,LANSING,MI,48906,US,2300 N WAVERLY,LANSING,MI,48906,US,(517) 321-2565,,,13-JAN-21,104869.0,2016.0,16-SEP-15,MI,1.0,1,104869,2016,1.0
947422,2799712,ROBERT E DAVID,RDSPLICING LLC,C,N,N,2820 ARLINGTON AVE,LINCOLN,NE,68502,US,2820 ARLINGTON AVE,LINCOLN,NE,68502,US,(402) 612-1278,,RDSPLICING@YAHOO.COM,18-MAY-21,7250.0,2021.0,16-SEP-15,NE,2.0,1,7250,2021,1.0
947423,2799713,2230353 ONTARIO INC,A2 LOGISTICS,A,N,N,45 BEACONSFIELD DR,KLEINBURG,ON,L4H 4L6,CA,45 BEACONSFIELD DR,KLEINBURG,ON,L4H 4L6,CA,(647) 801-8494,(905) 405-1003,AOWNA2LOGISTICS@GMAIL.COM,22-FEB-21,972997.0,2020.0,16-SEP-15,NY,10.0,10,972997,2020,1.0
947424,2799715,IMAN TRANSPORT LLC,IMAN TRANSPORT,A,N,N,500 W 100 N,NORTH SALT LAKE,UT,84054,US,339 E 3900 S #240-2,SALT LAKE CITY,UT,84107,US,(801) 380-5738,,ISAAC@IMANTRANSPORT.COM,28-FEB-22,855360.0,2020.0,16-SEP-15,UT,8.0,9,855360,2020,1.0
947425,2799716,RICHARD E ANGELO INC,,C,N,N,4285 HOLLYWOOD BLVD,HAZLE TWSP,PA,18202,US,4285 HOLLYWOOD BLVD,HAZLE TWSP,PA,18202,US,(570) 454-5052,,REAINC@PTD.NET,03-JUN-21,1.0,2021.0,16-SEP-15,PA,1.0,1,1,2021,1.0
947426,2799717,BASK TRANSPORTATION LLC,BASK LLC,C,N,N,10385 LINNET CIRCLE #307,COON RAPIDS,MN,55433,US,10385 LINNET CIRCLE #307,COON RAPIDS,MN,55433,US,(763) 439-9170,,,16-SEP-15,10000.0,2015.0,16-SEP-15,MN,2.0,2,0,0,
947427,2799720,ABC STUMPING INC,,C,N,N,616 NE 151ST AV,OLD TOWN,FL,32680,US,616 NE 151ST AV,OLD TOWN,FL,32680,US,(352) 356-0502,,,01-SEP-22,1500.0,2021.0,16-SEP-15,FL,1.0,1,1500,2021,1.0
947428,2799721,QUARRY HILL FARM LLC,,C,N,N,620 QUARRY ROAD,HARLEYSVILLE,PA,19438,US,PO BOX 137,HARLEYSVILLE,PA,19438,US,(215) 513-1514,,,16-SEP-15,,,16-SEP-15,PA,2.0,2,0,0,
947429,2799722,KTK TOWING LLC,KATHY DOTSON,B,N,N,2418 CURT ROAD,JACKSON,KY,41339,US,2418 CURT ROAD,JACKSON,KY,41339,US,(606) 295-2620,(606) 295-2620,,03-SEP-15,1.0,2014.0,16-SEP-15,KY,1.0,1,1,2014,1.0
947430,2799727,JULIO CESAR RESENDIZ,COWBOY EXPRESS,C,N,N,2927 DURWOOD,HOUSTON,TX,77093,US,2927 DURWOOD,HOUSTON,TX,77093,US,(832) 316-7663,,,16-SEP-15,,,16-SEP-15,TX,1.0,1,0,0,
947431,279973,DAVE MACHUGH,JACKASS MOUNTAIN RANCH,A,N,N,660 DOGWOOD RD,PASCO,WA,99301-8608,US,660 DOGWOOD RD,PASCO,WA,99301-8608,US,(509) 266-4226,,AMI@JACKASSMTRANCH.COM,08-AUG-21,10000.0,2021.0,14-OCT-86,WA,3.0,5,10000,2021,1.0
947432,2799731,LOW COST AUTO TRANSPORT INC,MAP EXPRESS LOGISTICS,A,N,N,18435 KESWICK ST #13,RESEDA,CA,91335,US,21781 VENTURA BLVD #441,WOODLAND HILLS,CA,91364,US,(866) 670-7390,,INFO@MAPEXPRESSLOGISTICS.COM,07-JUN-22,54000.0,2021.0,16-SEP-15,CA,1.0,1,57000,2022,2.0
947433,2799742,SAFETY SYSTEMS BARRICADES CORP,,C,N,N,6138 NW 74TH AVE,MIAMI,FL,33166,US,6138 NW 74TH AVE,MIAMI,FL,33166,US,(202) 521-1493,,CONTACTUS@SSBARRICADES.COM,16-SEP-15,,,16-SEP-15,FL,3.0,3,0,0,
947434,2799743,MIKE WEST GENERAL CONSTRUCTION & LANDSCAPING LLC,,C,N,N,5 S COVE ROAD,DANBURY,CT,06811,US,5 S COVE ROAD,DANBURY,CT,06811,US,(203) 791-2741,,WESTG1997@AOL.COM,04-OCT-22,12000.0,2021.0,16-SEP-15,CT,2.0,2,12000,2021,1.0
947435,2799744,DIXON & DIXON TRUCKING LLC,,C,N,N,1123 BANTRY CIRCLE,CHARLESTON,SC,29414,US,1123 BANTRY CIRCLE,CHARLESTON,SC,29414,US,(843) 730-4465,,DIXONANDDIXONTRUCKINGLLC@GMAIL.COM,07-MAY-19,1873163.0,2018.0,16-SEP-15,SC,2.0,1,0,0,
947436,2799745,STEVEN R POTTER,POTTER'S WELDING,A,N,N,1366 W SYPHON,POCATELLO,ID,83204,US,PO BOX 4551,POCATELLO,ID,83205,US,(208) 403-3523,,SRPOTTER_55@MSN.COM,11-MAY-22,15000.0,2021.0,16-SEP-15,ID,2.0,1,15000,2021,1.0
947437,2799746,WATERMARK TERMINAL SOLUTIONS,,C,N,N,5901 TERMINAL DR,NEW ORLEANS,LA,70115,US,PO BOX 1399,LA PORTE,TX,77572,US,(281) 471-2748,(281) 471-2498,,02-OCT-15,2500.0,2014.0,16-SEP-15,LA,2.0,1,0,0,
947438,2799747,MARTIN MERCED,MERCED GARBAGE CLEANOUTS,C,N,N,340 DUMONT AVENUE APT 12-G,BROOKLYN,NY,11212,US,340 DUMONT AVENUE APT 12-G,BROOKLYN,NY,11212,US,(374) 731-7532,,MERCED718@YAHOO.COM,16-SEP-15,1.0,2014.0,16-SEP-15,NY,1.0,1,0,0,
947439,2799749,SSD INDUSTRIES LLC,,C,N,N,13740 REDWOOD DRIVE,NORTH HUNTINGDON,PA,15642,US,13740 REDWOOD DRIVE,NORTH HUNTINGDON,PA,15642,US,(412) 818-2426,,SAKSASTEVE@GMAIL.COM,16-SEP-15,,,16-SEP-15,PA,1.0,1,0,0,
947440,279975,HOWARD E THOMAS INC,,B,Y,N,518 SOUTH MEMORIAL AVENUE,WALTERBORO,SC,29488-3949,US,PO BOX 108,WALTERBORO,SC,29488-3949,US,(843) 549-5529,(843) 549-2402,HET@LOWCOUNTRY.COM,22-JUN-21,2500.0,2020.0,14-OCT-86,SC,9.0,2,2500,2020,1.0
947441,2799750,DUSTIN WHITE IRRIGATION LLC,,C,N,N,2561 S HWY 385,ALLIANCE,NE,69301,US,2561 S HWY 385,ALLIANCE,NE,69301,US,(308) 762-8749,(308) 762-5296,DUSTIN.WHITEIRRIGATION@GMAIL.COM,04-OCT-21,100.0,2020.0,16-SEP-15,NE,4.0,4,100,2020,1.0
947442,2799751,CRAFT FAMILY FARMS LLC,,C,N,N,865 SWAMP ROAD,HERTFORD,NC,27944,US,865 SWAMP ROAD,HERTFORD,NC,27944,US,(252) 426-9676,,,16-SEP-15,,,16-SEP-15,NC,1.0,1,0,0,
947443,2799754,PULL-A-PART AUTO SALVAGE LLC,,C,N,N,2729 E BEERSVILLE ROAD,BATH,PA,18014,US,2729 E BEERSVILLE RD,BATH,PA,18014,US,(610) 972-4453,,PENMARWAYNE@AOL.COM,16-SEP-15,,,16-SEP-15,PA,3.0,3,0,0,
947444,2799756,TITLE TOWN TRUCKING LLC,,A,N,N,8304 OUSLEY RD,VALDOSTA,GA,31601,US,PO BOX 5895,VALDOSTA,GA,31603,US,(229) 539-2127,,JAMES.LEWIS637@YAHOO.COM,18-MAR-22,60000.0,2021.0,16-SEP-15,GA,2.0,1,60000,2021,1.0
947445,2799757,CASEY MORRIS,MORRIS DISTRIBUTORS,C,N,N,155 PORTLAND AVE,OLD ORCHARD BEACH,ME,04064,US,155 PORTLAND AVE,OLD ORCHARD BEACH,ME,04064,US,(207) 229-0829,,CD17MORRIS@YAHOO.COM,16-SEP-15,55470.0,2015.0,16-SEP-15,ME,1.0,1,0,0,
947446,2799758,ST YVES TRUCKING LLC,,A,N,N,2113 11TH AVE N,GRAND FORKS,ND,58203,US,2113 11TH AVE N,GRAND FORKS,ND,58203,US,(218) 779-9228,,STYVESTRUCKING@GMAIL.COM,31-JUL-22,120000.0,2021.0,16-SEP-15,ND,1.0,1,120000,2021,1.0
947447,2799759,NORTH COUNTRY CUSTOM AUTO LLC,,C,N,N,710 10TH ST NE,MILACA,MN,56353,US,710 10TH ST NE,MILACA,MN,56353,US,(320) 982-1300,,,26-FEB-16,1.0,2014.0,16-SEP-15,MN,1.0,1,0,0,
947448,2799762,NED LUSCOMBE,LUSCOMBE FARMS,C,N,N,12133 E STATE HWY 158,GARDENDALE,TX,79758,US,12133 W STATE HWY 158,MIDLAND,TX,79707,US,(432) 634-4270,(432) 561-8371,PLUS6053@GMAIL.COM,20-APR-20,16269.0,2017.0,16-SEP-15,TX,1.0,1,0,0,
947449,2799763,PENTECOSTAL ASSEMBLY,,C,N,N,215 SAWYER ST,NEW BEDFORD,MA,02746,US,215 SAWYER ST,NEW BEDFORD,MA,02746,US,(508) 728-9016,(508) 996-9855,MARIAFMONIZ@YAHOO.COM,18-APR-22,10000.0,2021.0,16-SEP-15,MA,1.0,1,10000,2021,1.0
947450,2799765,MID WISCONSIN SUPER VAC LLC,,C,N,N,N4354 BELL COURT,FREEDOM,WI,54130-7156,US,N4354 BELL COURT,FREEDOM,WI,54130-7156,US,(920) 687-1303,,JVANDEHEY11@NEW.RR.COM,01-MAY-22,30000.0,2021.0,16-SEP-15,WI,5.0,3,30000,2021,1.0
947451,2799767,EMMANUEL MISSIONARY BAPTIST CHURCH,,C,N,Y,11071 EAST 11 MILE RD,WARREN,MI,48093,US,11071 EAST 11 MILE RD,WARREN,MI,48093,US,(586) 759-6262,(586) 759-9332,INFO@EMBAPTIST.COM,12-MAY-22,10000.0,2019.0,16-SEP-15,MI,3.0,2,0,0,
947452,2799769,BSB SERVICES LLC,,A,N,N,1739 MICHAEL DR,WHITEHALL,PA,18052-3733,US,1739 MICHAEL DR,WHITEHALL,PA,18052-3733,US,(484) 554-6526,,JONATHAN.BOBENICH@GMAIL.COM,28-AUG-22,50000.0,2021.0,16-SEP-15,PA,1.0,1,50000,2021,1.0
947453,2799772,HENRY LAGO,H & H TRUCKING,C,N,N,4013 B W ILLINOIS,MIDLAND,TX,79703,US,4013 B W ILLINOIS,MIDLAND,TX,79703,US,(432) 488-7702,,ABELVALERIANO10@YAHOO.COM,23-SEP-22,370000.0,2021.0,16-SEP-15,TX,5.0,5,370000,2021,1.0
947454,2799773,BRADLEY S MAPLES,HAWK LOGISTICS,A,N,N,201 SIERRA LANE,BLAINE,TN,37709,US,201 SIERRA LANE,BLAINE,TN,37709,US,(865) 806-2715,(865) 932-4514,KSRUSTIN@AOL.COM,20-JAN-22,95000.0,2021.0,16-SEP-15,TN,2.0,2,95000,2021,1.0
947455,2799775,AVILIO PEREZ,AVILIO JPC,C,N,N,9767 PAGEWOOD LN APT 210,HOUSTON,TX,77042,US,9767 PAGEWOOD LN APT 210,HOUSTON,TX,77042,US,(713) 363-3402,,,05-SEP-17,,,16-SEP-15,TX,1.0,1,0,0,
947456,2799778,HORNET INSULATION INC,,A,N,N,1956 PIERCE AVE,SIBLEY,IA,51249,US,1956 PIERCE AVE,SIBLEY,IA,51249,US,(507) 360-2782,,HORNETINSULATION@GMAIL.COM,07-SEP-21,10000.0,2021.0,16-SEP-15,IA,2.0,1,10000,2021,1.0
947457,2799779,ELSING PROPERTIES LLC,,C,N,N,111 NORTH MAIN,ALTURA,MN,55910,US,108,ALTURA,MN,55910,US,(507) 796-0130,,JCELSING@YAHOO.COM,16-SEP-15,1.0,2014.0,16-SEP-15,MN,1.0,2,0,0,
947458,279978,A-1 SEWER & SEPTIC SERVICE INC,,A,N,N,1891 MERRIAM LN,KANSAS CITY,KS,66106,US,1891 MERRIAM LN,KANSAS CITY,KS,66106,US,(913) 631-5201,,DANIELLE@A-1SEWERKC.COM,10-FEB-22,71989.0,2020.0,14-OCT-86,KS,7.0,10,71989,2020,1.0
947459,2799780,DOUGLAS EVERETT,QUALITY SERVICES,C,N,N,14728 FM 1346,SAINT HEDWIG,TX,78152,US,PO BOX 425,SAINT HEDWIG,TX,78152,US,(210) 382-0287,,DOUGEVERETT@HOTMAIL.COM,02-OCT-20,12000.0,2020.0,16-SEP-15,TX,2.0,2,12000,2020,1.0
947460,2799782,JOSE A CARLOS,,C,N,N,1907 THELMA LN,PASADENA,TX,77502,US,1907 THELMA LN,PASADENA,TX,77502,US,(713) 203-7658,,,16-SEP-15,18000.0,2014.0,16-SEP-15,TX,1.0,1,0,0,
947461,2799783,JOHNNY E FAIN,FAIN CONTRACTING,C,N,N,490 MAULDIN ROAD,SAUTEE,GA,30571,US,490 MAULDIN ROAD,SAUTEE,GA,30571,US,(706) 969-0574,,LAURENFAIN10@GMAIL.COM,16-SEP-15,,,16-SEP-15,GA,2.0,1,0,0,
947462,2799784,TROY RASK,T & H TRUCKING,A,N,N,1055 9TH ST,GERING,NE,69341,US,1055 9TH ST,GERING,NE,69341,US,(308) 225-3614,,TJR4U09@YAHOO.COM,28-MAR-22,1.0,2021.0,16-SEP-15,NE,2.0,1,1,2021,1.0
947463,2799785,C & A SITE WORKS CESPOOL AND DRAINAGE INC,C & A SITE WORKS,C,N,N,4304 REVELSTOKE DRIVE,COLUMBIA,SC,29203,US,4304 REVELSTOKE DRIVE,COLUMBIA,SC,29203,US,(516) 727-1777,,VERN7S@YAHOO.COM,18-JUN-21,1.0,2020.0,16-SEP-15,SC,1.0,1,1,2020,1.0
947464,2799787,RABBIT HEATING & AIR LLP,,C,N,N,6121 WASHINGTON ST UNIT A,DENVER,CO,80216,US,6121 WASHINGTON ST UNIT A,DENVER,CO,80216,US,(303) 227-9284,(303) 289-8039,CONTACT@RABBITNEATING.COM,23-JUN-21,30000.0,2020.0,16-SEP-15,CO,3.0,3,30000,2020,1.0
947465,2799789,LUPITAS AUTO SALES INC,,C,N,N,2235 F STREET,LIVINGSTON,CA,95334,US,2235 F STREET,LIVINGSTON,CA,95334,US,(209) 917-9103,(877) 723-0760,LUPITAS_A_S@NETZERO.NET,19-SEP-18,21510.0,2015.0,16-SEP-15,CA,1.0,2,0,0,
947466,2799791,BOSS HOG EXPRESS INC,,C,N,N,486 HUMPHREY RD,HOLLY SPRINGS,MS,38635,US,486 HUMPHREY RD,HOLLY SPRINGS,MS,38635,US,(662) 306-0603,,ELBERTMALONE78@GMAIL.COM,31-JAN-21,2000.0,2000.0,16-SEP-15,MS,1.0,1,0,0,
947467,2799793,NEW ENGLAND ENERGY CONTROLS INC,,C,N,N,15 MATTHEWS DRIVE,EAST HADDAM,CT,06423,US,PO BOX 463,EAST HADDAM,CT,06423,US,(860) 873-9999,,,06-OCT-21,32658.0,2021.0,16-SEP-15,CT,1.0,3,32658,2021,1.0
947468,2799794,AWD TRANSPORT LLC,,A,N,N,1150 HARRISON RD,BLANCHARD,MI,49310,US,1150 HARRISON RD,BLANCHARD,MI,49310,US,(313) 942-9699,,ANDREWDOLLARHITE@YAHOO.COM,03-NOV-21,51000.0,2019.0,16-SEP-15,MI,1.0,2,51000,2019,1.0
947469,2799795,AMC FREIGHT FORWARDER CORP,AMERICAN MOVING CO,C,N,N,8270 LEHIGH AVENUE,MORTON GROVE,IL,60053,US,8270 LEHIGH AVENUE,MORTON GROVE,IL,60053,US,(773) 313-7777,,ABUYANBAT@GMAIL.COM,26-SEP-20,1.0,2019.0,16-SEP-15,IL,10.0,10,0,0,
947470,2799797,JAITEH TRUCKING LLC,,C,N,N,4801 HARGROVE ROAD SUITE 12B,RALEIGH,NC,27616,US,4801 HARGROVE ROAD SUITE 12B,RALEIGH,NC,27616,US,(919) 601-6723,,,16-SEP-15,,,16-SEP-15,NC,1.0,1,0,0,
947471,2799798,CLEVELAND SUNSET LIMOUSINE SERVICE LLC,,C,N,N,3262 W 88TH ST,CLEVELAND,OH,44102,US,3262 W 88TH ST,CLEVELAND,OH,44102,US,(440) 409-7585,,CLESUNSETLIMO@GMAIL.COM,16-SEP-15,,,16-SEP-15,OH,,2,0,0,
947472,2799802,CULICHI TOWING LLC,,C,N,N,954 DAWSON ST,AURORA,CO,80011,US,954 DAWSON ST,AURORA,CO,80011,US,(303) 304-8468,,,18-DEC-15,443305.0,2015.0,16-SEP-15,CO,2.0,1,0,0,
947473,2799803,DIL TRUCKING INC,,A,N,N,2803 SPINNER CT,NAPERVILLE,IL,60565,US,2803 SPINNER CT,NAPERVILLE,IL,60565,US,(630) 777-4503,(630) 777-4503,DILTRUCKINGINC@GMAIL.COM,05-MAY-22,1100000.0,2021.0,16-SEP-15,IL,8.0,8,1100000,2021,1.0
947474,2799804,COLD BOX EXPRESS INC,COLD BOX EXPRESS,C,N,N,992 N BRINDLEE MOUNTAIN PARKWAY,ARAB,AL,35016,US,POX BOX 117,ARAB,AL,35016,US,(256) 970-2963,(256) 586-9595,RMAZE@THECOLDBOX.COM,12-JUL-22,10000.0,2021.0,16-SEP-15,AL,2.0,2,10000,2021,1.0
947475,2799806,A E LOGISTICS LLC,,A,N,N,669 CARPENTER RIDGE,COLUMBUS,OH,43228,US,669 CARPENTER RIDGE,COLUMBUS,OH,43228,US,(614) 558-7843,,AEPSMTRANS@GMAIL.COM,11-JUL-19,100.0,2018.0,16-SEP-15,OH,3.0,3,0,0,
947476,2799808,TROY WALLACE,BOYD-WALLACE FARM,A,N,N,26700 DUNNING ST,CASSOPOLIS,MI,49031,US,26700 DUNNINGS ST,CASSOPOLIS,MI,49031,US,(574) 361-3950,,TNMSFARM@YAHOO.COM,21-AUG-22,5000.0,2015.0,16-SEP-15,MI,1.0,1,5000,2015,1.0
947477,2799810,MANASHE CONSTRUCTION CORP,,C,N,N,8911 63RD DRIVE,REGO PARK,NY,11374,US,8911 63RD DRIVE,REGO PARK,NY,11374,US,(347) 535-2778,,MARKETVOICE@AOL.COM,16-SEP-15,1.0,2014.0,16-SEP-15,NY,1.0,1,0,0,
947478,2799811,PLANTSPLUS LLC,,A,N,N,705 73RD AVE NE,OLYMPIA,WA,98506,US,705 73RD AVE NE,OLYMPIA,WA,98506,US,(208) 241-7915,,OLMSTEADO@YAHOO.COM,12-JAN-21,60000.0,2020.0,16-SEP-15,WA,1.0,3,60000,2020,1.0
947479,2799813,PAYTON HARRIS,H & H TRACTOR CO,C,N,N,13091 STATE HWY T,SENATH,MO,63876,US,13091 STATE HWY T,SENATH,MO,63876,US,(573) 344-2078,,,16-SEP-22,3461.0,2021.0,16-SEP-15,MO,1.0,4,3461,2021,1.0
947480,2799815,BEZ EXPRESS LLC,,A,N,N,3651 SAINT MARYS RD,COLUMBUS,GA,31906,US,3651 SAINT MARYS RD,COLUMBUS,GA,31906,US,(706) 685-1155,(706) 685-1155,EZ5769@GMAIL.COM,27-JUN-21,90000.0,2021.0,16-SEP-15,GA,1.0,1,90000,2021,1.0
947481,2799817,SIETO MELLEMA,MELLEMA FARMS,C,N,N,12557 US HWY 385,DALHART,TX,79022,US,PO BOX 1505,DALHART,TX,79022,US,(806) 384-3104,,,16-SEP-15,,,16-SEP-15,TX,2.0,1,0,0,
947482,2799818,ERICA GRACE,TRANSPORTATION COORDINATOR,C,N,N,CANNERY,BREAUX BRIDGE,LA,70517,US,POBOX39,BREAUX BRIDGE,LA,70517,US,(337) 332-1544,(337) 332-1541,,16-SEP-15,1.0,2014.0,16-SEP-15,LA,3.0,3,0,0,
947483,2799821,DSQUARE TRANSPORTATION LTD,,C,N,N,74 E 214TH STREET,EUCLID,OH,44123,US,74 E 214TH STREET,EUCLID,OH,44123,US,(216) 924-8853,(216) 502-2978,JIMI52001@YAHOO.COM,16-SEP-15,,,16-SEP-15,OH,,5,0,0,
