,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1987510,920664,LEVIATHAN INC,,A,N,N,1075 SWANSON LANE,BONNER,MT,59823,US,1075 SWANSON LANE,BONNER,MT,59823,US,(406) 244-5225,,GRANGER@BLACKFOOT.NET,13-APR-22,10000.0,2018.0,07-DEC-00,MT,2.0,1,10000,2018,1.0
1987511,920669,T AND D EXCAVATING INC,,C,N,N,712 W DIVISION RD,HEBRON,IN,46341,US,712 W DIVISION RD,HEBRON,IN,46341,US,(219) 759-6251,,,10-MAR-16,,,07-DEC-00,IN,1.0,1,0,0,
1987512,920670,GREAT SOUTHERN COACHES OF ARKANSAS INC,RED RIVER TRAILWAYS,A,N,Y,4770 SOUTHERN AVE,SHREVEPORT,LA,71106,US,POST OFFICE BOX 44338,SHREVEPORT,LA,71134,US,(318) 221-5797,(318) 221-5799,REDRIVERCOACHES@ATT.NET,04-OCT-21,140000.0,2020.0,07-DEC-00,LA,11.0,20,138851,2021,3.0
1987513,920672,GENE A SVEDARSKY,S A G E TRUCKING,C,N,N,4820 WILEYS ROAD,PEYTON,CO,80831,US,4820 WILEYS ROAD,PEYTON,CO,80831,US,(719) 683-4596,(719) 683-4596,,06-FEB-01,0.0,,07-DEC-00,CO,1.0,1,0,0,
1987514,920675,KEVIN D MISNER,KEVIN MISNER TRUCKING,C,N,N,19010 NE 142 AVE,BATTLE GROUND,WA,98606,US,PO BOX 1690,BRUSH PRAIRIE,WA,98604,US,(360) 772-1212,,,10-AUG-21,18500.0,2020.0,07-DEC-00,WA,1.0,1,18500,2020,1.0
1987515,920677,DRIVING FORCE DECKS INTL LTD,,A,N,N,30691 SIMPSON ROAD,ABBOTSFORD,BC,V2T 6C7,CA,PO BOX 13120 RPO HIGHSTREET,ABBOTSFORD,BC,V2T 0C4,CA,(604) 755-0086,(604) 755-8483,CATHY@DRIVINGFORCEDECKS.COM,07-JUL-21,450000.0,2020.0,07-DEC-00,WA,20.0,20,450000,2020,1.0
1987516,920678,INLAND NW METALLURGICAL SERVICES INC,,A,N,N,16203 E  MARIETTA AVE,SPOKANE VALLEY,WA,99216,US,16203 E  MARIETTA AVE,SPOKANE VALLEY,WA,99216,US,(509) 922-7663,(509) 922-7626,RDECKER@INLANDMET.COM,05-MAY-22,1500.0,2021.0,07-DEC-00,WA,1.0,1,1500,2021,1.0
1987517,920681,STILL BREATHING FREIGHT LINES INC,,A,N,N,543 COUNTY RD 240,MOULTON,AL,35650,US,543 COUNTY RD 240,MOULTON,AL,35650,US,(256) 974-2700,(256) 974-4998,JULIA.STILLBREATHING@YAHOO.COM,13-JAN-22,1.0,2021.0,07-DEC-00,AL,6.0,6,1,2021,1.0
1987518,920686,MRM SERVICES INC,,A,N,N,1000 TESCH COURT,WAUKESHA,WI,53186,US,PO BOX 327,DOUSMAN,WI,53118,US,(262) 490-5025,(262) 259-0355,MMEYER@MRMTRANS.COM,03-JUN-22,1557720.0,2021.0,07-DEC-00,WI,16.0,17,1557720,2021,1.0
1987519,920688,PRIDE LIMOUSINE LLC,PRIDE LIMO,A,N,N,4 POGANY ST AL,NORWALK,CT,06854,US,4 POGANY ST AL,NORWALK,CT,06854,US,(253) 515-1120,,ROC1172@HOTMAIL.COM,25-JUL-22,181720.0,2021.0,07-DEC-00,CT,0.0,2,181720,2021,1.0
1987520,920691,JOHN A WAGNER TRUCKING LLC,,A,N,N,649 SOUTHWICK RD,SOMERDALE,NJ,08083,US,649 SOUTHWICK RD,SOMERDALE,NJ,08083,US,(856) 986-5807,(856) 783-0995,JWAGNER330@COMCAST.NET,05-JAN-21,108742.0,2020.0,08-DEC-00,NJ,4.0,4,108742,2020,1.0
1987521,920692,J F DUNCAN INDUSTRIES INC,,A,N,N,9301 STEWART & GRAY RD,DOWNEY,CA,90241,US,9301 STEWART & GRAY RD,DOWNEY,CA,90241,US,(562) 862-4269,(562) 862-9042,,29-JUN-21,53000.0,2006.0,08-DEC-00,CA,3.0,3,53000,2006,1.0
1987522,920695,QUALITY TRANSPORT SERVICES INC,QUALITY TRANSPORTATION SERVICES,C,N,Y,650 NW 27TH AVENUE,FT LAUDERDALE,FL,33311,US,650 NW 27TH AVENUE,FT LAUDERDALE,FL,33311,US,(954) 791-2505,(954) 791-2591,KATHY@QUALITYCOACH.INFO,09-MAY-14,75000.0,2013.0,08-DEC-00,FL,6.0,10,0,0,
1987523,920700,ARROWHEAD MAINTENANCE INC,,C,N,N,5000-18 HWY 17 # 290,ORANGE PARK,FL,32033,US,5000-18 HWY 17 # 290,ORANGE PARK,FL,32033,US,(904) 529-7755,(904) 529-0015,,,250000.0,1999.0,08-DEC-00,FL,1.0,1,0,0,
1987524,920701,DEANS TOWING & RECOVERY INC,,A,N,N,1919 28TH STREET,GULFPORT,MS,39501,US,1919 28TH STREET,GULFPORT,MS,39501,US,(228) 863-9488,,DEANSTOWING@BELLSOUTH.NET,01-JUL-22,10.0,2021.0,08-DEC-00,MS,3.0,3,10,2021,1.0
1987525,920703,KENNISON CORP,KENNISON SOD & MULCH,C,N,N,220 BAY STREET,APOPKA,FL,32712,US,220 BAY STREET,APOPKA,FL,32712,US,(407) 889-7422,(407) 464-3692,,,10000.0,1999.0,08-DEC-00,FL,1.0,1,0,0,
1987526,920704,CARTWRIGHT MOVING & STORAGE LLC,,A,N,N,101 EAST WASHINGTON BLVD SUITE 1100,FORT WAYNE,IN,46802,US,5001 US HWY 30 W,FORT WAYNE,IN,46818,US,(260) 429-2755,(260) 429-3811,MARK.DAVISON@SIRVA.COM,11-FEB-22,1.0,2021.0,08-DEC-00,IN,1.0,1,1,2021,1.0
1987527,920706,BARTLEY R ARRINGTON JR,FLYING A,C,N,N,1913 HWY 769 SW,ARCADIA,FL,34226,US,POST OFFICE BOX 1896,ARCADIA,FL,34265,US,(863) 494-2971,(863) 993-1369,,,0.0,,08-DEC-00,FL,1.0,1,0,0,
1987528,920711,DENNIS BELL,BELL LANDCLEARING,C,N,N,1900 MINORCA ROAD,NEW SMYRNA BEACH,FL,32168,US,PPOST OFFICE BOX 231,EDGEWATER,FL,32132,US,(386) 409-9557,,,,0.0,,08-DEC-00,FL,1.0,1,0,0,
1987529,920714,J DAVID CLAPIER,CLAPIER FARMS,C,N,N,5719 MARKET RD,MARSING,ID,83639,US,5719 MARKET RD,MARSING,ID,83639,US,(208) 896-4028,,CONNIECLAPIER@AOL.COM,17-FEB-21,10000.0,2020.0,08-DEC-00,ID,2.0,4,10000,2020,1.0
1987530,920717,DEREK BRIAN BAGWELL,BAGWELL BULLDOZER & BACKHOE SERVICE,C,N,N,7404 GREEN BRANCH ROAD,YOUNGSTOWN,FL,32466,US,7404 GREEN BRANCH ROAD,YOUNGSTOWN,FL,32466,US,(850) 769-2714,,,,0.0,,08-DEC-00,FL,1.0,3,0,0,
1987531,920720,UNITED ENVIRONMENTAL SERVICES OF SOUTH FLORIDA,,C,N,N,3315 NW 46TH STREET,MIAMI,FL,33142,US,3315 NW 46TH STREET,MIAMI,FL,33142,US,(305) 637-5076,(305) 637-2035,,,0.0,,08-DEC-00,FL,,14,0,0,
1987532,920726,MANUEL SYLVESTER JR,M SYLVESTER TOWING,B,N,N,45 SIMPSON LANE,FALMOUTH,MA,02540,US,P O BOX 2055,TEATICKET,MA,02536,US,(508) 548-5004,(508) 548-5004,SANMAN92@AOL.COM,20-JUN-22,11000.0,2021.0,08-DEC-00,MA,3.0,1,11000,2021,1.0
1987533,920728,STEPHEN A MOTYL,CRAZY HORSE,A,N,N,156 SOUTHWIND CIRCLE,SAINT AUGUSTINE,FL,32080,US,156 SOUTHWIND CIRCLE,SAINT AUGUSTINE,FL,32080,US,(904) 472-6735,,STEVE@DIESELBOSS.COM,25-FEB-22,140000.0,2021.0,08-DEC-00,FL,1.0,1,140000,2021,1.0
1987534,920733,KEVIN FEAGLE,K & K MOBILE HOME SERVICE,C,N,N,2809 NW 202 STREET,NEWBERRY,FL,32669,US,2809 NW 202 STREET,NEWBERRY,FL,32669,US,(352) 472-7242,(352) 472-4455,,,0.0,,08-DEC-00,FL,2.0,2,0,0,
1987535,920740,L & L DEMOLITION & SALVAGE INC,,C,N,N,5500 OLD WINTER GARDEN ROAD,ORLANDO,FL,32811,US,5500 OLD WINTER GARDEN ROAD,ORLANDO,FL,32811,US,(407) 295-0875,(407) 296-9855,,,15000.0,1999.0,08-DEC-00,FL,4.0,5,0,0,
1987536,920742,BILLIE THOMAS WEEDON,BLUE BOY FARM,A,N,N,10210 WEEDON RD,NEWBURG,MD,20664,US,P O BOX 213,NEWBURG,MD,20664,US,(301) 653-6955,,BLUEBOYFARM1@YAHOO.COM,20-JAN-22,12500.0,2021.0,08-DEC-00,MD,2.0,1,12500,2021,1.0
1987537,920747,SOUTHERN TRAILERS INC,CARGO SYSTEMS,C,N,N,1414 45TH STREET,ORLANDO,FL,328391203,US,1414 45TH STREET,ORLANDO,FL,328391203,US,(407) 859-5580,(407) 859-4116,,,150000.0,1999.0,08-DEC-00,FL,4.0,4,0,0,
1987538,920752,ALLEN C HALL JR,HALLS MECHANICAL SERVICES LLC,A,N,N,2216 JOHN BAKER RD,FIELDALE,VA,24089,US,PO BOX 589,BASSET,VA,24055,US,(276) 673-3300,(276) 673-1414,CORKY@HALLSMECHANICAL.COM,01-APR-21,1771.0,2020.0,08-DEC-00,VA,2.0,2,1771,2020,1.0
1987539,920753,STYLE BUILDING SUPPLY INC,,C,N,N,621 DORCHESTER DR,NOBLESVILLE,IN,46060,US,621 DORCHESTER DR,NOBLESVILLE,IN,46060,US,(317) 877-0382,,,,0.0,,08-DEC-00,IN,1.0,1,0,0,
1987540,920759,CRICKET'S TREE SERVICE INC,,C,N,N,6392 FITZ LANE,TALLAHASSEE,FL,32311,US,6392 FITZ LANE,TALLAHASSEE,FL,32311,US,(850) 878-8464,(850) 671-2531,,24-OCT-14,67200.0,2014.0,08-DEC-00,FL,6.0,3,0,0,
1987541,92076,UNION UNDERWEAR CO INC,FRUIT OF THE LOOM,C,N,N,#2 FRUIT OF THE LOOM DR,BOWLING GREEN,KY,42103,US,P O BOX 51127,BOWLING GREEN,KY,42103,US,(270) 745-0070,,,09-OCT-12,,,01-JUN-74,KY,2.0,1,0,0,
1987542,920761,UBALDO GONZALEZ,U G TRUCKING,A,N,N,429 W ORANGE ST,KINGSBURG,CA,93631,US,429 W ORANGE ST,KINGSBURG,CA,93631,US,(559) 351-7895,(559) 897-7558,,01-DEC-21,76139.0,2020.0,08-DEC-00,CA,1.0,1,76139,2020,1.0
1987543,920765,ODYSSEUS STEFANIS,H O B KETCHINUP ENT,C,N,N,10052 PRESTON RD,BROOKSVILLE,FL,34601,US,10052 PRESTON RD,BROOKSVILLE,FL,34601,US,(352) 799-7679,(352) 796-7808,,08-MAY-04,100000.0,1999.0,08-DEC-00,FL,1.0,1,0,0,
1987544,920770,GATE HOUSE MEDIA,MARYVILLE DAILY FORUM,C,N,N,111 E JENKINS,MARYVILLE,MO,64468,US,P O BOX 188,MARYVILLE,MO,64468,US,(660) 562-2424,(660) 562-2823,DLINVILLE@MARYVILLEDAILYFORUM.COM,28-DEC-12,20000.0,2012.0,08-DEC-00,MO,2.0,1,0,0,
1987545,920776,GREGORY LENARD PITTMAN,,C,N,N,4551 SE 144TH TERRACE,STARKE,FL,32091,US,4551 SE 144TH TERRACE,STARKE,FL,32091,US,(386) 964-5071,,,,0.0,,08-DEC-00,FL,1.0,1,0,0,
1987546,920779,MIDWEST SPECIAL MACHINERY INC,MSM INC,C,N,N,2100 17 MILE ROAD,KENT CITY,MI,49330,US,PO BOX 69,KENT CITY,MI,49330,US,(616) 678-5147,(616) 678-5379,,08-SEP-03,0.0,,08-DEC-00,MI,1.0,1,0,0,
1987547,920798,JCB INC,JCB WEST COAST INC,A,N,N,2000 BAMFORD BLVD,POOLER,GA,31322,US,2000 BAMFORD BLVD,POOLER,GA,31322,US,(912) 447-2133,(912) 447-2130,BRITTANY.RORVIK@JCB.COM,15-OCT-21,300000.0,2020.0,08-DEC-00,GA,9.0,10,300000,2020,1.0
1987548,920804,PERRY'S TRUCKING LLC,,A,N,N,211 DRY HOLLOW RD,SHARPS CHAPEL,TN,37866,US,211 DRY HOLLOW RD,SHARPS CHAPEL,TN,37866,US,(865) 323-1328,(865) 278-3314,PERRYSTRUCKINGLLC@GMAIL.COM,01-APR-22,50000.0,2021.0,08-DEC-00,TN,1.0,1,50000,2021,1.0
1987549,920805,GETGO TRANSPORTATION CO LLC,,A,Y,N,28500 LEMOYNE RD,MILLBURY,OH,43447,US,28500 LEMOYNE RD,MILLBURY,OH,43447,US,(419) 666-6850,(419) 666-6891,ROB@GETGOTRANSPORTATION.COM,14-APR-22,3760852.0,2021.0,08-DEC-00,OH,50.0,50,3760852,2021,1.0
1987550,920807,OLSON INDUSTRIES INC,,A,N,N,87567 477TH AVE,ATKINSON,NE,68713,US,PO BOX 880,ATKINSON,NE,68713,US,(402) 925-5090,(402) 925-5717,JECKLUND@OLSONINDUSTRIES.COM,08-OCT-22,10000.0,2019.0,08-DEC-00,NE,1.0,1,10000,2019,1.0
1987551,920811,SD&S TRUCKING LLC,,A,N,N,300 WEST 61ST NORTH,PARK CITY,KS,67204,US,PO BOX 366,KECHI,KS,67067,US,(316) 744-2318,(316) 744-2333,ADRIANNA@SDANDSTRUCKING.COM,21-JAN-22,1961205.0,2021.0,08-DEC-00,KS,37.0,30,1961205,2021,1.0
1987552,920812,JIMMY ALAN FLETCHER,J&L TRUCKING,C,N,N,3680 EMPIRE CHESTER HWY,CHESTER,GA,31012,US,3680 EMPIRE CHESTER HWY,CHESTER,GA,31012,US,(478) 358-4377,,J_LTRUCKING@OUTLOOK.COM,17-MAY-22,20500.0,2021.0,08-DEC-00,GA,1.0,1,20500,2021,1.0
1987553,920813,HARVEY AND PATRICE KOUNTZ,,A,N,N,632 ASH CREEK ROAD,BROCKWAY,MT,59214,US,632 ASH CREEK ROAD,BROCKWAY,MT,59214,US,(406) 485-2179,,HAROKOUNTZ@YAHOO.COM,22-SEP-20,1.0,2020.0,08-DEC-00,MT,2.0,2,1,2020,1.0
1987554,920815,RONCO EXPRESS INC,,A,N,N,1206 15 STREET,CANMORE,AB,T1W 1V1,CA,PO BOX 89134,RPO TOWNE CALGARY,AB,T2Z 3W3,CA,(403) 237-7900,(403) 237-7313,PROMPT@PROMPTTRANSPORTATION.CA,05-MAY-22,93583.0,2021.0,08-DEC-00,MT,1.0,1,93583,2021,1.0
1987555,920817,GRIMMEL FARMS INC,,A,N,N,3859 FEDERAL HILL ROAD,JARRETTSVILLE,MD,21084,US,3859 FEDERAL HILL ROAD,JARRETTSVILLE,MD,21084,US,(410) 692-6471,,ED@GRIMMELFARMS.COM,08-SEP-21,40000.0,2020.0,08-DEC-00,MD,3.0,4,40000,2020,1.0
1987556,920818,TERRY HAMILTON,HAMILTON AUTO,C,N,N,1095 N MAIN,TRAER,IA,50675,US,1095 N MAIN,TRAER,IA,50675,US,(319) 478-8881,,,,0.0,,08-DEC-00,IA,1.0,1,0,0,
1987557,920819,WILDHORSE TRANSPORTATION INC,,A,N,N,10070 STATE RT 365,HOLLAND PATENT,NY,13354,US,10070 STATE RT 365,HOLLAND PATENT,NY,13354,US,(315) 717-4242,(315) 206-4135,WILLIAMCURRIE@YAHOO.COM,20-SEP-21,97000.0,2020.0,08-DEC-00,NY,1.0,1,97000,2020,1.0
1987558,920830,HOLLINS LOGGING LLC,,C,N,N,1934 STICKS SCHOOLHOUSE LANE,JACKSON,LA,70748,US,1934 STICKS SCHOOLHOUSE LANE,JACKSON,LA,70748,US,(225) 634-7602,(225) 634-7354,TIMOTHY.HOLLINS68@YAHOO.COM,09-NOV-16,20000.0,2015.0,08-DEC-00,LA,1.0,1,0,0,
1987559,920832,HENKEL DENMARK INC,,B,N,N,1116 MANCHESTER ST,LEXINGTON,KY,40508,US,1116 MANCHESTER ST,LEXINGTON,KY,40508,US,(859) 455-9577,(859) 455-9126,DEBBIE.HARRISON@HENKELDENMARK.COM,15-MAY-09,57059.0,2000.0,08-DEC-00,KY,13.0,26,104000,2009,3.0
1987560,920833,CSI COMPRESSCO SUB INC,,A,N,N,1735 HUGHES LANDING BLVD SUITE 200,THE WOODLANDS,TX,77380,US,1735 HUGHES LANDING BLVD SUITE,THE WOODLANDS,TX,77380,US,(832) 365-2257,,KEN.MABRY@CSICOMPRESSCO.COM,03-JUN-22,1289326.0,2020.0,08-DEC-00,TX,76.0,44,1289326,2020,1.0
1987561,920838,RITE WEIGH SCALES INC,,C,N,N,2090 N JOHN REDDITT,LUFKIN,TX,75904,US,2090 N JOHN REDDITT,LUFKIN,TX,75904,US,(936) 634-3984,(936) 634-3597,RWSCALE@CONSOLIDATED.NET,02-MAY-22,15000.0,2021.0,08-DEC-00,TX,1.0,1,15000,2021,1.0
1987562,920840,BARBER CABINET COMPANY INC,,A,N,N,215 PROGRESS AVE,SPRINGFIELD,KY,40069,US,PO BOX 271,SPRINGFIELD,KY,40069,US,(859) 336-9314,(859) 336-9891,BBARBER@BARBERCABINETCO.COM,05-OCT-22,100000.0,2022.0,08-DEC-00,KY,5.0,8,100000,2022,1.0
1987563,920841,C RUNCK FARMS,,A,N,N,3730 163RD AVENUE SE,MAPLETON,ND,58059,US,3730 163RD AVENUE SE,MAPLETON,ND,58059,US,(701) 371-1256,,,09-FEB-22,20000.0,2021.0,08-DEC-00,ND,5.0,2,20000,2021,1.0
1987564,920843,MICHAEL ITALASANO,LANDSCAPE PLUS,C,N,N,2100 E CREEK ROAD,SANDY,UT,84093,US,2100 E CREEK ROAD,SANDY,UT,84093,US,(801) 943-4521,,LANDSCAPEPLUS22@GMAIL.COM,09-NOV-20,1.0,2020.0,08-DEC-00,UT,1.0,1,1,2020,1.0
1987565,920844,JERRY CAUTHEN TRANS INC,,A,N,N,13472 NE JAX ROAD,CITRA,FL,32113,US,PO BOX 674,SPARR,FL,32192,US,(352) 732-7274,(352) 732-8253,,08-APR-22,499359.0,2021.0,08-DEC-00,FL,7.0,7,499359,2021,1.0
1987566,920848,HUTTERIAN BRETHREN CHURCH OF BELLE PLAINE,BELLE PLAINE COLONY,A,N,N,SWC7-TWS-18 RANGE 23 W OF 2ND,BELLE PLAINE,SK,S0G 0G0,CA,PO BOX 61,BELLE PLAINE,SK,S0G 0G0,CA,(306) 345-2544,(306) 345-2565,,08-JUL-22,4000.0,2022.0,08-DEC-00,ND,5.0,10,4000,2022,1.0
1987567,920850,ROSENBOHM FARMING CORPORATION,,C,N,N,409 HILLSIDE DR,ROCK PORT,MO,64482,US,409 HILLSIDE DR,ROCK PORT,MO,64482,US,(660) 744-5731,,ROSE64446@YAHOO.COM,16-JUL-19,10000.0,2018.0,08-DEC-00,MO,1.0,1,0,0,
1987568,920853,DENNIS AMAKOR,AMAKOR BROTHERS,C,N,N,539 NORTH 35TH STREET,CAMDEY,NJ,08105,US,539 NORTH 35TH STREET,CAMDEY,NJ,08105,US,(856) 365-9296,,,,10000.0,1999.0,08-DEC-00,NJ,1.0,2,0,0,
1987569,920855,ESTUARDO ALVARADO,STUART'S TRUCKING,A,N,N,6312 BLUEBELL AVENUE,NORTH HOLLYWOOD,CA,91606,US,6312 BLUEBELL AVENUE,NORTH HOLLYWOOD,CA,91606,US,(818) 769-6034,(818) 769-6034,STUARTSTRUCKING@YAHOO.COM,03-MAY-21,45000.0,2020.0,08-DEC-00,CA,2.0,8,45000,2020,1.0
1987570,920856,JULIAN FLONNORY,J F T,A,N,N,111 BROOKS CIR,DAVISBORO,GA,31018,US,PO BOX 165,DAVISBORO,GA,31018,US,(478) 348-3332,(478) 552-3893,JFLONNORY@AOL.COM,09-JUN-21,80000.0,2020.0,08-DEC-00,GA,1.0,1,80000,2020,1.0
1987571,920857,KIRPAL SING GILL,,C,N,N,18420 VINCENNES ST #107,NORTHRIDGE,CA,91328,US,P O BOX 0474,NORTHRIDGE,CA,91328,US,(818) 370-3610,,,,0.0,,08-DEC-00,CA,1.0,1,0,0,
1987572,920858,CITATION CASTINGS LLC,CITATION CORPORATION,C,N,N,130 INDUSTRIAL PARKWAY,COLUMBIANA,AL,35051,US,PO BOX 230,COLUMBIANA,AL,35051,US,(205) 669-5700,(205) 669-5753,TRACYS@COLUMBIANA.CITATION.NET,31-JUL-03,8750.0,2002.0,08-DEC-00,AL,2.0,5,0,0,
1987573,920861,TREASURE VALLEY DRILLING & PUMP INC,,C,N,N,23316 OLD HWY 30,CALDWELL,ID,83607,US,PO BOX 547,WEISER,ID,83672,US,(208) 465-6100,(208) 549-8112,TVDRILLING@MSN.NET,10-FEB-10,0.0,,09-DEC-00,ID,6.0,4,0,0,
1987574,920863,LLOYD D WHITMIRE,BK & S SEWER SERVICE,C,N,N,RT #6 BOX 602,POCATELLO,ID,83202,US,PO BOX 5483,CHUBBUCK,ID,83202,US,(208) 238-1303,,,,0.0,,09-DEC-00,ID,2.0,1,0,0,
1987575,920864,WAGNER FARMS,,C,N,N,2791 GRELLE AVE,LEWISTON,ID,83501,US,2791 GRELLE AVE,LEWISTON,ID,83501,US,(208) 791-8305,,WAGNERS4@AOL.COM,16-JUN-20,500.0,2019.0,09-DEC-00,ID,1.0,3,0,0,
1987576,920865,JOE WAGNER & SONS,,C,N,N,2791 GRELLE,LEWISTON,ID,83501,US,2791 GRELLE,LEWISTON,ID,83501,US,(208) 743-2228,(208) 798-5558,,,0.0,,09-DEC-00,ID,2.0,2,0,0,
1987577,920866,DONLEY BOTHOF JR,D BOTHOF AND SON'S TRUCKING,C,N,N,3444 N 700 E,CASTLEFORD,ID,83321,US,PO BOX 766,CASTLEFORD,ID,83321,US,(208) 537-6745,,,,0.0,,09-DEC-00,ID,1.0,1,0,0,
1987578,920867,LARRY GRANT BORSTELMAN,L & L EXCAVATION LLC,C,N,N,RT 1 BOX 72 E,POCATELLO,ID,83202,US,RT 1 BOX 72 E,POCATELLO,ID,83202,US,(208) 237-3303,,,,0.0,,09-DEC-00,ID,3.0,2,0,0,
1987579,920868,SOUTHERN IDAHO FORAGE HARVESTERS INC,GREG CALLEN FARMING INC,C,N,N,376 W 500 S,JEROME,ID,83338,US,376 W 500 S,JEROME,ID,83338,US,(208) 539-2722,(208) 324-3139,IDAHOHAY1@YAHOO.COM,13-DEC-21,12000.0,2021.0,09-DEC-00,ID,24.0,5,12000,2021,1.0
1987580,920870,F PHILLIP DAVIS,DAVIS CATTLE CO INC,C,N,N,19 WARM LAKE HWY,CASCADE,ID,83611,US,19 WARM LAKE HWY,CASCADE,ID,83611,US,(208) 382-4892,(208) 382-6501,,,0.0,,09-DEC-00,ID,1.0,4,0,0,
1987581,920871,TAYLOR & SONS INC,TAYLOR & SONS CHEVROLET,A,N,N,476751 HWY 95N,PONDERAY,ID,83852,US,476751 HWY 95N,PONDERAY,ID,83852,US,(208) 263-2138,(208) 263-0089,GMTINSANDPOINT@YAHOO.COM,15-DEC-20,35000.0,2020.0,09-DEC-00,ID,2.0,4,35000,2020,1.0
1987582,920873,JOHNS PLUMBING & HEATING INC,,C,N,N,141 E ENTERPRISE,EMMETT,ID,83617,US,PO BOX 658,EMMETT,ID,83617,US,(208) 365-4168,(208) 395-7599,JPH4168@HOTMAIL.COM,09-MAR-21,20000.0,2020.0,09-DEC-00,ID,2.0,2,20000,2020,1.0
