,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1874414,571938,SCOTTY JOE PAYNE,SJ PAYNE TRUCKING & FLATBEDS,A,N,N,70759 HWY 82,ELGIN,OR,97827,US,70759 HIGHWAY 82,ELGIN,OR,97827-8311,US,(541) 786-1446,(541) 963-2026,,21-JAN-22,81508,2021.0,16-AUG-94,OR,1,1.0,81508,2021,1.0
1874415,571940,AIR CARE EXPRESS INC,,C,N,N,2700 GREENS RD K ST 300,HOUSTON,TX,77032-2129,US,P O BOX 2058,LIVINGSTON,TX,77351-0040,US,(281) 227-9090,(281) 227-9075,AIRCAREEXPRESS@SBCGLOBAL.NET,10-JAN-22,120000,2021.0,16-AUG-94,TX,2,3.0,120000,2021,1.0
1874416,571956,MDX TRUCKING INC,,A,N,N,1415 HWY 85 N STE 310-425,FAYETTEVILLE,GA,30214,US,1415 HWY 85 N STE 310-425,FAYETTEVILLE,GA,30214,US,(404) 456-2152,(770) 852-1891,MDXTRUCKING@ATT.NET,25-OCT-21,560000,2020.0,16-AUG-94,GA,9,7.0,560000,2020,1.0
1874417,571957,LONGS TRI COUNTY HOMES,,C,N,N,3839 S  VAN DYKE,MARLETTE,MI,48453,US,3839 S  VAN DYKE,MARLETTE,MI,48453,US,(989) 635-7441,(989) 635-2546,GOLONGSHOMES.COM,07-SEP-07,10000,2001.0,16-AUG-94,MI,2,3.0,0,0,
1874418,571967,OVERNIGHT SOFA CORPORATION,,C,N,N,3043 FIRST AVE SW,HICKORY,NC,28603,US,P O BOX 5099,HICKORY,NC,28602,US,(828) 324-2271,(828) 324-0153,,14-JUL-06,0,,16-AUG-94,NC,1,1.0,0,0,
1874419,571980,BAYVIEW LOGISTICS INC,,A,N,N,180 PULASKI ST SUITE 8,BAYONNE,NJ,07002,US,180 PULASKI ST SUITE 8,BAYONNE,NJ,07002,US,(201) 683-8740,(201) 683-8741,ROBIN@BAYVIEWLOGISTICS.COM,16-JUL-20,400000,2019.0,17-AUG-94,NJ,19,18.0,400000,2019,1.0
1874420,571987,JOHN AGUILAR & COMPANY INC,VERNON TRANSPORTATION COMPANY,A,N,N,1505 NAVY DRIVE,STOCKTON,CA,95206,US,P O BOX 31450,STOCKTON,CA,95213-1450,US,(209) 546-0171,(209) 546-0176,,06-JUN-22,9458300,2021.0,17-AUG-94,CA,117,102.0,9458300,2021,1.0
1874421,571995,T E M TRANSPORT INC,,A,N,N,644 CR 515,RIENZI,MS,38865,US,644 CR 515,RIENZI,MS,38865,US,(662) 665-1525,,TEMTRANSPORT@FRONTIERNET.NET,16-JUN-22,32266,2021.0,17-AUG-94,MS,1,1.0,32266,2021,1.0
1874422,572000,WESTERN OREGON CONFERENCE ASSOC OF 7TH DAY ADVENTISTS,COLUMBIA ADVENTIST ACADEMY,A,N,Y,11100 NE 189TH ST,BATTLE GROUND,WA,98604,US,11100 NE 189TH ST,BATTLE GROUND,WA,98604,US,(360) 687-3161,,SHAWN.TWING@CAASCHOOL.ORG,19-SEP-22,551353,2020.0,17-AUG-94,WA,1,3.0,551353,2020,1.0
1874423,572020,HOPE CHURCH OF THE ASSEMBLIES OF GOD,,A,N,Y,2817 SANTIAM HWY SE,ALBANY,OR,97322-5254,US,2817 SANTIAM HWY SE,ALBANY,OR,97322-5254,US,(541) 926-2291,(541) 926-2610,HUFF@ALBANYFIRSTASSEMBLY.ORG,01-OCT-20,512757,2020.0,17-AUG-94,OR,1,2.0,512757,2020,1.0
1874424,572021,PRAIRIE STATES WAREHOUSE INC,,A,N,N,12733 N 800 E RD,FAIRMOUNT,IL,61841,US,12733 N 800 E RD,FAIRMOUNT,IL,61841,US,(217) 773-2109,,,31-JAN-22,90000,2019.0,17-AUG-94,IL,8,15.0,90000,2019,1.0
1874425,572022,VERMONT NATURAL AG PRODUCTS INC,,A,N,N,297 LOWER FOOTE STREET,MIDDLEBURY,VT,05753,US,297 LOWER FOOTE STREET,MIDDLEBURY,VT,05753,US,(802) 388-1137,(802) 388-1135,TFMOODOO@SOVER.NET,02-FEB-22,89253,2020.0,17-AUG-94,VT,2,3.0,89253,2020,1.0
1874426,572023,TERRY GARRABRANT,,C,N,N,428 THAYER RD,ERIN,NY,14838,US,428 THAYER RD,ERIN,NY,14838,US,(607) 739-6193,,,07-MAR-11,122000,2010.0,17-AUG-94,NY,2,1.0,0,0,
1874427,572029,MOE DUBOIS EXCAVATING INC,,C,N,N,5163 ROUTE 116,SHELBURNE,VT,05482,US,5163 ROUTE 116,SHELBURNE,VT,05482,US,(802) 862-4455,(802) 865-4455,MDEXCAV@YAHOO.COM,02-MAY-22,1700,2021.0,17-AUG-94,VT,2,2.0,1700,2021,1.0
1874428,572037,JACK MEEHAN,JACK MEEHAN CONSTRUCTION,C,N,N,8 STONEWALL RD,JEFFERSON,ME,04348,US,8 STONEWALL RD,JEFFERSON,ME,04348,US,(207) 549-5194,(207) 549-5194,JMEEHANCONSTRUCT@AOL.COM,17-OCT-11,7000,2010.0,17-AUG-94,ME,1,1.0,0,0,
1874429,572039,J & A CONCRETE CONSTRUCTION INC,,A,N,N,14103 WALTON DR,MANASSAS,VA,20112,US,14103 WALTON DR,MANASSAS,VA,20112,US,(703) 906-5546,(703) 392-7499,,26-OCT-22,100,1400.0,17-AUG-94,VA,2,2.0,100,1400,1.0
1874430,572040,LES SERRES SYLVAIN CLEROUX INC,,A,N,N,1570 PRINCIPALE,LAVAL,QC,H7X 4A8,CA,1570 PRINCIPALE,LAVAL,QC,H7X 4A8,CA,(450) 627-2471,(450) 627-2762,SERRES@GROUPECLEROUX.COM,06-OCT-20,1000,2019.0,17-AUG-94,VT,5,5.0,1000,2019,1.0
1874431,572041,JOHNSON'S POOLS & SPAS LLC,,A,N,N,1088 STATE RTE 434,OWEGO,NY,13827,US,1088 STATE RTE 434,OWEGO,NY,13827,US,(607) 687-2872,(607) 687-0503,EJOHNSON@JOHNSONSPOOLS.COM,13-JUL-22,25000,2021.0,17-AUG-94,NY,7,9.0,25000,2021,1.0
1874432,572047,SPOKANE FIRST,,A,N,N,WEST 828 INDIANA,SPOKANE,WA,99205,US,WEST 828 INDIANA,SPOKANE,WA,99205,US,(509) 326-9332,(509) 326-9337,BOOKKEEPER@SPOKANEFIRST.ORG,24-MAY-22,2000,2021.0,17-AUG-94,WA,2,10.0,2000,2021,1.0
1874433,572052,C & W CONSTRUCTION INC,,A,N,N,139542 EW 14 ROAD,BEAVER,OK,73932,US,PO BOX 784,BEAVER,OK,73932,US,(580) 625-4520,(580) 625-3780,CWCONSTRUCTIONINC79@GMAIL.COM,22-DEC-20,165837,2018.0,17-AUG-94,OK,5,3.0,165837,2018,1.0
1874434,572053,DENIER ELECTRIC CO INC,,A,N,N,10891 HAMILTON-CLEVES HWY,HARRISON,OH,45030,US,10891 HAMILTON-CLEVES HWY,HARRISON,OH,45030,US,(513) 738-2641,,,05-JAN-21,575000,2020.0,17-AUG-94,OH,2,2.0,575000,2020,1.0
1874435,572054,INDEPENDENT BIBLE CHURCH,OLYMPIC CHRISTIAN SCHOOL,C,N,Y,112 NORTH LINCOLN STREET,PORT ANGELES,WA,98362-2919,US,112 NORTH LINCOLN STREET,PORT ANGELES,WA,98362-2919,US,(360) 452-3351,(360) 452-1236,KIM@INDBIBLE.ORG,26-OCT-21,324700,2020.0,17-AUG-94,WA,2,1.0,324700,2020,1.0
1874436,572056,SYLVAN WAY BAPTIST CHURCH,,C,N,Y,900 SYLVAN WAY,BREMERTON,WA,98310,US,900 SYLVAN WAY,BREMERTON,WA,98310,US,(360) 373-5025,(360) 479-1807,OFFICE@SWBCMAIL.COM,21-JUN-21,3000,2019.0,17-AUG-94,WA,3,2.0,0,0,
1874437,572060,CANTRELL OIL CO,CANTRELL OIL WINCHESTER WHOLESALE,C,N,N,18856 STATE ROUTE 136,WINCHESTER,OH,45697,US,P O BOX 175,WINCHESTER,OH,45697,US,(937) 695-0318,(937) 695-1353,KJODREY@1STSTOPINC.COM,24-SEP-19,128635,2016.0,17-AUG-94,OH,6,6.0,0,0,
1874438,572068,JAROSLAV RAJEC,RAJEC TRUCKING,C,N,N,4850 BEAUMONT DR,LA MESA,CA,91941,US,4850 BEAUMONT DR,LA MESA,CA,91941,US,(951) 323-0931,,ORAJEC@HOTMAIL.COM,09-JUL-22,50000,2021.0,17-AUG-94,CA,1,1.0,50000,2021,1.0
1874439,572072,CRUM TRUCKING INC,,A,Y,N,1694 LAMMERS PIKE,BATESVILLE,IN,47006,US,1694 LAMMERS PIKE,BATESVILLE,IN,47006,US,(812) 932-2323,(812) 932-4363,RCRUM@CRUMTRUCKING.COM,20-JAN-22,16881525,2021.0,17-AUG-94,IN,190,216.0,16881525,2021,1.0
1874440,572079,ABC SPRINGFIELD INC,,A,N,N,701 WILLOW STREET,SPRINGFIELD,TN,37172,US,701 WILLOW STREET,SPRINGFIELD,TN,37172,US,(615) 384-9553,(615) 384-4434,,15-OCT-21,30000,2020.0,17-AUG-94,TN,2,2.0,30000,2020,1.0
1874441,572083,VAN LIEROP FARMS,COUNTRY GREEN TURF FARMS,A,N,N,7725 YELM HWY SE,OLYMPIA,WA,98513,US,7725 YELM HWY SE,OLYMPIA,WA,98513,US,(360) 456-1006,(360) 459-9688,COUNTRYGREEN@COUNTRYGREEN.NET,28-FEB-22,420000,2021.0,17-AUG-94,WA,17,15.0,420000,2021,1.0
1874442,572085,MARK VII EQUIPMENT INC,,A,Y,N,5981 TENNYSON ST,ARVADA,CO,80003-6904,US,5981 TENNYSON ST,ARVADA,CO,80003-6904,US,(303) 432-4475,,CFRIETSCHE@MARKVII.NET,05-APR-22,3200000,2021.0,17-AUG-94,CO,9,13.0,3200000,2021,1.0
1874443,572089,ELAINE STINE TRUCKING INC,,C,N,N,30 SPRUCE STREET,BRANCHDALE,PA,17923,US,PO BOX 147,BRANCHDALE,PA,17923,US,(570) 544-9670,(570) 544-9670,STINETRUCKING@GMAIL.COM,19-AUG-22,200003,2021.0,18-AUG-94,PA,7,5.0,200003,2021,1.0
1874444,572092,GARY NOTTER,CONTINENTAL DELIVERY SERVICE,A,N,N,3608 NORTH  33RD AVE,TULSA,OK,74127,US,P O  BOX 27897,TULSA,OK,74149,US,(918) 428-6332,,OKTRUCKIN@NETZERO.COM,18-FEB-21,140692,2020.0,18-AUG-94,OK,1,1.0,140692,2020,1.0
1874445,572094,PRODUCTIVE TRANSPORTATION CARRIER CORP,,A,N,N,575 ENSMINGER ROAD,TONAWANDA,NY,14150,US,530 GRAND ISLAND BLVD,TONAWANDA,NY,14150,US,(716) 833-5700,(716) 332-3876,MIKE.MURPHY@PTCCBUFFALO.COM,05-APR-21,895219,2020.0,18-AUG-94,NY,17,15.0,895219,2020,1.0
1874446,572095,O R HUMPHREY LLC,,A,N,N,2510 HIBISCUS LANE,WAUCHULA,FL,33873,US,PO BOX 757,WAUCHULA,FL,33873,US,(863) 781-2219,,RANDYHUMPHREY3408@GMAIL.COM,27-OCT-22,50,2021.0,18-AUG-94,FL,1,1.0,50,2021,1.0
1874447,572096,B & K AUTO SALES & SERVICES INC,B & K TOWING,A,N,N,2104 VANDALIA,COLLINSVILLE,IL,62234,US,2104 VANDALIA,COLLINSVILLE,IL,62234,US,(618) 345-9342,(618) 345-9352,,10-JUN-21,150000,2016.0,18-AUG-94,IL,4,3.0,150000,2016,1.0
1874448,572098,KEITH YOST EXCAVATING LLC,,A,N,N,783 SANDERS HILL ROAD,WELLSBURG,WV,26070-3114,US,P O  BOX 368,WELLSBURG,WV,26070-0368,US,(304) 527-5235,(304) 527-1121,PMS46YOSTEXCAVATING@FRONTIER.COM,26-JUL-22,479826,2021.0,18-AUG-94,WV,20,20.0,479826,2021,1.0
1874449,572105,TIMOTHY G LUSK,LUSK FARMS,C,N,N,908 WALNUT ST,FULTON,KY,42041,US,908 WALNUT ST,FULTON,KY,42041-1723,US,(502) 472-1888,,,,0,,18-AUG-94,KY,3,3.0,0,0,
1874450,572114,DAVID L BALLARD,DAVE BALLARD HAULING & EXCAVATING,C,N,N,8052 SOUTHPOINT DRIVE,CAMDEN,MO,64017,US,8052 SOUTHPOINT DRIVE,CAMDEN,MO,64017,US,(816) 868-0220,,,12-JUN-15,10000,2014.0,18-AUG-94,MO,1,1.0,0,0,
1874451,572116,FLOYD B HOPPER,HOPPER TRUCKING LLC,C,N,N,5318 MEYER CT,GRANBURY,TX,76049,US,5318 MEYER CT,GRANBURY,TX,76049-1137,US,(817) 573-2558,,,02-NOV-05,243000,2004.0,18-AUG-94,TX,4,3.0,0,0,
1874452,572121,J C MEADOR & SONS,MEADOR FARMS,A,N,N,1854 HICKORY FLAT RD,FRANKLIN,KY,42134,US,1854 HICKORY FLAT RD,FRANKLIN,KY,42134,US,(270) 586-1846,,JIMMYMEADOR@GMAIL.COM,13-JAN-22,21000,2019.0,18-AUG-94,KY,7,3.0,21000,2019,1.0
1874453,572133,RECKART ENTERPRISES LLC,,C,N,N,1476 GLADE RUN ROAD,ALBRIGHT,WV,26519,US,1476 GLADE RUN ROAD,ALBRIGHT,WV,26519,US,(304) 379-3320,,,01-DEC-21,2855,2020.0,18-AUG-94,WV,1,1.0,2855,2020,1.0
1874454,572134,HILLCREST MANUFACTURED HOME SALES,,C,N,N,31 HILLCREST CIRCLE,CLARKS GROVE,MN,56016,US,31 HILLCREST CIRCLE,CLARKS GROVE,MN,56016,US,(507) 256-4424,(507) 256-7415,,15-APR-03,20000,2002.0,18-AUG-94,MN,2,1.0,0,0,
1874455,572142,CATWAGON TRANSPORTATION INC,,C,N,N,4716 HWY 201,ONTARIO,OR,97914,US,2410 W MEMORIAL RD C533,OKLAHOMA CITY,OK,73132,US,(702) 289-5231,,,30-JUN-14,35000,2012.0,18-AUG-94,OR,2,1.0,0,0,
1874456,572151,CARLON INC,BROWARD NELSON FOUNTAIN SERVICE,B,Y,N,241 SW 21 TERRACE,FORT LAUDERDALE,FL,33312,US,241 SW 21 TERRACE,FORT LAUDERDALE,FL,33312,US,(954) 584-7330,(954) 581-6524,,10-MAY-21,221000,2018.0,18-AUG-94,FL,24,24.0,221000,2018,1.0
1874457,572153,TODD M LEWIS,TML TRUCKING,A,N,N,3985 W HIGHWAY 326,OCALA,FL,34482-7613,US,3985 W HIGHWAY 326,OCALA,FL,34482-7613,US,(607) 368-0093,,TMLEW7@AOL.COM,17-FEB-22,57927,2020.0,18-AUG-94,FL,1,1.0,57927,2020,1.0
1874458,572154,MARK JOHNSON,C&M TIRE HANDLERS,C,N,N,316 E SCOTT AVE,GILBERT,AZ,85234,US,316 E SCOTT AVE,GILBERT,AZ,85234,US,(602) 499-8305,,BUSYMOM411@HOTMAIL.COM,18-JUN-22,1,2021.0,18-AUG-94,AZ,1,1.0,1,2021,1.0
1874459,572163,TRUCK LOAD LOGISTICS LLC,,A,N,N,241 W FORK WAY,TEMPLE,GA,30179-5056,US,241 W FORK WAY,TEMPLE,GA,30179-5056,US,(732) 995-3311,,TRUCK.LOADLLC@HOTMAIL.COM,27-JUL-22,650000,2022.0,18-AUG-94,GA,6,6.0,650000,2022,1.0
1874460,572164,THE BUREAU OF NATIONAL AFFAIRS INC,BNA INC,C,N,N,9435 KEY WEST AVENUE,ROCKVILLE,MD,20850-3397,US,9435 KEY WEST AVENUE,ROCKVILLE,MD,20850-3397,US,(301) 294-6718,,CUSTOMERCARE@BNA.COM,31-OCT-08,50,2008.0,18-AUG-94,MD,1,3.0,0,0,
1874461,572168,WARNER ROUSH,SEIGRIST RIDGE FARM,A,N,N,1785 SEIGREST RIDGE ROAD,LETART,WV,25253,US,1785 SEIGREST RIDGE ROAD,LETART,WV,25253,US,(304) 882-2662,,,30-JUL-22,2859,2017.0,18-AUG-94,WV,1,1.0,2859,2017,1.0
1874462,572180,HERMAN'S LANDSCAPE SUPPLIES INC,,A,N,N,16586 JOHNSON MEM DR,JORDAN,MN,55352,US,PO BOX 159,JORDAN,MN,55352,US,(952) 492-2783,(952) 492-6020,LINDZEYLENZEN@HOTMAIL.COM,14-OCT-22,70086,2021.0,18-AUG-94,MN,10,12.0,70086,2021,1.0
1874463,572191,MICHAEL HOWARD,HIGH-LITE CORPORATION,A,N,N,472 PEARSON ROAD,GREER,SC,29651,US,472 PEARSON ROAD,GREER,SC,29651,US,(803) 848-3674,(864) 848-0562,HIGHLITECORP@BELLSOUTH.NET,09-APR-21,424425,2020.0,18-AUG-94,SC,1,1.0,424425,2020,1.0
1874464,572192,NORSHEL INDUSTRIES INC,N I,A,N,N,2933 RIVER ROAD,CROYDON,PA,19021,US,2933 RIVER ROAD,CROYDON,PA,19021,US,(215) 788-2200,(215) 788-5225,,30-DEC-20,212389,2018.0,18-AUG-94,PA,5,5.0,212389,2018,1.0
1874465,572193,TIRE SHREDDERS UNLIMITED CO,,C,N,N,4519 COMMERCE DR,HIGH RIDGE,MO,63049,US,P O BOX 1435,HIGH RIDGE,MO,63049,US,(631) 677-8471,(636) 677-1797,,12-JAN-21,105000,2021.0,18-AUG-94,MO,4,4.0,105000,2021,1.0
1874466,572201,CLAY MUSIC CORP,,A,N,N,3171 W DUPONT AVE,BELLE,WV,25015,US,3171 W DUPONT AVE,BELLE,WV,25015,US,(304) 926-6412,(304) 926-6413,MCLAY6222@GMAIL.COM,02-FEB-22,2500,2021.0,18-AUG-94,WV,2,10.0,2500,2021,1.0
1874467,572208,KUBIC & CO,,C,N,N,22 RIVER RD,SOUTH HADLEY,MA,01075,US,22 RIVER RD,SOUTH HADLEY,MA,01075,US,(413) 532-2600,,,23-AUG-02,0,,18-AUG-94,MA,1,1.0,0,0,
1874468,572211,WAHL'S WELDING SUPPLY,,A,N,N,255 HUST ROAD,JEFFERSONVILLE,NY,12748,US,255 HUST ROAD,JEFFERSONVILLE,NY,12748,US,(845) 482-9945,(845) 482-4011,RAPALA@HUGHES.NET,18-JAN-21,5000,2020.0,18-AUG-94,NY,1,1.0,5000,2020,1.0
1874469,572213,BISWANAND LACHMAN,B M TRUCKING,A,N,N,325 GRANGE RD,MOUNT POCONO,PA,18344,US,325 GRANGE RD,MOUNT POCONO,PA,18344,US,(201) 709-0514,(973) 751-7613,BISWANAND@MSN.COM,06-JUN-22,79103,2021.0,18-AUG-94,PA,1,1.0,79103,2021,1.0
1874470,572215,PREMIER PACKAGING LLC,,A,N,N,4301 PRODUCE RD,LOUISVILLE,KY,40218,US,P O  BOX 39505,LOUISVILLE,KY,40233,US,(502) 935-8786,,JMARPLE@PREMPACK.COM,23-MAY-22,2531281,2020.0,18-AUG-94,KY,71,78.0,2531281,2020,1.0
1874471,572216,CITY DASH LLC,,A,N,N,949 LAIDLAW AVENUE,CINCINNATI,OH,45237,US,949 LAIDLAW AVENUE,CINCINNATI,OH,45237,US,(513) 587-0391,(513) 824-8085,FRED.MAESS,08-APR-22,6284804,2020.0,18-AUG-94,OH,67,115.0,6284804,2020,1.0
1874472,572217,WARREN SIGN CO INC,,A,N,N,2955 ARNOLD TENBROOK,ARNOLD,MO,63010,US,2955 ARNOLD TENBROOK,ARNOLD,MO,63010,US,(636) 282-1300,(636) 282-3388,DPOLLARD@WARRENSIGN.COM,24-OCT-22,100000,2021.0,18-AUG-94,MO,12,23.0,100000,2021,1.0
1874473,572219,DHX MAUI INC,,A,N,N,449 E AHULIU WAY,WAILUKU,HI,96793,US,449 E AHULIU WAY,WAILUKU,HI,96793,US,(808) 877-2822,(808) 877-3393,WILFRED.ROBELLO@DHX.COM,20-SEP-21,241209,2020.0,18-AUG-94,HI,22,15.0,241209,2020,1.0
1874474,572222,H & H LAND CLEARING INC,,C,N,N,6540 CARLIE DRIVE,SHERRILLS FORD,NC,28673,US,6540 CARLIE DRIVE,SHERRILLS FORD,NC,28673,US,(704) 622-2011,,,06-OCT-20,2151,2019.0,18-AUG-94,NC,4,4.0,0,0,
1874475,572223,GENZYME CORP,SANOFI GENZYME,A,N,N,11 FORBES ROAD,NORTHBOROUGH,MA,01532,US,11 FORBES RD,NORTHBOROUGH,MA,01532,US,(508) 351-2435,,TRACEY.KAUFFMAN@SANOFI.COM,26-APR-22,50000,2021.0,18-AUG-94,MA,10,13.0,50000,2021,1.0
1874476,572225,1644451 ONTARIO LTD,CANFLOW ENVIRONMENTAL SERVICES 2005,A,N,N,360 CENTRE STREET,PETROLIA,ON,N0N 1R0,CA,360 CENTRE STREET,PETROLIA,ON,N0N 1R0,CA,(519) 882-0231,(519) 882-3420,JREGAN@CANFLOW.CA,21-MAR-22,14285,2021.0,18-AUG-94,MI,2,2.0,14285,2021,1.0
1874477,572230,BRETT W SHOPE,B & S LOGGING,A,N,N,5272 COLD SPRINGS RD,UNTINGDON,PA,16652,US,5272 COLD SPRINGS RD,UNTINGDON,PA,16652,US,(814) 386-3681,,,21-OCT-21,50000,2020.0,18-AUG-94,PA,1,1.0,50000,2020,1.0
1874478,572234,NORTHSHORE COMMUNITY CHURCH,,C,N,Y,10301 NE 145TH,KIRKLAND,WA,98034,US,10301 NE 145TH,KIRKLAND,WA,98034,US,(206) 821-5252,,DENNISS@NSB.ORG,10-MAY-19,10000,2019.0,18-AUG-94,WA,22,5.0,0,0,
1874479,572238,BRAVO FOODSERVICE INC,,C,N,N,1550 W BAY STREET,SAVANNAH,GA,31415,US,1550 W BAY STREET,SAVANNAH,GA,31415,US,(912) 238-0907,(912) 238-0106,VEROJAIME@AOL.COM,11-JUN-21,278942,2021.0,18-AUG-94,GA,5,5.0,278942,2021,1.0
1874480,572240,JOSE ENRIQUE BECERRA,JEB TRUCKING,A,N,N,21821 GLEN VIEW DR,MORENO VALLEY,CA,92557,US,21821 GLEN VIEW DR,MORENO VALLEY,CA,92557,US,(951) 892-8406,,JEBTRUCKING951@GMAIL.COM,12-SEP-22,100000,2021.0,18-AUG-94,CA,1,1.0,100000,2021,1.0
1874481,572244,REGIS COLLEGE,,A,N,N,235 WELLESLEY ST,WESTON,MA,02493,US,235 WELLESLEY ST,WESTON,MA,02493,US,(781) 768-7000,,,29-APR-22,10000,2021.0,18-AUG-94,MA,8,30.0,10000,2021,1.0
