,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
789214,2616161,KGE MUSIC CORPORATION,HANMI PIANO,C,N,N,7942 GARDEN GROVE BLVD,GARDEN GROVE,CA,92841,US,2852 W OLYMPIC BLVD,LOS ANGELES,CA,90006,US,(714) 891-5551,,,,,,17-APR-15,CA,,1,0,0,
789215,2616162,KONSTANTIN LEGOSTAEV,,C,N,N,2214 BIDWELL BAR DR,PLUMAS,CA,95961,US,2214 BIDWELL BAR DR,PLUMAS,CA,95961,US,(916) 847-6253,,,,,,17-APR-15,CA,1.0,1,0,0,
789216,2616163,GLORIA ZAPATA-GOMEZ,,C,N,N,16843 TURK DR,LA PUENTE,CA,91744,US,16843 TURK DR,LA PUENTE,CA,91744,US,(626) 336-1701,,,,,,17-APR-15,CA,1.0,1,0,0,
789217,2616165,GOLD'N WEST SURPLUS INC,,C,N,N,1121 CALIFORNIA AVE,CORONA,CA,92881,US,1121 CALIFORNIA AVE,CORONA,CA,92881,US,(951) 371-2020,,,,,,17-APR-15,CA,1.0,1,0,0,
789218,2616166,TYACK CONSTRUCTION INC,,C,N,N,760 PETROL RD,BAKERSFIELD,CA,93308,US,P O BOX 5541,BAKERSFIELD,CA,93388-5541,US,(661) 393-5353,(661) 393-2987,TYACKCONSTRUCTION1986@GMAIL.COM,19-JUL-22,5000.0,5000.0,17-APR-15,CA,1.0,1,0,0,
789219,2616167,TDS ENGINEERING,,C,N,N,1014 S WESTLAKE BL STE 14-136,WESTLAKE VILLAGE,CA,91361,US,1014 S WESTLAKE BL STE 14-136,WESTLAKE VILLAGE,CA,91361,US,(805) 371-4639,,,,,,17-APR-15,CA,,1,0,0,
789220,2616168,KAM B WONG,,C,N,N,2330 W AVE 33,LOS ANGELES,CA,90065,US,2330 W AVE 33,LOS ANGELES,CA,90065,US,(626) 864-6809,,,,,,17-APR-15,CA,1.0,1,0,0,
789221,2616169,MAGDALENO NICANOR,,C,N,N,136 SOUTH RALPH RD,LAKE ELSINORE,CA,92530,US,136 SOUTH RALPH RD,LAKE ELSINORE,CA,92530,US,(619) 889-2005,,,,,,17-APR-15,CA,1.0,1,0,0,
789222,2616170,CLAYTON SHURLEYS REAL BBQ,,C,N,N,4341 MACARTHUR BLVE #B,NEWPORT BEACH,CA,92660,US,4341 MACARTHUR BLVE #B,NEWPORT BEACH,CA,92660,US,(949) 929-4325,,,,,,17-APR-15,CA,,1,0,0,
789223,2616171,WEB-LINK GENERAL ENGINEERING INC,,C,N,N,13382 CONCOW ROAD,OROVILLE,CA,95965,US,13382 CONCOW ROAD,OROVILLE,CA,95965,US,(530) 534-9451,,,,,,17-APR-15,CA,1.0,1,0,0,
789224,2616172,EZ PRINT INC,,C,N,N,1221 S HACIENDA BLVD,HACIENDA HEIGHTS,CA,91745,US,1221 S HACIENDA BLVD,HACIENDA HEIGHTS,CA,91745,US,(626) 956-0090,,,,,,17-APR-15,CA,,1,0,0,
789225,2616173,WRSC INC,,C,N,N,16087 KASSON RD,APPLE VALLEY,CA,92307,US,16087 KASSON RD,APPLE VALLEY,CA,92307,US,(760) 242-7941,,,,,,17-APR-15,CA,,1,0,0,
789226,2616174,MISAR A GALLARDO,,C,N,N,541 S VAN BUREN ST,PLACENTIA,CA,92870,US,218 N PAGEANT ST,ANAHEIM,CA,92807,US,(714) 356-6143,,,,,,17-APR-15,CA,,1,0,0,
789227,2616176,MELISA M SKEEN,SUPER SOAKER WATER TRUCKS,C,N,N,7565 WEBSTER ST,HIGHLAND,CA,92346,US,7565 WEBSTER ST,HIGHLAND,CA,92346,US,(909) 855-5866,,,,,,17-APR-15,CA,,1,0,0,
789228,2616177,SHELDRAKE & MUMFORD INC,,C,N,N,41753 OSGOOD ROAD,FREMONT,CA,94539,US,1304 HILLIKER PLACE,LIVERMORE,CA,94551,US,(510) 651-4296,,,,,,17-APR-15,CA,,1,0,0,
789229,2616178,SEAN KELIIHOLOKAI,HALF/LOAD CONCRETE ASPHALT HAULING,C,N,N,21012 S CLARETTA AVE,LAKEWOOD,CA,90715,US,21012 S CLARETTA AVE,LAKEWOOD,CA,90715,US,(888) 545-5623,,,,,,17-APR-15,CA,,1,0,0,
789230,2616179,SENAIT A TEKLE,LEMEN,C,N,N,88 GARLANO AVE APT 108,OAKLAND,CA,94611,US,88 GARLANO AVE APT 108,OAKLAND,CA,94611,US,(510) 772-8116,,,,,,17-APR-15,CA,1.0,1,0,0,
789231,2616180,LARRY SENA,L A S TILE CO,C,N,N,10342 MELVIN,NORTHRIDGE,CA,91326,US,10342 MELVIN,NORTHRIDGE,CA,91326,US,(818) 363-8955,,,,,,17-APR-15,CA,,1,0,0,
789232,2616181,TIEDEMANN NURSERIES LLC,,C,N,N,4707 CHERRYVALE AVE,SOQUEL,CA,95073,US,4707 CHERRYVALE AVE,SOQUEL,CA,95073,US,(831) 475-5163,,,,,,17-APR-15,CA,1.0,1,0,0,
789233,2616182,TUBE ONE INDUSTRIES INC,,C,N,N,4055 GARNER RD,RIVERSIDE,CA,92501,US,4055 GARNER RD,RIVERSIDE,CA,92501,US,(951) 300-2998,,,11-JUN-21,,,17-APR-15,CA,2.0,1,0,0,
789234,2616183,GAMMALYN ROOFING,,C,N,N,929 WILSON AVE,RICHMOND,CA,94805,US,929 WILSON AVE,RICHMOND,CA,94805,US,(510) 604-5828,,,,,,17-APR-15,CA,,1,0,0,
789235,2616184,TEG NORTHERN CALIFORNIA INC,,C,N,N,11350 MONIER PARK PL,RANCHO CORDOVA,CA,95742,US,11350 MONIER PARK PL,RANCHO CORDOVA,CA,95742,US,(916) 853-8010,,,,,,17-APR-15,CA,,1,0,0,
789236,2616185,VICENT R HAMLINBEY,,C,N,N,1431 E 123RD ST,LOS ANGELES,CA,90059,US,1431 E 123RD ST,LOS ANGELES,CA,90059,US,(310) 635-0193,,,,,,17-APR-15,CA,1.0,1,0,0,
789237,2616186,"AP & P,INC.",,C,N,N,6405 ALONDRA BLVD,PARAMOUNT,CA,90723,US,6405 ALONDRA BLVD,PARAMOUNT,CA,90723,US,(562) 220-2800,,,,,,17-APR-15,CA,,1,0,0,
789238,2616187,EULER R DUARTE,,C,N,N,3145 DESERET DRIVE,EL SOBRANTE,CA,94803,US,3145 DESERET DRIVE,EL SOBRANTE,CA,94803,US,(510) 243-0587,,,,,,17-APR-15,CA,1.0,1,0,0,
789239,2616188,JESUS CABEZAS,CABEZAS PRODUCE,C,N,N,320 SMITH ST,LONG BEACH,CA,90805,US,320 SMITH ST,LONG BEACH,CA,90805,US,(562) 728-0427,,,,,,17-APR-15,CA,,1,0,0,
789240,2616189,EMIGDIO CARRILLO,,C,N,N,8207 BROOKGREEN RD,DOWNEY,CA,90240,US,8207 BROOKGREEN RD,DOWNEY,CA,90240,US,(562) 714-2886,,ELIA30@YAHOO.COM,15-MAY-21,1.0,2020.0,17-APR-15,CA,1.0,1,1,2020,1.0
789241,2616190,"MAGMA PRODUCTS, INC.",,C,N,N,3940 PIXIE AVE,LAKEWOOD,CA,90712,US,3940 PIXIE AVE,LAKEWOOD,CA,90712,US,(562) 627-0500,,,,,,17-APR-15,CA,,1,0,0,
789242,2616191,RAUL AGUAYO,AGUAYO NURSERY,C,N,N,830 N FIRST ST,LA PUENTE,CA,91744,US,PO BOX 4435,LA PUENTE,CA,91747,US,(626) 272-5745,,,,,,17-APR-15,CA,,1,0,0,
789243,2616192,HESLINGA & WISE PUMPING SERVICE,,C,N,N,27111 ROAD 140,VISALIA,CA,93292,US,P O BOX 2746,VISALIA,CA,932792746,US,(559) 624-2000,,,,,,17-APR-15,CA,1.0,1,0,0,
789244,2616193,HASTON & HASTON CORPORATION,,C,N,N,8519 OAK CREEK COURT,OAKDALE,CA,95361,US,8519 OAK CREEK COURT,OAKDALE,CA,95361,US,(209) 847-7417,,,,,,17-APR-15,CA,,1,0,0,
789245,2616194,ROGER NORALES,NORALES HAULING,C,N,N,2615 ALCAZAR,LOS ANGELES,CA,90033,US,2615 ALCAZAR,LOS ANGELES,CA,90033,US,(323) 441-0242,,,,,,17-APR-15,CA,1.0,1,0,0,
789246,2616195,"EL SEGUNDO DOOR, INC.",,C,N,N,211 RICHMOND,EL SEGUNDO,CA,90245,US,211 RICHMOND,EL SEGUNDO,CA,90245,US,(310) 322-7300,,,,,,17-APR-15,CA,,1,0,0,
789247,2616196,CESAR REBOLLAR,LOCAL RAPID DELIVERIES,A,N,N,7670 EL CERRO DRIVE,BUENA PARK,CA,90620,US,7670 EL CERRO DRIVE,BUENA PARK,CA,90620,US,(714) 483-9113,,LOCALRAPIDDELIVERIES@GMAIL.COM,09-OCT-22,12000.0,2021.0,17-APR-15,CA,1.0,1,12000,2021,1.0
789248,2616197,BUNDLE OF JOY DAY CARE CENTER INC.,,C,N,N,3588 LONG BEACH BLVD,LONG BEACH,CA,90807,US,3588 LONG BEACH BLVD,LONG BEACH,CA,90807,US,(562) 989-8228,,,,,,17-APR-15,CA,,3,0,0,
789249,2616198,LA HABRA FENCE CO INC,,C,N,N,541 S HARBOR BLVD,LA HABRA,CA,90631,US,541 S HARBOR BLVD,LA HABRA,CA,90631,US,(562) 697-4216,,,,,,17-APR-15,CA,,1,0,0,
789250,2616199,MALDONADO TILE & MARBLE INC,,C,N,N,615 S STATE COLLEGE BLVD,FULLERTON,CA,928315115,US,615 S STATE COLLEGE BLVD,FULLERTON,CA,928315115,US,(714) 578-8960,,,,,,17-APR-15,CA,,1,0,0,
789251,2616200,CASACA VINEYARDS,,C,N,N,25474 S BUTTE AVE,FIVE POINTS,CA,93624,US,P.O. BOX 216,FIVE POINTS,CA,93624,US,(559) 884-2474,,,,,,17-APR-15,CA,,1,0,0,
789252,2616202,SACHIO FUJISAKI,FUJISAKI FISH,C,N,N,500 E SEVENTH ST,LOS ANGELES,CA,90014,US,4149 KENYON AVE,LOS ANGELES,CA,90066,US,(310) 398-3764,,,,,,17-APR-15,CA,1.0,1,0,0,
789253,2616203,SHAHIN STEPAN,LA COUNTY ROAD SIDE SERVICE,C,N,N,5218 WEST PICO BLVD,LOS ANGELES,CA,90019,US,5218 WEST PICO BLVD,LOS ANGELES,CA,90019,US,(323) 525-0055,,,,,,17-APR-15,CA,,1,0,0,
789254,2616204,ALLEN SANLY,,C,N,N,835 30TH ST,RICHMOND,CA,94804,US,835 30TH ST,RICHMOND,CA,94804,US,(510) 734-1766,,,,,,17-APR-15,CA,,1,0,0,
789255,2616205,VAGRAM KAPAKTCHIAN,VHK TRUCKING,C,N,N,2844 W NORBERRY ST,LANCASTER,CA,93536,US,2844 W NORBERRY ST,LANCASTER,CA,93536,US,(626) 636-0838,,,,,,17-APR-15,CA,1.0,1,0,0,
789256,2616206,NAVA INC,GRACE ADHC,C,N,Y,1197 E ARQUES AVE,SUNNYVALE,CA,94085,US,1197 E ARQUES AVE,SUNNYVALE,CA,94085,US,(408) 731-8686,,,,,,17-APR-15,CA,1.0,6,0,0,
789257,2616207,MARTINS PLASTERING INC,,C,N,N,1762 ROGERS AVE,SAN JOSE,CA,95112,US,1762 ROGERS AVE,SAN JOSE,CA,95112,US,(408) 292-0369,,,,,,17-APR-15,CA,,1,0,0,
789258,2616208,POPSTARZ INC,/-800-GOT-JUNK,C,N,N,1260 E SAN JACINTO WAY,PALM SPRINGS,CA,92262,US,1260 E SAN JACINTO WAY,PALM SPRINGS,CA,92262,US,(760) 327-8482,,,,,,17-APR-15,CA,,1,0,0,
789259,2616209,MCDOUGAL'S CUSTOM WOODWORKING,,C,N,N,699 STE E SOUTH STATE COLLEGE,FULLERTON,CA,92831,US,699 STE E SOUTH STATE COLLEGE,FULLERTON,CA,92831,US,(714) 680-4628,,,,,,17-APR-15,CA,,1,0,0,
789260,2616211,YEGIYA J BOIADJIAN,GOJOLLE TRUCKING,C,N,N,12810 BERMUDA DUNES,VICTORVILLE,CA,92395,US,6686 SVL BOX,VICTORVILLE,CA,92395,US,(760) 243-3297,,,,,,17-APR-15,CA,1.0,1,0,0,
789261,2616212,REYES W MEJIA,AURELIO TRUCKING,C,N,N,816 E EL MORADO CT,ONTARIO,CA,91764,US,816 E EL MORADO CT,ONTARIO,CA,91764,US,(909) 395-5363,,,,,,17-APR-15,CA,1.0,1,0,0,
789262,2616213,JOHNSON WATER WELL DRILLING INC,,C,N,N,31794 SHERWOOD AVE,MCFARLAND,CA,93250,US,P O BOX 769,MCFARLAND,CA,93250,US,(661) 325-8730,,,,,,17-APR-15,CA,4.0,1,0,0,
789263,2616215,PACIFIC OPENSPACE INC,,C,N,N,2710 CHILENO VALLEY ROAD,PETALUMA,CA,94952,US,PO BOX 660,PETALUMA,CA,94953,US,(707) 769-1213,,,,,,17-APR-15,CA,1.0,1,0,0,
789264,2616216,SURYA WIDJAJA,,C,N,N,18440 LA CORTITA ST,ROWLAND HEIGHTS,CA,91748,US,18440 LA CORTITA ST,ROWLAND HEIGHTS,CA,91748,US,(626) 839-2506,,,,,,17-APR-15,CA,,1,0,0,
789265,2616217,LVH ELECTRIC INC,,C,N,N,300 IRVING DR,OXNARD,CA,93001,US,300 IRVING DR,OXNARD,CA,93001,US,(805) 278-4584,,,,,,17-APR-15,CA,1.0,1,0,0,
789266,2616218,GARTH GOODALL,,C,N,N,41560 FLOYD COURT,TEMECULA,CA,92592,US,41560 FLOYD COURT,TEMECULA,CA,92592,US,(951) 551-7430,,,,,,17-APR-15,CA,1.0,1,0,0,
789267,2616219,"YOLANDA LOPEZ FAMILY DAY CARE, INC.",SUNSHINE DAY CARE,C,N,N,12070 SANTA FE AVE,LYNWOOD,CA,90262,US,12070 SANTA FE AVE,LYNWOOD,CA,90262,US,(310) 762-2558,,,,,,17-APR-15,CA,,1,0,0,
789268,2616220,TONY GUDDE CONSTRUCTION TRUCKING INC,,C,N,N,11014 LARKRIDGE STREET,SANTEE,CA,92071,US,P O BOX 714239,SANTEE,CA,92072,US,(619) 665-7383,,TONYGUDDE@YAHOO.COM,19-JUL-22,20000.0,2022.0,17-APR-15,CA,2.0,1,20000,2022,1.0
789269,2616221,FRANK HARO,,C,N,N,409 S BONNIE BEACH PL,LOS ANGELES,CA,90063,US,409 S BONNIE BEACH PL,LOS ANGELES,CA,90063,US,(323) 262-8247,,,,,,17-APR-15,CA,1.0,1,0,0,
789270,2616222,KEE YANG,,C,N,N,6453 DANTONI RD,MARYSVILLE,CA,95901,US,6453 DANTONI RD,MARYSVILLE,CA,95901,US,(530) 315-1348,,,,,,17-APR-15,CA,,1,0,0,
789271,2616223,EYOB TEWOLDE,YOHANA BROTHERS,C,N,N,7021 STANFORD AVE,LA MESA,CA,91941,US,PO BOX 3263,LA MESA,CA,91944,US,(619) 867-6717,,,,,,17-APR-15,CA,1.0,1,0,0,
789272,2616224,EAST COLUSA FARMS,,C,N,N,1221 FREMONT ST,COLUSA,CA,95932,US,PO BOX 868,COLUSA,CA,959320731,US,(530) 458-7447,,,,,,17-APR-15,CA,4.0,3,0,0,
789273,2616226,PHYTO TECH CORP,BLUE CALIFORNIA CO,C,N,N,30111 TOMAS,RANCHO SANTA MARGARITA,CA,92688,US,30111 TOMAS,RANCHO SANTA MARGARITA,CA,92688,US,(949) 635-1990,,,,,,17-APR-15,CA,,1,0,0,
789274,2616227,HAE C JUNG,SOMIS PRODUCE,C,N,N,116 CALLE VIEJO,CAMARILLO,CA,93012,US,116 CALLE VIEJO,CAMARILLO,CA,93012,US,(213) 700-5015,,,,,,17-APR-15,CA,,1,0,0,
789275,2616228,DELIA DE LUCAS,DE LUCAS TREE CUTTER,C,N,N,3353 E 15TH ST,LOS ANGELES,CA,90023,US,3353 E 15TH ST,LOS ANGELES,CA,90023,US,(323) 263-1683,,,,,,17-APR-15,CA,,1,0,0,
789276,2616229,LINO H VASQUEZ,,C,N,N,7528 N CLAYBECK,BURBANK,CA,91505,US,7528 N CLAYBECK,BURBANK,CA,91505,US,(818) 252-7935,,,,,,17-APR-15,CA,1.0,1,0,0,
789277,261623,PHILIPSBURG TRANSIT LTEE,,A,N,N,1050 RTE 133,PHILIPSBURG,QC,J0J 1N0,CA,1050 RTE 133,PHILIPSBURG,QC,J0J 1N0,CA,(450) 248-3921,(450) 248-2917,,20-SEP-22,210984.0,2021.0,02-JUL-85,VT,3.0,7,210984,2021,1.0
789278,2616230,M I A FIESTA PARTY RENTAL & DELIVERY SERVICES,,C,N,N,115 SAN CLEMENTE DR,MERCED,CA,95340,US,115 SAN CLEMENTE DR,MERCED,CA,95340,US,(209) 726-0966,,,,,,17-APR-15,CA,1.0,1,0,0,
789279,2616231,JUVENCIO F LOPEZ,,C,N,N,1333 E 58TH ST,LOS ANGELES,CA,90011,US,440 E 42ND PL,LOS ANGELES,CA,90011,US,(310) 487-7694,,,,,,17-APR-15,CA,,1,0,0,
789280,2616232,MARK WEAR,HOT COTTON,C,N,N,2931 S ALAMEDA ST,LOS ANGELES,CA,90058,US,2931 S ALAMEDA ST,LOS ANGELES,CA,90058,US,(323) 233-4500,,,,,,17-APR-15,CA,1.0,1,0,0,
789281,2616233,CORGIAT CONSTRUCTION INC,,C,N,N,752 EAST LAWNBROOK DRIVE,FRESNO,CA,93720,US,752 EAST LAWNBROOK DRIVE,FRESNO,CA,93720,US,(559) 433-6552,,,,,,17-APR-15,CA,1.0,1,0,0,
789282,2616234,CAIAZZO CONSTRUCTION INC,,C,N,N,1135 HARPER CT,SANTA CRUZ,CA,95060,US,3100 GREENBRAE,SOQUEL,CA,95073,US,(831) 465-8437,,,,,,17-APR-15,CA,,1,0,0,
789283,2616235,MARTINIANO ANDRADE,,C,N,N,1482 W 155TH ST,COMPTON,CA,90220,US,1482 W 155TH ST,COMPTON,CA,90220,US,(310) 466-2869,,,,,,17-APR-15,CA,1.0,1,0,0,
789284,2616236,GUARANTY CHEVROLET MOTORS INC,,C,N,N,711 E 17TH STREET,SANTA ANA,CA,92711,US,PO BOX 11566,SANTA ANA,CA,92701,US,(714) 973-1711,,,,,,17-APR-15,CA,,1,0,0,
789285,2616237,MORGEW L MCCRORY,MORGEW'S REPAIR,C,N,N,105 EQUESTREIR CT,SAN MARCOS,CA,92069,US,197 WOODLAND PARKWAY PMB 516,SAN MARCOS,CA,92069,US,(760) 510-9427,,,,,,17-APR-15,CA,1.0,1,0,0,
789286,2616238,KRISTIANTO T KARISOH,,C,N,N,1313 ROSEWOOD ST,RIALTO,CA,92376,US,1313 ROSEWOOD ST,RIALTO,CA,92376,US,(909) 954-8013,,,,,,17-APR-15,CA,1.0,1,0,0,
789287,2616239,ROGELIO DOMINGUEZ,,C,N,N,8262 20TH ST,WESTMINSTER,CA,92683,US,8262 20TH ST,WESTMINSTER,CA,92683,US,(714) 267-5919,,ROYDNZ_1@HOTMAIL.COM,05-MAR-22,1.0,2021.0,17-APR-15,CA,1.0,1,1,2021,1.0
789288,2616240,LINWOOD SUPPLY INC,,C,N,N,6969 E DIXON AVE,DIXON,CA,95620,US,PO BOX 463,DIXON,CA,95620,US,(707) 678-5087,,,,,,17-APR-15,CA,2.0,1,0,0,
789289,2616241,LA VINA PRODUCE,,C,N,N,60 MARGUERITE DRIVE,HOLLISTER,CA,95023,US,60 MARGUERITE DRIVE,HOLLISTER,CA,95023,US,(831) 637-4559,,,,,,17-APR-15,CA,,1,0,0,
789290,2616242,PHYLLIS MORRIS ORIGINALS,,C,N,N,655 N ROBERTSON BLVD,LOS ANGELES,CA,90069,US,655 N ROBERTSON BLVD,LOS ANGELES,CA,90069,US,(310) 289-6868,,,,,,17-APR-15,CA,,1,0,0,
789291,2616243,WAYNE MAPLES PLUMBING & HEATING INC,,C,N,N,317 W. CEDAR STREET,EUREKA,CA,95501,US,317 W. CEDAR STREET,EUREKA,CA,95501,US,(707) 445-2500,,,,,,17-APR-15,CA,1.0,1,0,0,
789292,2616244,MISSION DRYWALL INC,,C,N,N,1660 CHICAGO,RIVERSIDE,CA,92507,US,1660 CHICAGO,RIVERSIDE,CA,92507,US,(951) 786-0390,,,,,,17-APR-15,CA,,1,0,0,
789293,2616245,ELIAS T YEPEZ,TAFOLLA HOT LUNCH,C,N,N,4802 LAYMAN AVE,PICO RIVERA,CA,90660,US,4802 LAYMAN AVE,PICO RIVERA,CA,90660,US,(626) 643-7405,,,,,,17-APR-15,CA,,1,0,0,
789294,2616246,FIRST MOUNTAIN (USA) CORP,,C,N,N,13810 MOUNTAIN AVE,CHINO,CA,91710,US,13810 MOUNTAIN AVE,CHINO,CA,91710,US,(909) 628-1788,,,,,,17-APR-15,CA,,1,0,0,
789295,2616247,VS LIMOUSINE & TRANSPORTATION INC,,C,N,Y,79400 CAMELBACK DR,BERMUDA DUNES,CA,92203,US,41800 WASHINGTON ST B105-119,BERMUDA DUNES,CA,92203,US,(760) 345-5828,,,,,,17-APR-15,CA,1.0,1,0,0,
789296,2616248,KHIENG P VOONG,2020 FASHION,C,N,N,2425 TROY AVE,SOUTH EL MONTE,CA,91733,US,2425 TROY AVE,SOUTH EL MONTE,CA,91733,US,(626) 279-6726,,,,,,17-APR-15,CA,,1,0,0,
789297,2616249,EDWARD CUNHA,,C,N,N,408 WEST TURNER ROAD,LODI,CA,95240,US,408 WEST TURNER ROAD,LODI,CA,95240,US,(209) 368-2369,,,,,,17-APR-15,CA,,1,0,0,
789298,2616250,PAULA Y PEREZ-DE BECKER,,C,N,N,15612 FLORWOOD AVE,LAWNDALE,CA,90260,US,15612 FLORWOOD AVE,LAWNDALE,CA,90260,US,(310) 802-3346,,,,,,17-APR-15,CA,1.0,1,0,0,
789299,2616251,G SEPEDA TRUCKING INC,,C,N,N,2727 N WILLIS ST,VISALIA,CA,93291,US,2727 NORTH WILLIS ST,VISALIA,CA,93291,US,(559) 679-0402,(559) 627-9161,,10-AUG-21,,,17-APR-15,CA,3.0,3,0,0,
