,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1331810,3395105,SPRINGDALE EXPRESS LLC,,A,N,N,150 VALLEYVIEW ST,JOHNSON CITY,TN,37615,US,150 VALLEYVIEW ST,JOHNSON CITY,TN,37615-2378,US,(423) 483-1260,,DPOTEAT50@GMAIL.COM,18-FEB-20,1.0,2019.0,12-FEB-20,TN,1,1,0,0,
1331811,3395106,BEST LOGISTICS LLC,,A,N,N,12300 ROCK HILL ROAD BOX 3421,CHESTER,VA,23831,US,12300 ROCK HILL ROAD BOX 3421,CHESTER,VA,23831,US,(804) 530-5014,,BESTLOGISTICS4@OUTLOOK.COM,27-JUN-22,32000.0,2022.0,12-FEB-20,VA,1,1,32000,2022,1.0
1331812,3395108,IKON LOGISTICS CORP,,A,N,N,30 BENJAMIN DR,WASHINGTON,NJ,07882,US,30 BENJAMIN DR,WASHINGTON,NJ,07882,US,(718) 551-1254,,IKONLOGISTICSCO@GMAIL.COM,19-SEP-22,20000.0,2021.0,12-FEB-20,NJ,1,1,20000,2021,1.0
1331813,339511,R A M CONSTRUCTION COMPANY,,C,N,N,3240 BARRATTS CHAPEL ROAD,FREDERICA,DE,19946,US,3240 BARRATTS CHAPEL ROAD,FREDERICA,DE,19946,US,(302) 335-5130,(302) 335-4370,,,20000.0,1998.0,06-JAN-89,DE,1,1,0,0,
1331814,3395110,V&V TEXAS TRANSPORT LLC,,C,N,N,2002 BUCHANAN ST,PASADENA,TX,77502-2513,US,2002 BUCHANAN ST,PASADENA,TX,77502-2513,US,(832) 851-3292,,HECTOR7841@ICLOUD.COM,17-SEP-21,11480.0,2021.0,12-FEB-20,TX,1,1,11480,2021,1.0
1331815,3395111,KINGDOM MOVERS ELP,,C,N,N,929 SAINT CATHERINE DR  ,EL PASO,TX,79907-3313,US,929 SAINT CATHERINE DR  ,EL PASO,TX,79907-3313,US,(915) 234-2034,,AGENDAHAMILTONSOLANO@GMAIL.COM,12-FEB-20,,,12-FEB-20,TX,1,2,0,0,
1331816,3395112,KINGSWOOD TRANSPORTATION LLC,,A,N,N,6000 POPLAR AVE STE 250-9045,MEMPHIS,TN,38119,US,6000 POPLAR AVE STE 250-9045,MEMPHIS,TN,38119,US,(404) 427-8266,(404) 549-4584,PFREIGHTDISTRO@GMAIL.COM,21-SEP-22,1.0,2021.0,12-FEB-20,TN,4,4,1,2021,1.0
1331817,3395113,ON THE WAY TRANSPORT SERVICES LLC,,A,N,N,600 HUNTERS TRL APT 4,GLENDORA,CA,91740,US,600 HUNTERS TRL APT 4,GLENDORA,CA,91740-4527,US,(626) 225-5249,,OTWTRANSPORTSVCS@GMAIL.COM,21-FEB-21,58086.0,2020.0,12-FEB-20,CA,1,1,58086,2020,1.0
1331818,3395117,4F SERVICES & MATERIALS LLC,,C,N,N,3872 FM 1715,LAMPASAS,TX,76550-3396,US,3872 FM 1715,LAMPASAS,TX,76550-3396,US,(254) 220-1240,,MATTFARMER32@YAHOO.COM,01-MAR-21,,,12-FEB-20,TX,5,2,0,0,
1331819,3395118,HOUD HAUL LLC,,C,N,N,18910 SABLE FOREST TRAIL,RICHMOND,TX,77407,US,18910 SABLE FOREST TRAIL,RICHMOND,TX,77407,US,(346) 758-0627,,HOUDHAUL@GMAIL.COM,07-DEC-21,500.0,2020.0,12-FEB-20,TX,1,1,500,2020,1.0
1331820,3395119,UNIVERSAL SPRAY SERVICES INC,,C,N,N,22065 OAKDALE DR,ROGERS,MN,55374-2118,US,22065 OAKDALE DR,ROGERS,MN,55374-2118,US,(612) 990-4083,,PAVEL@USERVICES.ORG,12-FEB-20,,,12-FEB-20,MN,7,14,0,0,
1331821,339512,HIGHLINE WARREN LLC,,A,N,N,950 S 10TH STREET SUITE 300,OMAHA,NE,68108-3296,US,950 S 10TH STREET SUITE 300,OMAHA,NE,68108-3296,US,(402) 977-5751,(866) 808-9554,JROSENBAUM@WD-WPP.COM,20-MAY-22,125349.0,2021.0,06-JAN-89,NE,3,14,125349,2021,1.0
1331822,3395120,CEDARLAND TRUCKING LLC,,C,N,N,W3267 COUNTY ROAD G,CEDAR GROVE,WI,53013-1209,US,PO BOX 343,CEDAR GROVE,WI,53013-0343,US,(920) 946-1549,,EXPRESSPERMITSLLC@LIVE.COM,26-SEP-22,65000.0,2021.0,12-FEB-20,WI,1,1,65000,2021,1.0
1331823,3395121,MICHIANA STONE & SUPPLY LLC,,A,N,N,12982 OSBORNE RD,WAKARUSA,IN,46573,US,12982 OSBORNE RD,WAKARUSA,IN,46573-9613,US,(574) 536-5780,,MICHIANASTONE@GMAIL.COM,12-OCT-22,50000.0,2021.0,12-FEB-20,IN,3,2,50000,2021,1.0
1331824,3395126,PHOENIX ISLAND INC,,A,N,N,46143 TIMBERMINE LN,TEMECULA,CA,92592,US,46143 TIMBERMINE LN,TEMECULA,CA,92592,US,(626) 262-8866,,DONBUSINESSCONSULTING@GMAIL.COM,11-AUG-21,80000.0,2021.0,12-FEB-20,CA,1,1,80000,2021,1.0
1331825,3395128,SMART LIVING INDUSTRIES LLC,ELEMENT SMART ROOFING,C,N,N,47518 SE 153RD ST,NORTH BEND,WA,98045-9284,US,47518 SE 153RD ST,NORTH BEND,WA,98045-9284,US,(425) 968-3000,,ELEMENTSMARTROOFING@GMAIL.COM,12-AUG-21,3000.0,2020.0,12-FEB-20,WA,1,1,3000,2020,1.0
1331826,3395129,DRA TRANSPORT INC,,A,N,N,8520 ALLISON POINTE BLVD 220,INDIANAPOLIS,IN,46250,US,2158 45TH ST STE 206,HIGHLAND,IN,46322-3742,US,(219) 600-2060,,DRATRANSPORTINC@GMAIL.COM,28-SEP-22,120500.0,2022.0,12-FEB-20,IN,2,4,120500,2022,1.0
1331827,3395130,L & L EXCAVATING LLC,,A,N,N,702 S 14TH ST,GRAND FORKS,ND,58206,US,PO BOX 5237,GRAND FORKS,ND,58206,US,(701) 741-3257,,OFFICE.LLEXCGF@GMAIL.COM,19-OCT-22,10000.0,2021.0,12-FEB-20,ND,5,2,10000,2021,1.0
1331828,3395132,KEVIN JOSEPH WANNER,KEVIN WANNER TRUCKING,C,N,N,4949 BEAR VALLEY RD,MARIPOSA,CA,95338-8503,US,4949 BEAR VALLEY RD,MARIPOSA,CA,95338-8503,US,(209) 347-0528,,KEVINWANNER51@YAHOO.COM,26-FEB-20,,,12-FEB-20,CA,1,1,0,0,
1331829,3395133,HELICOPTER CONSULTANTS OF MAUI LLC,BLUE HAWAIIAN HELICOPTERS,B,N,Y,1 KAHULUI AIRPORT RD HNGR 105  ,KAHULUI,HI,96732-2385,US,1 KAHULUI AIRPORT RD HNGR 105  ,KAHULUI,HI,96732-2385,US,(808) 871-1107,(808) 893-0402,ACONTARDI@BLUEHAWAIIAN.COM,12-FEB-20,,,12-FEB-20,HI,21,55,0,0,
1331830,3395136,RACK AND FEATHER,,C,N,N,10261 245TH AVE,DALTON,MN,56324-4574,US,10261 245TH AVE,DALTON,MN,56324-4574,US,(320) 491-8037,,RACKANDFEATHER@GMAIL.COM,06-JUL-21,20000.0,2021.0,12-FEB-20,MN,1,1,20000,2021,1.0
1331831,3395137,MATT MCCOWAN,,A,N,N,585 STATE ROAD M,AUXVASSE,MO,65231-1211,US,585 STATE ROAD M,AUXVASSE,MO,65231-1211,US,(573) 220-5066,,MNM@KTIS.NET,25-JUN-21,26728.0,2020.0,12-FEB-20,MO,2,2,26728,2020,1.0
1331832,3395138,MALAMUTE EXPRESS LLC,,A,N,N,472 RHODODENDRUM RD,HILLSVILLE,VA,24343,US,472 RHODODENDRUM RD,HILLSVILLE,VA,24343-4195,US,(901) 417-0405,,MALAMUTE662@AOL.COM,11-DEC-21,100000.0,2021.0,12-FEB-20,VA,2,2,100000,2021,1.0
1331833,3395139,TURBIDE IRRIGATION AND LANDSCAPE LLC,,C,N,N,459 LUND FARM WAY,BREWSTER,MA,02631-1997,US,PO BOX 497,BREWSTER,MA,02631-0497,US,(978) 424-5082,,TURBIDEIRRIGATION@GMAIL.COM,15-JUN-22,15000.0,2021.0,12-FEB-20,MA,3,4,15000,2021,1.0
1331834,3395140,KARS TRUCKING INC,,A,N,N,13853 GILMORE ST,VAN NUYS,CA,91401,US,13853 GILMORE ST,VAN NUYS,CA,91401-1514,US,(818) 319-2921,,KSIMITYAN@YAHOO.COM,12-AUG-22,14800.0,2022.0,12-FEB-20,CA,1,1,14800,2022,1.0
1331835,3395142,DANNY CHAVEZ COCRETE PUMPING INC,,C,N,N,30675 LINDSAY CANYON RD  ,CANYON CNTRY,CA,91390-1456,US,30675 LINDSAY CANYON RD  ,CANYON CNTRY,CA,91390-1456,US,(818) 201-6172,,CHAVEZCONCRETEPUMPING@OUTLOOK.COM,12-FEB-20,,,12-FEB-20,CA,2,2,0,0,
1331836,3395143,THAT WAY MOVING LLC,,C,N,N,921 EMMA ST 921 EMMA ST  ,ELIZABETH,NJ,07201-1909,US,921 EMMA ST 921 EMMA ST  ,ELIZABETH,NJ,07201-1909,US,(908) 764-4235,,THATWAYMOVING@OUTLOOK.COM,12-FEB-20,,,12-FEB-20,NJ,0,2,0,0,
1331837,3395147,DC SERVING AMERICA INC,,C,N,N,5974 TOMOKA AVE  ,DAVENPORT,FL,33896-9328,US,5974 TOMOKA AVE  ,DAVENPORT,FL,33896-9328,US,(689) 212-9962,,DCSERVING2020@GMAIL.COM,12-FEB-20,,,12-FEB-20,FL,1,1,0,0,
1331838,3395148,BOTELLO TRUCKING INC,,C,N,N,1455 TECOPA WAY,SALINAS,CA,93905-4160,US,1455 TECOPA WAY,SALINAS,CA,93905-4160,US,(831) 710-4181,,JOSEBOTELLO1455@GMAIL.COM,20-AUG-22,793280.0,2022.0,12-FEB-20,CA,1,1,793280,2022,1.0
1331839,3395151,HOBBS TOWING RECOVERY COLLISION,,C,N,N,107 W SHELLSFORD RD,MCMINNVILLE,TN,37110-3405,US,107 W SHELLSFORD RD,MCMINNVILLE,TN,37110-3405,US,(484) 256-9125,(931) 000-0000,TROUBLEGIRL2000@GMAIL.COM,19-JAN-22,10000.0,2021.0,12-FEB-20,TN,1,1,10000,2021,1.0
1331840,3395152,WAHEGURU TRUCKING,,C,N,N,27735 CALAROGA AVE  ,HAYWARD,CA,94545-4609,US,27735 CALAROGA AVE  ,HAYWARD,CA,94545-4609,US,(510) 779-7339,,KARAN.SAINI074@GMAIL.COM,12-FEB-20,,,12-FEB-20,CA,0,4,0,0,
1331841,3395154,JIFFY DELIVERY LLC,,C,N,N,371 E PACES FERRY RD NE STE 201  ,ATLANTA,GA,30305-3292,US,4550 JONESBORO RD STE 2A  ,UNION CITY,GA,30291-2053,US,(404) 952-4972,,UJOHNSON@JIFFYDELIVERY.NET,12-FEB-20,,,12-FEB-20,GA,0,2,0,0,
1331842,3395157,CLICK FREIGHT LTD,,A,N,N,12899-106 AVE,SURREY,BC,V3T 2B9,CA,12899-106 AVE,SURREY,BC,V3T 2B9,CA,(778) 600-0600,,INFO@CLICKFREIGHT.CA,30-JUN-22,145308.0,2021.0,12-FEB-20,WA,3,3,145308,2021,1.0
1331843,3395158,UTILITY SERVICES - POWER AND CABLE INC,US-PAC,C,N,N,N2732 MAIN ST SU,WALDO,WI,53093-1747,US,N2732 MAIN ST SU,WALDO,WI,53093-1747,US,(262) 416-2538,,JAMIER@US-TAC.COM,12-FEB-20,,,12-FEB-20,WI,5,6,0,0,
1331844,3395159,ROBIN FREEMAN,LAKE COUNTY TOWING,C,N,N,2911 PAMELA LN  ,CLEARLAKE,CA,95422-9553,US,2911 PAMELA LN  ,CLEARLAKE,CA,95422-9553,US,(707) 350-0599,,FREEMANB143@GMAIL.COM,12-FEB-20,,,12-FEB-20,CA,0,4,0,0,
1331845,3395161,MANSOOR ALI,ALI'S ENTERPRISE,C,N,N,30366 VANDERBILT STREET,HAYWARD,CA,94544,US,30366 VANDERBILT ST,HAYWARD,CA,94544-7243,US,(510) 290-7796,,LOADOX@GMAIL.COM,11-MAY-20,1.0,2018.0,12-FEB-20,CA,1,1,0,0,
1331846,3395162,GARDA LOGISTIC SYSTEM LLC,,A,N,N,2705 223RD PL SW,BRIER,WA,98036,US,2705 223RD PL SW,BRIER,WA,98036-2726,US,(206) 446-2025,,DMSLLC@GMAIL.COM,04-MAR-22,127190.0,2021.0,12-FEB-20,WA,1,1,118201,2022,3.0
1331847,3395164,SOCORRO SANCHEZ,SANCHEZ TRUCKING,A,N,N,38 BARBARA PL,SALINAS,CA,93905-3305,US,38 BARBARA PL,SALINAS,CA,93905-3305,US,(831) 585-0832,,SOCORROSANCHEZ07@ICLOUD.COM,27-APR-22,99285.0,2021.0,12-FEB-20,CA,1,1,99285,2021,1.0
1331848,3395165,CAMPBELL TRUCKING SERVICES,,C,N,N,854 CANDY LN,GALLOWAY,OH,43119-9493,US,854 CANDY LN,GALLOWAY,OH,43119-9493,US,(614) 929-8289,(614) 929-8289,BCAMPBELL2133@GMAIL.COM,14-FEB-22,80000.0,2021.0,12-FEB-20,OH,3,1,80000,2021,1.0
1331849,3395167,BRYAN JAVIER NIEVES CARO,,C,N,N,HC 7 BOX 37608  ,AGUADILLA,PR,00603-9462,US,HC 7 BOX 37608  ,AGUADILLA,PR,00603-9462,US,(787) 362-0063,,JAVIINIEVES@GMAIL.COM,12-FEB-20,,,12-FEB-20,PR,2,2,0,0,
1331850,3395168,NORTHEAST UPLIGHTS,PINK TIE PRODUCTIONS,C,N,N,250 COMMERCIAL ST,MANCHESTER,NH,03101,US,17 BURNS AVE UNIT 3,CONCORD,NH,03301-6153,US,(603) 689-9500,,MATT@PINKTIEPRODUCTIONS.COM,22-AUG-22,4218.0,2021.0,12-FEB-20,NH,1,1,4218,2021,1.0
1331851,3395169,HOTSHOT NATION LLC,,A,N,N,1408 N RIVERFRONT BLVD,DALLAS,TX,75207,US,1408 N RIVERFRONT BLVD,DALLAS,TX,75207,US,(214) 837-1773,,H_HASKINS@YAHOO.COM,20-MAY-21,1.0,2021.0,12-FEB-20,TX,1,2,1,2021,1.0
1331852,339517,LCS COACHES INC,,A,N,Y,1203 AVE B,CLOQUET,MN,55720,US,1203 AVE B,CLOQUET,MN,55720,US,(218) 793-3607,(218) 879-2020,JEFF@LCSCOACHES.COM,14-DEC-21,157204.0,2020.0,09-JAN-89,MN,11,28,332504,2022,3.0
1331853,3395170,MARTIN DISTRIBUTING,CHRISTIAN RAFE MARTIN,C,N,N,2633 WINDSOR AVE  ,OWENSBORO,KY,42301-5374,US,2633 WINDSOR AVE  ,OWENSBORO,KY,42301-5374,US,(270) 315-7454,,RAFE.MARTIN1995@GMAIL.COM,12-FEB-20,,,12-FEB-20,KY,0,2,0,0,
1331854,3395171,69 KUSTOMS LLC,,A,N,N,465 RAVEN SPRINGS TRL NONE  ,STONE MTN,GA,30087,US,465 RAVEN SPRINGS TRL NONE  ,STONE MTN,GA,30087-4829,US,(678) 438-8112,,69KUSTOMSINC@GMAIL.COM,12-FEB-20,,,12-FEB-20,GA,0,4,0,0,
1331855,3395173,MUGTOWN TRUCKING LLC,,C,N,N,151 N 260RD,MOUNDS,OK,74047,US,151 N 260RD,MOUNDS,OK,74047,US,(918) 304-0119,,MUGTOWNTRUCKING@GMAIL.COM,31-MAR-21,50000.0,2020.0,12-FEB-20,OK,1,1,50000,2020,1.0
1331856,3395175,4M HEAVY HAUL LLC,,A,N,N,12850 FM 2484,SALADO,TX,76571,US,12850 FM 24284,SALADO,TX,76571,US,(512) 350-4976,,JOE@4MHEAVYHAUL.COM,05-AUG-22,,,12-FEB-20,TX,1,1,0,0,
1331857,3395176,ROME CONSTRUCTION LLC,,C,N,N,4590 SAND RD,BELLINGHAM,WA,98226-9517,US,4590 SAND RD,BELLINGHAM,WA,98226-9517,US,(360) 303-5202,,MSW092@GMAIL.COM,08-MAR-22,50000.0,2021.0,12-FEB-20,WA,2,2,50000,2021,1.0
1331858,3395177,PRYJMAK FLOORS,,A,N,N,7130 SARPY AVE,BELLEVUE,NE,68147-1451,US,7130 SARPY AVE,BELLEVUE,NE,68147-1451,US,(402) 880-1886,,SNJPRYJMAK@LIVE.COM,22-JUN-21,1.0,2021.0,12-FEB-20,NE,1,1,1,2021,1.0
1331859,3395178,BRYAN HENRY ALVARADO,Y&B TRUCKING,C,N,N,355 S FRANKFURT AVE,WEST COVINA,CA,91792-2808,US,355 S FRANKFURT AVE,WEST COVINA,CA,91792-2808,US,(323) 470-3071,,BHA0421@GMAIL.COM,11-MAY-22,30000.0,2021.0,12-FEB-20,CA,1,1,30000,2021,1.0
1331860,3395180,RYANS LLC,RYANS CAR CARE CENTER,B,N,N,11323 E TRUMAN RD,INDEPENDENCE,MO,64050,US,11323 E TRUMAN RD,INDEPENDENCE,MO,64050,US,(816) 833-4590,(816) 833-4590,RYANSCARCARECENTER@GMAIL.COM,28-JUN-21,10000.0,2021.0,12-FEB-20,MO,1,1,10000,2021,1.0
1331861,3395181,AIR TRUCKING INC,,A,N,N,1330 W 227TH ST APT 3,TORRANCE,CA,90501,US,1330 W 227TH ST APT 3,TORRANCE,CA,90501,US,(323) 798-2586,(323) 798-2586,1977ARIELCORDERO@GMAIL.COM,07-FEB-22,65000.0,2021.0,12-FEB-20,CA,2,2,65000,2021,1.0
1331862,3395182,GOODMAN TRANSPORT SERVICES LLC,,C,N,N,801 HOWARD ST  ,MOUNT VERNON,OH,43050-3756,US,801 HOWARD ST  ,MOUNT VERNON,OH,43050-3756,US,(740) 294-9136,,HITECFARM@YAHOO.COM,13-FEB-20,,,13-FEB-20,OH,1,1,0,0,
1331863,3395183,MAXOUT ENTERPRISE LLC,,C,N,N,4308 ROOSEVELT DR  ,MIDLAND,TX,79703-6133,US,4308 ROOSEVELT DR  ,MIDLAND,TX,79703-6133,US,(432) 631-0492,,ALEXCANHELP@YAHOO.COM,13-FEB-20,,,13-FEB-20,TX,2,2,0,0,
1331864,3395184,JMB TRANSPORT LLC,,A,N,N,1715 E PALOS VERDES LN,OTHELLO,WA,99344,US,1715 E PALOS VERDES LN,OTHELLO,WA,99344-2105,US,(509) 913-9219,,JMBTRANSPORTLLC1995_20@HOTMAIL.COM,23-FEB-22,56235.0,2021.0,13-FEB-20,WA,1,1,56235,2021,1.0
1331865,3395185,JOINT SCHOOL DISTRICT 3,KUNA SCHOOL DISTRICT,A,N,N,711 E PORTER ST,KUNA,ID,83634-1484,US,711 E PORTER ST,KUNA,ID,83634-1484,US,(208) 922-1013,,BSAXTON@KUNASCHOOLS.ORG,27-APR-22,423049.0,2021.0,13-FEB-20,ID,42,53,423049,2021,1.0
1331866,3395187,DRIVE PORT FREIGHT LLC,,C,N,N,3377 CALIFORNIA AVE  ,SIGNAL HILL,CA,90755-4605,US,3377 CALIFORNIA AVE  ,SIGNAL HILL,CA,90755-4605,US,(323) 816-0388,,SAMUEL@GMAIL.COM,13-FEB-20,,,13-FEB-20,CA,1,1,0,0,
1331867,3395188,SIN-CITY TRUCKING LLC,,C,N,N,1961 TURTLEROCK ST,LAS VEGAS,NV,89142,US,1961 TURTLEROCK ST,LAS VEGAS,NV,89142,US,(702) 622-5452,,RUDYLPZ84@YAHOO.COM,29-AUG-22,3000.0,2021.0,13-FEB-20,NV,4,3,3000,2021,1.0
1331868,3395189,CR MAGICK LLC,,A,N,N,12331 POPLAR FOREST DR   ,CHARLOTTE,NC,28278,US,12331 POPLAR FOREST DR   ,CHARLOTTE,NC,28278-7275,US,(704) 426-2482,,DERRICKTREESE@GMAIL.COM,13-FEB-20,,,13-FEB-20,NC,2,2,0,0,
1331869,3395190,C&C TRANSPORTATION LLC,,A,N,N,4601 BROWN RD,INDIANAPOLIS,IN,46226,US,4601 BROWN RD,INDIANAPOLIS,IN,46226-3120,US,(317) 531-0266,,AIRRICKC@CCTRANSPORT.ORG,12-MAY-22,98000.0,2022.0,13-FEB-20,IN,1,2,98000,2022,1.0
1331870,3395191,DTAPIA TRUCKING LLC,DALILA COTA COLORADO SR,C,N,N,6435 E CALLE MERCURIO,TUCSON,AZ,85710-5641,US,6435 E CALLE MERCURIO,TUCSON,AZ,85710-5641,US,(520) 272-0004,,DALILACOLORADO@GMAIL.COM,04-OCT-20,,,13-FEB-20,AZ,1,1,0,0,
1331871,3395192,MRT LOGISTICS LLC,,A,N,N,4008 SHERWOOD LN APT 1,HOUSTON,TX,77092,US,PO BOX 925644,HOUSTON,TX,77292,US,(786) 478-2227,,TORRESDISPATCH20@GMAIL.COM,01-MAR-22,210000.0,2022.0,13-FEB-20,TX,1,1,210000,2022,1.0
1331872,3395193,P R TRUCKING SERVICES LLC,,C,N,N,3730 17TH AVE,SACRAMENTO,CA,95820,US,3730 17TH AVE,SACRAMENTO,CA,95820,US,(916) 841-4235,,PATRICIARUIZ916@GMAIL.COM,28-MAR-22,15000.0,2021.0,13-FEB-20,CA,2,2,15000,2021,1.0
1331873,3395194,ARC TRANSPORT LLC,,C,N,N,7715 NE WALDO RD,GAINESVILLE,FL,32609-1318,US,7715 NE WALDO RD,GAINESVILLE,FL,32609-1318,US,(352) 575-3442,,RMOUNIR219@YAHOO.COM,16-MAR-21,,,13-FEB-20,FL,1,1,0,0,
1331874,3395195,U-TURN LOGISTICS LLC,,A,N,N,38190 US 27,HAINES CITY,FL,33837,US,39873 HIGHWAY 27 STE 303,DAVENPORT,FL,33837-7802,US,(407) 267-7990,,UTURNLOGISTICS@YAHOO.COM,29-OCT-21,220000.0,2020.0,13-FEB-20,FL,3,3,220000,2020,1.0
1331875,3395196,SANTA RITA LANDSCAPING LLC,SANTA RITA LANDSCAPING,C,N,N,755 W GRANT RD STE 105,TUCSON,AZ,85705-5487,US,755 W GRANT RD STE 105,TUCSON,AZ,85705-5487,US,(520) 623-0421,(520) 623-9026,KATHI@SRLANDSCAPING.COM,11-MAY-21,,,13-FEB-20,AZ,72,68,0,0,
1331876,3395197,B1 TOWING LLC,,A,N,N,2416 JOSEPH MARY COURT,HILLSBOROUGH,NC,27278,US,340 CAPTAINS DR,ROXBORO,NC,27574-6432,US,(984) 364-7340,,BUCKHARDEE@GMAIL.COM,13-SEP-21,296000.0,2020.0,13-FEB-20,NC,2,2,296000,2020,1.0
1331877,3395198,ST JOHN LOGISTICS LLC,,A,N,N,6954 W LOCKE POINT DR NE,FRIDLEY,MN,55432,US,6954 W LOCKE POINT DR NE,FRIDLEY,MN,55432,US,(507) 829-8166,,STJOHNLOGISTICSLLC@GMAIL.COM,17-JAN-22,,,13-FEB-20,MN,4,3,0,0,
1331878,3395199,LUZ ARACELIA MARTINEZ PENA,,C,N,Y,3244 PASEO CLARO  ,TOA BAJA,PR,00949-3120,US,3244 PASEO CLARO  ,TOA BAJA,PR,00949-3120,US,(787) 795-3192,,EDFUHS@GMAIL.COM,13-FEB-20,,,13-FEB-20,PR,3,1,0,0,
1331879,3395200,SANTA RITA WASTE SYSTEMS LLC,SANTA RITA WASTE SYSTEMS,C,N,N,755 W GRANT RD STE 105,TUCSON,AZ,85705-5487,US,755 W GRANT RD STE 105,TUCSON,AZ,85705-5487,US,(520) 623-0421,(520) 623-9026,KATHI@SRLANDSCAPING.COM,21-OCT-22,,,13-FEB-20,AZ,2,2,0,0,
