,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
920020,2762173,JOSE E RUIZ,,C,N,N,24282 AVE 86,TERRABELLA,CA,93270,US,24282 AVE 86,TERRABELLA,CA,93270,US,(559) 535-5315,,,,,,01-JUL-15,CA,1.0,1,0,0,
920021,2762174,SEAN P HOLLAND,HS ELECTRIC,C,N,N,201 BRYANT ST,OJAI,CA,93023,US,PO BOX 5070,VENTURA,CA,93005,US,(805) 947-6500,,,,,,01-JUL-15,CA,1.0,1,0,0,
920022,2762175,"DECKS & PATIOS DESIGNERS, INC.",,C,N,N,689 S. STATE COLLEGE BLVD. #D,FULLERTON,CA,92831,US,689 S. STATE COLLEGE BLVD. #D,FULLERTON,CA,92831,US,(714) 526-9019,,,,,,01-JUL-15,CA,,1,0,0,
920023,2762176,K T TRANSPORTATION,,C,N,N,7660 S HIGHLAND AVENUE,FOWLER,CA,93625,US,7660 S HIGHLAND AVENUE,FOWLER,CA,93625,US,(559) 577-4720,,,,,,01-JUL-15,CA,1.0,1,0,0,
920024,2762177,TOMAS D LOPEZ,LOPEZ TREE SERVICE,C,N,N,8712 MAGNOLIA AVE,RIVERSIDE,CA,92503,US,8712 MAGNOLIA AVE,RIVERSIDE,CA,92503,US,(951) 536-3116,,,,,,01-JUL-15,CA,,1,0,0,
920025,2762178,HSE REFRIGERATED TRUCKING INC,HIGH SIERRA EXPRESS,C,N,N,1775 REX ST,SAN MATEO,CA,94403,US,1775 REX ST,SAN MATEO,CA,94403,US,(415) 518-8900,,,,,,01-JUL-15,CA,1.0,1,0,0,
920026,2762179,REESE & SON WATER TRUCKS INC,,C,N,N,1511 W HARLE PLACE,ANAHEIM,CA,92802,US,1511 W HARLE PLACE,ANAHEIM,CA,92802,US,(714) 270-6937,,,,,,01-JUL-15,CA,1.0,1,0,0,
920027,2762181,CALIFORNIA EQUIPMENT RENTALS INC,,C,N,N,1130 W TRENTON AVE,ORANGE,CA,92867,US,1130 W TRENTON AVE,ORANGE,CA,92867,US,(714) 912-1304,,,,,,01-JUL-15,CA,1.0,1,0,0,
920028,2762182,JULIO VARGAS ROMERO,TACOS JALISCO,C,N,N,5805 64TH ST,SACRAMENTO,CA,95824,US,5805 64TH ST,SACRAMENTO,CA,95824,US,(916) 995-1294,,,,,,01-JUL-15,CA,,1,0,0,
920029,2762183,VICTOR GRAY,KINGS COUNTY TOWING,C,N,N,822 WASHINGTON STREET,HANFORD,CA,93230,US,822 WASHINGTON STREET,HANFORD,CA,93230,US,(559) 572-1291,,,,,,01-JUL-15,CA,,1,0,0,
920030,2762184,IVAN PENA,NIP TRUCKING,C,N,N,1211 S BENSON AVE,ONTARIO,CA,91762,US,1211 S BENSON AVE,ONTARIO,CA,91762,US,(909) 322-9707,,,,,,01-JUL-15,CA,1.0,1,0,0,
920031,2762185,ROBERTO E ROJAS,,C,N,N,8542 PARAMOUNT BLVD,DOWNEY,CA,90240,US,8542 PARAMOUNT BLVD,DOWNEY,CA,90240,US,(562) 254-5107,,,,,,01-JUL-15,CA,1.0,1,0,0,
920032,2762186,SOUTHSIDE UNLIMITED,SOUTHSIDE RECYCLING,C,N,N,8345 FOLSOM BLVD SUITE 101,SACRAMENTO,CA,95826,US,8345 FOLSOM BLVD SUITE 101,SACRAMENTO,CA,95826,US,(916) 387-8080,,KATHERINE@SOUTHSIDEUNLIMITED.COM,14-JUN-22,17680.0,2021.0,01-JUL-15,CA,2.0,2,17680,2021,1.0
920033,2762187,DAVID H MATHENY,MATHENY'S WAGON WORKS,C,N,N,936 MORRO RD,FALLBROOK,CA,92028,US,936 MORRO RD,FALLBROOK,CA,92028,US,(760) 728-3524,,,,,,01-JUL-15,CA,,1,0,0,
920034,2762189,RAUL PEREZMIRANDA,PEREZ TRUCKING,C,N,N,2620 CAMILLA STREET,WASCO,CA,93280,US,2620 CAMILLA STREET,WASCO,CA,93280,US,(661) 865-4476,,,,,,01-JUL-15,CA,1.0,1,0,0,
920035,2762190,HARRIS MANUFACTURING INC,,C,N,N,4775 E VINE AVE,FRESNO,CA,93725,US,4775 E VINE AVE,FRESNO,CA,93725,US,(559) 268-7422,,,,,,01-JUL-15,CA,1.0,1,0,0,
920036,2762191,DESERT HAWK EXPRESS INC,,C,N,N,5864 PADDINGTON DR,PALMDALE,CA,93552,US,5864 PADDINGTON DR,PALMDALE,CA,93552,US,(310) 933-2862,,,,,,01-JUL-15,CA,1.0,1,0,0,
920037,2762192,THOMAS A KENDALL,PROFESSIONAL GRADE EQUIPMENT,C,N,N,190 A VICTORIA LN,FONTANA,CA,92337,US,PO BOX 481,FONTANA,CA,92337,US,(707) 362-1783,,,,,,01-JUL-15,CA,,1,0,0,
920038,2762193,BRIAN D READ,,C,N,N,1302 CLOVE ST,EL CAJON,CA,92021,US,1302 CLOVE ST,EL CAJON,CA,92021,US,(619) 749-2633,,,,,,01-JUL-15,CA,,1,0,0,
920039,2762195,ROBERT J TRILY,TRILY QUALITY BUILDERS,C,N,N,16220 VIA DEL ALBA,RANCHO SANTA FE,CA,92067,US,P OO BOX 1464,RANCHO SANTA FE,CA,92067,US,(858) 518-1681,,,,,,01-JUL-15,CA,,1,0,0,
920040,2762196,JUAN M ALVAREZ,KBJ RESIDENTIAL FRAMING CONSTRUCTION,C,N,N,1270 NOB HILL AVE,PINOLE,CA,94564,US,1270 NOB HILL AVE,PINOLE,CA,94564,US,(510) 724-7550,,,,,,01-JUL-15,CA,1.0,1,0,0,
920041,2762197,RAFAEL M GALLEGOS,,C,N,N,3162 N MARYBETH AVE,EL MONTE,CA,91733,US,3162 N MARYBETH AVE,EL MONTE,CA,91733,US,(626) 442-2777,,,,,,01-JUL-15,CA,,1,0,0,
920042,2762198,HIDDEN VALLEY STUCCO INC,,C,N,N,610 W 9TH AVE STE 4,ESCONDIDO,CA,92025,US,610 W 9TH AVE STE 4,ESCONDIDO,CA,92025,US,(760) 737-6029,,,,,,01-JUL-15,CA,,1,0,0,
920043,2762199,JORGE P ZAVALA,GREENFIELD TOWING,C,N,N,384 ELM AVE STE B,GREENFIELD,CA,93927,US,384 ELM AVE STE B,GREENFIELD,CA,93927,US,(831) 674-4100,,GREENFIELDTOWING831@YAHOO.COM,02-DEC-19,2500.0,2018.0,01-JUL-15,CA,2.0,1,0,0,
920044,2762200,NOE LEAL JR,LEAL DISTRIBUTING,C,N,N,1009 FALL RIVER DRIVE,MODESTO,CA,95351,US,1009 FALL RIVER DRIVE,MODESTO,CA,95351,US,(209) 639-9503,,,,,,01-JUL-15,CA,,1,0,0,
920045,2762201,JUANA GONZALEZ,,C,N,N,715 S FIR AVE #3,INGLEWOOD,CA,90301,US,715 S FIR AVE #3,INGLEWOOD,CA,90301,US,(310) 528-2265,,,,,,01-JUL-15,CA,1.0,1,0,0,
920046,2762202,HI ROLLERS MOTION PICTURE EQUIPMENT RENTAL LLC,,C,N,N,38401 BRITTANY LN,LA CRESCENTA,CA,91214,US,38401 BRITTANY LN,LA CRESCENTA,CA,91214,US,(818) 446-0056,,,,,,01-JUL-15,CA,1.0,1,0,0,
920047,2762203,LUIS D ESPARZA,,C,N,N,3120 SOUTH 'F' STREET,OXNARD,CA,93033,US,3120 SOUTH 'F' STREET,OXNARD,CA,93033,US,(805) 256-9458,,,,,,01-JUL-15,CA,,1,0,0,
920048,2762204,DEMETRIO MUNOZRUVALCABA,,C,N,N,2604 MANDELINE AVENUE,BAKERSFIELD,CA,93304,US,2604 MANDELINE AVENUE,BAKERSFIELD,CA,93304,US,(661) 978-1583,,,,,,01-JUL-15,CA,,1,0,0,
920049,2762205,ARCADIO HERNANDEZ AMAYA,ARCADIO AMAYA TRUCKING,C,N,N,17925 S SANTA FE AVE,RANCHO DOMINGUEZ,CA,90221,US,17925 S SANTA FE AVE,RANCHO DOMINGUEZ,CA,90221,US,(310) 667-5204,,,,,,01-JUL-15,CA,1.0,1,0,0,
920050,2762206,H MOLINA TRUCKING LLC,,A,N,N,1066 S NORTON AVE  APT 3,LOS ANGELES,CA,90019,US,1700 SANTA FEA VE STE 301,LONG BEACH,CA,90813,US,(323) 978-3303,,HECTORMOLINA04@ICLOUD.COM,15-SEP-22,25000.0,2021.0,01-JUL-15,CA,1.0,1,25000,2021,1.0
920051,2762207,TODD M LYNCH SR,,C,N,N,4820 EVERETT AVE,VERNON,CA,90058,US,4820 EVERETT AVE,VERNON,CA,90058,US,(714) 240-4758,,,,,,01-JUL-15,CA,,1,0,0,
920052,2762208,JMS FREIGHT INC,,C,N,N,6606 SAN CARLOS ST,PARAMOUNT,CA,90723,US,6606 SAN CARLOS ST,PARAMOUNT,CA,90723,US,(562) 385-3409,,JMSFREIGHT.CA@GMAIL.COM,04-AUG-22,25000.0,2022.0,01-JUL-15,CA,2.0,2,25000,2022,1.0
920053,2762209,GUADALUPE G GONZALEZ,GONZALEZ GARDENING,C,N,N,15930 HART ST,VAN NUYS,CA,91406,US,15930 HART ST,VAN NUYS,CA,91406,US,(818) 785-7520,,,,,,01-JUL-15,CA,,1,0,0,
920054,276221,GEORGE S COYNE CHEMICAL CO INC,COYNE CHEMICAL CO,A,Y,N,3015 STATE ROAD,CROYDON,PA,19021,US,3015 STATE ROAD,CROYDON,PA,19021,US,(267) 658-0656,(215) 785-1585,REGCOMP@COYNECHEMICAL.COM,18-JAN-22,679387.0,2021.0,17-JUL-86,PA,18.0,19,679387,2021,1.0
920055,2762210,MARTHA E MACIEL,H & M TRANSPORT,C,N,N,546S HAVEN DR,ANAHEIM,CA,92805,US,546S HAVEN DR,ANAHEIM,CA,92805,US,(714) 956-3087,,,,,,01-JUL-15,CA,,1,0,0,
920056,2762211,"PRODUCTION ASSEMBLY & PACKAGING, INC.",,C,N,N,15409 S BROADWAY,GARDENA,CA,90248,US,15409 S BROADWAY,GARDENA,CA,90248,US,(310) 327-7808,,,,,,01-JUL-15,CA,1.0,1,0,0,
920057,2762212,BERNARDINO LEYVA,ANYTIME LEYVA TOWING,C,N,N,229 E REDONDO BEACH BLVD,GARDENA,CA,90248,US,1442 E 142 ST,COMPTON,CA,90222,US,(310) 515-5917,,,,,,01-JUL-15,CA,,1,0,0,
920058,2762213,JAMES MELLO & TAB MELLO PTRS,,C,N,N,9849 15TH AVENUE,HANFORD,CA,93230,US,9849 15TH AVENUE,HANFORD,CA,93230,US,(559) 240-3691,,,,,,01-JUL-15,CA,1.0,1,0,0,
920059,2762214,"SOUTH COAST INDUSTRIES, INC.",SANTA BARBARA GLASS CO.,C,N,N,617 B N. SALSIPUEDES ST.,SANTA BARBARA,CA,93103,US,P. O. BOX 1229,SANTA BARBARA,CA,93102,US,(805) 962-7648,,,,,,01-JUL-15,CA,,1,0,0,
920060,2762215,COATS PRODUCTS INC,,C,N,N,1945 W COMMONWEALTH AVE Q,FULLERTON,CA,92833,US,1945 W COMMONWEALTH AVE Q,FULLERTON,CA,92833,US,(714) 870-8466,,,,,,01-JUL-15,CA,,1,0,0,
920061,2762216,BEETERRIFIC LP,,A,N,N,2524 TOWNSGATE ROAD SUITE D,THOUSAND OAKS,CA,91361,US,2524 TOWNSGATE ROAD SUITE D,THOUSAND OAKS,CA,91361,US,(805) 379-0020,,DAVIDIEFFERSON3@GMAIL.COM,06-AUG-21,1.0,2018.0,01-JUL-15,CA,3.0,2,1,2018,1.0
920062,2762217,ELIAS C MORALES,ECM CONSTRUCTION CO.,C,N,N,13151 SHERMAN WY # B,NORTH HOLLYWOOD,CA,91605,US,13151 SHERMAN WY # B,NORTH HOLLYWOOD,CA,91605,US,(818) 535-9141,,,,,,01-JUL-15,CA,1.0,1,0,0,
920063,2762218,DAVID LORENZO,,C,N,N,3849 N MONTECITO ST,SAN BERNARDINO,CA,92407,US,3849 N MONTECITO ST,SAN BERNARDINO,CA,92407,US,(909) 866-6507,,,,,,01-JUL-15,CA,,1,0,0,
920064,2762219,MILTON R ARAUJO,NELLY'S TRANSPORT,C,N,N,309 CHEESBROUGHS LN #6,LOS ANGELES,CA,90063,US,309 CHEESBROUGHS LN #6,LOS ANGELES,CA,90063,US,(323) 679-7453,,MILTONARAUJO70@HOTMAIL.COM,09-SEP-21,60000.0,2020.0,01-JUL-15,CA,1.0,1,60000,2020,1.0
920065,2762220,CALIFORNIA TRUCK SERVICES INC,,C,N,N,309 SANGO COURT,MILPITAS,CA,95035,US,84 PARK OXFORD PLACE,SAN JOSE,CA,95136,US,(408) 934-8782,,,,,,01-JUL-15,CA,,1,0,0,
920066,2762221,RODRIGO SANCHEZGARCIA,,C,N,N,2027 S PALOMARES ST,POMONA,CA,91766,US,4559 RIVERSIDE DR,CHINO,CA,91710,US,(909) 964-6021,,,,,,01-JUL-15,CA,,1,0,0,
920067,2762222,JOHN G STANLEY JR,BLACKTOP PAVING,C,N,N,14245 MONTEREY ROAD,SAN MARTIN,CA,95046,US,15200 MONTEREY ROAD,MORGAN HILL,CA,95037,US,(408) 591-6681,,,,,,01-JUL-15,CA,1.0,1,0,0,
920068,2762223,DAVID D DOUGLAS,DPV TRANSPORT,C,N,N,805 COLBY DT,WOODLAND,CA,95695,US,805 COLBY DT,WOODLAND,CA,95695,US,(530) 908-0157,,,,,,01-JUL-15,CA,1.0,1,0,0,
920069,2762224,LYNDON TOUSSAINT,,C,N,N,1451 W FLORENCE AVE,LOS ANGELES,CA,90047,US,1957 W 84TH PLACE,LOS ANGELES,CA,90047,US,(313) 658-2022,,,,,,01-JUL-15,CA,,1,0,0,
920070,2762225,BRIAN R ROMAIN,DATIO WORLD,C,N,N,10125 INDIANA AVE,RIVERSIDE,CA,92503,US,10125 INDIANA AVE,RIVERSIDE,CA,92503,US,(951) 354-0500,,,,,,01-JUL-15,CA,,1,0,0,
920071,2762226,SOUND SURGEON LLC,EVENT WAVE PRODUCTIONS,A,N,N,10746 KENNEY STREET #303,SANTEE,CA,92071,US,1427 29TH STREET,SAN DIEGO,CA,92102,US,(858) 273-2541,,CONTACT@EWAVEPRO.COM,12-APR-22,16000.0,2019.0,01-JUL-15,CA,1.0,1,16000,2019,1.0
920072,2762227,"GLOBAL ERECYCLERS, INC.",,C,N,N,13238 FLORENCE AVE,SANTA FE SPRINGS,CA,90670,US,13238 FLORENCE AVE,SANTA FE SPRINGS,CA,90670,US,(562) 321-9310,,,,,,01-JUL-15,CA,1.0,1,0,0,
920073,2762228,RICHARD C SCARAMELLA,SCARAMELLA RANCH,C,N,N,43600 CRISPIN RD,MANCHESTER,CA,95459,US,P O BOX 247,MANCHESTER,CA,954590247,US,(707) 882-2357,,,,,,01-JUL-15,CA,,1,0,0,
920074,2762230,MOROCCAN PARTY RENTALS INC,,C,N,N,5440 SHIRLEY AVE,TARZANA,CA,91356,US,5440 SHIRLEY AVE,TARZANA,CA,91356,US,(818) 406-8700,,MJ@DURATRUCKING.COM,30-AUG-21,3500.0,2020.0,01-JUL-15,CA,1.0,1,3500,2020,1.0
920075,2762232,SANTOS A CASTELLANOS,,C,N,N,2019 TRINITY AVE,MOJAVE,CA,93501,US,2019 TRINITY AVE,MOJAVE,CA,93501,US,(661) 874-7220,,DCLAROS1419@HOTMAIL.COM,24-FEB-22,128995.0,2021.0,01-JUL-15,CA,5.0,5,128995,2021,1.0
920076,2762233,HENRY AREVALO,,C,N,N,921 W I ST #5,WILMINGTON,CA,90744,US,921 W I ST #5,WILMINGTON,CA,90744,US,(310) 522-0766,,,,,,01-JUL-15,CA,1.0,1,0,0,
920077,2762234,CINNAMON EXPRESS LLC,,C,N,N,1502 E CARSON ST SP 92 ,CARSON ,CA,90745,US,1502 E CARSON ST SP 92 ,CARSON ,CA,90745,US,(310) 946-6006,,ARMANDOBJCS@GMAIL.COM,18-MAY-21,48000.0,2020.0,01-JUL-15,CA,1.0,1,48000,2020,1.0
920078,2762235,ENGINEERED EXPORT PACKING & CRATING,,C,N,N,1940 FAIRWAY DRIVE UNIT I,SAN LEANDRO,CA,94577,US,1940 FAIRWAY DRIVE UNIT I,SAN LEANDRO,CA,94577,US,(510) 614-0600,,,,,,01-JUL-15,CA,,1,0,0,
920079,2762236,RAFAEL MENDOZA DIAZ AND ISRAEL MENDOZA DIAZ,MENDOZA AUTO DISMANTLING,C,N,N,7780 S UNION AVE,BAKERSFIELD,CA,93307,US,7780 S UNION AVE,BAKERSFIELD,CA,93307,US,(661) 833-6648,,,,,,01-JUL-15,CA,1.0,1,0,0,
920080,2762238,ARNOLDO GONZALEZ,,C,N,N,845 W. MINES AVE APT A,MONTEBELLO,CA,90640,US,845 W. MINES AVE APT A,MONTEBELLO,CA,90640,US,(323) 726-6924,,,,,,01-JUL-15,CA,1.0,1,0,0,
920081,2762239,JOSE F OLIVARES,,C,N,N,166 E MARKER ST,LONG BEACH,CA,90805,US,1614 W COWLES ST,LONG BEACH,CA,90806,US,(310) 438-0146,,,,,,01-JUL-15,CA,1.0,1,0,0,
920082,2762240,DANIEL P WEAVER,PAUL PLASTERING,C,N,N,1455 S SAN GORGONIO AVE,BANNING,CA,92220,US,1455 S SAN GORGONIO AVE,BANNING,CA,92220,US,(951) 849-6105,,,,,,01-JUL-15,CA,,1,0,0,
920083,2762241,TOM NGUYEN,,C,N,N,2907 PHILIP CT,SAN JOSE,CA,95121,US,2907 PHILIP CT,SAN JOSE,CA,95121,US,(408) 693-7659,,,,,,01-JUL-15,CA,1.0,1,0,0,
920084,2762242,MICHAEL A VALLERGA,VALLERGA TRUCKING,C,N,N,17525 BUTTS CANYON RD,MIDDLETOWN,CA,95461,US,P.O. BOX 1792,MIDDLETOWN,CA,954611792,US,(707) 987-9628,,,,,,01-JUL-15,CA,2.0,1,0,0,
920085,2762243,JOSE AYALA,,C,N,N,13658 EARNSHAW AVE,DOWNEY,CA,90242,US,13658 EARNSHAW AVE,DOWNEY,CA,90242,US,(323) 356-3830,,,,,,01-JUL-15,CA,1.0,1,0,0,
920086,2762244,CITY OF ANGELS MOVING INCORPORATED,,C,N,N,77 S SIERRA MADRE BLVD #7,PASADENA,CA,91107,US,1293 WESTLYN PLACE,PASADENA,CA,91104,US,(626) 825-9428,,,,,,01-JUL-15,CA,,1,0,0,
920087,2762245,JUAN A TIJERINA,TIMEZ UP TOWING,C,N,N,29600 DESERT CHARM RD,DESERT HOT SPRINGS,CA,92241,US,29600 DESERT CHARM RD,DESERT HOT SPRINGS,CA,92241,US,(760) 398-5441,,,,,,01-JUL-15,CA,,1,0,0,
920088,2762246,EZEQUIEL F AISPURO,E AISPURO TRUCKING,C,N,N,16440 BUTTERNUT CT,DELHI,CA,95315,US,16440 BUTTERNUT CT,DELHI,CA,95315,US,(209) 564-7360,,,,,,01-JUL-15,CA,1.0,1,0,0,
920089,2762247,DENNIS E FREEMAN,AFFORDABLE FLOOR COVERING,C,N,N,30091 SPEARHEAD RD,PRATHER,CA,93651,US,P O BOX 472,PRATHER,CA,93651,US,(559) 260-8408,,,,,,01-JUL-15,CA,,1,0,0,
920090,2762248,J'S FLEX TRANSPORT LLC,,C,N,N,16809 BELLFLOWER BLVD #63,BELLFLOWER,CA,90706,US,16809 BELLFLOWER BLVD #63,BELLFLOWER,CA,90706,US,(323) 434-3918,,JOSEGARSIATRUCKING@GMAIL.COM,25-FEB-20,3.0,2019.0,01-JUL-15,CA,1.0,1,0,0,
920091,2762249,THE ROCK SOURCE LLC,,C,N,N,4958 PEABODY ROAD,FAIRFIELD,CA,94533,US,4958 PEABODY ROAD,FAIRFIELD,CA,94533,US,(707) 439-9900,,,,,,01-JUL-15,CA,1.0,1,0,0,
920092,2762250,MARTIN SANDOVAL,,C,N,N,2217 ALPHA ST,NATINAL CITY,CA,91950,US,2217 ALPHA ST,NATINAL CITY,CA,91950,US,(619) 987-2199,,,,,,01-JUL-15,CA,,1,0,0,
920093,2762251,MICHAEL R BARRON,MIKES ROOFING,C,N,N,3202 ATHOLL RD,LUCERNE,CA,95458,US,3202 ATHOLL RD,LUCERNE,CA,95458,US,(707) 274-8593,,,,,,01-JUL-15,CA,,1,0,0,
920094,2762252,SOLAR INSTALLATION GROUP INC,,C,N,N,595 OAKRIDGE DRIVE,OAKDALE,CA,95361,US,PO BOX 265,OAKDALE,CA,95361,US,(209) 495-1126,,,,,,01-JUL-15,CA,,1,0,0,
920095,2762253,REDDING ASSISTED LIVING LLC,THE VISTAS,C,N,N,3030 HERITAGETOWN DR,REDDING,CA,96002,US,3030 HERITAGETOWN DR,REDDING,CA,96002,US,(530) 222-8969,,BOM@VISTASALF.COM,31-MAR-21,107675.0,2020.0,01-JUL-15,CA,1.0,2,107675,2020,1.0
920096,2762254,JOHN J JUDY,,C,N,N,5325 CHURCH ST,KELSEYVILLE,CA,95451,US,P O BOX 1234,KELSEYVILLE,CA,95451,US,(707) 349-1730,,,,,,01-JUL-15,CA,,1,0,0,
920097,2762255,THOMAS KOVESSY CORPORATION,,C,N,N,15463 CHEMICAL LINE,HUNTINGTON BEACH,CA,92649,US,15463 CHEMICAL LINE,HUNTINGTON BEACH,CA,92649,US,(562) 430-2563,,,,,,01-JUL-15,CA,,1,0,0,
