,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
149110,1346205,BENS MASON SUPPLY AND HARDWARE LLC,,A,N,N,91 SOUTH MAIN STREET,NEWTOWN,CT,06470,US,91 SOUTH MAIN STREET,NEWTOWN,CT,06470,US,(203) 270-9293,(203) 426-0726,KATHLEEN@HURAYCPA.COM,16-MAY-22,200000.0,2020.0,15-MAR-05,CT,2,1,200000,2020,1.0
149111,1346217,MILFORD AUTO RECYCLING CO INC,,C,N,N,70 S WASHINGTON STREET,MILFORD,CT,06460,US,70 S WASHINGTON STREET,MILFORD,CT,06460,US,(203) 878-0645,(203) 878-0000,,04-JAN-22,100000.0,2008.0,15-MAR-05,CT,2,1,0,0,
149112,1346220,BRIAN ARTHUR KAUL,,C,N,N,9415 50TH AVE NW,ORONCO,MN,55960,US,9415 50TH AVE NW,ORONCO,MN,55960,US,(507) 367-2290,,,13-FEB-05,,,15-MAR-05,MN,1,1,0,0,
149113,1346223,DAVID HUGHES,HUGHES TRUCKING,C,N,N,2002 BATESTOWN RD,DANVILLE,IL,61832,US,2002 BATESTOWN RD,DANVILLE,IL,61832,US,(217) 304-6434,,ASNYDER@LEBSEA.COM,26-JAN-22,6702.0,2017.0,15-MAR-05,IL,1,1,0,0,
149114,1346229,GERTNER RANCHING SERVICES INC,,A,N,N,NW 31-029-28 W4,CROSSFIELD,AB,T0M 0S0,CA,BOX 1319,CROSSFIELD,AB,T0M 0S0,CA,(403) 337-4003,(403) 337-4003,HTGERTNER@GMAIL.COM,02-SEP-22,135000.0,2021.0,15-MAR-05,MT,2,3,135000,2021,1.0
149115,1346231,ROMCARGO TRANSPORTATION LLC,,A,N,N,1624 WEST 4270 SOUTH,TAYLORSVILLE,UT,84123,US,1624 WEST 4270 SOUTH,TAYLORSVILLE,UT,84123,US,(801) 953-9193,(801) 281-8353,ROMCARGO102@GMAIL.COM,20-JUL-22,215000.0,2020.0,15-MAR-05,UT,3,3,215000,2020,1.0
149116,1346232,ROBERT BECKER MASONRY,,C,N,N,2307 14TH ST,TWO RIVERS,WI,54241,US,2307 14TH ST,TWO RIVERS,WI,54241,US,(920) 794-1016,,KABOB1@CHARTER.NET ,29-DEC-20,3000.0,2020.0,15-MAR-05,WI,1,2,3000,2020,1.0
149117,1346233,LANDSCAPE PLUS LLC,,C,N,N,4734 APPLEBUTTER ROAD,PIPERSVILLE,PA,18947,US,4734 APPLEBUTTER ROAD,PIPERSVILLE,PA,18947,US,(215) 646-1235,,,16-NOV-10,10000.0,2004.0,15-MAR-05,PA,1,1,0,0,
149118,1346234,WAYNE EVANS GENTRY,WAYNE GENTRY,C,N,N,312 PITTS AVE,OLD HICKORY,TN,37138,US,312 PITTS AVE,OLD HICKORY,TN,37138,US,(615) 847-5481,,SUPERCHARGED9250@HOTMAIL.COM,15-MAR-05,,,15-MAR-05,TN,1,1,0,0,
149119,1346235,PRECISE MEDICAL LLC,,C,N,N,101 CENTER DRIVE,WHITE HOUSE,TN,37188,US,101 CENTER DRIVE,WHITE HOUSE,TN,37188,US,(615) 672-3066,(615) 672-3047,PRECISE@BELLSOUTH.NET,15-MAR-05,5000.0,2005.0,15-MAR-05,TN,1,8,0,0,
149120,1346241,M & M CONTRACT PUMPING INC,,C,N,N,8437 EAST BRUCHCREEK ROAD,JENSEN,UT,84035,US,PO BOX 3,JENSEN,UT,84035,US,(435) 789-1714,(435) 789-1717,,11-OCT-07,0.0,,15-MAR-05,UT,1,1,0,0,
149121,1346244,AMERICAN DOCUMENT SHREDDING LLC,,A,N,N,7254 E 38TH ST,TULSA,OK,74145,US,7254 E 38TH ST,TULSA,OK,74145,US,(918) 770-5606,(918) 708-9399,KELLYH.ADS@GMAIL.COM,02-JUN-22,84000.0,2021.0,15-MAR-05,OK,7,4,84000,2021,1.0
149122,1346245,ROBERT & FRANCES DELLIT,BROKEN CHAIN RANCH,C,N,N,75 BROKEN CHAIN RD,SUMATRA,MT,59083,US,PO BOX 47,SUMATRA,MT,59083-0047,US,(406) 947-3368,,,30-JUN-20,10000.0,2016.0,15-MAR-05,MT,1,2,0,0,
149123,1346249,JERGENSON'S SERVICING & REPAIR INC,,C,N,N,1391 COUNTY LINE ROAD,VAUGHN,MT,59487-9602,US,1391 COUNTY LINE ROAD,VAUGHN,MT,59487-9602,US,(406) 467-2939,(406) 467-2939,JERGY@3RIVERS.NET,08-SEP-14,30000.0,2013.0,15-MAR-05,MT,3,1,0,0,
149124,1346254,WINTER SPORTS INC,WHITEFISH MOUNTAIN RESORT,C,N,N,3812 BIG MOUNTAIN ROAD,WHITEFISH,MT,59937,US,PO BOX 1400,WHITEFISH,MT,59937-1400,US,(406) 862-2900,(406) 862-2955,DGRAVES@SKIWHITEFISH.COM,09-MAR-17,10000.0,2016.0,15-MAR-05,MT,3,7,0,0,
149125,1346259,SETTLE CONTRACTING INC,,C,N,N,269 RIVERSIDE DRIVE,KALISPELL,MT,59901-2717,US,269 RIVERSIDE DRIVE,KALISPELL,MT,59901-2717,US,(406) 253-0013,,SCI269@BRESNAN.NET,13-APR-20,5000.0,2019.0,15-MAR-05,MT,1,1,0,0,
149126,1346267,CONNIE & ANTHONY TEZAK,TEZAK INDUSTRIES INC,C,N,N,129 MT HWY 287,ENNIS,MT,59729,US,PO BOX 907,ENNIS,MT,59729-0907,US,(406) 682-4163,(406) 682-4163,,13-AUG-15,5000.0,2014.0,15-MAR-05,MT,1,4,0,0,
149127,1346272,SCOTT PHILLIPS,S P C,C,N,N,131 S 900 E,PAYSON,UT,84651,US,915 E 300 N #60,PAYSON,UT,84651,US,(801) 465-2346,(801) 465-0861,,15-MAR-05,0.0,,15-MAR-05,UT,2,2,0,0,
149128,1346274,SANDERS HAULING INC,,C,N,N,1720 AQUA ROAD,MADISON,GA,30650,US,1720 AQUA ROAD,MADISON,GA,30650,US,(706) 342-9737,(706) 342-7310,SHEILATSANDERS@BELLSOUTH.NET,15-MAR-05,853095.0,2005.0,15-MAR-05,GA,1,1,0,0,
149129,1346278,GULZAR TRANSPORT INC,,A,N,N,#7 8760 RIVER ROAD,DELTA,BC,V4G 1B5,CA,#7 8760 RIVER ROAD,DELTA,BC,V4G 1B5,CA,(604) 946-4647,(604) 946-4642,ADSLTD@HOTMAIL.COM,13-JUL-22,337483.0,2021.0,15-MAR-05,WA,19,25,337483,2021,1.0
149130,1346280,ZANE L BUFFI,BACKATCHA LLC,C,N,N,RT 2 BOX 23 RESERVATION ROAD,POCATELLO,ID,83202,US,RT 2 BOX 23 RESERVATION ROAD,POCATELLO,ID,83202,US,(208) 237-9648,(208) 237-9648,ZBUFFI@CABLEONE.NET,31-OCT-12,40000.0,2011.0,15-MAR-05,ID,3,2,0,0,
149131,1346282,GARCIA TRUCKING,,C,N,N,2609 13TH STREET WEST,PALMETTO,FL,34221,US,2609 13TH STREET WEST,PALMETTO,FL,34221,US,(941) 721-7201,,,15-MAR-05,,,15-MAR-05,FL,1,1,0,0,
149132,1346284,RED SKY INC,RED SKY ROOFING,A,N,N,300 STANDARD VENEER ROAD,CRESCENT CITY,CA,95531,US,P O BOX 674,CRESCENT CITY,CA,95531,US,(707) 464-2424,(707) 464-1111,OFFICE@REDSKYTEAM.COM,10-NOV-21,608.0,2020.0,15-MAR-05,CA,1,1,608,2020,1.0
149133,1346287,CHANDLER WELL SERVICE INC,,C,N,N,124 W ELM ST,PLEASANTON,NE,68866,US,PO BOX 74,PLEASANTON,NE,68866,US,(308) 388-4801,,CWSINC@OUTLOOK.COM,08-JUN-22,20000.0,2021.0,15-MAR-05,NE,3,2,20000,2021,1.0
149134,1346292,TOM TITUS,,C,N,N,35104 SOUTH 4250 ROAD,INOLA,OK,74036,US,35104 SOUTH 4250 ROAD,INOLA,OK,74036,US,(918) 543-2528,,JUSTTOMT@SURFBEST.NET,30-SEP-20,100.0,2019.0,15-MAR-05,OK,1,1,0,0,
149135,1346294,JAY'S TRUCKING & HARVESTING LLC,,A,N,N,793 MAIN ST,HOVEN,SD,57450,US,793 MAIN ST,HOVEN,SD,57450,US,,,JJWIPF@VENTURECOMM.NET,24-AUG-22,38000.0,2021.0,15-MAR-05,SD,1,1,38000,2021,1.0
149136,1346296,ALLEN & SON MOVING STORAGE INC,,A,N,N,3000 DRUID PARK DRIVE,BALTIMORE,MD,21215,US,3000 DRUID PARK DRIVE,BALTIMORE,MD,21215,US,(410) 578-8040,(410) 578-8043,ALL268@MSN.COM,16-JUL-22,3.0,2021.0,15-MAR-05,MD,4,6,3,2021,1.0
149137,1346297,JAMES A COVINGTON,COVINGTON TRUCKING,C,N,N,191 MCCOOL ST,NOXAPATER,MS,39346,US,191 MCCOOL ST,NOXAPATER,MS,39346,US,(662) 803-2656,(662) 803-2656,,14-OCT-09,100000.0,2006.0,15-MAR-05,MS,1,1,0,0,
149138,1346301,DF XPRESS INC,,A,N,N,129 NUTMEG LANE,GALAX,VA,24333,US,129 NUTMEG LANE,GALAX,VA,24333,US,(276) 236-7501,(866) 618-6129,DFXPRESS@OUTLOOK.COM,30-JAN-22,224818.0,2021.0,15-MAR-05,VA,3,2,224818,2021,1.0
149139,1346303,JANTZI CROP AND TURF SPRAY LLC,,C,N,N,5639 WHITTAKER RD,LOWVILLE,NY,13367,US,5639 WHITTAKER RD,LOWVILLE,NY,13367,US,(315) 376-8253,,,15-MAR-05,10000.0,2004.0,15-MAR-05,NY,3,2,0,0,
149140,1346304,SCOTT E SOLBERG,,C,N,N,2131 N 30TH ROAD,OTTAWA,IL,61350,US,2131 N 30TH ROAD,OTTAWA,IL,61350,US,(815) 712-9370,(815) 433-1702,JIM.MCCABE@FBFM.ORG,19-OCT-20,16932.0,2019.0,15-MAR-05,IL,2,2,0,0,
149141,1346310,R&M TRANSPORTING INC,,C,N,N,5693 NW NORTH MACEDO BLVD,PORT SAINT LUCIE,FL,34983,US,5693 NW NORTH MACEDO BLVD,PORT SAINT LUCIE,FL,34983,US,(772) 341-9604,(772) 878-1420,WE_BE_HAULIN2005@YAHOO.COM,15-MAR-05,89920.0,2005.0,15-MAR-05,FL,1,1,0,0,
149142,1346312,ANDREW NELSON TRANSPORT LLC,,A,N,N,1449 RTE  52,DIXON,IL,61021,US,1449 RTE  52,DIXON,IL,61021,US,(815) 631-5653,(815) 380-6363,JETHRO79@YAHOO.COM,16-DEC-20,1200000.0,2020.0,15-MAR-05,IL,12,12,1200000,2020,1.0
149143,1346313,DAVID ALLAN GERHARTZ,DAVE'S TREE CARE,C,N,N,1350 CHERRY ST,OWATONNA,MN,55060,US,1350 CHERRY ST,OWATONNA,MN,55060,US,(507) 455-1009,,,25-APR-21,1750.0,2020.0,15-MAR-05,MN,2,3,1750,2020,1.0
149144,1346319,DONALD L LEHMAN,,C,N,N,22798 PROPHETSTOWN ROAD,ROCK FALLS,IL,61071,US,22798 PROPHETSTOWN ROAD,ROCK FALLS,IL,61071,US,(815) 438-2365,,,19-OCT-12,1.0,2011.0,15-MAR-05,IL,1,1,0,0,
149145,1346321,ALVIE J FORTNER AND LORI J FORTNER,FORTNER RANCH,C,N,N,41 ROUSTABOUT ROAD,BIDDLE,MT,59314,US,PO BOX 356,BIDDLE,MT,59314,US,(406) 427-5340,(406) 427-5339,LJFORTNER@YAHOO.COM,08-JUL-21,5000.0,2021.0,15-MAR-05,MT,3,4,5000,2021,1.0
149146,1346325,JEFFERY ROBERT SCHUMACHER,SCHUMACHER TRUCKING,C,N,N,4695 HWY 55,LORETTO,MN,55357,US,4695 HWY 55,LORETTO,MN,55357,US,(763) 479-6922,,,15-MAR-05,50000.0,2005.0,15-MAR-05,MN,1,1,0,0,
149147,1346327,JAMES J SCHMIEDEL,,C,N,N,560 POYGAN ROAD,OMRO,WI,54963,US,560 POYGAN ROAD,OMRO,WI,54963,US,(920) 685-0779,,,15-MAR-05,,,15-MAR-05,WI,1,1,0,0,
149148,1346328,K & G EXPRESS INC,,A,N,N,1083 RIPPLE RIDGE,DARIEN,IL,60561,US,1083 RIPPLE RIDGE,DARIEN,IL,60561,US,(630) 885-9671,,KCFOLFAS@GMAIL.COM,20-JUN-22,80000.0,2021.0,15-MAR-05,IL,1,1,80000,2021,1.0
149149,1346332,AARON RESA,MELISSA'S TRUCKING,C,N,N,218 NEW MARKET RD,IMMOKALEE,FL,34142,US,POBOX2022,IMMOKALEE,FL,34143,US,(239) 657-6200,(239) 657-6921,,15-MAR-05,0.0,,15-MAR-05,FL,1,1,0,0,
149150,1346333,HIDDEN HILLS HAULING LLC,,A,N,N,5926 GLEN FALLS ROAD,REISTERSTOWN,MD,21136,US,5926 GLEN FALLS ROAD,REISTERSTOWN,MD,21136,US,(410) 429-5513,(410) 429-5513,KATIESMITH@HIDDENHILLSHAULING.COM,28-FEB-22,140910.0,2021.0,15-MAR-05,MD,5,4,140910,2021,1.0
149151,1346334,LARRY A WILKE,WILKE TRUCKING,C,N,N,N7890 NEWVILLE RD,WATERLOO,WI,53594,US,N7890 NEWVILLE RD,WATERLOO,WI,53594,US,(920) 478-3484,,,14-SEP-05,40000.0,2004.0,15-MAR-05,WI,2,2,0,0,
149152,1346336,KENNETH MCCOY,MCCOY TRUCKING,A,N,N,1950 MOUNT OLIVET CHURCH ROAD,MIDVILLE,GA,30441,US,1950 MOUNT OLIVET CHURCH ROAD,MIDVILLE,GA,30441,US,(478) 494-4842,(912) 764-2072,MCCOYTRUCKING2005@YAHOO.COM,31-MAY-22,103739.0,2021.0,15-MAR-05,GA,3,3,103739,2021,1.0
149153,1346338,RAE DAE INC,,A,N,N,23713 EDGETON ROAD,RICHMOND,MN,56368,US,23713 EDGETON ROAD,RICHMOND,MN,56368,US,(320) 224-2271,,RAEDAEINC@GMAIL.COM,19-APR-21,59800.0,2020.0,15-MAR-05,MN,1,1,59800,2020,1.0
149154,1346342,GJP LANDSCAPING INC,,C,N,N,3430 LYNNWOOD WAY,COLORADO SPRINGS,CO,80918,US,3430 LYNNWOOD WAY,COLORADO SPRINGS,CO,80918,US,(719) 243-4022,(719) 532-1607,,15-MAR-05,0.0,,15-MAR-05,CO,5,5,0,0,
149155,1346350,RIVERS LOGISTICS LLC,,A,N,N,625 PRATT BLVD,ELK GROVE VILLAGE,IL,60007,US,PO BOX 1517,ELK GROVE VILLAGE,IL,60009-1517,US,(630) 995-9159,,RIVERSEGV@GMAIL.COM,17-AUG-21,4363250.0,2020.0,16-MAR-05,IL,44,43,4363250,2020,1.0
149156,1346356,DEVON NECODEMUS MCDANIEL,NECO FIREPLACE,A,N,N,4005 CHATHAM RD,BALTIMORE,MD,21207,US,4005 CHATHAM RD,BALTIMORE,MD,21207,US,(443) 983-6735,,,13-JUL-21,66000.0,2021.0,16-MAR-05,MD,3,3,66000,2021,1.0
149157,1346358,NOEL LOPEZ,JENNIFER NURSERY INC,C,N,N,17240 SW 188 ST,MIAMI,FL,33187,US,16941 SW 297 ST,HOMESTEAD,FL,33030,US,(786) 256-1362,,JENNIFERNURSERY@YAHOO.COM,22-JUL-22,900000.0,2019.0,16-MAR-05,FL,1,1,0,0,
149158,1346359,SEITHER & CHERRY QUAD CITIES INC,,A,N,N,611 E 59TH STREET,DAVENPORT,IA,52807,US,611 E 59TH STREET,DAVENPORT,IA,52807,US,(563) 388-9508,(563) 388-9622,JTANNER@SEITHERANDCHERRY.COM,16-SEP-21,12000.0,2021.0,16-MAR-05,IA,9,10,12000,2021,1.0
149159,1346362,ASHLEIGH TRADING LTD,,C,N,N,166 BABYLON TPKY,ROOSEVELT,NY,11575,US,166 BABYLON TPKY,ROOSEVELT,NY,11575,US,(516) 623-6474,(516) 623-5977,,01-FEB-10,12000.0,2006.0,16-MAR-05,NY,1,1,0,0,
149160,1346364,CHRISTOPHER TARTAGLIA,TARTAGLIA LANDSCAPE,C,N,N,163 CROSS HWY,REDDING,CT,06896,US,163 CROSS HWY,REDDING,CT,06896,US,(203) 994-5347,(203) 782-3206,TARTAGLIALANDSCAPE@GMAIIL.COM,30-JAN-21,15000.0,2020.0,16-MAR-05,CT,2,1,15000,2020,1.0
149161,1346366,ALL RECYCLING LLC,,C,N,N,110 MILL STREET,NEWBURGH,NY,12550,US,110 MILL STREET,NEWBURGH,NY,12550,US,(845) 562-7530,(845) 562-7530,,05-FEB-14,169016.0,2013.0,16-MAR-05,NY,1,1,0,0,
149162,1346369,KEVIN S ANDERSON,ANDERSON'S PRODUCE,C,N,N,1546 CLYDE ST,JAMESTOWN,NY,14701,US,1546 CLYDE ST,JAMESTOWN,NY,14701,US,(716) 487-2138,,,16-MAR-05,10000.0,2004.0,16-MAR-05,NY,1,1,0,0,
149163,1346370,ALBRECHT ENTERPRISES LLC,,C,N,N,1408 CTY ROAD C WEST,ROSEVILLE,MN,55113,US,1408 CTY ROAD C WEST,ROSEVILLE,MN,55113,US,(651) 633-4510,(651) 633-1675,,16-MAR-05,,,16-MAR-05,MN,2,1,0,0,
149164,1346371,JEFFREY W ANDERSON,,C,N,N,3338 LOVE ROAD,GRAND ISLAND,NY,14072-2426,US,3338 LOVE ROAD,GRAND ISLAND,NY,14072-2426,US,(716) 510-3853,,,18-JUL-22,13500.0,2021.0,16-MAR-05,NY,1,1,13500,2021,1.0
149165,1346372,JESSE HARGER,LODGE AUTO SALVAGE,C,N,N,1517 NW RIVER RD,MEDICINE LODGE,KS,67104,US,1517 NW RIVER RD,MEDICINE LODGE,KS,67104,US,(620) 886-3142,(620) 886-3334,SECRETARY@SCTELCOM.NET,12-JAN-22,15000.0,2021.0,16-MAR-05,KS,1,1,15000,2021,1.0
149166,1346374,J L J CARMONA TRUCKING INC,,A,N,N,712 PARIS DR,KISSIMMEE,FL,34759-7015,US,712 PARIS DR,KISSIMMEE,FL,34759-7015,US,(407) 486-4440,(407) 348-3354,JRCARMONA59@YAHOO.COM,08-JUL-22,71355.0,2016.0,16-MAR-05,FL,1,1,71355,2016,1.0
149167,1346377,JOHN S POWELL,,C,N,N,1856 COMO PARK BLVD,LANCASTER,NY,14086-2959,US,1856 COMO PARK BLVD,LANCASTER,NY,14086-2959,US,(716) 683-7882,,,16-MAR-05,5000.0,2004.0,16-MAR-05,NY,1,2,0,0,
149168,1346379,GNIRK LAWN CARE INC,,C,N,N,1501 LIBERTY DRIVE,LEXINGTON,NE,68850,US,PO BOX 10,LEXINGTON,NE,68850,US,(308) 324-5489,,,11-MAR-05,0.0,,16-MAR-05,NE,3,3,0,0,
149169,1346381,MARKHAM CONSTRUCTION,,C,N,N,301 MORRISON STREET,MERNA,NE,68856,US,301 MORRISON STREET,MERNA,NE,68856,US,(308) 643-7022,,,15-MAR-05,0.0,,16-MAR-05,NE,2,2,0,0,
149170,1346382,CHRISTOPHER M DAWES,DAWES SEPTIC AND REPAIR & MODENA EARTHWORKS & SUPPLY CO,C,N,N,1997 STATE ROUTE 32 SOUTH,MODENA,NY,12548-5017,US,1997 STATE ROUTE 32 SOUTH,MODENA,NY,12548-5017,US,(845) 883-5040,(845) 883-8321,,08-APR-10,45940.0,2004.0,16-MAR-05,NY,5,3,0,0,
149171,1346383,HUGO DELGADO,ACB TIRES SHOP EXPRESS,C,N,N,1110 ATLANTA HWY,GAINESVILLE,GA,30501,US,1110 ATLANTA HWY,GAINESVILLE,GA,30501,US,(678) 989-0708,,,03-MAR-05,0.0,,16-MAR-05,GA,1,2,0,0,
149172,1346385,SWANSON LAWN & SNOW INC,,C,N,N,2607 SO 48TH AVE,OMAHA,NE,68106,US,2607 SO 48TH AVE,OMAHA,NE,68106,US,(402) 551-7151,,,13-MAR-05,0.0,,16-MAR-05,NE,10,10,0,0,
149173,1346386,TLC ELEC INC,,C,N,N,2406 NO 74TH STREET,LINCOLN,NE,68507,US,2406 NO 74TH STREET,LINCOLN,NE,68507,US,(402) 430-5439,(402) 467-2253,,14-MAR-05,0.0,,16-MAR-05,NE,2,2,0,0,
149174,1346388,DONNIE HAROLD MORGAN,,A,N,N,3470 ROCKY BRANCH ROAD,RUTLEDGE,TN,37861,US,3470 ROCKY BRANCH ROAD,RUTLEDGE,TN,37861,US,(865) 828-3917,(865) 828-3917,,12-OCT-22,35000.0,2021.0,16-MAR-05,TN,2,2,35000,2021,1.0
149175,1346389,DORSEY TIRE COMPANY INC,,A,N,N,1476 US HWY 80 EAST,POOLER,GA,31322,US,PO BOX 1387,SAVANNAH,GA,31322,US,(912) 964-6798,(912) 964-1150,BCHAMBLEE@DORSEYTIRE.COM,14-SEP-22,1827542.0,2022.0,16-MAR-05,GA,83,83,1827542,2022,1.0
149176,1346390,ROBINSON UTILITY CONSTRUCTION INC,,C,N,N,142 BELL ROAD,BREMEN,GA,30110,US,142 BELL ROAD,BREMEN,GA,30110,US,(770) 537-4622,,,16-MAR-05,,,16-MAR-05,GA,1,1,0,0,
149177,1346391,ALVIN LYNN WORKS,WORKS EXCAVTING,C,N,N,99 WORKS RD,BENNINGTON,IN,47011,US,99 WORKS RD,BENNINGTON,IN,47011,US,(812) 534-2136,,,16-MAR-05,,,16-MAR-05,IN,1,1,0,0,
149178,1346392,EARL T JAMISON,NEW HOPE TRANSPORT,A,N,N,4965 SIDNEYS RD,WALTERBORO,SC,29488-9759,US,PO BOX 2242,WALTERBORO,SC,29488,US,(803) 347-1070,,THALONJ@YAHOO.COM,01-FEB-21,74110.0,2020.0,16-MAR-05,SC,2,1,74110,2020,1.0
149179,1346395,NKRS TRUCKING LLC,,A,N,N,4186 W SWIFT AVE STE 106,FRESNO,CA,93722,US,4186 W SWIFT AVE STE 106,FRESNO,CA,93722,US,(559) 347-7455,(559) 271-4085,NKRSTKG@AOL.COM,25-MAY-21,459000.0,2020.0,16-MAR-05,CA,5,5,459000,2020,1.0
149180,1346396,CLARK ENGINEERING COMPANY,,C,N,N,1470 MCMILLAN RD,OWOSSO,MI,48867,US,PO BOX 166,OWOSSO,MI,48867,US,(989) 723-7930,(989) 723-8424,CHADHECKLER@CLARKENGINEERING.NET,21-JUN-21,70000.0,2020.0,16-MAR-05,MI,3,3,70000,2020,1.0
149181,1346397,S&M EQUIPMENT CO INC,,C,N,N,835 SHAW RD,LEIGHTON,AL,35646,US,PO BOX 818,LEIGHTON,AL,35646,US,(256) 446-5795,(256) 446-5062,LYNNJOHNSON@HUGHES.NET,18-NOV-11,338359.0,2010.0,16-MAR-05,AL,2,2,0,0,
149182,1346399,TRAVIS F WILKS,WILKS TRUCKING,A,N,N,526 PEARL ST,GRENADA,MS,38901,US,P O BOX 341,GRENADA,MS,38902,US,(662) 809-5765,(662) 796-6365,,08-JUL-21,5000.0,2018.0,16-MAR-05,MS,1,1,5000,2018,1.0
149183,1346400,ALL PRO ELECTRICAL TECHNOLOGY INC,ALL PRO EXCAVATION & DIRECTIONAL BORING,A,N,N,94 SE 501ST ROAD,WARRENSBURG,MO,64093,US,94 SE 501ST ROAD,WARRENSBURG,MO,64093,US,(660) 747-0090,(660) 747-0084,MLEFEVERS@ALLPROELECTRICAL.COM,29-APR-22,4409.0,2021.0,16-MAR-05,MO,2,4,4409,2021,1.0
149184,1346401,WILLIAM WELLS,WELLS EXCAVATING AND GRADING,C,N,N,16910 RIDGE RD,DWIGHT,KS,66849,US,16910 RIDGE RD,DWIGHT,KS,66849,US,(785) 482-3227,,BWELLS20012001@YAHOO.COM,16-MAR-05,560000.0,2005.0,16-MAR-05,KS,1,2,0,0,
