,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1747122,387974,ADVANCED VACUUM COMPANY INC,ADVACO,A,N,N,1215 BUSINESS PKWY N,WESTMINSTER,MD,21157-3020,US,1215 BUSINESS PKWY N,WESTMINSTER,MD,21157-3020,US,(410) 876-8200,(410) 876-5820,KAYE@ADVACO.COM,19-MAR-21,30000.0,2020.0,03-APR-90,MD,2,2,30000,2020,1.0
1747123,3879741,DYNE LOGISTICS LLC,,A,N,N,1892 GREYSTONE CIR,CATAWBA,SC,29704,US,1892 GREYSTONE CIR,CATAWBA,SC,29704-9454,US,(845) 576-3709,(845) 576-3709,DYNEBRIAN@GMAIL.COM,14-JUL-22,,,09-MAY-22,SC,1,1,0,0,
1747124,3879742,KLS DELIVERY LLC,,C,N,N,6590 DYSINGER RD APT 8  ,LOCKPORT,NY,14094-9002,US,6590 DYSINGER RD APT 8  ,LOCKPORT,NY,14094-9002,US,(716) 830-4012,,BSOR@KLSDELIVERY.ORG,09-MAY-22,,,09-MAY-22,NY,2,2,0,0,
1747125,3879743,TOMAHAWK TOWING ROAD SERVICE LLC,,B,N,N,3605 E 12TH ST,AUSTIN,TX,78721-1103,US,3605 E 12TH ST,AUSTIN,TX,78721-1103,US,(737) 336-6248,,FRONTERA.MAC77@GMAIL.COM,24-MAY-22,,,09-MAY-22,TX,1,1,0,0,
1747126,3879744,M&N EXPRESS LLC,,A,N,N,914 JEFFERSON AVE APT 2R  ,ELIZABETH,NJ,07201,US,914 JEFFERSON AVE APT 2R  ,ELIZABETH,NJ,07201-1363,US,(908) 374-8021,,KOUKOUZ2007@GMAIL.COM,09-MAY-22,,,09-MAY-22,NJ,1,1,0,0,
1747127,3879745,PATH LASER TRUCKING LLC,,A,N,N,415 58TH ST APT 3R  ,WEST NEW YORK,NJ,07093,US,415 58TH ST APT 3R  ,WEST NEW YORK,NJ,07093-2171,US,(551) 313-5636,,PATHLASERTRUCKING@GMAIL.COM,09-MAY-22,,,09-MAY-22,NJ,1,1,0,0,
1747128,3879747,PARKER FAMILY LOGISTICS,,A,N,N,2338 BRIDGERS RD   ,ROWLAND,NC,28383,US,2338 BRIDGERS RD   ,ROWLAND,NC,28383-8206,US,(910) 774-3056,,LARRYPARKER007@YAHOO.COM,09-MAY-22,,,09-MAY-22,NC,1,2,0,0,
1747129,3879748,BLUEGRASS BOURBON TOURS LLC,,A,N,Y,10607 ALDERBROOK PL,LOUISVILLE,KY,40299,US,10607 ALDERBROOK PL,LOUISVILLE,KY,40299,US,(502) 509-1095,,MELANIE@BBTTOURS.COM,12-MAY-22,1.0,2021.0,09-MAY-22,KY,1,1,1,2021,1.0
1747130,3879749,UNITED ENTERPRISE SOLUTIONS INC,,A,N,N,300 THAMES PKWY APT 3C,PARK RIDGE,IL,60068,US,300 THAMES PKWY APT 3C,PARK RIDGE,IL,60068,US,,,MATT.UNITEDENTERPRISE@GMAIL.COM,09-MAY-22,,,09-MAY-22,IL,1,1,0,0,
1747131,3879750,V & F SERVICES LLC,,C,N,N,5733 N GIBRALTER WAY APT 106  ,AURORA,CO,80019-2070,US,5733 N GIBRALTER WAY APT 106  ,AURORA,CO,80019-2070,US,(720) 885-3223,,VANNYCA@OUTLOOK.COM,09-MAY-22,,,09-MAY-22,CO,1,1,0,0,
1747132,3879751,NAN-LYN INC,CAPE FEAR JANITORIAL SUPPLY,B,N,N,3159 NATAL ST  ,FAYETTEVILLE,NC,28306-2842,US,3159 NATAL ST  ,FAYETTEVILLE,NC,28306-2842,US,(910) 483-2544,(910) 484-5070,LDBROCK@NC.RR.COM,09-MAY-22,,,09-MAY-22,NC,1,4,0,0,
1747133,3879752,EJS39 LOGISTICS LLC,,A,N,N,2433 BRIGHTLING BND,FORNEY,TX,75126,US,2433 BRIGHTLING BND,FORNEY,TX,75126-3488,US,(817) 258-5044,,ERBARNES.513@GMAIL.COM,10-MAY-22,1.0,2022.0,09-MAY-22,TX,1,2,1,2022,1.0
1747134,3879753,ANDOLKITE TRANSPORT SERVICES LLC,,A,N,N,165 REID PLANTATION DR,VILLA RICA,GA,30180,US,165 REID PLANTATION DR,VILLA RICA,GA,30180-5316,US,(770) 658-7442,,LORENZOSINKFIELD85@GMAIL.COM,10-MAY-22,1.0,2021.0,09-MAY-22,GA,1,1,1,2021,1.0
1747135,3879754,MOST WANTED TOWING LLC,,C,N,N,3204 N 50TH DR  ,PHOENIX,AZ,85031-3505,US,PO BOX 6586  ,GOODYEAR,AZ,85338-0627,US,(480) 364-7897,,AZMOSTWANTEDTOWING@GMAIL.COM,09-MAY-22,,,09-MAY-22,AZ,1,4,0,0,
1747136,3879755,CRUSHING IT REAL ESTATE,,C,N,N,1021 E PENNINGTON CT APT B,NEWBERG,OR,97132,US,1021 E PENNINGTON CT APT B,NEWBERG,OR,97132-1286,US,(503) 382-7860,,SCHUSTER352@GMAIL.COM,09-JUN-22,10.0,2022.0,09-MAY-22,OR,1,1,10,2022,1.0
1747137,3879756,SOUTHERN PREMIER LOGISTICS LLC,,A,N,N,302 HOLLY CV   ,COLUMBUS,MS,39705,US,1000 HIGHLAND COLONY PKWY STE 5203  ,RIDGELAND,MS,39157-2079,US,(601) 651-7984,,JONATHAN@SOUTHERNPRMIERLOGISTICS.COM,09-MAY-22,,,09-MAY-22,MS,1,1,0,0,
1747138,3879757,LUCIAN SHIPPING CORP,LUCIAN SHIPPING,A,N,N,145 HOOK CREEK BLVD BLDG A7  ,VALLEY STREAM,NY,11581,US,145 HOOK CREEK BLVD BLDG A7  ,VALLEY STREAM,NY,11581-2209,US,(347) 971-7065,,LUCIANSHIPPING@GMAIL.COM,09-MAY-22,,,09-MAY-22,NY,2,2,0,0,
1747139,3879758,ONE CALL SERVICES OF ALABAMA,,C,N,N,1001 30TH AVE,NORTHPORT,AL,35476-4443,US,1001 30TH AVE,NORTHPORT,AL,35476-4443,US,(205) 473-0022,,ASTEPAN@ONECALLSERVICES.NET,14-OCT-22,,,09-MAY-22,AL,2,2,0,0,
1747140,3879759,MC APPLIANCES,,A,N,N,11 RIVER ST APT 1  ,SMITHFIELD,RI,02917-3944,US,11 RIVER ST APT 1  ,SMITHFIELD,RI,02917-3944,US,(401) 432-5559,,COLONAPPLIANCES@GMAIL.COM,09-MAY-22,,,09-MAY-22,RI,1,5,0,0,
1747141,387976,CHESAPEAKE UTILITIES CORP,,A,N,N,32145 BEAVER RUN DR,SALISBURY,MD,21804,US,32145 BEAVER RUN DR,SALISBURY,MD,21804,US,(410) 548-5515,(302) 735-3077,SHOFFMAN@CHPK.COM,03-JUN-21,276432.0,2021.0,03-APR-90,DE,20,20,276432,2021,1.0
1747142,3879760,SCYRUS HUALIN LLC,,A,N,N,2658 FM 1094 RD,SEALY,TX,77474,US,2658 FM 1094 RD,SEALY,TX,77474-9735,US,(281) 330-7419,,SCYRUSHAULIN@GMAIL.COM,26-MAY-22,,,09-MAY-22,TX,1,1,0,0,
1747143,3879761,PAWS ON HAULING AND LOGISTICS LLC,,C,N,N,5042 WINDRIVER DR  ,MC KEES ROCKS,PA,15136-1512,US,5042 WINDRIVER DR  ,MC KEES ROCKS,PA,15136-1512,US,(412) 312-0307,,PAWSONHAULINGLLC@GMAIL.COM,09-MAY-22,,,09-MAY-22,PA,1,1,0,0,
1747144,3879762,TWIN EXPRESS LLC,,A,N,N,816 S 20TH ST   ,CHICKASHA,OK,73018,US,816 S 20TH ST   ,CHICKASHA,OK,73018-3816,US,(405) 226-8073,,BONEYEKIP@GMAIL.COM,09-MAY-22,,,09-MAY-22,OK,1,1,0,0,
1747145,3879763,POWERS TRUCKING LLC,,A,N,N,3018 LEXINGTON RD,NICHOLASVILLE,KY,40356,US,3018 LEXINGTON RD,NICHOLASVILLE,KY,40356,US,(859) 608-1565,,POWERS.DAVID3@GMAIL.COM,19-MAY-22,1.0,2021.0,09-MAY-22,KY,1,1,1,2021,1.0
1747146,3879764,CT HAYNES TRANSPORTATION,,A,N,N,935 ELDRIDGE RD # 1015  ,SUGAR LAND,TX,77478,US,935 ELDRIDGE RD # 1015  ,SUGAR LAND,TX,77478-2809,US,(832) 586-3422,,CURTIS.HAYNES@ME.COM,09-MAY-22,,,09-MAY-22,TX,1,1,0,0,
1747147,3879765,BEED TRANSPORT LLC,,A,N,N,163 E MAIN ST STE 114,LITTLE FALLS,NJ,07424,US,163 E MAIN ST STE 114,LITTLE FALLS,NJ,07424,US,(973) 444-4419,,BEEDTRANSPORTLLC@GMAIL.COM,05-JUL-22,1.0,2021.0,09-MAY-22,NJ,1,1,1,2021,1.0
1747148,3879766,FIVE STAR LAWN CARE I INC,,C,N,N,127 W SUFFOLK AVE,CENTRAL ISLIP,NY,11722-2143,US,127 W SUFFOLK AVE,CENTRAL ISLIP,NY,11722-2143,US,(631) 455-0041,,5FIVESTARLAWNCARE@GMAIL.COM,10-JUN-22,1.0,2022.0,09-MAY-22,NY,1,1,1,2022,1.0
1747149,3879767,SYLVESTER TRANSPORT LLC,,A,N,N,12880 BIRCH LN,BEAUMONT,TX,77713,US,12880 BIRCH LN,BEAUMONT,TX,77713-9426,US,(409) 867-9551,,ANTSLY11@YAHOO.COM,10-MAY-22,0.0,2021.0,09-MAY-22,TX,1,1,0,0,
1747150,3879769,RAK CONSTRUCTION GROUP INC,,A,N,N,155 COLES COURT DR,COMMERCE,GA,30529-1171,US,86 MADISON OAKS DR,COLBERT,GA,30628-1984,US,(706) 510-9009,,BRANDICOMPTON@RAKGROUP.NET,09-MAY-22,,,09-MAY-22,GA,2,1,0,0,
1747151,3879770,WHETSTONE TRUCKING LLC,,A,N,N,52465 S COUNTY ROAD 230   ,CHESTER,OK,73838,US,52465 S COUNTY ROAD 230   ,CHESTER,OK,73838-2207,US,(580) 334-8363,,MDWHETSTONE@YAHOO.COM,09-MAY-22,,,09-MAY-22,OK,1,1,0,0,
1747152,3879771,PEY SQUARED TRUCKING LLC,,A,N,N,870 36TH AVE NW,COLEHARBOR,ND,58531-9410,US,870 36TH AVE NW,COLEHARBOR,ND,58531-9410,US,(701) 460-0918,,PEYERTAMMY@GMAIL.COM,15-SEP-22,60000.0,2021.0,09-MAY-22,ND,18,15,60000,2021,1.0
1747153,3879772,UNALTERED CARE,,A,N,N,1331 CASTLEDALE ST RIVERSIDE  ,RIVERSIDE,CA,92501,US,1331 CASTLEDALE ST RIVERSIDE  ,RIVERSIDE,CA,92501-4400,US,(949) 372-9715,,TTTT2022@YAHOO.COM,09-MAY-22,,,09-MAY-22,CA,1,4,0,0,
1747154,3879773,BIG GEORGE TRUCKING LLC,,A,N,N,1702 WALNUT ST,YANKTON,SD,57078,US,1702 WALNUT ST,YANKTON,SD,57078-2131,US,(907) 978-0152,,TIMMACIVER56@GMAIL.COM,24-AUG-22,1.0,2021.0,09-MAY-22,SD,2,2,1,2021,1.0
1747155,3879774,YUMMY TUMMY VENDING II,,A,N,N,18569 W LEGEND DR   ,SURPRISE,AZ,85374,US,18569 W LEGEND DR   ,SURPRISE,AZ,85374-3915,US,(480) 787-1197,,YUMMYTUMMYVENDING@GMAIL.COM,09-MAY-22,,,09-MAY-22,AZ,1,1,0,0,
1747156,3879775,TOP NOTCH TRANSIT LLC,,A,N,N,3935 JACKSON AVE,KANSAS CITY,MO,64130,US,3935 JACKSON AVE,KANSAS CITY,MO,64130-1539,US,(816) 329-9786,,DREAMIGIRL599@GMAIL.COM,10-MAY-22,1.0,2021.0,09-MAY-22,MO,1,1,1,2021,1.0
1747157,3879776,BEJORY DELIVERY LLC,,A,N,N,14408 MELBOURNE AVE,WOODBRIDGE,VA,22191,US,14408 MELBOURNE AVE,WOODBRIDGE,VA,22191-2925,US,(571) 484-0243,,BEJORYDELIVERY@OUTLOOK.COM,26-OCT-22,,,09-MAY-22,VA,1,1,0,0,
1747158,3879777,FVB DISTRIBUTORS INC,,C,N,N,629 S PARK AVE  ,NEENAH,WI,54956-3445,US,629 S PARK AVE  ,NEENAH,WI,54956-3445,US,(920) 486-3639,(920) 486-3639,FVBDISTRIBUTORS956@GMAIL.COM,09-MAY-22,,,09-MAY-22,WI,1,1,0,0,
1747159,3879778,BEAR RIVER MOVING & INSTALLATIONS,,C,N,N,2569 LACEY ANN AVE  ,SACRAMENTO,CA,95834-4020,US,2569 LACEY ANN AVE  ,SACRAMENTO,CA,95834-4020,US,(916) 204-8504,,BEARRIVERREPAIR@GMAIL.COM,09-MAY-22,,,09-MAY-22,CA,1,3,0,0,
1747160,3879779,PROUD MARY TRUCKING LLC,,A,N,N,491 CHAPMAN RD LOT 128,FOUNTAIN INN,SC,29644,US,491 CHAPMAN RD LOT 128,FOUNTAIN INN,SC,29644-6140,US,(817) 258-5044,,TTTW1872@GMAIL.COM,10-MAY-22,1.0,2022.0,09-MAY-22,SC,1,1,1,2022,1.0
1747161,3879781,LEOPOLDO AMET OCHOA-GOMEZ,LEO TRUCKING,C,N,N,2112 E SYCAMORE CT  ,PASCO,WA,99301-5915,US,154 COYOTE LOOP APT 3  ,PRESCOTT,WA,99348-9637,US,(509) 629-0401,,LEOTRUCKING11@GMAIL.COM,09-MAY-22,,,09-MAY-22,WA,1,2,0,0,
1747162,3879782,CLARK BROTHERS' ENTERPRISES LLC,SWEETWATER TOWING AND RECOVERY LLC,B,N,N,19 KILLPECKER LN,ROCK SPRINGS,WY,82901-6559,US,19 KILLPECKER LN,ROCK SPRINGS,WY,82901-6559,US,(307) 522-8227,,TROY_CLARK57@YAHOO.COM,12-AUG-22,5000.0,2022.0,09-MAY-22,WY,1,2,5000,2022,1.0
1747163,3879783,ROCKING C HAULING,,A,N,N,644 COUNTY ROAD 319   ,TRINITY,AL,35673,US,90 STEPHENSON RD   ,HARTSELLE,AL,35640-5901,US,(256) 221-5424,,CRIDER1978@YAHOO.COM,09-MAY-22,,,09-MAY-22,AL,1,2,0,0,
1747164,3879784,QUALITY APPLIANCES,,C,N,N,4509A LACEY BLVD SE  ,LACEY,WA,98503-5718,US,4509A LACEY BLVD SE  ,LACEY,WA,98503-5718,US,(360) 688-7178,,INFO@BUYQUALITYAPPLIANCES.COM,09-MAY-22,,,09-MAY-22,WA,1,0,0,0,
1747165,3879785,EARTHWORM LOGISTICS LLC,,C,N,N,12562 PAYTON ST,DETROIT,MI,48224,US,12562 PAYTON ST,DETROIT,MI,48224-1002,US,(586) 241-1119,,JEFESEAN30@GMAIL.COM,16-MAY-22,1.0,2021.0,09-MAY-22,MI,1,1,1,2021,1.0
1747166,3879786,ZERD RUSH LLC,,A,N,N,100 POLIFLY RD APT 5K,HACKENSACK,NJ,07601,US,100 POLIFLY RD APT 5K,HACKENSACK,NJ,07601-3223,US,(646) 519-0273,,BOUZERD.AMINE@GMAIL.COM,17-MAY-22,,,09-MAY-22,NJ,1,1,0,0,
1747167,3879787,I509 GROUP LLC,,A,N,N,22 FISHER ST,LOWELL,MA,01850,US,22 FISHER ST,LOWELL,MA,01850,US,(781) 731-3933,,INVESTMENT509GROUP@GMAIL.COM,12-MAY-22,1.0,2021.0,09-MAY-22,MA,1,1,1,2021,1.0
1747168,3879788,AURAS TRANSPORT LLC,,A,N,N,2212 S 139TH CT APT 24,OMAHA,NE,68144,US,2212 S 139TH CT APT 24,OMAHA,NE,68144-2311,US,(402) 982-4133,,EVETSTARCENTER@GMAIL.COM,12-AUG-22,,,09-MAY-22,NE,2,2,0,0,
1747169,3879789,BRIAN WELLS,RIPON AREA ROOFING AND SIDING,C,N,N,W1479 E SPRINGBROOK RD,GREEN LAKE,WI,54941-9758,US,W1479 E SPRINGBROOK RD,GREEN LAKE,WI,54941-9758,US,(920) 858-1487,,RIPONAREAROOFING1@GMAIL.COM,16-SEP-22,25000.0,2021.0,09-MAY-22,WI,1,1,25000,2021,1.0
1747170,3879790,KP BROTHERS TRUCKING INC,,A,N,N,13732 CABRILLO CT,FONTANA,CA,92336-3410,US,13732 CABRILLO CT,FONTANA,CA,92336-3410,US,(626) 689-0737,,804442368KEN@GMAIL.COM,18-JUL-22,,,09-MAY-22,CA,1,1,0,0,
1747171,3879791,SHINGLERS ROOFING LLC,,A,N,N,465 GALENA ST,BENTON,WI,53803-8936,US,465 GALENA ST,BENTON,WI,53803-8936,US,(608) 330-1608,,SHINGLERSROOFING@HOTMAIL.COM,25-AUG-22,,,09-MAY-22,WI,1,1,0,0,
1747172,3879792,OUT OF THE WOODS LANDSCAPING LLC,,C,N,N,37534 COUNTY ROAD 20,COMFREY,MN,56019-4030,US,37534 COUNTY ROAD 20,COMFREY,MN,56019-4030,US,(507) 822-8787,,SHAYNERICE69@GMAIL.COM,10-MAY-22,1.0,2021.0,09-MAY-22,MN,1,1,1,2021,1.0
1747173,3879793,FCN7 LLC,,A,N,N,1210 PRYDE DR,MAITLAND,FL,32751-4824,US,6316 RALEIGH ST APT 402,ORLANDO,FL,32835-5606,US,(321) 318-8771,,FELIPECASTRONEVE@GMAIL.COM,14-OCT-22,,,09-MAY-22,FL,1,4,0,0,
1747174,3879794,ALPHA HOSPITALITY LLC,,C,N,N,332 NE 54TH ST APT 2  ,MIAMI,FL,33137-2935,US,332 NE 54TH ST APT 2  ,MIAMI,FL,33137-2935,US,(786) 445-5630,,GUSTAVOLEON_1@HOTMAIL.COM,09-MAY-22,,,09-MAY-22,FL,0,0,0,0,
1747175,3879795,PIRAMIDA GRILL & STEAK HOUSE INC,,A,N,N,1535 GULF TO BAY BLVD   ,CLEARWATER,FL,33755,US,1535 GULF TO BAY BLVD   ,CLEARWATER,FL,33755-6315,US,(727) 266-9683,,MAREKMAXM@AOL.COM,09-MAY-22,,,09-MAY-22,FL,1,2,0,0,
1747176,3879796,CORVEL TRANSPORTATION LLC,,A,N,N,1237 COLINA DE ORO ST,EL PASO,TX,79928,US,1237 COLINA DE ORO ST,EL PASO,TX,79928-6054,US,(915) 801-1297,,MIS4PELONES@GMAIL.COM,10-AUG-22,1.0,2021.0,09-MAY-22,TX,1,1,1,2021,1.0
1747177,3879797,I&K TRANSPORT EXPRESS LLC,,C,N,N,5160 CANAL RD  ,WEST PALM BCH,FL,33415-2709,US,5160 CANAL RD  ,WEST PALM BCH,FL,33415-2709,US,(561) 309-6375,,IJTRANSPORT@YAHOO.COM,09-MAY-22,,,09-MAY-22,FL,1,1,0,0,
1747178,3879798,LESINE LOGISTICS LLC,,A,N,N,1401A POINSETT HWY   ,GREENVILLE,SC,29609,US,1401A POINSETT HWY   ,GREENVILLE,SC,29609-3633,US,(864) 365-7714,,LESINELOGISTIC@OUTLOOK.COM,09-MAY-22,,,09-MAY-22,SC,1,2,0,0,
1747179,3879799,9382-6428 QUEBEC INC,LEADER LOGISTICS AND TRANSPORT,A,N,N,30 RUE PAPILLON,DOLLARD-DES-ORMEAUX,QC,H9B 3J7,CA,30 RUE PAPILLON,DOLLARD-DES-ORMEAUX,QC,H9B 3J7,CA,(514) 684-5647,,YOUSSEF@LEADERTRANSPORT.INFO,26-MAY-22,62.0,2021.0,09-MAY-22,VT,1,1,62,2021,1.0
1747180,3879800,GUZZIE EXPRESS LLC,,A,N,N,2553 FLIPPEN RD,STOCKBRIDGE,GA,30281,US,2553 FLIPPEN RD,STOCKBRIDGE,GA,30281-5819,US,(404) 510-2970,,GOSST144@YAHOO.COM,24-MAY-22,,,09-MAY-22,GA,1,1,0,0,
1747181,3879802,DAVID86 EXPRESS LLC,,A,N,N,7014 BEECHNUT ST,HOUSTON,TX,77074,US,7014 BEECHNUT ST,HOUSTON,TX,77074-6004,US,(346) 204-1542,,DAVIDEXPRESS86@GMAIL.COM,11-JUL-22,,,09-MAY-22,TX,1,1,0,0,
