,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1651310,3776324,AUSTIN BRADY,BRADY FARMS,A,N,N,2555 GREENE ROAD 505,MARMADUKE,AR,72443,US,2555 GREENE ROAD 505,MARMADUKE,AR,72443-9030,US,(870) 595-4197,,AFBRADY95@GMAIL.COM,15-APR-22,107000.0,2021.0,04-DEC-21,AR,1,1,107000,2021,1.0
1651311,3776325,W M TRUCKING LLC,,A,N,N,9372 HIGHWAY 53,QULIN,MO,63961,US,9372 HIGHWAY 53,QULIN,MO,63961-9234,US,(573) 429-7466,,WILLMARTIN71@YAHOO.COM,20-JUN-22,82101.0,2022.0,04-DEC-21,MO,3,2,82101,2022,1.0
1651312,3776326,NAJMO HAJI,,A,N,N,5436 VINCETTA CT APT 17  ,LA MESA,CA,91942,US,5436 VINCETTA CT APT 17  ,LA MESA,CA,91942-2429,US,(619) 653-3613,,GALI35977@GMAIL.COM,04-DEC-21,,,04-DEC-21,CA,0,4,0,0,
1651313,3776328,BLUE CENTURION CONSTRUCTION LLC,,C,N,N,3512 PATOUTVILLE RD  ,JEANERETTE,LA,70544-7038,US,3512 PATOUTVILLE RD  ,JEANERETTE,LA,70544-7038,US,(337) 909-5557,,SHONE.SIGUE@BLUECENTURIONSERVICES.COM,04-DEC-21,,,04-DEC-21,LA,5,5,0,0,
1651314,3776329,88 TRUCKING LLC,,A,N,N,576 DOLORO DR,MORRISVILLE,PA,19067-6833,US,576 DOLORO DR,MORRISVILLE,PA,19067-6833,US,(267) 437-6458,,RMONTHEWEB@AOL.COM,21-DEC-21,0.0,2021.0,04-DEC-21,PA,1,1,0,0,
1651315,3776330,AJF TRUCKING LLC,,A,N,N,22036 S US HIGHWAY 281   ,SAN BENITO,TX,78586,US,22036 S US HIGHWAY 281   ,SAN BENITO,TX,78586-6678,US,(956) 456-8696,,AJFTRUCKINGLLC@HOTMAIL.COM,04-DEC-21,,,04-DEC-21,TX,1,3,0,0,
1651316,3776331,JHAND EXPRESS INC,,A,N,N,8282 CALVINE RD APT 2078,SACRAMENTO,CA,95828,US,8282 CALVINE RD APT 2078,SACRAMENTO,CA,95828-9325,US,(707) 710-5720,,JHANDEXPRESSINC@GMAIL.COM,10-JAN-22,1.0,2021.0,04-DEC-21,CA,1,1,1,2021,1.0
1651317,3776332,RGK CARGO INC,,A,N,N,139 VIRGINIA HILLS DR APT D  ,MARTINEZ,CA,94553,US,139 VIRGINIA HILLS DR APT D  ,MARTINEZ,CA,94553-6247,US,(510) 612-6709,,SINGHSRANJEETS@GMAIL.COM,04-DEC-21,,,04-DEC-21,CA,1,1,0,0,
1651318,3776333,LANDNAV HAULING LLC,,A,N,N,8052 WOODLEIGH CV   ,BILOXI,MS,39532,US,8052 WOODLEIGH CV   ,BILOXI,MS,39532-8583,US,(228) 861-7783,,INFO@DOTORDER.INFO,04-DEC-21,,,04-DEC-21,MS,1,1,0,0,
1651319,3776334,DAKOTA AG-PRO LLC,,A,N,N,1311 PHEASANT RUN CIR,BROOKINGS,SD,57006,US,1311 PHEASANT RUN CIR,BROOKINGS,SD,57006,US,(605) 695-5545,,DAKAGPRO@OUTLOOK.COM,07-FEB-22,1.0,2021.0,04-DEC-21,SD,1,1,1,2021,1.0
1651320,3776335,JD HARRIS TRUCKING LLC,,A,N,N,6738 E NC 150,SHERRILLS FORD,NC,28673,US,PO BOX 145,SHERRILLS FORD,NC,28673,US,(704) 918-0757,,JDHARRISTRUCKINGLLC@GMAIL.COM ,21-SEP-22,1.0,2021.0,05-DEC-21,NC,1,1,1,2021,1.0
1651321,3776336,DENIELL TRANSPORTATION LLC,,A,N,N,126 PEAR STREET,READING,PA,19601,US,126 PEAR STREET,READING,PA,19601,US,(484) 797-2675,,DENIELLTRANSPORTATION@GMAIL.COM,06-JAN-22,1.0,2021.0,05-DEC-21,PA,2,1,1,2021,1.0
1651322,3776338,RELENTLESS TRUCKING LLC,,A,N,Y,15 PERRY ST STE 349,NEWNAN,GA,30263,US,15 PERRY ST STE 349,NEWNAN,GA,30263-1918,US,(404) 662-3159,,DEMETRIS.HENRY@GMAIL.COM,25-FEB-22,,,05-DEC-21,GA,1,4,0,0,
1651323,3776339,BILLYBIGRIG LLC,,A,N,N,121 BELMONT RD,ROCHESTER,NY,14612-4218,US,121 BELMONT RD,ROCHESTER,NY,14612-4218,US,(585) 354-5971,,BILLYBIGRIG888@YAHOO.COM,27-APR-22,1.0,2021.0,05-DEC-21,NY,1,1,1,2021,1.0
1651324,3776340,ENDURANCE LOGISTICS TRANSPORTATION LLC,,A,N,N,8507 OXON HILL RD STE 200,FT WASHINGTON,MD,20744,US,8507 OXON HILL RD STE 200,FT WASHINGTON,MD,20744-4774,US,(240) 579-7854,,FHAWT@ELTTRANSPORT.COM,24-OCT-22,200.0,2022.0,05-DEC-21,MD,1,2,200,2022,1.0
1651325,3776341,PIC TRANSPORT LLC,,A,N,N,1775 PARKER ROAD BUILDING C STE 210,CONYERS,GA,30094,US,2045 MOUNT ZION RD STE 249,MORROW,GA,30260-3313,US,(678) 621-6669,(678) 535-9269,AAPICART@PICTRANSPORT.COM,18-FEB-22,1.0,2021.0,05-DEC-21,GA,2,1,1,2021,1.0
1651326,3776343,MILEN TRANSPORT LLC,,C,N,N,813 TANGERINE ST,BAKERSFIELD,CA,93306,US,813 TANGERINE ST,BAKERSFIELD,CA,93306,US,(661) 808-4369,,RUBENLUCERO32@GMAIL.COM,31-MAR-22,1.0,2021.0,05-DEC-21,CA,1,1,1,2021,1.0
1651327,3776344,ASCENDIO GROUP LLC,,A,N,N,2111 J ST PMB 313 SUITE 313  ,SACRAMENTO,CA,95816,US,2111 J ST PMB 313 SUITE 313  ,SACRAMENTO,CA,95816-4709,US,(916) 586-8000,,ASCENDIOGROUP@GMAIL.COM,05-DEC-21,,,05-DEC-21,CA,1,1,0,0,
1651328,3776345,MARTIN MOTORS LLC,,A,N,N,14339 TORREY CHASE BLVD SUITE C,HOUSTON,TX,77014,US,14339 TORREY CHASE BLVD SUITE,HOUSTON,TX,77014,US,(512) 317-7000,,SERVICE@MARTIN-MOTORS.COM,12-JAN-22,10000.0,2021.0,05-DEC-21,TX,1,1,10000,2021,1.0
1651329,3776346,LUIS GERARDO FLORES VEGA,FAST TO ENTERPRISES MEXICO,A,N,N,PERU  #475,JUAREZ,CI,32330,MX,509 S HILLS ST APT 145,EL PASO,TX,79901,US,(656) 247-2813,,AULLOA_1@YAHOO.COM,16-JUN-22,220.0,2021.0,05-DEC-21,TX,9,10,220,2021,1.0
1651330,3776347,ELLENDALE EXPRESS LLC,,A,N,N,2063 MOUNTAIN RIDGE CHURCH RD   ,TAYLORSVILLE,NC,28681,US,2063 MOUNTAIN RIDGE CHURCH RD   ,TAYLORSVILLE,NC,28681-7088,US,(828) 632-6775,,ELLENDALEEXPRESS@GMAIL.COM,05-DEC-21,,,05-DEC-21,NC,1,2,0,0,
1651331,3776348,LITTLE AND FAMILY PROJECTS LLC,,C,N,N,5073 LAWNVIEW ST  ,JACKSONVILLE,FL,32205-4817,US,5073 LAWNVIEW ST  ,JACKSONVILLE,FL,32205-4817,US,(904) 609-8587,,LITTLENFAMILYPROJECTSLLC@GMAIL.COM,05-DEC-21,,,05-DEC-21,FL,1,4,0,0,
1651332,3776349,LA PROPERTY TRANS INC,,C,N,N,10 WAYSTONE PL,PALM COAST,FL,32164-7632,US,10 WAYSTONE PL,PALM COAST,FL,32164-7632,US,(386) 529-4835,,MAHADEOYUDESH@GMAIL.COM,29-MAR-22,400.0,2022.0,05-DEC-21,FL,1,1,400,2022,1.0
1651333,377635,COLDWATER MACHINE CO LLC,,A,N,N,911 N SECOND STREET,COLDWATER,OH,45828,US,911 N SECOND STREET,COLDWATER,OH,45828,US,(419) 678-4877,(419) 678-3565,NATHAN_SCHWIETERMAN@LINCOLNELECTRIC.COM,08-JUL-22,96318.0,2020.0,09-JAN-90,OH,2,3,96318,2020,1.0
1651334,3776350,KTP CLEAN OUT & DELIVERY LLC,,A,N,N,14209 BENWOOD AVE  ,CLEVELAND,OH,44128-1844,US,14209 BENWOOD AVE  ,CLEVELAND,OH,44128-1844,US,(216) 304-9476,,KTPCLOUTDELIVERY@GMAIL.COM,05-DEC-21,,,05-DEC-21,OH,1,7,0,0,
1651335,3776351,PEARSON GROUP LLC,,A,N,N,3115 NW 135TH ST   ,OPA LOCKA,FL,33054,US,3115 NW 135TH ST   ,OPA LOCKA,FL,33054-4829,US,(786) 498-3532,,PEARSON_STANLEE@YAHOO.COM,05-DEC-21,,,05-DEC-21,FL,1,2,0,0,
1651336,3776352,TORTORELLA SERVICE LLC,,B,N,N,296 W MONTAUK HWY  ,HAMPTON BAYS,NY,11946-3513,US,6 BRYN MAWR RD  ,WEST ORANGE,NJ,07052-3608,US,(613) 283-7373,,JKOPCHO@BIGBRANCHCAPITAL.COM,05-DEC-21,,,05-DEC-21,NY,0,50,0,0,
1651337,3776353,REJOYCE TRUCKING,,A,N,N,75 NW 45TH AVE APT 111  ,DEERFIELD BCH,FL,33442,US,75 NW 45TH AVE APT 111  ,DEERFIELD BCH,FL,33442-9396,US,(754) 368-2441,,TOLANDA37@GMAIL.COM,05-DEC-21,,,05-DEC-21,FL,6,4000,0,0,
1651338,3776354,S & T HAULING SERVICES LLC,,A,N,N,45624 RUTHERFORD BLVD,GREAT MILLS,MD,20634,US,45624 RUTHERFORD BLVD,GREAT MILLS,MD,20634-2352,US,(443) 885-0033,,STHAULINGSERVICESLLC@GMAIL.COM,10-OCT-22,,,05-DEC-21,MD,1,2,0,0,
1651339,3776356,JEREMY RAMSEY,,C,N,N,11124 STATE ROAD 545  ,TROY,IN,47588-9033,US,11124 STATE ROAD 545  ,TROY,IN,47588-9033,US,(812) 619-0027,,JEREMYRAMSEY00@GMAIL.COM,05-DEC-21,,,05-DEC-21,IN,1,4,0,0,
1651340,3776357,D AND M FARMS TRUCKING LLC,,A,N,N,4593 LAKE PLEASANT RD,NORTH BRANCH,MI,48461,US,4593 LAKE PLEASANT RD,NORTH BRANCH,MI,48461-8567,US,(810) 399-4565,,DEBAROCIO@GMAIL.COM,13-DEC-21,1.0,2020.0,05-DEC-21,MI,1,1,1,2020,1.0
1651341,3776358,BOORAS CONSTRUCTION,,C,N,N,142 OLD CORDWOOD PATH  ,DUXBURY,MA,02332-3320,US,142 OLD CORDWOOD PATH  ,DUXBURY,MA,02332-3320,US,(617) 347-8100,,BILLYBOORAS@GMAIL.COM,05-DEC-21,,,05-DEC-21,MA,1,6,0,0,
1651342,3776359,A&P TRUCKING LLC,A&P TRUCKING,A,N,N,11718 QUICKSILVER CT   ,HOUSTON,TX,77067,US,11718 QUICKSILVER CT   ,HOUSTON,TX,77067-1816,US,(346) 218-2786,,BUSINESS@ANPTRUCKING.COM,05-DEC-21,,,05-DEC-21,TX,2,2,0,0,
1651343,3776360,FOUNTAIN GLOBAL GROUP INC,FGG,A,N,N,127 DAISY ST,MONROEVILLE,AL,36460,US,127 DAISY ST,MONROEVILLE,AL,36460,US,(251) 622-8574,,JOSEPHJFOUNTAIN@GMAIL.COM,24-MAY-22,2.0,2021.0,05-DEC-21,AL,1,4,2,2021,1.0
1651344,3776361,FISHER FARMS,,C,N,N,13788 BETHLEHEM RD  ,LOCKPORT,KY,40036-9000,US,13788 BETHLEHEM RD  ,LOCKPORT,KY,40036-9000,US,(502) 525-9633,,ADAMFISHER8000@ICLOUD.COM,05-DEC-21,,,05-DEC-21,KY,1,3,0,0,
1651345,3776362,FORGED COURTESY TRANSPORTATION LLC,,A,N,N,1590 OLD CHURCH RD,MECHANICSVLLE,VA,23111,US,1590 OLD CHURCH RD,MECHANICSVLLE,VA,23111-6033,US,(850) 485-9647,,WAYNEDEYETTE@GMAIL.COM,24-FEB-22,1.0,2021.0,05-DEC-21,VA,1,2,1,2021,1.0
1651346,3776363,TR OUT OF SERVICE CORP,,C,N,N,940 WYCKOFF AVE,BROOKLYN,NY,11237-6118,US,11444 131ST ST,S OZONE PARK,NY,11420-2108,US,(908) 250-1277,,JESSIEPAGAN25@GMAIL.COM,07-OCT-22,9000.0,2022.0,05-DEC-21,NY,2,8,9000,2022,1.0
1651347,3776364,MICHAEL GROUP LLC,SCHWARR INDUSTRIES,C,N,N,6 INDUSTRIAL WAY,DENVER,PA,17517,US,6 INDUSTRIAL WAY,DENVER,PA,17517,US,(717) 336-6250,,AJ.MICHAEL@SCHWARR.COM,24-JAN-22,1.0,2021.0,05-DEC-21,PA,2,2,1,2021,1.0
1651348,3776365,DEPENDABLE TRANSPORT LLC,,A,N,N,10920 KILWORTH CT,INDIANAPOLIS,IN,46235-3580,US,10920 KILWORTH CT,INDIANAPOLIS,IN,46235-3580,US,(317) 341-2605,,DEPENDABLETRANSPORTLLC21@GMAIL.COM,16-MAR-22,,,05-DEC-21,IN,0,2,0,0,
1651349,3776366,SIGN ART INC,,A,N,N,60 SHARON ST  ,MALDEN,MA,02148-5915,US,60 SHARON ST  ,MALDEN,MA,02148-5915,US,(781) 322-3878,,ANDY@SIGNARTBOSTON.COM,05-DEC-21,,,05-DEC-21,MA,3,8,0,0,
1651350,3776367,KIND TRANSPORTATION LLC,,A,N,N,6888 FM 13 W,HENDERSON,TX,75654,US,6888 FM 13 W,HENDERSON,TX,75654-8399,US,(817) 791-4050,,KKIND1974@GMAIL.COM,28-SEP-22,,,05-DEC-21,TX,1,2,0,0,
1651351,3776368,WOLF TRANS INC,,A,N,N,146 BALMORAL WAY APT 15B,GREENWOOD,IN,46143,US,146 BALMORAL WAY APT 15B,GREENWOOD,IN,46143-6322,US,(856) 524-1491,,WOLFTRANSINC10@GMAIL.COM,20-SEP-22,95300.0,2022.0,05-DEC-21,IN,1,2,95300,2022,1.0
1651352,3776370,GRANNY'S ANGELS TRANSPORTATION,,C,N,N,4715 BROADWAY ST  ,INDIANAPOLIS,IN,46205-1853,US,4715 BROADWAY ST  ,INDIANAPOLIS,IN,46205-1853,US,(317) 384-6160,,ALLISONMOSS86@GMAIL.COM,05-DEC-21,,,05-DEC-21,IN,0,1,0,0,
1651353,3776371,ASHLAND FREIGHTWAYS LLC,,A,N,N,1008 CAMELOT CV,WEST MEMPHIS,AR,72301,US,1008 CAMELOT CV,WEST MEMPHIS,AR,72301-2812,US,(901) 308-3577,,ASHLANDFREIGHTWAYS21@GMAIL.COM,23-FEB-22,,,05-DEC-21,AR,1,1,0,0,
1651354,3776372,NOTLA PRECAST CORP,,C,N,N,115 DAIRY FARM RD  ,MURPHY,NC,28906-4222,US,115 DAIRY FARM RD  ,MURPHY,NC,28906-4222,US,(828) 557-4218,,SHIELDS107@GMAIL.COM,05-DEC-21,,,05-DEC-21,NC,2,1,0,0,
1651355,3776373,A&V TRANSPORT LLC,A&V TRANSPORTATION,A,N,N,551 E VALLEY ST,COALINGA,CA,93210,US,551 E VALLEY ST,COALINGA,CA,93210-2719,US,(559) 821-9317,,AVTRANSPORTATION21@GMAIL.COM,30-DEC-21,1.0,2021.0,05-DEC-21,CA,1,1,1,2021,1.0
1651356,3776377,JOEY TAPP MOWING SERVICE,,C,N,N,3061 HIGHWAY 56 N  ,CALHOUN,KY,42327-9534,US,3061 HIGHWAY 56 N  ,CALHOUN,KY,42327-9534,US,(270) 704-5336,,HENDERSON172@GMAIL.COM,05-DEC-21,,,05-DEC-21,KY,0,1,0,0,
1651357,3776378,E GREEN EXPRESS LLC,,A,N,N,81 CASSADA RD,MARSHALL,NC,28753,US,81 CASSADA RD,MARSHALL,NC,28753,US,(828) 989-1530,,EGREENEXPRESSLLC@GMAIL.COM,10-JUL-22,1.0,2021.0,05-DEC-21,NC,1,1,1,2021,1.0
1651358,3776379,BENJAMIN JAMES,,A,N,N,850 MOUNT ZION RD APT FF5  ,JONESBORO,GA,30236,US,850 MOUNT ZION RD APT FF5  ,JONESBORO,GA,30236-1544,US,(404) 218-4275,,BENJAMES1973@YAHOO.COM,05-DEC-21,,,05-DEC-21,GA,0,1,0,0,
1651359,377638,FRIEND FREIGHTWAYS INC,,A,N,N,616 US HIGHWAY 6,FRIEND,NE,68359,US,616 US HIGHWAY 6,FRIEND,NE,68359,US,(800) 869-0407,(402) 947-8921,DAVIDSCHLUTER@FRIENDFREIGHTWAYSINC.COM,10-JUN-21,2378282.0,2019.0,09-JAN-90,NE,49,53,2378282,2019,1.0
1651360,3776380,GATTO GRASSO INC,,C,N,N,7540 BULLARD DR  ,NEWCASTLE,CA,95658-9691,US,7540 BULLARD DR  ,NEWCASTLE,CA,95658-9691,US,(530) 613-0895,,GATTOGRASSOINC@GMAIL.COM,05-DEC-21,,,05-DEC-21,CA,1,1,0,0,
1651361,3776381,ISMEL LLC,,A,N,N,8110 CRACKLING LN,INDIANAPOLIS,IN,46259-7683,US,8110 CRACKLING LN,INDIANAPOLIS,IN,46259-7683,US,(317) 647-8304,,ISMELCORP@GMAIL.COM,18-FEB-22,1.0,2022.0,05-DEC-21,IN,0,2,1,2022,1.0
1651362,3776382,LESLIE GUERRA DBA C & L MAGIC TOUCH,,A,N,N,262 N MAIN ST APT 1A  ,SPRING VALLEY,NY,10977-4089,US,262 N MAIN ST APT 1A  ,SPRING VALLEY,NY,10977-4089,US,(347) 529-8603,,CL.MAGICTOUCH21@GMAIL.COM,05-DEC-21,,,05-DEC-21,NY,1,2,0,0,
1651363,3776383,GLOBAL ELITE LOGISTICS,,C,N,N,14312 RANSON RD,HUNTERSVILLE,NC,28078-7009,US,14312 RANSON RD,HUNTERSVILLE,NC,28078-7009,US,(704) 222-8809,,GLOBALELITE704@GMAIL.COM,20-APR-22,100.0,2021.0,05-DEC-21,NC,1,1,100,2021,1.0
1651364,3776384,INDIGO SUPPLY SERVICES LLC,,A,N,N,1209 HIGHLAND AVE   ,PORTSMOUTH,VA,23704,US,1209 HIGHLAND AVE   ,PORTSMOUTH,VA,23704-6957,US,(757) 681-6315,,DJS.INDIGOSS@GMAIL.COM,05-DEC-21,,,05-DEC-21,VA,0,4,0,0,
1651365,3776385,DYLAN ZARRINNEGAR TRANSPORTATION,,A,N,N,1347 W OLD WAYNETOWN RD   ,CRAWFORDSVLLE,IN,47933,US,1347 W OLD WAYNETOWN RD   ,CRAWFORDSVLLE,IN,47933-6128,US,(317) 440-1358,,DYLANERIKZ@GMAIL.COM,05-DEC-21,,,05-DEC-21,IN,1,2,0,0,
1651366,3776386,KING ARTHUR MEDICAL TRANSPORTATION LLC,,C,N,N,2286 W LONGVIEW DR  ,WOODBRIDGE,VA,22191-2648,US,PO BOX 211  ,WOODBRIDGE,VA,22194-0211,US,(703) 599-2706,,AMOTENARTHUR@AOL.COM,05-DEC-21,,,05-DEC-21,VA,0,2,0,0,
1651367,3776387,1ST CALL REPAIR LLC,,A,N,N,101 21ST ST,MARION,IA,52302,US,101 21ST ST,MARION,IA,52302,US,(319) 651-5559,,BOBOBRIEN9@MSN.COM,20-MAY-22,10.0,2021.0,05-DEC-21,IA,1,1,10,2021,1.0
1651368,3776388,HARDBALL LOGISTICS LLC,,A,N,N,3298A PATTERSON RD,LIBERTY,MS,39645,US,3298A PATTERSON RD,LIBERTY,MS,39645-6075,US,(601) 657-0036,,BASAN@HARDBALLLOGISTICS.COM,31-AUG-22,37815.0,2022.0,05-DEC-21,MS,1,1,37815,2022,1.0
1651369,3776389,TWO STRONG MEN MOVING LLC,,C,N,N,5907 1ST ST E  ,BRADENTON,FL,34203-6755,US,5907 1ST ST E  ,BRADENTON,FL,34203-6755,US,(941) 201-2062,,MARCOCOLEMAN7377@GMAIL.COM,05-DEC-21,,,05-DEC-21,FL,3,2,0,0,
1651370,3776390,ALLSTON DYNAMIC TRUCKING LLC,,A,N,N,5359 QUINCY ST STE T  ,HYATTSVILLE,MD,20784,US,5359 QUINCY ST STE T  ,HYATTSVILLE,MD,20784-1108,US,(240) 650-3624,,ALLSTONDT@GMAIL.COM,05-DEC-21,,,05-DEC-21,MD,1,2,0,0,
1651371,3776391,MITCHCORP LLC,,A,N,N,10032 MOUNT TEMPLE CHURCH RD,INDEPENDENCE,LA,70443,US,10032 MOUNT TEMPLE CHURCH RD,INDEPENDENCE,LA,70443,US,(985) 247-5613,,MITCHELLTORRIE@HOTMAIL.COM,05-JAN-22,1.0,2021.0,05-DEC-21,LA,1,1,1,2021,1.0
1651372,3776392,WEST TENNESSEE TRANSPORT LLC,,A,N,N,8440 COFFEE LANDING RD,MORRIS CHAPEL,TN,38361-4423,US,8440 COFFEE LANDING RD,MORRIS CHAPEL,TN,38361-4423,US,(731) 438-1304,,MTPLUNK@GMAIL.COM,05-DEC-21,,,05-DEC-21,TN,1,1,0,0,
1651373,3776393,MANNING TOWING LLC,,C,N,N,1993 ABBIE LN  ,JONESBORO,GA,30236-6148,US,1993 ABBIE LN  ,JONESBORO,GA,30236-6148,US,(678) 878-5064,,BRAD.MANNING1964@GMAIL.COM,05-DEC-21,,,05-DEC-21,GA,0,1,0,0,
1651374,3776394,RUSTY BUCKET TRUCKIN LLC,,C,N,N,31336 RUSTY BUCKET PT,YODER,CO,80864,US,31336 RUSTY BUCKET PT,YODER,CO,80864-9200,US,(719) 354-9794,,SLADELAWRENCE17@GMAIL.COM,19-DEC-21,,,05-DEC-21,CO,1,1,0,0,
1651375,3776395,DACO LOGISTICS LLC,,A,N,N,3721 BROOKLYN LN,LAKE WORTH,FL,33461,US,3721 BROOKLYN LN,LAKE WORTH,FL,33461-5426,US,(716) 523-0049,,DCHEVMN@GMAIL.COM,16-DEC-21,1.0,2020.0,05-DEC-21,FL,1,1,1,2020,1.0
1651376,3776396,NOOR LOGISTICS LLC,,A,N,N,1595 MONTROSE LN,LINCOLN,CA,95648,US,1595 MONTROSE LN,LINCOLN,CA,95648-3230,US,(916) 871-3311,,ELTAYAR225@GMAIL.COM,14-JAN-22,,,05-DEC-21,CA,1,1,0,0,
1651377,3776397,DMH DELIVERY LLC,,C,N,N,10208 HIDDEN FALLS DR  ,PEARLAND,TX,77584-3269,US,10208 HIDDEN FALLS DR  ,PEARLAND,TX,77584-3269,US,(832) 713-6641,,DANIELHOWARD@DMHDELIVERY.COM,05-DEC-21,,,05-DEC-21,TX,2,14,0,0,
1651378,3776398,BEYOND COURIERS LLC,,A,N,N,9107 LAISY AVE   ,CLEVELAND,OH,44104,US,11700 WILLARD AVE   ,GARFIELD HTS,OH,44125-3610,US,(216) 645-0484,,NATOSHABURNS2515@ICLOUD.COM,05-DEC-21,,,05-DEC-21,OH,0,4,0,0,
1651379,3776399,SHARINGAN EXPRESS LOGISTICS LLC,SHARINGAN EXPRESS LOGISTICS,A,N,N,2502 WESTERLAND DR APT 433  ,HOUSTON,TX,77063,US,2502 WESTERLAND DR APT 433  ,HOUSTON,TX,77063-2252,US,(346) 777-0203,,NILASOUED23@GMAIL.COM,05-DEC-21,,,05-DEC-21,TX,2,3,0,0,
1651380,3776400,WORLD PRIME INC,,A,N,N,5407 BALSAM PL APT 201,MASON,OH,45040,US,5407 BALSAM PL APT 201,MASON,OH,45040-7537,US,(929) 444-1155,(513) 447-9009,WORLD.PRIME.INCORPORATED@GMAIL.COM,21-JUL-22,0.0,2021.0,05-DEC-21,OH,1,1,0,0,
