,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1909056,710581,LAKESHORE EXPRESS INC,,C,N,N,2606 18TH ST,TWO RIVERS,WI,54241,US,9710 HWY B,MISHICOT,WI,54228,US,(920) 793-4244,(920) 793-5988,LAKESHOREEXPRESS@LAKEFIELD.NET,22-NOV-21,10000,2020.0,21-OCT-97,WI,11,11,10000,2020,1.0
1909057,710583,PACKER CITY INTERNATIONAL TRUCKS INC,IDEALEASE OF NORTHEAST WISCONSIN,A,N,N,611 HANSEN RD,GREEN BAY,WI,54306,US,PO BOX 2238,GREEN BAY,WI,54306,US,(920) 243-7772,(920) 996-4646,LIDOL@PCITRUCKS.COM,06-OCT-22,57000,2021.0,21-OCT-97,WI,19,37,57000,2021,1.0
1909058,710586,MARTIN FREDENBERG,BUGA TRUCKING,C,N,N,W7312 MAPLE AVE,SHAWANO,WI,54166,US,W7312 MAPLE AVE,SHAWANO,WI,54166,US,(715) 526-6652,,,,0,,21-OCT-97,WI,6,4,0,0,
1909059,710587,ROBERTS IRRIGATION COMPANY INC,,A,N,N,1500 POST RD,PLOVER,WI,54467,US,P O BOX 490,PLOVER,WI,54467,US,(715) 344-4747,(715) 344-4505,SERVICE@ROBERTSIRRIGATION.COM,01-JUL-22,400000,2021.0,21-OCT-97,WI,25,21,400000,2021,1.0
1909060,710588,D W LIFT SALES INC,,A,N,N,900 BUCKEYE PARK ROAD,COLUMBUS,OH,43207,US,900 BUCKEYE PARK ROAD,COLUMBUS,OH,43207,US,(614) 444-8873,(614) 444-7050,A.WILSON@DWLIFTSALES.COM,26-AUG-22,193700,2021.0,21-OCT-97,OH,1,5,193700,2021,1.0
1909061,710590,CLIFT CONTRACTORS INC,,A,N,N,10800 BROWER ROAD,NORTH BEND,OH,45052,US,PO BOX 182,NORTH BEND,OH,45052,US,(513) 941-5832,(513) 941-5864,CLIFTDEMO@AOL.COM,06-OCT-22,10000,2021.0,21-OCT-97,OH,2,1,10000,2021,1.0
1909062,710591,REFUSE SERVICE INC,RSI,C,N,N,911 HAASE ST,NEENAH,WI,54956,US,911 HAASE ST,NEENAH,WI,54956,US,(920) 722-0165,,,,0,,21-OCT-97,WI,14,14,0,0,
1909063,710593,SUNRISE FOODS INC,,A,N,N,2097 CORVAIR BLVD,COLUMBUS,OH,43207,US,2097 CORVAIR BLVD,COLUMBUS,OH,43207,US,(614) 276-2880,(614) 276-2838,SHIPPING@SUNRISEFOODSOHIO.COM,04-MAY-22,60000,2021.0,21-OCT-97,OH,2,1,60000,2021,1.0
1909064,710594,SIGNATURE PRESS INC,,C,N,N,3261 HWY 161,NELSONVILLE,WI,54458,US,P O BOX 274,AMHERST JUNCTION,WI,54407,US,(715) 824-5050,,,,0,,21-OCT-97,WI,1,3,0,0,
1909065,710595,SCHOENHERR FARMS,,C,N,N,26685 TIMBER AVE,GLIDDEN,IA,51443,US,26685 TIMBER AVE,GLIDDEN,IA,51443,US,(718) 830-1590,,JIM.CAROLYN@GLIDDENWILDBLUE.COM,30-APR-15,10000,2014.0,21-OCT-97,IA,3,3,0,0,
1909066,710596,STUCZYNSKI TRUCKING & EXCAVATING INC,,C,N,N,2408 WAYNE ST,STEVENS POINT,WI,54481,US,2408 WAYNE ST,STEVENS POINT,WI,54481,US,(715) 344-8098,(715) 344-8095,STUTRUCK@YAHOO.COM,16-JUN-21,265500,2020.0,21-OCT-97,WI,18,25,265500,2020,1.0
1909067,710597,TNT SERVICES UNLIMITED INC,,C,N,N,21642 DURAND AVE,UNION GROVE,WI,53182,US,21642 DURAND AVE,UNION GROVE,WI,53182,US,(414) 878-4888,,,,0,,21-OCT-97,WI,5,4,0,0,
1909068,710598,WHITE TRUCKING CO INC,,C,N,N,1138 NORTHLAND DR,MADISON,WI,53704,US,1138 NORTHLAND DR,MADISON,WI,53704,US,(608) 429-8254,,,,0,,21-OCT-97,WI,19,12,0,0,
1909069,710599,RONALD R DIEMEL SR,VALLEY CONSTRUCTION,C,N,N,533 BROAD ST,MENASHA,WI,54952,US,533 BROAD ST,MENASHA,WI,54952,US,(920) 725-7982,(920) 725-0944,,20-MAY-02,500,2001.0,21-OCT-97,WI,1,1,0,0,
1909070,710601,LEONARD LUTERBACH,,C,N,N,N4716 WY 45,EDEN,WI,53019,US,N4716 WY 45,EDEN,WI,53019,US,,,,,0,,21-OCT-97,WI,1,1,0,0,
1909071,710602,MILWAUKEE METAL PRODUCTS CO,MILWAUKEE METAL PRODUCTS CO,C,N,N,8000 WEST FLORIST AVENUE,MILWAUKEE,WI,53218,US,8000 WEST FLORIST AVENUE,MIWAUKEE,WI,53218,US,(414) 463-2090,(414) 463-5336,,12-JUN-03,5000,2002.0,21-OCT-97,WI,1,1,0,0,
1909072,710603,DB RUSIN INC,,C,N,N,819 EVERGREEN DR,STEVENS POINT,WI,54481,US,819 EVERGREEN DR,STEVENS POINT,WI,54481,US,(715) 344-4794,,,,0,,21-OCT-97,WI,8,4,0,0,
1909073,710608,TOMMY J ROBERTS,ROBERTS TRUCKING,C,N,N,2143 S YUKON ST,LAKEWOOD,CO,80227,US,2143 S YUKON ST,LAKEWOOD,CO,80227,US,(303) 988-7963,(303) 988-7974,PROB98694@AOL.COM,08-DEC-14,91504,2013.0,21-OCT-97,CO,4,4,0,0,
1909074,710611,C & M OIL COMPANY OF BESSEMER INC,,A,N,N,605 E LEAD ST,BESSEMER,MI,49911,US,605 E LEAD ST,BESSEMER,MI,49911,US,(906) 667-0222,(906) 667-0700,WEDOITALL@CMOIL.NET,11-JAN-21,41325,2018.0,22-OCT-97,MI,3,3,41325,2018,1.0
1909075,710622,CURRIE TREE SERVICE,,C,N,N,21 RIDGEFIELD RD,NEWTOWN SQUARE,PA,19073,US,21 RIDGEFIELD RD,NEWTOWN SQUARE,PA,19073,US,(610) 525-3789,(610) 356-5134,,31-JAN-06,30000,2005.0,22-OCT-97,PA,5,3,0,0,
1909076,710627,CABIN HILL HOMES LLC,,A,N,N,2471 CAVE RIDGE ROAD,MT JACKSON,VA,22842,US,2471 CAVE RIDGE ROAD,MT JACKSON,VA,22842,US,(540) 477-2686,(540) 477-2312,,22-JUN-22,20000,2020.0,22-OCT-97,VA,2,2,20000,2020,1.0
1909077,710628,ZIMMERMAN EXCAVATING OF EPHRATA INC,,A,N,N,790 GLENWOOD DRIVE,EPHRATA,PA,17522,US,790 GLENWOOD DRIVE,EPHRATA,PA,17522,US,(717) 733-0252,(717) 733-9530,DAVE@ZIMMERMANEXCAVATING.NET,15-JUL-22,65183,2021.0,22-OCT-97,PA,22,14,65183,2021,1.0
1909078,710637,WEGSCHEID PALLET,,C,N,N,10635 170TH ST,WADENA,MN,56482,US,16645 OLSON RD,WADENA,MN,56482,US,(218) 631-1619,,,24-AUG-21,40000,2020.0,22-OCT-97,MN,2,1,40000,2020,1.0
1909079,710638,ROY SIZEMORE,SIZEMORES TRUCKING,C,N,N,US 25E,BARBOURVILLE,KY,40906,US,HC 88 BOX 491,FLAT LICK,KY,40935-0491,US,(606) 542-4595,,,,118000,,22-OCT-97,KY,1,1,0,0,
1909080,710645,ROHO INC,THE ROHO GROUP,A,N,N,1501 S 74TH ST,BELLEVILLE,IL,62223,US,1501 S 74TH ST,BELLEVILLE,IL,62223,US,(618) 277-9150,(618) 233-9548,SCOTT.GLUECK@PERMOBIL.COM,10-DEC-20,154226,2020.0,22-OCT-97,IL,1,4,0,0,
1909081,710652,TRI-COUNTY INSULATED METAL PANELS,,A,N,N,8888 S US HWY 25,CORBIN,KY,40701,US,PO BOX 872,CORBIN,KY,40702,US,(606) 523-9232,(606) 523-6266,SALES@TRICOUNTYPANELS.COM,27-JUL-20,176566,2019.0,22-OCT-97,KY,1,1,176566,2019,1.0
1909082,710654,TRU FORM METAL PRODUCTS INC,TRUFORM METAL,A,N,N,1025 D I DR,ELKHART,IN,46514,US,1025 D I DR,ELKHART,IN,46514,US,(574) 266-8020,(574) 266-8070,TTRUFORM@AOL.COM,19-APR-21,15000,2014.0,22-OCT-97,IN,1,5,15000,2014,1.0
1909083,710657,STIEF CONCRETE WORK INC,,A,N,N,541 HOLLANDER RD,NEW HOLLAND,PA,17557-0455,US,PO BOX 455,NEW HOLLAND,PA,17557-0455,US,(717) 354-0955,,,03-DEC-21,14492,2020.0,22-OCT-97,PA,3,1,14492,2020,1.0
1909084,710665,THOMPSON PBE,,B,N,N,14805 49TH ST N,CLEARWATER,FL,34622,US,14805 49TH ST N,CLEARWATER,FL,34622,US,(727) 535-6474,,,,0,,22-OCT-97,FL,4,6,0,0,
1909085,710669,EAST PARK AUTO RECYCLING INC,,A,N,N,290 CRUM ELBOW RD,HYDE PARK,NY,12538,US,290 CRUM ELBOW RD,HYDE PARK,NY,12538,US,(845) 229-2104,(516) 340-0379,JACK@EASTPARKAUTO.COM,26-JUL-22,41600,2018.0,22-OCT-97,NY,2,2,41600,2018,1.0
1909086,710670,MEL FARR FORD,,C,N,N,24750 GREENFIELD,OAK PARK,MI,48237,US,24750 GREENFIELD,OAK PARK,MI,48237,US,(248) 967-3700,(248) 967-0703,,06-OCT-01,2000,2000.0,22-OCT-97,MI,2,1,0,0,
