,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1562810,3676964,EATON LOGISTICS LLC,,A,N,N,2781 SLATESVILLE RD,CHATHAM,VA,24531,US,2781 SLATESVILLE RD,CHATHAM,VA,24531-3275,US,(434) 554-8465,,NEATON@EATONLOGISTICSVA.COM,18-OCT-22,96000.0,2022.0,12-JUL-21,VA,1,1,96000,2022,1.0
1562811,3676965,HUTCHINSON TRUCKING LLC,,A,N,N,147 CLOVER POINT CIR,GUYTON,GA,31312-7134,US,147 CLOVER POINT CIR,GUYTON,GA,31312-7134,US,(912) 695-3821,,HUTCHINSONTRUCKING912@GMAIL.COM,29-MAY-22,7000.0,2021.0,12-JUL-21,GA,2,1,7000,2021,1.0
1562812,3676969,DXR LOGISTICS LLC,,A,N,N,1915 S 59TH CT,CICERO,IL,60804,US,1915 S 59TH CT,CICERO,IL,60804-2141,US,(708) 657-7071,,DANIELR@DXRLOGISTICS.COM,16-JUL-21,,,12-JUL-21,IL,1,1,0,0,
1562813,3676970,BRANDON D SIMPSON,,C,N,N,7574 CARMELO AVE,TRACY,CA,95304-9547,US,7574 CARMELO AVE,TRACY,CA,95304-9547,US,(209) 229-4749,,SIMPSONPLUMBING@GMAIL.COM,27-JUL-21,,,12-JUL-21,CA,4,4,0,0,
1562814,3676971,ERVIN SWARTZENTRUBER,,C,N,N,11754 ROUTE 338,KNOX,PA,16232-6744,US,11754 ROUTE 338,KNOX,PA,16232-6744,US,(814) 229-9613,,SWARTZENTRUBERERVIN@YAHOO.COM,20-AUG-21,,,12-JUL-21,PA,1,1,0,0,
1562815,3676972,REGO SERVICES LLC,,C,N,N,368 MALCOLM DR  ,RICHMOND,CA,94801-1733,US,368 MALCOLM DR  ,RICHMOND,CA,94801-1733,US,(510) 778-3979,,JORDANA@FUTUROINSURANCES.COM,12-JUL-21,,,12-JUL-21,CA,1,1,0,0,
1562816,3676973,RAR CONSTRUCTION LLC,,C,N,N,1800 PRESTON ON THE LAKE BLVD TRLR 601  ,LITTLE ELM,TX,75068-5606,US,1800 PRESTON ON THE LAKE BLVD TRLR 601  ,LITTLE ELM,TX,75068-5606,US,(214) 459-7818,,DULCEFRENCH15@GMAIL.COM,12-JUL-21,,,12-JUL-21,TX,1,1,0,0,
1562817,3676974,RYAN C JARRETT,JARRETT EXPRESS,A,N,N,5 ZOAR AVE APT 3,CHICOPEE,MA,01020,US,5 ZOAR AVE APT 3,CHICOPEE,MA,01020-1287,US,(860) 816-3580,,THEJARRETTEXPRESS@GMAIL.COM,26-AUG-22,4370.0,2021.0,12-JUL-21,MA,1,1,4370,2021,1.0
1562818,3676975,ANDRADE&CO TRANSPORT,,C,N,N,638 E BELMONT ST,ONTARIO,CA,91761,US,638 E BELMONT ST,ONTARIO,CA,91761,US,(909) 824-4603,,INFO@ROADTOCOMPLY.COM,03-JUN-22,1.0,2021.0,12-JUL-21,CA,1,1,1,2021,1.0
1562819,3676977,SANGROULI TRANSPORT INC,,A,N,N,150 W DAKOTA AVE APT 111,FRESNO,CA,93705,US,150 W DAKOTA AVE APT 111,FRESNO,CA,93705,US,,,ASHOKKUMARROR8057@GMAIL.COM,20-AUG-21,,,12-JUL-21,CA,1,1,0,0,
1562820,3676978,BC TOOL PIMP LLC,,C,N,N,45 PARK AVE,MEEKER,CO,81641-6700,US,45 PARK AVE,MEEKER,CO,81641-6700,US,(970) 355-8780,,BILLCHILDERS@CORNWELLDEALER.COM,27-JUL-21,,,12-JUL-21,CO,1,1,0,0,
1562821,3676979,FAUBLAR TRUCKING LLC,,A,N,N,3200 SUMMIT BLVD UNIT 18986  ,WEST PALM BCH,FL,33416,US,3200 SUMMIT BLVD UNIT 18986  ,WEST PALM BCH,FL,33416-4168,US,(772) 321-8688,,FAUBLARTRUCKING1@GMAIL.COM,12-JUL-21,,,12-JUL-21,FL,1,1,0,0,
1562822,3676980,WILD OLIVE TRUCKING LLC,,A,N,N,1809 HIGHTOWER DR,COLUMBUS,OH,43235,US,1809 HIGHTOWER DR,COLUMBUS,OH,43235-5980,US,(206) 226-6913,,WILDOLIVETRUCKING@YAHOO.COM,07-OCT-22,14000.0,2020.0,12-JUL-21,OH,1,1,14000,2020,1.0
1562823,3676981,EV LOGISTICS LLC,,A,N,N,300 BADEN CT,UPPR MARLBORO,MD,20774,US,300 BADEN CT,UPPR MARLBORO,MD,20774,US,(240) 604-4003,,EVLOGISTICS300@GMAIL.COM,10-SEP-21,1000.0,2020.0,12-JUL-21,MD,1,1,1000,2020,1.0
1562824,3676982,TRUCKING KINGZ INC,,C,N,N,554 NW 22ND ST,HOMESTEAD,FL,33030,US,554 NW 22ND ST,HOMESTEAD,FL,33030,US,(786) 319-3693,,TRUCKINGKINGZINC@GMAIL.COM,21-SEP-22,20000.0,2022.0,12-JUL-21,FL,1,1,20000,2022,1.0
1562825,3676983,BARN MASTERS USA LLC,,C,N,N,1909 EKELMAN RD,YAKIMA,WA,98901,US,1909 EKELMAN RD,YAKIMA,WA,98901,US,(509) 457-3548,(509) 457-3548,SUZANNA@BARNMASTERS.COM,04-MAY-22,3000.0,2021.0,12-JUL-21,WA,2,1,3000,2021,1.0
1562826,3676984,CIFLIKU TRANSPORT LLC,,A,N,N,26785 CORONATION DR,WOODHAVEN,MI,48183,US,26785 CORONATION DR,WOODHAVEN,MI,48183-5821,US,(734) 709-2218,,CIFLIKUBLEDAR@GMAIL.COM,03-APR-22,45260.0,2022.0,12-JUL-21,MI,1,1,45260,2022,1.0
1562827,3676985,BRANDON STEPHENS,STEPHENS CATTLE COMPANY,A,N,N,7178 FM 1476,GUSTINE,TX,76455-6149,US,7178 FM 1476,GUSTINE,TX,76455-6149,US,(325) 330-2940,,BGSTEPHENS1987@HOTMAIL.COM,12-JUL-21,,,12-JUL-21,TX,1,1,0,0,
1562828,3676986,JATT CARGO INC,,A,N,N,5156 CHEEVER DR,INDIANAPOLIS,IN,46239,US,5156 CHEEVER DR,INDIANAPOLIS,IN,46239-1680,US,(317) 560-9687,,JATTCARGOINC@GMAIL.COM,09-JUN-22,95200.0,2021.0,12-JUL-21,IN,2,2,95200,2021,1.0
1562829,3676987,AMBROSE LOGISTICS LLC,,A,N,N,945 S LAKE SHORE WAY APT 2  ,LAKE ALFRED,FL,33850,US,945 S LAKE SHORE WAY APT 2  ,LAKE ALFRED,FL,33850-3300,US,(863) 547-7472,,AMBROSELOGISTICS2021@GMAIL.COM,12-JUL-21,,,12-JUL-21,FL,1,1,0,0,
1562830,3676988,DELGADO DELIVERY & SERVICES CORP,,C,N,N,611 NW 82ND AVE APT 317  ,MIAMI,FL,33126-6904,US,611 NW 82ND AVE APT 317  ,MIAMI,FL,33126-6904,US,(786) 389-1560,,JDELGADO0618@HOTMAIL.COM,12-JUL-21,,,12-JUL-21,FL,1,1,0,0,
1562831,3676989,ONE SOLDIER LAWN CARE LLC,,A,N,N,8800 PINNACLE VALLEY RD,LITTLE ROCK,AR,72223,US,8800 PINNACLE VALLEY RD,LITTLE ROCK,AR,72223-9750,US,(501) 350-3940,,SHONUFF191@AOL.COM,12-JUL-21,1.0,2020.0,12-JUL-21,AR,1,1,1,2020,1.0
1562832,3676990,CA HOLMES LOGISTIC LLC,,A,N,N,2795 EVANS MILL RD APT 2107,LITHONIA,GA,30058,US,2795 EVANS MILL RD APT 2107,LITHONIA,GA,30058-7708,US,(678) 907-0080,,CLARENCEHOLMES625@YAHOO.COM,15-AUG-21,1.0,2020.0,12-JUL-21,GA,1,1,1,2020,1.0
1562833,3676991,RR DELIVERY SERVICES LLC,,A,N,N,8228 N 34TH DR,PHOENIX,AZ,85051,US,8228 N 34TH DR,PHOENIX,AZ,85051,US,(602) 327-6047,,RAULROCHATAFOYA@GMAIL.COM,28-JUL-21,1.0,2020.0,12-JUL-21,AZ,1,1,1,2020,1.0
1562834,3676992,KMR TRUCKING LLC,,A,N,N,6139 NW 2ND CIR APT 142,LINCOLN,NE,68521,US,6139 NW 2ND CIR APT 142,LINCOLN,NE,68521-4434,US,(402) 440-1443,,KMRTRUCKING67@GMAIL.COM,09-AUG-22,47000.0,2021.0,12-JUL-21,NE,1,1,47000,2021,1.0
1562835,3676993,PURITY PLUS LAUNDRY LLC,,C,N,N,5680 MERRICK RD,MASSAPEQUA,NY,11758-6218,US,5680 MERRICK RD,MASSAPEQUA,NY,11758-6218,US,(516) 809-7078,,ACCOUNTING@PURITYPLUSLAUNDRY.COM,29-NOV-21,126000.0,2020.0,12-JUL-21,NY,1,1,126000,2020,1.0
1562836,3676994,CK RAMS LOGISTICS LLC,,A,N,N,19410 SAVANNAH CREEK LN   ,KATY,TX,77449,US,19410 SAVANNAH CREEK LN   ,KATY,TX,77449-5577,US,(346) 213-7133,,NINA71457@GMAIL.COM,12-JUL-21,,,12-JUL-21,TX,1,2,0,0,
1562837,3676995,SWIFT LOGISTIC SERVICES LLC,,A,N,N,121 ASHFORD PL,ROSWELL,GA,30076,US,121 ASHFORD PL,ROSWELL,GA,30076-1778,US,(470) 621-1328,,SWIFTCLEAN211@GMAIL.COM,20-AUG-21,1.0,2020.0,12-JUL-21,GA,1,1,1,2020,1.0
1562838,3676996,ENTRUST SERVICES LLC,ROTO ROOTER SERVICES COMPANY,C,N,N,130 S WALNUT CIR  ,GREENSBORO,NC,27409-2625,US,130 S WALNUT CIR  ,GREENSBORO,NC,27409-2625,US,(336) 274-5175,,DANIEL.BAUSUM@RRSC.COM,12-JUL-21,,,12-JUL-21,NC,3,5,0,0,
1562839,3676997,DASH EXPRESS TRUCKING LLINES LLC,,A,N,N,1055 CHANDLER RIDGE DR   ,LAWRENCEVILLE,GA,30045,US,1055 CHANDLER RIDGE DR   ,LAWRENCEVILLE,GA,30045-8136,US,(678) 508-7491,,ATLPROMO81@GMAIL.COM,12-JUL-21,,,12-JUL-21,GA,1,4,0,0,
1562840,3676998,HODGES BROTHERS LLC,,A,N,N,501 N WEST ST  ,LEBO,KS,66856-9322,US,501 N WEST ST  ,LEBO,KS,66856-9322,US,(620) 256-0234,,JEFF@HODGESFD.COM,12-JUL-21,,,12-JUL-21,KS,3,3,0,0,
1562841,3676999,SERENITY DIVINE LOGISTICS LLC,,A,N,N,1882 SHENANDOAH VALLEY LANE SE,SMYRNA,GA,30080,US,270 COBB PKWY UNIT 260,MARIETTA,GA,30060,US,(470) 820-6610,,SERENITYDIVINELOGISTICSLLC@AOL.COM,20-APR-22,1.0,2021.0,12-JUL-21,GA,1,1,1,2021,1.0
1562842,3677000,SLIP N SLIDE LLC,,C,N,N,5511 78TH ST,SACRAMENTO,CA,95820-6706,US,5511 78TH ST,SACRAMENTO,CA,95820-6706,US,(916) 329-5283,,FATALSKATER916@GMAIL.COM,06-AUG-21,,,12-JUL-21,CA,1,1,0,0,
1562843,3677001,NAIMAN LLC,NAYMAN MOVING,A,N,N,462 MOUNT AUBURN STREET,WATERTOWN,MA,02472,US,462 MOUNT AUBURN STREET,WATERTOWN,MA,02472,US,(617) 925-2000,,NAYMANMOVINGCOMPANY@GMAIL.COM,16-SEP-21,6000.0,2020.0,12-JUL-21,MA,1,2,6000,2020,1.0
1562844,3677002,FINGAL'S TRUCKING LLC,,A,N,N,625 S CONLIN CT,HANCOCK,WI,54943-9403,US,625 S CONLIN CT,HANCOCK,WI,54943-9403,US,(715) 213-7809,(715) 467-2332,CHARLESFINGAL9@GMAIL.COM,13-OCT-22,1.0,2020.0,12-JUL-21,WI,1,1,1,2020,1.0
1562845,3677003,JLR AIR CONDITIONER LLC,,C,N,N,15 NATURE TRL  ,LAWRENCEVILLE,GA,30043-5556,US,15 NATURE TRL  ,LAWRENCEVILLE,GA,30043-5556,US,(770) 871-5307,(470) 307-1563,LAURAMARTINEZZARA@GMAIL.COM,12-JUL-21,,,12-JUL-21,GA,1,1,0,0,
1562846,3677004,KUTUM TRANS LLC,,A,N,N,628 WILLOW WOOD DR APT 301,CAROL STREAM,IL,60188,US,628 WILLOW WOOD DR APT 301,CAROL STREAM,IL,60188-2597,US,(630) 597-8057,,INFO@KUTUMT.COM,18-APR-22,104024.0,2021.0,12-JUL-21,IL,2,2,104024,2021,1.0
1562847,3677005,S & P TRANSPORTATION SERVICES LLC,,A,N,N,895 DORSETSHIRE DR   ,CRETE,IL,60417,US,895 DORSETSHIRE DR   ,CRETE,IL,60417-1041,US,(773) 209-6052,,ERNURZ@SBCGLOBAL.NET,12-JUL-21,,,12-JUL-21,IL,1,4,0,0,
1562848,3677007,ELTIRE TRUCKING LLC,,A,N,N,1190 MCANDREWS ROAD ,BURNSVILLE ,MN,55337,US,1190 MCANDREWS ROAD ,BURNSVILLE ,MN,55337,US,(612) 346-0863,,ELTIRETRUCKINGLLC@GMAIL.COM,12-JUL-21,,,12-JUL-21,MN,1,1,0,0,
1562849,3677008,BILL & PHIL TRUCKING COMPANY LLC,,A,N,N,127 ELLENDALE LN NW   ,ATLANTA,GA,30318,US,127 ELLENDALE LN NW   ,ATLANTA,GA,30318-7403,US,(404) 769-4769,,THECOPELANDBUSINESS@GMAIL.COM,12-JUL-21,,,12-JUL-21,GA,1,4,0,0,
1562850,3677010,ER TRANSPORT LLC,,A,N,N,6205 WATERLOO RD UNIT 6,ELLICOTT CITY,MD,21043,US,6205 WATERLOO RD UNIT 6,ELLICOTT CITY,MD,21043,US,(443) 917-9214,,ERODRIGUEZ102@ICLOUD.COM,13-DEC-21,1.0,2020.0,12-JUL-21,MD,1,1,1,2020,1.0
1562851,3677011,SCOTT'S DISPOSAL AND GREENWORKS LLC,,C,N,N,210 GOBBLER RD  ,CAMDENTON,MO,65020-2745,US,210 GOBBLER RD  ,CAMDENTON,MO,65020-2745,US,(573) 346-2450,(573) 346-2450,RSCOTT@SCOTTSCONCRETE.BIZ,12-JUL-21,,,12-JUL-21,MO,3,2,0,0,
1562852,3677012,SE COASTAL EMPIRE ENTERPRISE LLC,,A,N,N,1 WALTHOUR CV,SAVANNAH,GA,31410,US,1 WALTHOUR CV,SAVANNAH,GA,31410,US,(912) 308-0502,(912) 897-7152,MITCHDC1978@GMAIL.COM,10-NOV-21,1.0,2020.0,12-JUL-21,GA,1,1,1,2020,1.0
1562853,3677013,PRESTIGIOUS PAVING LLC,,C,N,N,2706 CHAMISAL AVE,GALLUP,NM,87301-4668,US,PO BOX 788,THOREAU,NM,87323-0788,US,(505) 722-6570,,PRESTIGIOUSPAVING@GMAIL.COM,28-JUL-22,,,12-JUL-21,NM,1,2,0,0,
1562854,3677014,MAP LOGISTICS INC,,A,N,N,12044 PEACH ST   ,LYNWOOD,CA,90262,US,12044 PEACH ST   ,LYNWOOD,CA,90262-4714,US,(323) 202-8369,,LLCCESAR@YAHOO.COM,12-JUL-21,,,12-JUL-21,CA,1,1,0,0,
1562855,3677015,INTERIOR REGIONAL HOUSING AUTHORITY,,C,N,N,828 27TH AVE  ,FAIRBANKS,AK,99701-6918,US,828 27TH AVE  ,FAIRBANKS,AK,99701-6918,US,(907) 452-8315,(907) 452-3909,RJOHN@IRHA.ORG,12-JUL-21,,,12-JUL-21,AK,2,2,0,0,
1562856,3677016,YM TRANSPORT LLC,,A,N,N,1928 WALL ST APT 3  ,MEMPHIS,TN,38134,US,1928 WALL ST APT 3  ,MEMPHIS,TN,38134-9644,US,(901) 518-8141,,YMTRANSPORTLLC21@GMAIL.COM,12-JUL-21,,,12-JUL-21,TN,1,1,0,0,
1562857,3677019,THREE KEYS TRANSPORT,,A,N,N,128 ALMEDIA RD   ,SAINT ROSE,LA,70087,US,128 ALMEDIA RD   ,SAINT ROSE,LA,70087-3484,US,(504) 352-7014,,BRANDIKEYES@HOTMAIL.COM,12-JUL-21,,,12-JUL-21,LA,1,2,0,0,
1562858,3677020,BROTHERS LLC,,A,N,N,3 ELDRIDGE ST,TAUNTON,MA,02780,US,3 ELDRIDGE ST,TAUNTON,MA,02780,US,(508) 638-8586,,BROTHERSLLC87@GMAIL.COM,17-OCT-22,1.0,2021.0,12-JUL-21,MA,1,1,1,2021,1.0
1562859,3677021,KRIS-TECH WIRE COMPANY INC,KRISTECH,C,N,N,80 OTIS ST  ,ROME,NY,13441-4712,US,80 OTIS ST  ,ROME,NY,13441-4712,US,(315) 339-5268,,AP@KRISTECHWIRE.COM,12-JUL-21,,,12-JUL-21,NY,12,0,0,0,
1562860,3677022,REM LOGISTICS LLC,,A,N,N,5432 W CENTRAL AVE # 5,TOLEDO,OH,43615,US,5432 W CENTRAL AVE # 5,TOLEDO,OH,43615,US,(917) 547-1107,,RALPHYUSUFOV@GMAIL.COM,21-OCT-22,120000.0,2022.0,12-JUL-21,OH,1,1,120000,2022,1.0
1562861,3677023,NORMAND VOISINE & SONS TRUCKING,,C,N,N,66 POND VIEW RD 66 POND VIEW RD  ,WALLAGRASS,ME,04781-3016,US,66 POND VIEW RD PO BOX 54  ,WALLAGRASS,ME,04781-3016,US,(207) 834-5292,,LANAVOISINE@GMAIL.COM,12-JUL-21,,,12-JUL-21,ME,1,2,0,0,
1562862,3677024,MRTG LUX LLC,,A,N,N,1509 S RINGGOLD ST   ,PHILADELPHIA,PA,19146,US,PO BOX 32072   ,PHILADELPHIA,PA,19146-0572,US,(800) 476-1828,(800) 476-1828,MROBERTS@MRTGLUX.COM,12-JUL-21,,,12-JUL-21,PA,0,1,0,0,
1562863,3677025,ALL BAY TOWING LLC,,C,N,N,727 INDUSTRIAL PKWY W STE T  ,HAYWARD,CA,94544-7141,US,727 INDUSTRIAL PKWY W STE T  ,HAYWARD,CA,94544-7141,US,(510) 556-6720,,ALL.BAYTOWINGS@GMAIL.COM,12-JUL-21,,,12-JUL-21,CA,1,0,0,0,
1562864,3677026,BERRY'S INVESTMENT ENTERPRISES CORPORATION,BIE TRANSPORT,A,N,N,909 ELLEN,MAGNOLIA,AR,71753,US,909 ELLEN,MAGNOLIA,AR,71753-3313,US,(870) 914-0922,,B.I.ENTERPRISESLLC870@GMAIL.COM,29-SEP-21,,,12-JUL-21,AR,1,1,0,0,
1562865,3677027,HSK HODUSTIC LOGISTICS LLC,,A,N,N,7375 MARINER WAY APT 107,INDIANAPOLIS,IN,46214,US,231 PORT SYLVIA #B,INDIANAPOLIS,IN,46224,US,(317) 728-8180,,TEEBEBETOO@GMAIL.COM,11-JUL-22,463000.0,2021.0,12-JUL-21,IN,1,1,463000,2021,1.0
1562866,3677028,BITETTO BUILDING CORP,B & B CONTRACTING,C,N,N,556 LINCOLN BLVD  ,LONG BEACH,NY,11561-2339,US,556 LINCOLN BLVD  ,LONG BEACH,NY,11561-2339,US,(516) 897-2629,,INFO@BBCONTRACTINGONLINE.COM,12-JUL-21,,,12-JUL-21,NY,2,1,0,0,
1562867,3677029,RELIANT TRUCKING LIMITED LIABILITY COMPANY,,A,N,N,3145 CRESCENT RIDGE TRL   ,SAINT CLOUD,MN,56301,US,3145 CRESCENT RIDGE TRL   ,SAINT CLOUD,MN,56301-5683,US,(612) 757-5008,,RELIANTTRUCKINGMN@GMAIL.COM,12-JUL-21,,,12-JUL-21,MN,1,1,0,0,
1562868,3677030,UNCLE JESSIE & SONS TRUCKING LLC,,A,N,N,180 BUTLER BRIDGE CIR   ,COVINGTON,GA,30016,US,PO BOX 990   ,COVINGTON,GA,30015-0990,US,(229) 785-0091,,COUNTRYBOITRUCKING@GMAIL.COM,12-JUL-21,,,12-JUL-21,GA,1,1,0,0,
1562869,3677032,WALLY WORLD 1600 TRUCKING LLC,,A,N,N,14501 MONTFOR DR APT 222,DALLAS,TX,75254,US,14501 MONTFOR DR APT 222,DALLAS,TX,75254,US,(281) 755-5438,,WALLYWORLD1600TRUCKING@GMAIL.COM,24-AUG-22,160000.0,2021.0,12-JUL-21,TX,1,1,160000,2021,1.0
1562870,3677033,WESLEY'S TRUCKING COMPANY,,A,N,N,535 HART PL,YPSILANTI,MI,48197,US,535 HART PL,YPSILANTI,MI,48197-5143,US,(866) 476-7468,,JWESTON1019@GMAIL.COM,12-SEP-22,50000.0,2022.0,12-JUL-21,MI,1,2,50000,2022,1.0
1562871,3677034,RESILIENCE TRUCKING LLC,,A,N,N,2404 VERA CRUZ DR APT 5  ,MODESTO,CA,95355,US,2404 VERA CRUZ DR APT 5  ,MODESTO,CA,95355-2044,US,(209) 450-7329,,MICHAELEUGENE89@YAHOO.COM,12-JUL-21,,,12-JUL-21,CA,2,4,0,0,
1562872,3677035,KJK HOLDINGS LLC,KALEMBA'S TIRE SERVICE,C,N,N,2800 GRAVENSTEIN HWY S  ,SEBASTOPOL,CA,95472-5250,US,2043 CURTIS DR  ,PENNGROVE,CA,94951-9783,US,(707) 829-8408,,ACCOUNTING@KALEMBASTIRE.COM,12-JUL-21,,,12-JUL-21,CA,1,2,0,0,
1562873,3677037,AL'S FLOORING,,C,N,N,94 MCALPIN ST  ,ALBANY,NY,12209-1815,US,94 MCALPIN ST  ,ALBANY,NY,12209-1815,US,(518) 728-8366,,ALVAROQUEZADA2005@GMAIL.COM,12-JUL-21,,,12-JUL-21,NY,1,2,0,0,
1562874,3677038,GT5 TRUCKING LLC,,A,N,N,6903 YORK ROAD APT.315,PARMA HEIGHTS ,OH,44130,US,6903 YORK ROAD APT. 315,PARMA HEIGHTS,OH,44130,US,(470) 373-5088,,GRAHAMPRECIOUS@YAHOO.COM,14-JUL-21,,,12-JUL-21,OH,1,4,0,0,
1562875,3677039,HIGH POWERED EXPRESS LLC,,A,N,N,9125 LENOX POINTE DR APT 308,CHARLOTTE,NC,28273,US,1749 MATHESON AVE,CHARLOTTE,NC,28205-2570,US,(980) 269-6980,,MARCENO20@GMAIL.COM,22-JUL-21,1.0,2021.0,12-JUL-21,NC,1,1,1,2021,1.0
1562876,367704,TRACTOR SERVICE AND SUPPLY INC,,A,N,N,2024 REFUGEE ROAD,COLUMBUS,OH,43207,US,PO BOX 07886,COLUMBUS,OH,43207-0886,US,(614) 444-6818,(614) 443-0146,TRACTORSERVICE@WOWWAY.COM,20-JUL-21,7000.0,2020.0,27-SEP-89,OH,1,2,7000,2020,1.0
1562877,3677040,D&D TRANSPORT & DELIVERY LLC,,A,N,N,1653 LITITZ PIKE # 1162  ,LANCASTER,PA,17601,US,1653 LITITZ PIKE # 1162  ,LANCASTER,PA,17601-6507,US,(717) 710-1687,,DDTRANSPORTDELIVERY@GMAIL.COM,12-JUL-21,,,12-JUL-21,PA,1,1,0,0,
1562878,3677041,DOSS FLEET TRUCKING LLC,,A,N,N,12510 KINGSVIEW STREET,BOWIE,MD,20721,US,PO BOX 4665,UPPER MARLBORO,MD,20774,US,(301) 375-0890,,JDOSS@DOSSFLEETTRUCKING.COM,30-JAN-22,15000.0,2021.0,12-JUL-21,MD,1,2,15000,2021,1.0
1562879,3677043,EAST WEST TRANSPORTATION LLC,,A,N,N,13719 23 MILE RD STE 171,SHELBY TOWNSHIP,MI,48315,US,13719 23 MILE RD STE 171,SHELBY TOWNSHIP,MI,48315,US,(586) 248-4080,,EASTWESTTRANSPORTATIONLLC@GMAIL.COM,25-OCT-22,80000.0,2021.0,12-JUL-21,MI,1,1,80000,2021,1.0
