,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
444210,1956530,HO EUN JEONG,,C,N,N,46-36 BURLING ST 2FL,FLUSHING,NY,11355,US,46-36 BURLING ST 2FL,FLUSHING,NY,11355,US,(347) 500-0523,,,20-OCT-09,100000.0,2009.0,20-OCT-09,NY,1,1,0,0,
444211,1956531,JERRY SCHMIDT,,C,N,N,493 SPRING RD,PORT ANGELES,WA,98362,US,493 SPRING RD,PORT ANGELES,WA,98362,US,(360) 460-5733,,,20-OCT-09,500.0,2008.0,20-OCT-09,WA,3,2,0,0,
444212,1956532,BOBBY MILLER,,C,N,N,20 NEW HOPE RD,NEEDHAM,AL,36915,US,20 NEW HOPE RD,NEEDHAM,AL,36915,US,(251) 843-6308,,,16-OCT-09,,,20-OCT-09,AL,1,1,0,0,
444213,1956533,CARLOS GUTIERREZ,CARLOS GUTIERREZ TRUCKING,C,N,N,1418 AUTUMNCREST DRIVE,ARLINGTON,TX,76002,US,1418 AUTUMNCREST DRIVE,ARLINGTON,TX,76002,US,(817) 822-7254,(817) 583-6497,CARLOSG0410@GMAIL.COM,02-MAR-21,80000.0,2020.0,20-OCT-09,TX,2,2,80000,2020,1.0
444214,1956535,J-III TRUCKING CO INC,,C,N,N,1900 E 28TH ST,WESLACO,TX,78596,US,1900 E 28TH ST,WESLACO,TX,78596,US,(956) 968-1371,(956) 968-1841,ACCUELLAR3@MSN.COM,07-MAY-21,1900000.0,2020.0,20-OCT-09,TX,17,13,1900000,2020,1.0
444215,1956538,I & S LOGISTICS INC,,A,N,N,8429 W 101ST TER UNIT 101,PALOS HILLS,IL,60465,US,8429 W 101ST TER UNIT 101,PALOS HILLS,IL,60465,US,(708) 658-6386,(708) 658-6387,INGA60465@GMAIL.COM,31-AUG-21,50000.0,2020.0,20-OCT-09,IL,2,2,50000,2020,1.0
444216,1956541,BOWERS & GUSTIN PARTNERSHIP,,C,N,N,2115 E 16TH STREET,DALHART,TX,79022,US,P O BOX 1573,DALHART,TX,79022,US,(806) 244-5376,(806) 244-0088,GUSTINFARMS@XIT.NET,28-JUL-20,5000.0,2019.0,20-OCT-09,TX,1,2,0,0,
444217,1956542,SCHLABS FARMS INC,,C,N,N,3329 F M 1055,HEREFORD,TX,79045,US,3329 F M 1055,HEREFORD,TX,79045,US,(806) 276-5261,(806) 276-5261,GSCHLABS@WTRT.NET,20-OCT-09,2000.0,2009.0,20-OCT-09,TX,1,1,0,0,
444218,1956543,TRI LIFT INDUSTRIES INC,,A,N,N,2905 MANUFACTURERS RD,GREENSBORO,NC,27406,US,2905 MANUFACTURERS RD,GREENSBORO,NC,27406,US,(336) 691-1511,(336) 691-1824,BBOND@TRI-LIFTNC.COM,23-SEP-22,60000.0,2022.0,20-OCT-09,NC,1,1,60000,2022,1.0
444219,1956545,SHAWN BOOKER,HAUL OF FAME TRANSPORTATION,A,N,N,8544 WEST BELLFORT SUITE 281,HOUSTON,TX,77071,US,PO BOX 710326,HOUSTON,TX,77271,US,(832) 309-2900,(713) 771-1311,SHBOOK5@YAHOO.COM,26-JUN-22,1000000.0,2021.0,20-OCT-09,TX,5,5,1000000,2021,1.0
444220,1956546,KURT'S EASTSIDE TOWING LLC,,C,N,N,3730 PARIS ST #B,DENVER,CO,80239,US,3730 PARIS ST #B,DENVER,CO,80239,US,(303) 322-9119,(303) 371-1307,GMCTOWMAN@HOTMAIL.COM,20-OCT-09,50000.0,2008.0,20-OCT-09,CO,1,2,0,0,
444221,1956547,DESIGNONE ELECTRICAL CONTRACTOR INC,,C,N,N,809 SW 8TH STREET #200,MIAMI,FL,33130,US,247 SW 8TH STREET #217,MIAMI,FL,33130,US,(305) 860-0384,(305) 860-0361,WDELBUSTO@D1CE.NET,09-SEP-14,35000.0,2009.0,20-OCT-09,FL,1,1,0,0,
444222,1956550,HUSTAD TRUCKING LLC,,C,N,N,201 EAST RAILROAD AVENUE,FLAXVILLE,MT,59222,US,PO BOX 689,SCOBEY,MT,59263,US,(406) 650-7541,(406) 487-2887,TACCOUNTDANI@NEMONT.NET,12-OCT-21,43000.0,2020.0,20-OCT-09,MT,1,1,43000,2020,1.0
444223,1956554,SWM INTERNAITONAL LLC,SPECIALTY WELDING & MACHINE,A,N,N,2225 W ALCOCK ST,PAMPA,TX,79065,US,PO BOX 1794,PAMPA,TX,79066,US,(806) 665-8747,(806) 665-0358,KAILA.LEWIS@SWMTX.COM,05-MAR-21,557889.0,2020.0,20-OCT-09,TX,6,4,557889,2020,1.0
444224,1956555,POKORNY INVESTMENTS,MR STORAGE AND MR STORAGE TO GO,C,N,N,195 DAVIDSON HIGHWAY,CONCORD,NC,28027,US,195 DAVIDSON HIGHWAY,CONCORD,NC,28027,US,(704) 786-1019,,,20-OCT-09,0.0,,20-OCT-09,NC,1,1,0,0,
444225,1956556,YAMIRA VELAZQUEZ,,C,N,N,306 ELLISON ST APT 1,PATERSON,NJ,07501,US,306 ELLISON ST APT 1,PATERSON,NJ,07501,US,(973) 474-4901,(570) 839-9441,YAMIRAVELAZQUEZ@YAHOO.COM,16-APR-13,24000.0,2012.0,20-OCT-09,NJ,1,1,0,0,
444226,1956558,MICHAEL JOHN YANKOVEC,ABSOLUTE BUILDING SOLUTIONS,C,N,N,1240 33RD AVE N APT 106,ST CLOUD,MN,56303,US,1240 33RD AVE N APT 106,ST CLOUD,MN,56303,US,(320) 685-8992,,,20-OCT-09,,,20-OCT-09,MN,1,1,0,0,
444227,1956570,BETHANY SLAVIC CHURCH,,C,N,N,864 DAWN AVE,EPHRATA,PA,17522,US,864 DAWN AVE,EPHRATA,PA,17522,US,(717) 538-6364,,GVOVA30@GMAIL.COM,07-OCT-21,1000.0,2020.0,20-OCT-09,PA,1,2,1000,2020,1.0
444228,1956571,JIMMY MATLOCK,J MATLOCK TRUCKING,C,N,N,670 21ST ST,SILSBEE,TX,77656,US,670 21ST ST,SILSBEE,TX,77656,US,(409) 554-7084,,,04-OCT-17,78000.0,2014.0,20-OCT-09,TX,1,1,0,0,
444229,1956572,LARRY WEAVER,WEAVER MATERIALS,C,N,N,1601 EAST PLEASANT RUN,LANCASTER,TX,75146,US,646 WEST MAIN,LANCASTER,TX,75146,US,(972) 742-4849,,CHUXLUV@PEOPLEPC.COM,20-OCT-09,20000.0,2008.0,20-OCT-09,TX,1,1,0,0,
444230,1956574,G & G TRUCKING LLC,,C,N,N,15 SHAMROCK DRIVE,LAUREL,MS,39443,US,15 SHAMROCK DRIVE,LAUREL,MS,39443,US,(601) 426-0090,(601) 426-0093,JERRGARD@ACMETRUCK.COM,19-DEC-12,1.0,2012.0,20-OCT-09,MS,1,1,0,0,
444231,1956575,DETROIT EAST COMMUNITY MENTAL HEATH CENTER,,C,N,Y,3646 MT ELLIOTT STREET,DETROIT,MI,48207,US,3646 MT ELLIOTT STREET,DETROIT,MI,48207,US,(313) 921-4700,,,04-FEB-13,120000.0,2012.0,20-OCT-09,MI,3,9,0,0,
444232,1956577,ROMAN HOME IMPROVEMENT INC,,C,N,N,588 HEMPSTEAD BLVD,UNIONDALE,NY,11553,US,588 HEMPSTEAD BLVD,UNIONDALE,NY,11553,US,(516) 564-4681,,,23-JAN-13,2000.0,2012.0,20-OCT-09,NY,1,1,0,0,
444233,1956578,RUPP'S TOOLS LLC,,C,N,N,77 REBECCA DR,CLARION,PA,16214-6957,US,77 REBECCA DR,CLARION,PA,16214-6957,US,(814) 229-6831,,CLINTRUPP@YAHOO.COM,19-SEP-22,143300.0,2022.0,20-OCT-09,PA,2,2,143300,2022,1.0
444234,1956580,F B MCINTIRE EQUIPMENT CO INC,,C,N,N,3025 S CRAVENS RD,FORT WORTH,TX,76119,US,3025 S CRAVENS RD,FORT WORTH,TX,76119,US,(817) 429-1750,(817) 446-5429,MIKE@FBMCINTIRE.COM,24-OCT-22,605000.0,2021.0,20-OCT-09,TX,28,37,605000,2021,1.0
444235,1956582,THOMAS TATU,TOM TATU PROPERTY MAINTENANCE,C,N,N,1281 DUCKWOOD COURT,WHITE LAKE,MI,48383,US,1281 DUCKWOOD COURT,WHITE LAKE,MI,48383,US,(248) 535-0252,,,20-OCT-09,,,20-OCT-09,MI,1,1,0,0,
444236,1956584,VERMEER HEARTLAND OF TENNESSEE LLC,VERMEER HEARTLAND,A,N,N,1600 HEIL QUAKER BLVE,LA VERNGE,TN,37086,US,2574 US RT 22 NW,WASHINGTON CN,OH,43160,US,(615) 869-0250,(615) 869-0259,EWOOD@VERMEERHL.COM,10-FEB-22,80000.0,2022.0,20-OCT-09,TN,14,13,80000,2022,1.0
444237,1956586,SUPER STORE INDUSTRIES,,C,N,N,2600 SPENGLER WAY,TURLOCK,CA,95380,US,2600 SPENGLER WAY,TURLOCK,CA,95380,US,(209) 664-3257,(209) 668-3147,JDARDEN@SSICA.COM,17-MAR-21,75000.0,2021.0,20-OCT-09,CA,3,15,75000,2021,1.0
444238,1956587,MOSES LAKE CHRISTIAN ACADEMY,,C,N,Y,1475 NELSON ROAD NE,MOSES LAKE,WA,98837,US,1475 NELSON ROAD NE,MOSES LAKE,WA,98837,US,(509) 765-9704,,,20-OCT-09,,,20-OCT-09,WA,1,1,0,0,
444239,1956590,A AND P VENTURES LLC,SEARS CARPET AND AIR DUCT CLEANING,C,N,N,9331 CASTLEGATE DR,INDIANAPOLIS,IN,46256,US,9331 CASTLEGATE DR,INDIANAPOLIS,IN,46256,US,(317) 577-1090,(317) 577-1093,,20-OCT-09,,,20-OCT-09,IN,2,2,0,0,
444240,1956594,HI TEC BUILDING SERVICES COM,,C,N,N,6578 ROGER DRIVE,JENISON,MI,49428,US,6578 ROGER DRIVE,JENISON,MI,49428,US,(616) 662-1623,,,20-OCT-09,,,20-OCT-09,MI,1,1,0,0,
444241,1956595,LANSING AREA LAWN CARE LLC,,C,N,N,2627 NEWPORT DR,LANSING,MI,48906,US,2627 NEWPORT DR,LANSING,MI,48906,US,(517) 204-0817,,,20-OCT-09,20000.0,2008.0,20-OCT-09,MI,1,1,0,0,
444242,1956597,SCOTT ALLEN KIMBLE,SCOTT A KIMBLE,C,N,N,HC 62 BOX 17C,UPPER TRACT,WV,26866,US,HC 62 BOX 17C,UPPER TRACT,WV,26866,US,(304) 358-3350,,,20-OCT-09,10000.0,2008.0,20-OCT-09,WV,1,1,0,0,
444243,1956598,GUADALUPE VALLEY ELECTRIC COOPERATIVE INC,GVEC,A,N,N,825 E SARAH DEWITT,GONZALES,TX,78629,US,6400 IH 10 W,SEGUIN,TX,78155,US,(830) 386-4399,(830) 401-8329,SJENSCHKE@GVEC.ORG,25-AUG-21,420000.0,2020.0,20-OCT-09,TX,36,92,420000,2020,1.0
444244,1956600,THE AVANT GARDNER LANDSCAPING INC,,C,N,N,587 BIG DIPPER RD,WOLCOTT,CO,81655,US,P O BOX 2124,EDWARDS,CO,81632,US,(970) 926-0736,(970) 926-0736,AVANTGDNR@AOL.COM,20-OCT-09,1500.0,2008.0,20-OCT-09,CO,2,2,0,0,
444245,1956601,BACK MOUNTAIN SERVICE LLC,,A,N,N,202 FAIRGROUND RD,MARLINTON,WV,24954,US,202 FAIRGROUND RD,MARLINTON,WV,24954,US,(304) 799-4238,(304) 799-4238,,08-NOV-21,869.0,2020.0,20-OCT-09,WV,2,1,869,2020,1.0
444246,1956602,HECTOR PENA,PENA'S TRUCKING,C,N,N,3310 SPACE CENTER BLVD 288,PASADENA,TX,77505,US,3310 SPACE CENTER BLVD 288,PASADENA,TX,77505,US,(713) 553-5144,,CLAUINS@MSN.COM,19-AUG-19,45000.0,2018.0,20-OCT-09,TX,1,1,0,0,
444247,1956603,CAL'S METAL RECYCLING,,C,N,N,542 ELMWOOD AVE,EAST CHINA,MI,48054,US,542 ELMWOOD AVE,EAST CHINA,MI,48054,US,(313) 220-0415,,,20-OCT-09,10000.0,2008.0,20-OCT-09,MI,1,2,0,0,
444248,1956609,IN TIME TRANSPORT,,C,N,N,15155 RICHMOND AVE APT 1117,HOUSTON,TX,77082,US,15155 RICHMOND AVE APT 1117,HOUSTON,TX,77082,US,(713) 834-7489,(281) 404-9007,INTIME_TRANSPORT1@YAHOO.COM,23-MAR-10,0.0,,20-OCT-09,TX,2,2,0,0,
444249,1956610,ARMANDO ROMERO,,C,N,N,3601 AVE L,FORT WORTH,TX,76105,US,3601 AVE L,FORT WORTH,TX,76105,US,(817) 535-7039,,,20-OCT-09,,,20-OCT-09,TX,1,1,0,0,
444250,1956611,BOBBY BANKSTON,B & M TRANSPORTERS,C,N,N,CR 255 BOX 356,EGYPT,TX,77436,US,CR 255 BOX 356,EGYPT,TX,77436,US,(936) 441-7116,,,16-AUG-16,32500.0,2011.0,20-OCT-09,TX,2,2,0,0,
444251,1956612,RUSTIC RESOURCE ENTERPRISES LLC,,C,N,N,10555 MOSCOW RD,HANOVER,MI,49241,US,10555 MOSCOW RD,HANOVER,MI,49241,US,(517) 563-2668,,,20-OCT-09,10000.0,2008.0,20-OCT-09,MI,1,1,0,0,
444252,1956614,BEST TOWING LLC,,C,N,N,3689 FASHION SQUARE BOULEVARD STE 2,SAGINAW,MI,48603,US,3689 FASHION SQUARE BOULEVARD STE 2,SAGINAW,MI,48603,US,(989) 399-0385,(989) 249-0402,ACCOUNTING@BESTRECOVERYSERVICES.COM,23-NOV-21,468500.0,2018.0,20-OCT-09,MI,16,13,0,0,
444253,1956619,ANDRES WONGDEN,,C,N,N,14923 SW 89TH ST,MIAMI,FL,33196,US,14923 SW 89TH ST,MIAMI,FL,33196,US,(786) 470-5105,,,20-OCT-09,,,20-OCT-09,FL,1,1,0,0,
444254,1956620,WOODY LAWSON,W & W TRUCKING,C,N,N,8992 FM 437,ROGERS,TX,76569,US,P O BOX 213,ROGERS,TX,76569,US,(254) 642-3705,,,20-OCT-09,,,20-OCT-09,TX,1,1,0,0,
444255,1956621,D & J DISTRIBUTING,,C,N,N,590 N BEAN HILL RD,BURTON CITY,MI,48705,US,590 N BEAN HILL RD,BURTON CITY,MI,48705,US,(989) 335-1337,,,20-OCT-09,40000.0,2008.0,20-OCT-09,MI,1,1,0,0,
444256,1956622,CMW EQUIPMENT,CUMMINGS MCGOWAN AND WEST,A,N,N,8668 OLIVE BLVD,ST LOUIS,MO,63132,US,8668 OLIVE BLVD,ST LOUIS,MO,63132,US,(314) 993-1336,(314) 993-1467,JEFFR@CMW-EQUIP.COM,01-DEC-21,78621.0,2021.0,20-OCT-09,MO,5,5,78621,2021,1.0
444257,1956624,SEGOVIA TRUCKING LLC,,C,N,N,130 CEDAR CREEK CIRCLE,CEDAR CREEK,TX,78612,US,130 CEDAR CREEK CIRCLE,CEDAR CREEK,TX,78612,US,(512) 608-7831,(512) 259-6542,GEORGE.SEGOVIA@VMAIL.COM,15-SEP-21,155000.0,2021.0,20-OCT-09,TX,1,1,155000,2021,1.0
444258,1956625,UNZ FARMS,,C,N,N,640 N 18000W RD,REDDICK,IL,60961,US,640 N 18000W RD,REDDICK,IL,60961,US,(815) 365-2503,(815) 365-2503,CHUCKUNZ@GMAIL.COM,26-MAY-22,2600.0,2021.0,20-OCT-09,IL,2,1,2600,2021,1.0
444259,1956626,NTS 83 LLC,,A,N,N,158 EAST PASSAIC AVE,RUTHERFORD,NJ,07070,US,158 EAST PASSAIC AVE,RUTHERFORD,NJ,07070,US,(201) 935-7290,(201) 935-7997,NICKSTOW@AOL.COM,16-FEB-22,221646.0,2021.0,20-OCT-09,NJ,9,2,221646,2021,1.0
444260,1956628,SOUTHWEST GROUND CONTROL LLC,,A,N,N,255 E CORPORATE PLACE,CHANDLER,AZ,85225,US,255 E CORPORATE PLACE,CHANDLER,AZ,85225,US,(480) 922-9278,(480) 922-9371,AMY@SWGROUNDCONTROL.COM,12-SEP-22,200000.0,2021.0,20-OCT-09,AZ,30,20,200000,2021,1.0
444261,1956629,ROBERT ELLNER,,A,N,N,4089 PEPPER RIDGE RD,PR DU ROCHER,IL,62277,US,4089 PEPPER RIDGE RD,PR DU ROCHER,IL,62277,US,(618) 444-4083,,,02-SEP-22,4000.0,2021.0,20-OCT-09,IL,2,2,4000,2021,1.0
444262,1956630,COWPATH LEASING LLC,,C,N,N,325 GODSHALL DRIVE,HARLEYSVILLE,PA,19438,US,325 GODSHALL DRIVE,HARLEYSVILLE,PA,19438,US,(215) 513-0788,(215) 513-0818,PHIL@PEAKWINDOW.COM,20-OCT-09,,,20-OCT-09,PA,2,2,0,0,
444263,1956631,DRYMALA FOUNDATION DRILLING INC,,C,N,N,3210 BAND ROAD,ROSENBERG,TX,77471,US,3210 BAND ROAD,ROSENBERG,TX,77471,US,(281) 342-5661,(281) 342-5218,ROSEANN@DRYMALADRILLING.COM,21-AUG-20,2500.0,2020.0,20-OCT-09,TX,1,1,2500,2020,1.0
444264,1956633,MALCOLM AGESHEN,,C,N,N,9121 CUMBERLAND DR,IRVING,TX,75063,US,9121 CUMBERLAND DR,IRVING,TX,75063,US,(469) 774-9962,,,20-OCT-09,,,20-OCT-09,TX,1,1,0,0,
444265,1956634,METAL SOLUTIONS INC,,A,N,N,330 SOUTH 3RD,AULT,CO,80610,US,PO BOX 1435,AULT,CO,80610,US,(970) 834-2700,(970) 834-2727,JENNY.LECHMAN@METALSOLUTIONS.ORG,19-JAN-22,30000.0,2020.0,20-OCT-09,CO,3,1,30000,2020,1.0
444266,1956636,NORTHERN OYSTER COMPANY INC,,C,N,N,28404 SANDRIDGE RD,NAHCOTTA,WA,98637,US,PO BOX 1039,OCEAN PARK,WA,98640,US,(360) 665-2804,(360) 665-2804,,19-APR-10,4000.0,2008.0,20-OCT-09,WA,7,5,0,0,
444267,1956638,SATURNINO ALVAREZ,ALVAREZ CABINETRY & FURNITURE CO,C,N,N,33500 US HWY 50 E,PUEBLO,CO,81006,US,33500 US HWY 50 E,PUEBLO,CO,81006,US,(719) 948-2825,(719) 948-0204,ALVACAB@HOTMAIL.COM,20-OCT-09,1200.0,2008.0,20-OCT-09,CO,1,1,0,0,
444268,1956639,BRADLEY COOK,HUCKLEBERRY FENCE AND DECK,C,N,N,1147 OCEAN STREET,EUGENE,OR,97402,US,1147 OCEAN STREET,EUGENE,OR,97402,US,(541) 345-8146,(541) 344-5931,,20-OCT-09,,,20-OCT-09,OR,2,6,0,0,
444269,1956640,JOEL REGALADO,EL MOLINO SCRAP METAL,C,N,N,40074 IDAHO WAY,SALOME,AZ,85348,US,PO BOX 404,SALOME,AZ,85348,US,(928) 859-3424,,,20-OCT-09,7000.0,2009.0,20-OCT-09,AZ,1,1,0,0,
444270,1956641,CENTURY PRIDE FARM,,C,N,N,11933 BUTTERNUT,SAND LAKE,MI,49343,US,11933 BUTTERNUT,SAND LAKE,MI,49343,US,(616) 636-5425,,,20-OCT-09,,,20-OCT-09,MI,1,2,0,0,
444271,1956642,T J EXPRESS LLP,,A,N,N,60702 194TH ST,PACIFIC JUNCTION,IA,51561,US,60702 194TH ST,PACIFIC JUNCTION,IA,51561,US,(712) 520-5373,,JAMESSTRAIT@YAHOO.COM,04-FEB-22,167000.0,2021.0,20-OCT-09,IA,2,2,167000,2021,1.0
444272,1956643,STANLEY HUDSON,HUDSON TRANSPORT,C,N,N,5333 U S HWY 341,ROBERTA,GA,31078,US,5333 US HWY 341,ROBERTA,GA,31078,US,(478) 235-3094,,MH26RABBIT@GMAIL.COM,03-MAR-22,48000.0,2021.0,20-OCT-09,GA,1,1,48000,2021,1.0
444273,1956647,ABRAHAM TORRES,,C,N,N,121 W AUSTIN,PASADENA,TX,77502,US,121 W AUSTIN,PASADENA,TX,77502,US,(832) 413-7575,,CLAUINS@MSN.COM,23-MAY-19,50000.0,2018.0,20-OCT-09,TX,1,1,0,0,
444274,1956650,DENNYS CASTELLANOS,,C,N,N,26367 PEACH CREEK DR,NEW CANEY,TX,77357,US,26367 PEACH CREEK DR,NEW CANEY,TX,77357,US,(832) 642-1766,,DENNISCASTELLANOS11@GMAIL.COM,07-OCT-20,60000.0,2019.0,20-OCT-09,TX,2,1,60000,2021,2.0
444275,1956653,AMANDO BERNAL,,C,N,N,1130 W IVY STREET,ALAMO,TX,78516,US,1130 W IVY STREET,ALAMO,TX,78516,US,(956) 702-9229,,,21-MAR-19,4900.0,2018.0,20-OCT-09,TX,2,1,0,0,
444276,1956655,SUNDBECK INCORPORATED,,C,N,N,9100 POINT BARROW ROAD,BEACH CITY,TX,77523-8360,US,9100 POINT BARROW ROAD,BEACH CITY,TX,77520-8360,US,(281) 383-1855,(281) 573-2823,HOLLY@SUNDBECKINC.COM,24-FEB-22,85000.0,2021.0,20-OCT-09,TX,2,3,85000,2021,1.0
444277,1956657,DOCS DOZER SERVICE INC,,A,N,N,23101 E BELL RD,AMITE,LA,70422,US,23101 E BELL RD,AMITE,LA,70422,US,(985) 630-1456,(985) 748-3086,DONNA23ANTHONY@GMAIL.COM,27-JUN-22,20232.0,2021.0,20-OCT-09,LA,5,4,20232,2021,1.0
444278,1956658,WILLIE F JOHNSON,,C,N,N,2299 KEMORE AVENUE,BUFFALO,NY,14207,US,2941 MCKOON AVENUE,NIAGARA FALLS,NY,14305,US,(716) 285-8219,(716) 285-8219,,02-FEB-12,120000.0,2011.0,20-OCT-09,NY,1,1,0,0,
444279,1956660,PAUL HENTGES,LAQUETTA INCORPORATED,C,N,N,38337 375TH AVENUE,SAINT PETER,MN,56082,US,38337 375TH AVENUE,SAINT PETER,MN,56082,US,(507) 931-9296,(507) 931-9296,PLHENT@MYCLEARWAVE.NET,20-OCT-09,,,20-OCT-09,MN,1,1,0,0,
444280,1956661,S&S PLATING COMPANY,S&S INDUSTRIES,A,N,N,5614 NUNN ST,HOUSTON,TX,77087,US,5614 NUNN ST,HOUSTON,TX,77087,US,(713) 643-8888,(713) 643-5608,IGARCIA@SSIND.COM,28-DEC-21,125000.0,2021.0,20-OCT-09,TX,4,2,125000,2021,1.0
444281,1956663,ARNOLD RAY YOUNG,Y'S ACRE FARMS,C,N,N,2701 NORTH BIRCH STREET,LA GRANDE,OR,97850,US,2701 NORTH BIRCH STREET,LA GRANDE,OR,97850,US,(541) 963-7517,,HDRENTALS@HOTMAIL.COM,20-OCT-09,81000.0,2009.0,20-OCT-09,OR,1,1,0,0,
444282,1956669,PORTO EXIM,ARMINA STONE,A,N,N,780 ROUTE 910 SUITE 100,CHESWICK,PA,15024,US,780 ROUTE 910 SUITE 100,CHESWICK,PA,15024,US,(412) 406-8442,(412) 406-8237,JAMIE@ARMINASTONE.COM,13-JUL-22,83500.0,2022.0,20-OCT-09,PA,12,20,83500,2022,1.0
444283,1956671,MW SERVICES TRANSPORTATION LLC,MONCLA SLICKLINE,A,N,N,635 RUE SCALISTIC,SCOTT,LA,70583,US,PO BOX 53688,LAFAYETTE,LA,70505,US,(337) 654-3184,,RJWALLACE@MONCLA.COM,20-JUL-22,80000.0,2021.0,20-OCT-09,LA,8,4,80000,2021,1.0
444284,1956672,LUIS CARLOS RODRIGUEZ,CR CONSTRUCTION,C,N,N,2707 DEERBORN ST,WYLIE,TX,75098,US,2707 DEERBORN ST,WYLIE,TX,75098,US,,,,20-OCT-09,60000.0,2009.0,20-OCT-09,TX,2,2,0,0,
444285,1956673,GARY D RYAN INC,,C,N,N,495 SOUTH 1225 WEST,LOGAN,UT,84321,US,495 SOUTH 1225 WEST,LOGAN,UT,84321,US,(435) 994-1575,(435) 752-9535,SUPERMOMRYAN@HOTMAIL.COM,20-OCT-09,,,20-OCT-09,UT,1,1,0,0,
